from,to,value
E07000215,E06000058,65
E07000215,E06000059,19
E07000216,E06000050,12
E07000216,E06000051,8
E07000216,E06000052,113
E07000216,E06000054,58
E07000216,E06000055,5
E07000216,E06000056,8
E07000216,E06000057,4
E07000216,E06000058,127
E07000216,E06000059,59
E07000217,E06000050,12
E07000217,E06000051,8
E07000217,E06000052,53
E07000217,E06000054,59
E07000217,E06000055,8
E07000217,E06000056,2
E07000217,E06000057,5
E07000217,E06000058,96
E07000217,E06000059,44
E07000218,E06000050,8
E07000218,E06000051,17
E07000218,E06000052,22
E07000218,E06000054,4
E07000218,E06000055,6
E07000218,E06000056,4
E07000218,E06000057,3
E07000218,E06000058,5
E07000218,E06000059,8
E07000219,E06000050,6
E07000219,E06000051,30
E07000219,E06000052,23
E07000219,E06000054,35
E07000219,E06000055,12
E07000219,E06000056,1
E07000219,E06000057,3
E07000219,E06000058,11
E07000219,E06000059,12
E07000220,E06000050,15
E07000220,E06000051,21
E07000220,E06000052,33
E07000220,E06000054,32
E07000220,E06000055,7
E07000220,E06000056,15
E07000220,E06000057,10
E07000220,E06000058,29
E07000220,E06000059,35
E07000221,E06000050,9
E07000221,E06000051,75
E07000221,E06000052,89
E07000221,E06000053,2
E07000221,E06000054,24
E07000221,E06000055,5
E07000221,E06000056,6
E07000221,E06000057,4
E07000221,E06000058,41
E07000221,E06000059,25
E07000222,E06000050,24
E07000222,E06000051,52
E07000222,E06000052,50
E07000222,E06000054,31
E07000222,E06000055,9
E07000222,E06000056,13
E07000222,E06000057,12
E07000222,E06000058,39
E07000222,E06000059,31
E07000223,E06000050,2
E07000223,E06000051,6
E07000223,E06000052,18
E07000223,E06000054,8
E07000223,E06000055,2
E07000223,E06000056,5
E07000223,E06000057,5
E07000223,E06000058,17
E07000223,E06000059,19
E07000224,E06000050,6
E07000224,E06000051,28
E07000224,E06000052,63
E07000224,E06000054,70
E07000224,E06000055,3
E07000224,E06000056,9
E07000224,E06000057,13
E07000224,E06000058,103
E07000224,E06000059,45
E07000225,E06000050,6
E07000225,E06000051,15
E07000225,E06000052,93
E07000225,E06000054,114
E07000225,E06000055,10
E07000225,E06000056,6
E07000225,E06000057,7
E07000225,E06000058,123
E07000225,E06000059,67
E07000226,E06000050,7
E07000226,E06000051,6
E07000226,E06000052,42
E07000226,E06000054,20
E07000226,E06000055,2
E07000226,E06000056,14
E07000226,E06000057,6
E07000226,E06000058,51
E07000226,E06000059,10
E07000227,E06000050,13
E07000227,E06000051,20
E07000227,E06000052,92
E07000227,E06000053,2
E07000227,E06000054,66
E07000227,E06000055,6
E07000227,E06000056,13
E07000227,E06000057,7
E07000227,E06000058,86
E07000227,E06000059,55
E07000228,E06000050,7
E07000228,E06000051,13
E07000228,E06000052,127
E07000228,E06000053,2
E07000228,E06000054,55
E07000228,E06000055,13
E07000228,E06000056,6
E07000228,E06000057,5
E07000228,E06000058,91
E07000228,E06000059,42
E07000229,E06000050,5
E07000229,E06000051,17
E07000229,E06000052,32
E07000229,E06000054,31
E07000229,E06000055,8
E07000229,E06000056,4
E07000229,E06000057,4
E07000229,E06000058,68
E07000229,E06000059,26
E07000234,E06000050,7
E07000234,E06000051,67
E07000234,E06000052,99
E07000234,E06000053,1
E07000234,E06000054,15
E07000234,E06000055,4
E07000234,E06000056,4
E07000234,E06000057,3
E07000234,E06000058,7
E07000234,E06000059,16
E07000235,E06000050,2
E07000235,E06000051,173
E07000235,E06000052,29
E07000235,E06000054,21
E07000235,E06000055,1
E07000235,E06000056,2
E07000235,E06000057,3
E07000235,E06000058,18
E07000235,E06000059,24
E07000236,E06000050,5
E07000236,E06000051,23
E07000236,E06000052,36
E07000236,E06000054,7
E07000236,E06000055,2
E07000236,E06000057,11
E07000236,E06000058,8
E07000236,E06000059,3
E07000237,E06000050,8
E07000237,E06000051,52
E07000237,E06000052,45
E07000237,E06000054,16
E07000237,E06000055,6
E07000237,E06000056,1
E07000237,E06000057,3
E07000237,E06000058,18
E07000237,E06000059,11
E07000238,E06000050,14
E07000238,E06000051,64
E07000238,E06000052,68
E07000238,E06000054,27
E07000238,E06000055,2
E07000238,E06000056,2
E07000238,E06000057,2
E07000238,E06000058,23
E07000238,E06000059,19
E07000239,E06000050,1
E07000239,E06000051,270
E07000239,E06000052,11
E07000239,E06000054,5
E07000239,E06000055,9
E07000239,E06000056,1
E07000239,E06000057,4
E07000239,E06000058,10
E07000239,E06000059,10
E07000240,E06000050,20
E07000240,E06000051,22
E07000240,E06000052,56
E07000240,E06000054,35
E07000240,E06000055,112
E07000240,E06000056,644
E07000240,E06000057,13
E07000240,E06000058,98
E07000240,E06000059,44
E07000241,E06000050,4
E07000241,E06000051,11
E07000241,E06000052,31
E07000241,E06000054,31
E07000241,E06000055,75
E07000241,E06000056,371
E07000241,E06000057,9
E07000241,E06000058,33
E07000241,E06000059,29
E07000242,E06000050,7
E07000242,E06000051,23
E07000242,E06000052,63
E07000242,E06000054,24
E07000242,E06000055,20
E07000242,E06000056,163
E07000242,E06000057,15
E07000242,E06000058,41
E07000242,E06000059,45
E07000243,E06000050,3
E07000243,E06000051,2
E07000243,E06000052,21
E07000243,E06000054,19
E07000243,E06000055,88
E07000243,E06000056,515
E07000243,E06000057,3
E07000243,E06000058,15
E07000243,E06000059,9
E07000244,E06000050,5
E07000244,E06000051,25
E07000244,E06000052,36
E07000244,E06000054,60
E07000244,E06000055,8
E07000244,E06000056,10
E07000244,E06000057,22
E07000244,E06000058,33
E07000244,E06000059,11
E07000245,E06000050,10
E07000245,E06000051,20
E07000245,E06000052,30
E07000245,E06000053,1
E07000245,E06000054,37
E07000245,E06000055,15
E07000245,E06000056,22
E07000245,E06000057,10
E07000245,E06000058,19
E07000245,E06000059,14
E07000246,E06000050,7
E07000246,E06000051,18
E07000246,E06000052,111
E07000246,E06000054,95
E07000246,E06000055,3
E07000246,E06000056,5
E07000246,E06000057,6
E07000246,E06000058,74
E07000246,E06000059,64
E08000001,E06000050,85
E08000001,E06000051,17
E08000001,E06000052,28
E08000001,E06000054,20
E08000001,E06000055,1
E08000001,E06000056,6
E08000001,E06000057,12
E08000001,E06000058,6
E08000001,E06000059,9
E08000002,E06000050,61
E08000002,E06000051,25
E08000002,E06000052,18
E08000002,E06000054,7
E08000002,E06000055,3
E08000002,E06000056,10
E08000002,E06000057,6
E08000002,E06000058,2
E08000002,E06000059,3
E08000003,E06000050,446
E08000003,E06000051,77
E08000003,E06000052,66
E08000003,E06000054,62
E08000003,E06000055,20
E08000003,E06000056,21
E08000003,E06000057,46
E08000003,E06000058,52
E08000003,E06000059,40
E08000004,E06000050,49
E08000004,E06000051,7
E08000004,E06000052,11
E08000004,E06000054,11
E08000004,E06000055,4
E08000004,E06000057,12
E08000004,E06000058,4
E08000004,E06000059,8
E08000005,E06000050,46
E08000005,E06000051,9
E08000005,E06000052,20
E08000005,E06000054,11
E08000005,E06000057,8
E08000005,E06000058,16
E08000005,E06000059,6
E08000006,E06000050,176
E08000006,E06000051,46
E08000006,E06000052,30
E08000006,E06000054,45
E08000006,E06000055,10
E08000006,E06000056,7
E08000006,E06000057,15
E08000006,E06000058,15
E08000006,E06000059,13
E08000007,E06000050,235
E08000007,E06000051,43
E08000007,E06000052,51
E08000007,E06000054,10
E08000007,E06000055,15
E08000007,E06000056,5
E08000007,E06000057,23
E08000007,E06000058,15
E08000007,E06000059,12
E08000008,E06000050,67
E08000008,E06000051,17
E08000008,E06000052,43
E08000008,E06000054,16
E08000008,E06000056,1
E08000008,E06000057,13
E08000008,E06000058,7
E08000008,E06000059,15
E08000009,E06000050,472
E08000009,E06000051,70
E08000009,E06000052,32
E08000009,E06000054,6
E08000009,E06000056,1
E08000009,E06000057,20
E08000009,E06000058,8
E08000009,E06000059,4
E08000010,E06000050,102
E08000010,E06000051,30
E08000010,E06000052,33
E08000010,E06000054,18
E08000010,E06000055,3
E08000010,E06000056,3
E08000010,E06000057,14
E08000010,E06000058,7
E08000010,E06000059,12
E08000011,E06000050,98
E08000011,E06000051,10
E08000011,E06000052,4
E08000011,E06000054,1
E08000011,E06000055,2
E08000011,E06000056,1
E08000011,E06000058,3
E08000011,E06000059,8
E08000012,E06000050,713
E08000012,E06000051,109
E08000012,E06000052,44
E08000012,E06000054,44
E08000012,E06000055,14
E08000012,E06000056,14
E08000012,E06000057,30
E08000012,E06000058,27
E08000012,E06000059,15
E08000013,E06000050,93
E08000013,E06000051,2
E08000013,E06000052,5
E08000013,E06000054,4
E08000013,E06000055,5
E08000013,E06000056,4
E08000013,E06000057,12
E08000013,E06000058,8
E08000014,E06000050,122
E08000014,E06000051,27
E08000014,E06000052,28
E08000014,E06000054,14
E08000014,E06000055,3
E08000014,E06000056,4
E08000014,E06000057,6
E08000014,E06000058,8
E08000014,E06000059,8
E08000015,E06000050,1178
E08000015,E06000051,46
E08000015,E06000052,46
E08000015,E06000054,32
E08000015,E06000055,2
E08000015,E06000056,2
E08000015,E06000057,1
E08000015,E06000058,10
E08000015,E06000059,10
E08000016,E06000050,29
E08000016,E06000051,10
E08000016,E06000052,17
E08000016,E06000054,7
E08000016,E06000055,5
E08000016,E06000056,4
E08000016,E06000057,19
E08000016,E06000058,15
E08000016,E06000059,9
E08000017,E06000050,21
E08000017,E06000051,21
E08000017,E06000052,32
E08000017,E06000054,27
E08000017,E06000056,11
E08000017,E06000057,39
E08000017,E06000058,13
E08000017,E06000059,19
E08000018,E06000050,12
E08000018,E06000051,12
E08000018,E06000052,60
E08000018,E06000054,3
E08000018,E06000055,1
E08000018,E06000056,4
E08000018,E06000057,8
E08000018,E06000058,9
E08000018,E06000059,5
E08000019,E06000050,99
E08000019,E06000051,43
E08000019,E06000052,56
E08000019,E06000054,45
E08000019,E06000055,25
E08000019,E06000056,32
E08000019,E06000057,59
E08000019,E06000058,28
E08000019,E06000059,12
E08000021,E06000050,40
E08000021,E06000051,34
E08000021,E06000052,20
E08000021,E06000054,57
E08000021,E06000055,13
E08000021,E06000056,19
E08000021,E06000057,1782
E08000021,E06000058,20
E08000021,E06000059,32
E08000022,E06000050,7
E08000022,E06000051,4
E08000022,E06000052,7
E08000022,E06000054,20
E08000022,E06000055,3
E08000022,E06000056,3
E08000022,E06000057,1637
E08000022,E06000058,2
E08000022,E06000059,4
E08000023,E06000050,6
E08000023,E06000051,5
E08000023,E06000052,5
E08000023,E06000056,2
E08000023,E06000057,214
E08000023,E06000058,4
E08000024,E06000050,9
E08000024,E06000051,5
E08000024,E06000052,9
E08000024,E06000054,14
E08000024,E06000055,7
E08000024,E06000056,9
E08000024,E06000057,230
E08000024,E06000058,10
E08000024,E06000059,5
E08000025,E06000050,86
E08000025,E06000051,488
E08000025,E06000052,260
E08000025,E06000054,131
E08000025,E06000055,62
E08000025,E06000056,60
E08000025,E06000057,20
E08000025,E06000058,133
E08000025,E06000059,74
E08000026,E06000050,35
E08000026,E06000051,70
E08000026,E06000052,81
E08000026,E06000054,49
E08000026,E06000055,31
E08000026,E06000056,21
E08000026,E06000057,9
E08000026,E06000058,44
E08000026,E06000059,30
E08000027,E06000050,11
E08000027,E06000051,263
E08000027,E06000052,60
E08000027,E06000054,12
E08000027,E06000055,3
E08000027,E06000056,8
E08000027,E06000057,16
E08000027,E06000058,23
E08000027,E06000059,11
E08000028,E06000050,14
E08000028,E06000051,167
E08000028,E06000052,49
E08000028,E06000054,19
E08000028,E06000055,13
E08000028,E06000056,5
E08000028,E06000057,12
E08000028,E06000058,12
E08000028,E06000059,7
E08000029,E06000050,21
E08000029,E06000051,66
E08000029,E06000052,69
E08000029,E06000054,20
E08000029,E06000055,6
E08000029,E06000056,9
E08000029,E06000057,12
E08000029,E06000058,24
E08000029,E06000059,42
E08000030,E06000050,28
E08000030,E06000051,183
E08000030,E06000052,39
E08000030,E06000054,19
E08000030,E06000055,7
E08000030,E06000056,2
E08000030,E06000057,14
E08000030,E06000058,34
E08000030,E06000059,23
E08000031,E06000050,23
E08000031,E06000051,455
E08000031,E06000052,17
E08000031,E06000054,8
E08000031,E06000055,6
E08000031,E06000056,7
E08000031,E06000057,3
E08000031,E06000058,18
E08000031,E06000059,8
E08000032,E06000050,41
E08000032,E06000051,24
E08000032,E06000052,30
E08000032,E06000054,16
E08000032,E06000055,10
E08000032,E06000056,9
E08000032,E06000057,38
E08000032,E06000058,28
E08000032,E06000059,9
E08000033,E06000050,42
E08000033,E06000051,13
E08000033,E06000052,21
E08000033,E06000054,4
E08000033,E06000055,6
E08000033,E06000056,4
E08000033,E06000057,24
E08000033,E06000058,14
E08000033,E06000059,5
E08000034,E06000050,48
E08000034,E06000051,18
E08000034,E06000052,40
E08000034,E06000054,18
E08000034,E06000055,6
E08000034,E06000056,11
E08000034,E06000057,56
E08000034,E06000058,12
E08000034,E06000059,14
E08000035,E06000050,134
E08000035,E06000051,82
E08000035,E06000052,70
E08000035,E06000054,69
E08000035,E06000055,36
E08000035,E06000056,55
E08000035,E06000057,163
E08000035,E06000058,31
E08000035,E06000059,36
E08000036,E06000050,25
E08000036,E06000051,21
E08000036,E06000052,21
E08000036,E06000054,25
E08000036,E06000055,3
E08000036,E06000056,7
E08000036,E06000057,28
E08000036,E06000058,11
E08000036,E06000059,6
E08000037,E06000050,7
E08000037,E06000051,1
E08000037,E06000052,5
E08000037,E06000054,7
E08000037,E06000056,3
E08000037,E06000057,647
E08000037,E06000058,2
E08000037,E06000059,1
E09000001,E06000051,1
E09000001,E06000052,4
E09000001,E06000054,6
E09000001,E06000056,2
E09000001,E06000057,2
E09000001,E06000058,6
E09000001,E06000059,4
E09000002,E06000050,2
E09000002,E06000051,16
E09000002,E06000052,20
E09000002,E06000054,10
E09000002,E06000055,22
E09000002,E06000056,24
E09000002,E06000057,2
E09000002,E06000058,29
E09000002,E06000059,10
E09000003,E06000050,34
E09000003,E06000051,30
E09000003,E06000052,98
E09000003,E06000053,1
E09000003,E06000054,64
E09000003,E06000055,110
E09000003,E06000056,324
E09000003,E06000057,25
E09000003,E06000058,124
E09000003,E06000059,58
E09000004,E06000050,15
E09000004,E06000051,15
E09000004,E06000052,37
E09000004,E06000054,19
E09000004,E06000055,10
E09000004,E06000056,14
E09000004,E06000057,11
E09000004,E06000058,54
E09000004,E06000059,19
E09000005,E06000050,12
E09000005,E06000051,20
E09000005,E06000052,44
E09000005,E06000054,69
E09000005,E06000055,83
E09000005,E06000056,211
E09000005,E06000057,7
E09000005,E06000058,106
E09000005,E06000059,38
E09000006,E06000050,12
E09000006,E06000051,19
E09000006,E06000052,113
E09000006,E06000054,86
E09000006,E06000055,17
E09000006,E06000056,18
E09000006,E06000057,12
E09000006,E06000058,159
E09000006,E06000059,70
E09000007,E06000050,22
E09000007,E06000051,23
E09000007,E06000052,72
E09000007,E06000054,103
E09000007,E06000055,52
E09000007,E06000056,90
E09000007,E06000057,24
E09000007,E06000058,71
E09000007,E06000059,79
E09000008,E06000050,20
E09000008,E06000051,19
E09000008,E06000052,92
E09000008,E06000054,77
E09000008,E06000055,39
E09000008,E06000056,37
E09000008,E06000057,13
E09000008,E06000058,161
E09000008,E06000059,58
E09000009,E06000050,14
E09000009,E06000051,11
E09000009,E06000052,82
E09000009,E06000054,103
E09000009,E06000055,83
E09000009,E06000056,115
E09000009,E06000057,9
E09000009,E06000058,160
E09000009,E06000059,86
E09000010,E06000050,30
E09000010,E06000051,12
E09000010,E06000052,31
E09000010,E06000054,34
E09000010,E06000055,73
E09000010,E06000056,177
E09000010,E06000057,13
E09000010,E06000058,78
E09000010,E06000059,28
E09000011,E06000050,25
E09000011,E06000051,29
E09000011,E06000052,93
E09000011,E06000054,79
E09000011,E06000055,31
E09000011,E06000056,63
E09000011,E06000057,7
E09000011,E06000058,68
E09000011,E06000059,32
E09000012,E06000050,28
E09000012,E06000051,18
E09000012,E06000052,117
E09000012,E06000054,90
E09000012,E06000055,53
E09000012,E06000056,55
E09000012,E06000057,13
E09000012,E06000058,64
E09000012,E06000059,65
E09000013,E06000050,41
E09000013,E06000051,70
E09000013,E06000052,117
E09000013,E06000053,1
E09000013,E06000054,230
E09000013,E06000055,22
E09000013,E06000056,57
E09000013,E06000057,57
E09000013,E06000058,81
E09000013,E06000059,132
E09000014,E06000050,17
E09000014,E06000051,23
E09000014,E06000052,83
E09000014,E06000054,86
E09000014,E06000055,56
E09000014,E06000056,106
E09000014,E06000057,16
E09000014,E06000058,83
E09000014,E06000059,59
E09000015,E06000050,6
E09000015,E06000051,3
E09000015,E06000052,34
E09000015,E06000054,26
E09000015,E06000055,58
E09000015,E06000056,265
E09000015,E06000057,9
E09000015,E06000058,91
E09000015,E06000059,34
E09000016,E06000050,14
E09000016,E06000051,12
E09000016,E06000052,30
E09000016,E06000054,21
E09000016,E06000055,30
E09000016,E06000056,26
E09000016,E06000057,2
E09000016,E06000058,56
E09000016,E06000059,20
E09000017,E06000050,13
E09000017,E06000051,33
E09000017,E06000052,105
E09000017,E06000054,129
E09000017,E06000055,82
E09000017,E06000056,141
E09000017,E06000057,42
E09000017,E06000058,194
E09000017,E06000059,134
E09000018,E06000050,18
E09000018,E06000051,20
E09000018,E06000052,77
E09000018,E06000054,103
E09000018,E06000055,44
E09000018,E06000056,68
E09000018,E06000057,13
E09000018,E06000058,102
E09000018,E06000059,66
E09000019,E06000050,31
E09000019,E06000051,44
E09000019,E06000052,96
E09000019,E06000054,81
E09000019,E06000055,36
E09000019,E06000056,87
E09000019,E06000057,15
E09000019,E06000058,55
E09000019,E06000059,68
E09000020,E06000050,7
E09000020,E06000051,30
E09000020,E06000052,50
E09000020,E06000054,167
E09000020,E06000055,8
E09000020,E06000056,3
E09000020,E06000057,9
E09000020,E06000058,38
E09000020,E06000059,67
E09000021,E06000050,17
E09000021,E06000051,26
E09000021,E06000052,82
E09000021,E06000054,80
E09000021,E06000055,24
E09000021,E06000056,26
E09000021,E06000057,9
E09000021,E06000058,103
E09000021,E06000059,64
E09000022,E06000050,75
E09000022,E06000051,47
E09000022,E06000052,147
E09000022,E06000054,169
E09000022,E06000055,48
E09000022,E06000056,79
E09000022,E06000057,34
E09000022,E06000058,136
E09000022,E06000059,116
E09000023,E06000050,26
E09000023,E06000051,32
E09000023,E06000052,133
E09000023,E06000054,99
E09000023,E06000055,47
E09000023,E06000056,39
E09000023,E06000057,16
E09000023,E06000058,98
E09000023,E06000059,67
E09000024,E06000050,26
E09000024,E06000051,11
E09000024,E06000052,66
E09000024,E06000054,79
E09000024,E06000055,29
E09000024,E06000056,49
E09000024,E06000057,7
E09000024,E06000058,121
E09000024,E06000059,68
E09000025,E06000050,35
E09000025,E06000051,30
E09000025,E06000052,32
E09000025,E06000054,36
E09000025,E06000055,84
E09000025,E06000056,54
E09000025,E06000057,15
E09000025,E06000058,61
E09000025,E06000059,19
E09000026,E06000050,12
E09000026,E06000051,7
E09000026,E06000052,41
E09000026,E06000054,11
E09000026,E06000055,42
E09000026,E06000056,42
E09000026,E06000057,6
E09000026,E06000058,49
E09000026,E06000059,24
E09000027,E06000050,23
E09000027,E06000051,31
E09000027,E06000052,129
E09000027,E06000054,154
E09000027,E06000055,29
E09000027,E06000056,20
E09000027,E06000057,18
E09000027,E06000058,149
E09000027,E06000059,133
E09000028,E06000050,38
E09000028,E06000051,42
E09000028,E06000052,132
E09000028,E06000054,126
E09000028,E06000055,52
E09000028,E06000056,57
E09000028,E06000057,28
E09000028,E06000058,141
E09000028,E06000059,97
E09000029,E06000050,1
E09000029,E06000051,15
E09000029,E06000052,52
E09000029,E06000054,40
E09000029,E06000055,24
E09000029,E06000056,21
E09000029,E06000057,1
E09000029,E06000058,115
E09000029,E06000059,44
E09000030,E06000050,32
E09000030,E06000051,36
E09000030,E06000052,72
E09000030,E06000054,75
E09000030,E06000055,47
E09000030,E06000056,61
E09000030,E06000057,21
E09000030,E06000058,75
E09000030,E06000059,65
E09000031,E06000050,28
E09000031,E06000051,28
E09000031,E06000052,57
E09000031,E06000054,28
E09000031,E06000055,62
E09000031,E06000056,65
E09000031,E06000057,13
E09000031,E06000058,83
E09000031,E06000059,49
E09000032,E06000050,92
E09000032,E06000051,72
E09000032,E06000052,149
E09000032,E06000054,359
E09000032,E06000055,72
E09000032,E06000056,115
E09000032,E06000057,52
E09000032,E06000058,206
E09000032,E06000059,213
E09000033,E06000050,19
E09000033,E06000051,46
E09000033,E06000052,62
E09000033,E06000054,153
E09000033,E06000055,18
E09000033,E06000056,30
E09000033,E06000057,16
E09000033,E06000058,75
E09000033,E06000059,84
N09000001,E06000050,1
N09000001,E06000051,1
N09000001,E06000052,5
N09000001,E06000054,5
N09000001,E06000055,1
N09000001,E06000058,1
N09000001,E06000059,8
N09000002,E06000050,4
N09000002,E06000051,2
N09000002,E06000052,2
N09000002,E06000054,1
N09000003,E06000050,6
N09000003,E06000051,3
N09000003,E06000052,2
N09000003,E06000054,5
N09000003,E06000055,4
N09000003,E06000056,3
N09000003,E06000057,3
N09000003,E06000058,1
N09000003,E06000059,1
N09000004,E06000050,2
N09000004,E06000051,1
N09000004,E06000052,4
N09000004,E06000054,1
N09000004,E06000058,1
N09000005,E06000051,3
N09000005,E06000052,1
N09000005,E06000054,1
N09000005,E06000055,2
N09000005,E06000058,1
N09000006,E06000050,2
N09000006,E06000051,2
N09000006,E06000052,1
N09000006,E06000058,1
N09000007,E06000051,1
N09000007,E06000052,4
N09000007,E06000054,19
N09000007,E06000055,2
N09000007,E06000058,5
N09000007,E06000059,1
N09000008,E06000050,1
N09000008,E06000051,1
N09000008,E06000054,1
N09000008,E06000057,2
N09000008,E06000058,1
N09000009,E06000050,1
N09000009,E06000051,12
N09000009,E06000058,2
N09000010,E06000050,3
N09000010,E06000051,1
N09000010,E06000052,4
N09000010,E06000054,1
N09000010,E06000056,1
N09000010,E06000058,7
N09000011,E06000050,3
N09000011,E06000051,4
N09000011,E06000052,8
N09000011,E06000054,9
N09000011,E06000058,5
S12000005,E06000054,1
S12000005,E06000057,3
S12000005,E06000058,5
S12000005,E06000059,2
S12000006,E06000050,14
S12000006,E06000051,10
S12000006,E06000052,3
S12000006,E06000054,14
S12000006,E06000056,4
S12000006,E06000057,17
S12000006,E06000058,2
S12000006,E06000059,4
S12000008,E06000050,4
S12000008,E06000051,8
S12000008,E06000052,1
S12000008,E06000054,1
S12000008,E06000055,1
S12000008,E06000057,7
S12000008,E06000058,2
S12000008,E06000059,6
S12000010,E06000050,5
S12000010,E06000052,1
S12000010,E06000054,4
S12000010,E06000055,1
S12000010,E06000056,5
S12000010,E06000057,28
S12000010,E06000058,2
S12000010,E06000059,4
S12000011,E06000050,2
S12000011,E06000052,1
S12000011,E06000056,1
S12000011,E06000057,5
S12000011,E06000058,1
S12000013,E06000050,1
S12000013,E06000051,1
S12000013,E06000052,4
S12000013,E06000054,3
S12000013,E06000059,2
S12000014,E06000051,2
S12000014,E06000052,1
S12000014,E06000054,1
S12000014,E06000057,6
S12000014,E06000058,1
S12000017,E06000050,23
S12000017,E06000051,20
S12000017,E06000052,19
S12000017,E06000054,18
S12000017,E06000055,1
S12000017,E06000056,4
S12000017,E06000057,50
S12000017,E06000058,8
S12000017,E06000059,26
S12000018,E06000051,1
S12000019,E06000050,3
S12000019,E06000051,1
S12000019,E06000052,2
S12000019,E06000054,6
S12000019,E06000055,4
S12000019,E06000057,8
S12000019,E06000058,1
S12000019,E06000059,1
S12000020,E06000050,1
S12000020,E06000051,30
S12000020,E06000052,9
S12000020,E06000054,25
S12000020,E06000055,1
S12000020,E06000057,18
S12000020,E06000058,1
S12000020,E06000059,3
S12000021,E06000051,3
S12000021,E06000052,4
S12000021,E06000054,6
S12000021,E06000058,1
S12000021,E06000059,7
S12000023,E06000050,2
S12000023,E06000052,2
S12000023,E06000054,1
S12000023,E06000056,1
S12000023,E06000057,1
S12000026,E06000050,4
S12000026,E06000051,3
S12000026,E06000052,4
S12000026,E06000053,1
S12000026,E06000054,4
S12000026,E06000057,265
S12000026,E06000058,1
S12000026,E06000059,4
S12000027,E06000055,1
S12000027,E06000057,8
S12000027,E06000059,3
S12000028,E06000051,4
S12000028,E06000052,1
S12000028,E06000053,2
S12000028,E06000054,5
S12000028,E06000055,1
S12000028,E06000057,4
S12000028,E06000058,6
S12000028,E06000059,3
S12000029,E06000051,7
S12000029,E06000052,5
S12000029,E06000054,4
S12000029,E06000057,27
S12000029,E06000058,7
S12000029,E06000059,5
S12000030,E06000050,3
S12000030,E06000051,2
S12000030,E06000052,8
S12000030,E06000054,5
S12000030,E06000056,1
S12000030,E06000057,13
S12000030,E06000058,2
S12000030,E06000059,2
S12000033,E06000050,11
S12000033,E06000051,6
S12000033,E06000052,9
S12000033,E06000054,20
S12000033,E06000055,2
S12000033,E06000056,10
S12000033,E06000057,19
S12000033,E06000058,18
S12000033,E06000059,10
S12000034,E06000050,7
S12000034,E06000051,12
S12000034,E06000052,11
S12000034,E06000054,18
S12000034,E06000055,5
S12000034,E06000056,6
S12000034,E06000057,16
S12000034,E06000058,8
S12000034,E06000059,12
S12000035,E06000050,6
S12000035,E06000051,3
S12000035,E06000052,17
S12000035,E06000054,9
S12000035,E06000055,2
S12000035,E06000056,1
S12000035,E06000057,15
S12000035,E06000058,3
S12000035,E06000059,10
S12000036,E06000050,34
S12000036,E06000051,32
S12000036,E06000052,47
S12000036,E06000053,2
S12000036,E06000054,47
S12000036,E06000055,8
S12000036,E06000056,10
S12000036,E06000057,122
S12000036,E06000058,28
S12000036,E06000059,24
S12000038,E06000050,10
S12000038,E06000051,7
S12000038,E06000052,3
S12000038,E06000054,5
S12000038,E06000055,1
S12000038,E06000057,2
S12000038,E06000058,5
S12000038,E06000059,1
S12000039,E06000050,1
S12000039,E06000051,6
S12000039,E06000054,1
S12000039,E06000057,3
S12000039,E06000059,2
S12000040,E06000050,2
S12000040,E06000051,1
S12000040,E06000052,11
S12000040,E06000054,1
S12000040,E06000055,1
S12000040,E06000057,8
S12000040,E06000058,4
S12000040,E06000059,2
S12000041,E06000050,1
S12000041,E06000051,9
S12000041,E06000052,1
S12000041,E06000054,3
S12000041,E06000055,4
S12000041,E06000056,3
S12000041,E06000057,9
S12000041,E06000058,6
S12000041,E06000059,3
S12000042,E06000050,4
S12000042,E06000052,6
S12000042,E06000054,4
S12000042,E06000055,3
S12000042,E06000056,1
S12000042,E06000057,9
S12000042,E06000058,5
S12000042,E06000059,2
S12000045,E06000050,1
S12000045,E06000052,1
S12000045,E06000054,3
S12000045,E06000055,1
S12000045,E06000057,11
S12000045,E06000058,2
S12000045,E06000059,2
S12000047,E06000050,15
S12000047,E06000051,15
S12000047,E06000052,18
S12000047,E06000054,49
S12000047,E06000055,3
S12000047,E06000056,2
S12000047,E06000057,34
S12000047,E06000058,11
S12000047,E06000059,35
S12000048,E06000050,4
S12000048,E06000051,1
S12000048,E06000052,10
S12000048,E06000054,26
S12000048,E06000055,2
S12000048,E06000056,5
S12000048,E06000057,29
S12000048,E06000058,1
S12000048,E06000059,13
S12000049,E06000050,24
S12000049,E06000051,16
S12000049,E06000052,18
S12000049,E06000054,33
S12000049,E06000055,13
S12000049,E06000056,9
S12000049,E06000057,45
S12000049,E06000058,26
S12000049,E06000059,21
S12000050,E06000050,5
S12000050,E06000052,11
S12000050,E06000054,20
S12000050,E06000055,5
S12000050,E06000057,4
S12000050,E06000058,3
S12000050,E06000059,2
W06000001,E06000050,65
W06000001,E06000051,49
W06000001,E06000052,10
W06000001,E06000054,6
W06000001,E06000055,3
W06000001,E06000056,3
W06000001,E06000057,4
W06000001,E06000058,6
W06000001,E06000059,5
W06000002,E06000050,93
W06000002,E06000051,85
W06000002,E06000052,25
W06000002,E06000054,15
W06000002,E06000055,1
W06000002,E06000056,8
W06000002,E06000057,2
W06000002,E06000058,5
W06000002,E06000059,6
W06000003,E06000050,193
W06000003,E06000051,36
