from,to,value
E08000028,E07000092,5
E08000028,E07000093,3
E08000028,E07000094,5
E08000028,E07000095,1
E08000028,E07000096,10
E08000028,E07000098,7
E08000029,E07000091,2
E08000029,E07000093,1
E08000029,E07000094,3
E08000029,E07000096,4
E08000029,E07000098,6
E08000029,E07000099,3
E08000030,E07000091,1
E08000030,E07000092,5
E08000030,E07000093,1
E08000030,E07000094,1
E08000030,E07000095,1
E08000030,E07000096,3
E08000030,E07000098,2
E08000030,E07000099,5
E08000031,E07000091,1
E08000031,E07000092,4
E08000031,E07000093,3
E08000031,E07000094,5
E08000031,E07000095,5
E08000031,E07000096,3
E08000031,E07000098,4
E08000031,E07000099,2
E08000032,E07000091,1
E08000032,E07000092,1
E08000032,E07000093,1
E08000032,E07000094,4
E08000032,E07000095,1
E08000032,E07000096,1
E08000032,E07000098,1
E08000033,E07000094,4
E08000033,E07000095,1
E08000033,E07000096,2
E08000033,E07000098,3
E08000033,E07000099,2
E08000034,E07000090,2
E08000034,E07000091,1
E08000034,E07000092,4
E08000034,E07000093,2
E08000034,E07000094,6
E08000034,E07000096,10
E08000034,E07000098,1
E08000034,E07000099,8
E08000035,E07000091,4
E08000035,E07000092,6
E08000035,E07000093,3
E08000035,E07000094,10
E08000035,E07000096,11
E08000035,E07000098,8
E08000035,E07000099,4
E08000036,E07000091,4
E08000036,E07000092,6
E08000036,E07000093,5
E08000036,E07000094,5
E08000036,E07000095,2
E08000036,E07000096,5
E08000036,E07000098,1
E08000037,E07000092,4
E08000037,E07000093,3
E08000037,E07000094,3
E08000037,E07000096,2
E08000037,E07000099,2
E09000001,E07000094,1
E09000001,E07000095,1
E09000001,E07000098,2
E09000002,E07000091,6
E09000002,E07000092,7
E09000002,E07000093,1
E09000002,E07000094,5
E09000002,E07000095,97
E09000002,E07000096,26
E09000002,E07000098,93
E09000002,E07000099,8
E09000003,E07000092,11
E09000003,E07000094,3
E09000003,E07000095,183
E09000003,E07000096,262
E09000003,E07000098,2303
E09000003,E07000099,96
E09000004,E07000090,2
E09000004,E07000091,1
E09000004,E07000092,8
E09000004,E07000093,2
E09000004,E07000094,8
E09000004,E07000095,27
E09000004,E07000096,10
E09000004,E07000098,29
E09000004,E07000099,8
E09000005,E07000090,6
E09000005,E07000091,3
E09000005,E07000092,19
E09000005,E07000093,3
E09000005,E07000095,38
E09000005,E07000096,170
E09000005,E07000098,566
E09000005,E07000099,21
E09000006,E07000091,2
E09000006,E07000092,7
E09000006,E07000093,1
E09000006,E07000094,11
E09000006,E07000095,13
E09000006,E07000096,6
E09000006,E07000098,23
E09000006,E07000099,9
E09000007,E07000091,3
E09000007,E07000092,2
E09000007,E07000094,8
E09000007,E07000095,13
E09000007,E07000096,23
E09000007,E07000098,141
E09000007,E07000099,7
E09000008,E07000090,3
E09000008,E07000091,5
E09000008,E07000092,38
E09000008,E07000093,1
E09000008,E07000094,3
E09000008,E07000095,10
E09000008,E07000096,17
E09000008,E07000098,35
E09000008,E07000099,1
E09000009,E07000090,2
E09000009,E07000091,4
E09000009,E07000092,46
E09000009,E07000093,1
E09000009,E07000094,7
E09000009,E07000095,16
E09000009,E07000096,72
E09000009,E07000098,194
E09000009,E07000099,18
E09000010,E07000090,1
E09000010,E07000091,4
E09000010,E07000092,10
E09000010,E07000093,3
E09000010,E07000094,2
E09000010,E07000095,1578
E09000010,E07000096,143
E09000010,E07000098,1112
E09000010,E07000099,87
E09000011,E07000090,4
E09000011,E07000091,4
E09000011,E07000092,9
E09000011,E07000093,2
E09000011,E07000094,5
E09000011,E07000095,15
E09000011,E07000096,22
E09000011,E07000098,53
E09000011,E07000099,6
E09000012,E07000091,2
E09000012,E07000092,4
E09000012,E07000094,15
E09000012,E07000095,64
E09000012,E07000096,20
E09000012,E07000098,65
E09000012,E07000099,19
E09000013,E07000090,3
E09000013,E07000091,5
E09000013,E07000092,4
E09000013,E07000093,2
E09000013,E07000094,3
E09000013,E07000095,8
E09000013,E07000096,14
E09000013,E07000098,12
E09000013,E07000099,3
E09000014,E07000090,2
E09000014,E07000091,7
E09000014,E07000092,4
E09000014,E07000093,2
E09000014,E07000095,277
E09000014,E07000096,48
E09000014,E07000098,271
E09000014,E07000099,26
E09000015,E07000092,11
E09000015,E07000094,1
E09000015,E07000095,55
E09000015,E07000096,321
E09000015,E07000098,1381
E09000015,E07000099,62
E09000016,E07000091,5
E09000016,E07000092,4
E09000016,E07000093,3
E09000016,E07000094,6
E09000016,E07000095,109
E09000016,E07000096,23
E09000016,E07000098,66
E09000016,E07000099,19
E09000017,E07000090,4
E09000017,E07000091,9
E09000017,E07000092,75
E09000017,E07000093,6
E09000017,E07000094,10
E09000017,E07000095,27
E09000017,E07000096,206
E09000017,E07000098,337
E09000017,E07000099,21
E09000018,E07000090,6
E09000018,E07000091,2
E09000018,E07000092,67
E09000018,E07000093,6
E09000018,E07000094,14
E09000018,E07000095,5
E09000018,E07000096,49
E09000018,E07000098,55
E09000018,E07000099,12
E09000019,E07000091,1
E09000019,E07000092,2
E09000019,E07000093,1
E09000019,E07000094,4
E09000019,E07000095,31
E09000019,E07000096,20
E09000019,E07000098,97
E09000019,E07000099,14
E09000020,E07000091,5
E09000020,E07000092,10
E09000020,E07000093,1
E09000020,E07000094,7
E09000020,E07000095,7
E09000020,E07000096,11
E09000020,E07000098,17
E09000020,E07000099,4
E09000021,E07000090,9
E09000021,E07000091,8
E09000021,E07000092,47
E09000021,E07000093,1
E09000021,E07000094,13
E09000021,E07000095,5
E09000021,E07000096,8
E09000021,E07000098,9
E09000022,E07000090,1
E09000022,E07000091,5
E09000022,E07000092,31
E09000022,E07000094,8
E09000022,E07000095,9
E09000022,E07000096,16
E09000022,E07000098,61
E09000022,E07000099,5
E09000023,E07000090,1
E09000023,E07000091,4
E09000023,E07000092,11
E09000023,E07000093,3
E09000023,E07000095,13
E09000023,E07000096,15
E09000023,E07000098,28
E09000023,E07000099,5
E09000024,E07000090,4
E09000024,E07000091,5
E09000024,E07000092,23
E09000024,E07000094,5
E09000024,E07000095,8
E09000024,E07000096,7
E09000024,E07000098,26
E09000024,E07000099,3
E09000025,E07000091,5
E09000025,E07000092,12
E09000025,E07000093,7
E09000025,E07000094,15
E09000025,E07000095,125
E09000025,E07000096,37
E09000025,E07000098,76
E09000025,E07000099,11
E09000026,E07000091,3
E09000026,E07000092,2
E09000026,E07000093,1
E09000026,E07000094,5
E09000026,E07000095,210
E09000026,E07000096,35
E09000026,E07000098,128
E09000026,E07000099,22
E09000027,E07000090,2
E09000027,E07000091,2
E09000027,E07000092,26
E09000027,E07000093,4
E09000027,E07000094,5
E09000027,E07000095,3
E09000027,E07000096,10
E09000027,E07000098,25
E09000027,E07000099,4
E09000028,E07000090,1
E09000028,E07000091,7
E09000028,E07000092,19
E09000028,E07000094,15
E09000028,E07000095,42
E09000028,E07000096,22
E09000028,E07000098,33
E09000028,E07000099,11
E09000029,E07000090,4
E09000029,E07000091,1
E09000029,E07000092,27
E09000029,E07000093,5
E09000029,E07000094,11
E09000029,E07000095,4
E09000029,E07000096,11
E09000029,E07000098,12
E09000029,E07000099,6
E09000030,E07000090,1
E09000030,E07000091,7
E09000030,E07000092,3
E09000030,E07000093,2
E09000030,E07000094,5
E09000030,E07000095,51
E09000030,E07000096,14
E09000030,E07000098,39
E09000030,E07000099,10
E09000031,E07000092,7
E09000031,E07000093,1
E09000031,E07000094,3
E09000031,E07000095,293
E09000031,E07000096,23
E09000031,E07000098,132
E09000031,E07000099,27
E09000032,E07000090,4
E09000032,E07000091,6
E09000032,E07000092,17
E09000032,E07000093,7
E09000032,E07000094,12
E09000032,E07000095,5
E09000032,E07000096,18
E09000032,E07000098,33
E09000032,E07000099,3
E09000033,E07000091,3
E09000033,E07000092,7
E09000033,E07000093,2
E09000033,E07000094,5
E09000033,E07000095,7
E09000033,E07000096,17
E09000033,E07000098,47
E09000033,E07000099,5
W06000001,E07000091,4
W06000001,E07000093,1
W06000001,E07000096,1
W06000002,E07000091,1
W06000002,E07000092,2
W06000002,E07000094,1
W06000002,E07000096,3
W06000002,E07000099,1
W06000003,E07000091,1
W06000003,E07000092,4
W06000003,E07000093,1
W06000003,E07000098,1
W06000003,E07000099,1
W06000004,E07000091,4
W06000004,E07000094,2
W06000004,E07000096,4
W06000004,E07000098,4
W06000005,E07000090,2
W06000005,E07000091,4
W06000005,E07000092,2
W06000005,E07000093,3
W06000005,E07000094,3
W06000005,E07000096,1
W06000006,E07000090,1
W06000006,E07000091,1
W06000006,E07000092,1
W06000006,E07000093,2
W06000006,E07000094,3
W06000006,E07000096,1
W06000006,E07000098,1
W06000006,E07000099,3
W06000008,E07000091,1
W06000008,E07000094,1
W06000008,E07000096,3
W06000008,E07000099,1
W06000009,E07000091,23
W06000009,E07000092,6
W06000009,E07000093,3
W06000009,E07000094,6
W06000009,E07000096,1
W06000009,E07000099,2
W06000010,E07000090,2
W06000010,E07000091,6
W06000010,E07000092,6
W06000010,E07000093,4
W06000010,E07000094,4
W06000010,E07000096,3
W06000010,E07000099,1
W06000011,E07000090,2
W06000011,E07000091,13
W06000011,E07000092,4
W06000011,E07000093,3
W06000011,E07000094,2
W06000011,E07000096,3
W06000011,E07000098,1
W06000011,E07000099,4
W06000012,E07000091,3
W06000012,E07000092,4
W06000012,E07000094,7
W06000012,E07000098,3
W06000013,E07000090,1
W06000013,E07000091,5
W06000013,E07000092,3
W06000013,E07000093,1
W06000013,E07000094,5
W06000013,E07000095,1
W06000013,E07000098,2
W06000014,E07000090,1
W06000014,E07000091,6
W06000014,E07000094,5
W06000014,E07000096,1
W06000014,E07000098,2
W06000015,E07000091,7
W06000015,E07000092,6
W06000015,E07000093,3
W06000015,E07000094,18
W06000015,E07000095,2
W06000015,E07000096,11
W06000015,E07000098,1
W06000015,E07000099,2
W06000016,E07000091,7
W06000016,E07000092,5
W06000016,E07000093,2
W06000016,E07000094,8
W06000016,E07000098,1
W06000018,E07000092,3
W06000018,E07000093,1
W06000018,E07000094,10
W06000019,E07000091,1
W06000019,E07000093,1
W06000019,E07000094,2
W06000019,E07000095,1
W06000019,E07000096,2
W06000020,E07000091,2
W06000020,E07000092,5
W06000020,E07000093,1
W06000020,E07000094,1
W06000021,E07000090,1
W06000021,E07000092,1
W06000021,E07000093,6
W06000021,E07000094,1
W06000021,E07000098,1
W06000021,E07000099,1
W06000022,E07000090,1
W06000022,E07000091,5
W06000022,E07000094,2
W06000022,E07000096,1
W06000022,E07000098,2
W06000022,E07000099,2
W06000023,E07000090,7
W06000023,E07000091,3
W06000023,E07000092,4
W06000023,E07000094,1
W06000023,E07000098,2
W06000024,E07000090,1
