from,to,value
E02006846,E02006217,1
E02006872,E02006210,6
E02006872,E02006211,2
E02006872,E02006212,1
E02006872,E02006217,6
E02006884,E02006217,3
E02006894,E02006218,1
E02006895,E02006218,1
E02006895,E02006219,3
E02006896,E02006218,3
E02006896,E02006219,1
E02006897,E02006218,3
E02006898,E02006218,1
E02006899,E02006217,2
E02006899,E02006219,1
E02006900,E02006218,5
E02006900,E02006219,2
E02006904,E02006210,1
E02006905,E02006219,2
E02006906,E02006219,2
E02006919,E02006210,1
E02006919,E02006214,2
E02006919,E02006217,16
E02006919,E02006218,16
E02006919,E02006219,15
E02006920,E02006213,1
E02006920,E02006214,1
E02006920,E02006217,9
E02006920,E02006218,13
E02006920,E02006219,9
E02006925,E02006218,1
E02006927,E02006215,1
E02006932,E02006213,1
E02006943,E02006217,2
E02006943,E02006218,2
E02006944,E02006218,2
E02006945,E02006219,2
E02006958,E02006213,1
E02006959,E02006213,1
E02006974,E02006210,1
E02006974,E02006211,9
E02006974,E02006212,16
E02006974,E02006213,27
E02006974,E02006214,37
E02006974,E02006215,26
E02006974,E02006216,13
E02006974,E02006219,1
E02006982,E02006217,5
E02006982,E02006218,1
E02006982,E02006219,2
E02006983,E02006218,1
E02006986,E02006218,1
E02007002,E02006210,2
E02007017,E02006219,1
E02007021,E02006218,3
E02007029,E02006210,15
E02007029,E02006212,1
E02007029,E02006213,2
E02007029,E02006214,1
E02007029,E02006216,1
E02007030,E02006210,3
E02007030,E02006212,3
E02007030,E02006213,3
E02007030,E02006214,2
E02007030,E02006217,1
E02007030,E02006219,1
E02007031,E02006211,2
E02007031,E02006216,2
E02007038,E02006217,6
E02007038,E02006218,4
E02007038,E02006219,2
E02007039,E02006218,1
E02007040,E02006217,1
E02007040,E02006219,1
E02007047,E02006219,1
E02007049,E02006219,1
E02007059,E02006217,1
E02007071,E02006219,1
W02000010,E02006213,1
W02000019,E02006219,1
W02000020,E02006210,1
W02000033,E02006218,1
W02000036,E02006219,1
W02000049,E02006215,1
W02000056,E02006214,1
W02000085,E02006210,2
W02000094,E02006215,1
W02000120,E02006214,1
W02000125,E02006218,2
W02000131,E02006218,1
W02000192,E02006215,1
W02000210,E02006219,2
W02000288,E02006219,1
W02000290,E02006218,1
W02000382,E02006215,1
W02000417,E02006215,3
W02000427,E02006215,1
W02000428,E02006215,1
