from,to,value
E02005889,E02005824,30
E02005889,E02005825,167
E02005889,E02005826,43
E02005889,E02005827,50
E02005889,E02005828,29
E02005889,E02005829,3
E02005890,E02005820,1
E02005890,E02005821,28
E02005890,E02005822,201
E02005890,E02005823,23
E02005890,E02005824,7
E02005890,E02005825,86
E02005890,E02005826,19
E02005890,E02005827,10
E02005890,E02005828,22
E02005890,E02005829,2
E02005891,E02005820,2
E02005891,E02005821,19
E02005891,E02005822,116
E02005891,E02005823,17
E02005891,E02005824,12
E02005891,E02005825,62
E02005891,E02005826,13
E02005891,E02005827,16
E02005891,E02005828,26
E02005891,E02005829,3
E02005892,E02005820,3
E02005892,E02005821,50
E02005892,E02005822,360
E02005892,E02005823,47
E02005892,E02005824,29
E02005892,E02005825,141
E02005892,E02005826,37
E02005892,E02005827,43
E02005892,E02005828,42
E02005892,E02005829,8
E02005893,E02005821,9
E02005893,E02005822,79
E02005893,E02005823,3
E02005893,E02005824,6
E02005893,E02005825,28
E02005893,E02005826,9
E02005893,E02005827,9
E02005893,E02005828,10
E02005894,E02005820,2
E02005894,E02005821,34
E02005894,E02005822,182
E02005894,E02005823,18
E02005894,E02005824,14
E02005894,E02005825,68
E02005894,E02005826,18
E02005894,E02005827,19
E02005894,E02005828,21
E02005894,E02005829,1
E02005895,E02005821,4
E02005895,E02005822,29
E02005895,E02005823,2
E02005895,E02005824,5
E02005895,E02005825,10
E02005895,E02005826,2
E02005895,E02005827,3
E02005895,E02005828,3
E02005896,E02005821,3
E02005896,E02005822,15
E02005896,E02005825,2
E02005896,E02005826,1
E02005896,E02005827,1
E02005897,E02005820,2
E02005897,E02005821,9
E02005897,E02005822,84
E02005897,E02005823,9
E02005897,E02005824,5
E02005897,E02005825,40
E02005897,E02005826,12
E02005897,E02005827,11
E02005897,E02005828,9
E02005897,E02005829,3
E02005898,E02005821,39
E02005898,E02005822,178
E02005898,E02005823,28
E02005898,E02005824,16
E02005898,E02005825,105
E02005898,E02005826,29
E02005898,E02005827,25
E02005898,E02005828,32
E02005898,E02005829,1
E02005899,E02005821,3
E02005899,E02005822,21
E02005899,E02005823,1
E02005899,E02005825,14
E02005899,E02005826,1
E02005899,E02005827,2
E02005899,E02005828,1
E02005899,E02005829,1
E02005900,E02005820,1
E02005900,E02005821,4
E02005900,E02005822,25
E02005900,E02005823,3
E02005900,E02005825,11
E02005900,E02005826,3
E02005900,E02005827,3
E02005900,E02005828,6
E02005900,E02005829,1
E02005901,E02005822,12
E02005901,E02005823,4
E02005901,E02005825,8
E02005901,E02005826,4
E02005901,E02005827,1
E02005901,E02005828,3
E02005901,E02005829,1
E02005902,E02005821,1
E02005902,E02005822,16
E02005902,E02005823,1
E02005902,E02005825,12
E02005902,E02005826,1
E02005902,E02005827,1
E02005902,E02005828,3
E02005903,E02005821,6
E02005903,E02005822,15
E02005903,E02005825,9
E02005903,E02005827,4
E02005903,E02005828,5
E02005904,E02005822,20
E02005904,E02005824,1
E02005904,E02005825,8
E02005904,E02005826,3
E02005904,E02005827,2
E02005904,E02005828,6
E02005904,E02005829,1
E02005905,E02005820,1
E02005905,E02005821,2
E02005905,E02005822,16
E02005905,E02005823,2
E02005905,E02005825,14
E02005905,E02005826,3
E02005905,E02005827,2
E02005905,E02005828,4
E02005906,E02005822,13
E02005906,E02005825,6
E02005906,E02005827,2
E02005906,E02005828,1
E02005906,E02005829,1
E02005907,E02005821,1
E02005907,E02005822,11
E02005907,E02005825,3
E02005907,E02005826,3
E02005907,E02005827,1
E02005907,E02005828,3
E02005908,E02005821,3
E02005908,E02005822,10
E02005908,E02005823,4
E02005908,E02005824,5
E02005908,E02005825,5
E02005908,E02005827,2
E02005908,E02005828,1
E02005909,E02005821,3
E02005909,E02005822,14
E02005909,E02005824,1
E02005909,E02005825,5
E02005909,E02005826,1
E02005909,E02005827,2
E02005909,E02005828,3
E02005909,E02005829,1
E02005910,E02005821,1
E02005910,E02005822,10
E02005910,E02005824,1
E02005910,E02005825,2
E02005910,E02005827,1
E02005910,E02005828,3
E02005911,E02005821,5
E02005911,E02005822,9
E02005911,E02005823,1
E02005911,E02005825,1
E02005911,E02005826,1
E02005911,E02005828,1
E02005912,E02005821,1
E02005912,E02005822,14
E02005912,E02005825,2
E02005912,E02005827,4
E02005912,E02005828,4
E02005913,E02005822,11
E02005913,E02005823,1
E02005913,E02005824,2
E02005913,E02005825,1
E02005913,E02005826,2
E02005913,E02005827,2
E02005913,E02005828,1
E02005914,E02005822,4
E02005914,E02005825,2
E02005914,E02005827,1
E02005914,E02005828,4
E02005915,E02005821,1
E02005915,E02005822,2
E02005915,E02005824,1
E02005915,E02005825,2
E02005915,E02005827,1
E02005915,E02005828,1
E02005916,E02005821,1
E02005916,E02005822,5
E02005916,E02005825,3
E02005916,E02005827,1
E02005916,E02005828,1
E02005916,E02005829,1
E02005917,E02005822,1
E02005917,E02005824,1
E02005917,E02005827,5
E02005917,E02005828,2
E02005918,E02005822,3
E02005918,E02005825,3
E02005918,E02005829,2
E02005919,E02005821,2
E02005919,E02005822,2
E02005919,E02005824,1
E02005919,E02005825,1
E02005919,E02005826,1
E02005919,E02005827,2
E02005919,E02005828,6
E02005920,E02005821,2
E02005920,E02005822,3
E02005920,E02005823,1
E02005920,E02005824,3
E02005920,E02005825,2
E02005920,E02005827,1
E02005920,E02005828,2
E02005920,E02005829,1
E02005974,E02005827,1
E02005984,E02005828,1
E02005987,E02005828,1
E02006022,E02005825,2
E02006070,E02005821,3
E02006072,E02005821,1
E02006119,E02005822,1
E02006123,E02005828,1
E02006128,E02005825,1
E02006129,E02005825,1
E02006131,E02005821,1
E02006132,E02005822,1
E02006134,E02005827,1
E02006136,E02005823,3
E02006137,E02005822,1
E02006138,E02005823,1
E02006139,E02005823,1
E02006139,E02005826,1
E02006142,E02005825,1
E02006143,E02005821,1
E02006143,E02005823,2
E02006143,E02005825,2
E02006143,E02005827,1
E02006144,E02005821,1
E02006144,E02005827,2
E02006146,E02005821,2
E02006147,E02005822,1
E02006148,E02005821,3
E02006149,E02005821,1
E02006153,E02005822,1
E02006157,E02005821,1
E02006167,E02005821,1
E02006171,E02005821,1
E02006171,E02005822,2
E02006175,E02005823,1
E02006188,E02005822,1
E02006189,E02005828,1
E02006198,E02005825,1
E02006201,E02005825,1
E02006210,E02005822,1
E02006210,E02005827,2
E02006213,E02005826,2
E02006215,E02005821,1
E02006217,E02005821,2
E02006217,E02005828,1
E02006219,E02005822,1
E02006220,E02005821,1
E02006291,E02005825,1
E02006309,E02005825,1
E02006475,E02005822,1
E02006475,E02005828,1
E02006476,E02005825,1
E02006477,E02005823,1
E02006479,E02005822,1
E02006479,E02005825,1
E02006479,E02005828,1
E02006483,E02005825,2
E02006496,E02005828,1
E02006498,E02005822,1
E02006499,E02005828,1
E02006502,E02005826,2
E02006511,E02005828,1
E02006516,E02005825,2
E02006528,E02005825,2
E02006530,E02005821,2
E02006683,E02005827,1
E02006800,E02005822,1
E02006803,E02005822,3
E02006803,E02005823,3
E02006803,E02005824,1
E02006803,E02005825,1
E02006804,E02005821,6
E02006804,E02005822,4
E02006804,E02005823,1
E02006804,E02005824,4
E02006804,E02005825,3
E02006804,E02005826,2
E02006804,E02005827,1
E02006804,E02005828,1
E02006807,E02005825,1
E02006810,E02005821,3
E02006815,E02005828,1
E02006816,E02005822,2
E02006817,E02005825,1
E02006820,E02005828,2
E02006827,E02005821,8
E02006827,E02005822,11
E02006827,E02005823,2
E02006827,E02005824,4
E02006827,E02005825,10
E02006827,E02005826,2
E02006827,E02005827,5
E02006827,E02005828,12
E02006827,E02005829,4
E02006828,E02005821,5
E02006828,E02005822,2
E02006828,E02005823,2
E02006828,E02005824,4
E02006828,E02005825,9
E02006828,E02005826,2
E02006828,E02005827,3
E02006828,E02005828,9
E02006828,E02005829,4
E02006834,E02005821,2
E02006834,E02005822,7
E02006834,E02005824,6
E02006834,E02005825,8
E02006834,E02005826,3
E02006834,E02005827,3
E02006834,E02005828,17
E02006835,E02005820,1
E02006835,E02005821,7
E02006835,E02005822,12
E02006835,E02005823,1
E02006835,E02005825,15
E02006835,E02005826,3
E02006835,E02005827,7
E02006835,E02005828,14
E02006835,E02005829,2
E02006843,E02005822,2
E02006844,E02005822,1
E02006844,E02005825,1
E02006844,E02005826,1
E02006844,E02005828,1
E02006850,E02005822,1
E02006851,E02005823,5
E02006864,E02005822,1
E02006865,E02005823,1
E02006866,E02005825,2
E02006867,E02005822,1
E02006867,E02005823,1
E02006868,E02005822,1
E02006868,E02005828,2
E02006869,E02005821,1
E02006869,E02005822,3
E02006869,E02005825,1
E02006869,E02005827,3
E02006874,E02005821,1
E02006900,E02005825,1
E02006903,E02005820,1
E02006903,E02005821,7
E02006903,E02005822,23
E02006903,E02005823,3
E02006903,E02005824,1
E02006903,E02005825,6
E02006903,E02005828,3
E02006904,E02005821,2
E02006904,E02005822,10
E02006904,E02005824,1
E02006904,E02005825,15
E02006904,E02005826,2
E02006904,E02005828,10
E02006905,E02005822,7
E02006905,E02005823,1
E02006905,E02005825,5
E02006905,E02005827,1
E02006905,E02005828,1
E02006906,E02005821,10
E02006906,E02005822,29
E02006906,E02005823,8
E02006906,E02005824,2
E02006906,E02005825,16
E02006906,E02005826,3
E02006906,E02005827,3
E02006906,E02005828,12
E02006906,E02005829,3
E02006909,E02005827,1
E02006910,E02005827,3
E02006919,E02005822,2
E02006919,E02005823,2
E02006919,E02005824,1
E02006919,E02005825,5
E02006920,E02005822,1
E02006920,E02005824,1
E02006920,E02005825,4
E02006920,E02005828,2
E02006924,E02005822,1
E02006932,E02005825,1
E02006957,E02005825,1
E02006964,E02005825,1
E02006965,E02005822,1
E02006983,E02005825,1
E02007002,E02005821,1
E02007002,E02005822,2
E02007002,E02005825,1
E02007010,E02005828,1
E02007013,E02005821,1
E02007029,E02005821,3
E02007029,E02005822,6
E02007029,E02005823,1
E02007029,E02005825,2
E02007082,E02005821,2
E02007082,E02005822,26
E02007082,E02005823,1
E02007082,E02005824,1
E02007082,E02005825,9
E02007082,E02005826,1
E02007082,E02005827,3
E02007082,E02005828,13
E02007105,E02005828,1
W02000056,E02005825,2
W02000066,E02005825,1
W02000096,E02005825,1
W02000206,E02005825,1
W02000220,E02005825,1
W02000236,E02005828,2
W02000309,E02005825,1
W02000350,E02005825,1
W02000373,E02005825,1
W02000377,E02005825,1
W02000399,E02005825,1
W02000423,E02005825,2
