from,to,value
E09000025,E06000026,30
E09000025,E06000027,4
E09000026,E06000020,5
E09000026,E06000021,34
E09000026,E06000022,33
E09000026,E06000023,96
E09000026,E06000024,4
E09000026,E06000025,14
E09000026,E06000026,20
E09000026,E06000027,2
E09000027,E06000020,5
E09000027,E06000021,11
E09000027,E06000022,133
E09000027,E06000023,198
E09000027,E06000024,11
E09000027,E06000025,19
E09000027,E06000026,25
E09000027,E06000027,10
E09000028,E06000020,26
E09000028,E06000021,19
E09000028,E06000022,170
E09000028,E06000023,280
E09000028,E06000024,26
E09000028,E06000025,43
E09000028,E06000026,23
E09000028,E06000027,9
E09000029,E06000020,6
E09000029,E06000021,16
E09000029,E06000022,46
E09000029,E06000023,51
E09000029,E06000024,4
E09000029,E06000025,23
E09000029,E06000026,15
E09000029,E06000027,28
E09000030,E06000020,16
E09000030,E06000021,12
E09000030,E06000022,132
E09000030,E06000023,176
E09000030,E06000024,31
E09000030,E06000025,30
E09000030,E06000026,25
E09000030,E06000027,21
E09000031,E06000020,24
E09000031,E06000021,39
E09000031,E06000022,39
E09000031,E06000023,112
E09000031,E06000024,14
E09000031,E06000025,39
E09000031,E06000026,30
E09000031,E06000027,15
E09000032,E06000020,21
E09000032,E06000021,16
E09000032,E06000022,241
E09000032,E06000023,364
E09000032,E06000024,50
E09000032,E06000025,79
E09000032,E06000026,46
E09000032,E06000027,27
E09000033,E06000020,9
E09000033,E06000021,4
E09000033,E06000022,125
E09000033,E06000023,95
E09000033,E06000024,18
E09000033,E06000025,16
E09000033,E06000026,10
E09000033,E06000027,6
N09000001,E06000020,4
N09000001,E06000021,1
N09000001,E06000022,5
N09000001,E06000023,4
N09000001,E06000026,5
N09000002,E06000020,1
N09000002,E06000021,4
N09000002,E06000022,4
N09000002,E06000023,3
N09000002,E06000024,2
N09000002,E06000025,1
N09000002,E06000026,7
N09000003,E06000020,1
N09000003,E06000021,8
N09000003,E06000022,9
N09000003,E06000023,25
N09000003,E06000024,1
N09000003,E06000025,1
N09000003,E06000026,6
N09000004,E06000020,6
N09000004,E06000021,1
N09000004,E06000022,8
N09000004,E06000023,10
N09000004,E06000025,1
N09000004,E06000026,2
N09000005,E06000021,2
N09000005,E06000022,1
N09000005,E06000026,2
N09000006,E06000020,4
N09000006,E06000022,4
N09000006,E06000023,7
N09000006,E06000024,1
N09000006,E06000026,4
N09000007,E06000020,2
N09000007,E06000021,3
N09000007,E06000022,12
N09000007,E06000023,10
N09000007,E06000025,3
N09000007,E06000026,7
N09000008,E06000021,1
N09000008,E06000022,3
N09000008,E06000023,7
N09000008,E06000024,2
N09000008,E06000025,2
N09000008,E06000026,7
N09000009,E06000020,6
N09000009,E06000021,2
N09000009,E06000022,4
N09000009,E06000023,2
N09000010,E06000020,2
N09000010,E06000021,5
N09000010,E06000022,4
N09000010,E06000023,5
N09000010,E06000024,1
N09000010,E06000026,5
N09000011,E06000020,1
N09000011,E06000021,1
N09000011,E06000022,5
N09000011,E06000023,12
N09000011,E06000024,1
N09000011,E06000025,3
N09000011,E06000026,5
S12000005,E06000021,1
S12000005,E06000024,1
S12000005,E06000025,1
S12000006,E06000020,3
S12000006,E06000021,10
S12000006,E06000022,3
S12000006,E06000023,6
S12000006,E06000025,3
S12000006,E06000026,6
S12000008,E06000020,1
S12000008,E06000022,1
S12000008,E06000025,2
S12000008,E06000026,3
S12000008,E06000027,1
S12000010,E06000020,7
S12000010,E06000022,3
S12000010,E06000023,12
S12000010,E06000025,1
S12000010,E06000026,1
S12000010,E06000027,1
S12000011,E06000023,2
S12000011,E06000024,4
S12000011,E06000025,4
S12000011,E06000027,1
S12000013,E06000020,4
S12000013,E06000022,3
S12000013,E06000023,3
S12000013,E06000027,2
S12000014,E06000020,1
S12000014,E06000021,1
S12000014,E06000022,1
S12000014,E06000023,4
S12000014,E06000026,1
S12000017,E06000020,7
S12000017,E06000021,3
S12000017,E06000022,14
S12000017,E06000023,10
S12000017,E06000025,6
S12000017,E06000026,10
S12000017,E06000027,9
S12000018,E06000022,1
S12000018,E06000023,1
S12000018,E06000025,2
S12000018,E06000027,2
S12000019,E06000020,3
S12000019,E06000021,1
S12000019,E06000023,2
S12000019,E06000024,6
S12000019,E06000025,2
S12000019,E06000026,1
S12000020,E06000020,15
S12000020,E06000021,2
S12000020,E06000022,6
S12000020,E06000023,4
S12000020,E06000025,3
S12000020,E06000026,4
S12000020,E06000027,6
S12000021,E06000020,3
S12000021,E06000022,1
S12000021,E06000024,4
S12000021,E06000026,6
S12000021,E06000027,1
S12000023,E06000021,1
S12000023,E06000023,1
S12000023,E06000027,1
S12000026,E06000020,6
S12000026,E06000021,1
S12000026,E06000022,11
S12000026,E06000023,5
S12000026,E06000024,4
S12000026,E06000025,2
S12000026,E06000026,2
S12000026,E06000027,3
S12000027,E06000020,2
S12000027,E06000021,2
S12000028,E06000020,1
S12000028,E06000021,3
S12000028,E06000022,4
S12000028,E06000023,2
S12000028,E06000025,3
S12000028,E06000026,5
S12000029,E06000020,4
S12000029,E06000021,1
S12000029,E06000022,9
S12000029,E06000023,5
S12000029,E06000025,2
S12000029,E06000026,6
S12000030,E06000022,5
S12000030,E06000023,7
S12000030,E06000025,1
S12000030,E06000026,2
S12000033,E06000020,4
S12000033,E06000021,3
S12000033,E06000022,11
S12000033,E06000023,24
S12000033,E06000024,5
S12000033,E06000025,13
S12000033,E06000026,7
S12000033,E06000027,1
S12000034,E06000020,6
S12000034,E06000021,2
S12000034,E06000022,9
S12000034,E06000023,10
S12000034,E06000025,9
S12000034,E06000026,5
S12000035,E06000022,6
S12000035,E06000023,7
S12000035,E06000024,2
S12000035,E06000025,8
S12000035,E06000026,24
S12000035,E06000027,2
S12000036,E06000020,3
S12000036,E06000021,7
S12000036,E06000022,57
S12000036,E06000023,180
S12000036,E06000024,12
S12000036,E06000025,15
S12000036,E06000026,16
S12000036,E06000027,6
S12000038,E06000020,2
S12000038,E06000021,1
S12000038,E06000022,1
S12000038,E06000023,6
S12000038,E06000024,2
S12000038,E06000027,1
S12000039,E06000020,3
S12000039,E06000022,1
S12000039,E06000023,5
S12000039,E06000025,1
S12000039,E06000026,7
S12000040,E06000020,4
S12000040,E06000021,4
S12000040,E06000022,2
S12000040,E06000025,2
S12000040,E06000026,4
S12000040,E06000027,5
S12000041,E06000020,2
S12000041,E06000022,2
S12000041,E06000023,4
S12000041,E06000024,3
S12000041,E06000026,4
S12000042,E06000020,2
S12000042,E06000021,4
S12000042,E06000022,3
S12000042,E06000023,5
S12000042,E06000024,1
S12000042,E06000025,1
S12000042,E06000026,8
S12000045,E06000022,2
S12000045,E06000023,4
S12000045,E06000026,5
S12000047,E06000020,5
S12000047,E06000021,1
S12000047,E06000022,10
S12000047,E06000023,25
S12000047,E06000025,9
S12000047,E06000026,18
S12000048,E06000020,3
S12000048,E06000021,1
S12000048,E06000022,5
S12000048,E06000023,8
S12000048,E06000024,4
S12000048,E06000025,2
S12000048,E06000026,8
S12000048,E06000027,2
S12000049,E06000020,7
S12000049,E06000021,12
S12000049,E06000022,19
S12000049,E06000023,92
S12000049,E06000024,4
S12000049,E06000025,13
S12000049,E06000026,11
S12000049,E06000027,8
S12000050,E06000020,1
S12000050,E06000021,3
S12000050,E06000023,4
S12000050,E06000025,3
S12000050,E06000026,4
W06000001,E06000020,7
W06000001,E06000021,2
W06000001,E06000022,9
W06000001,E06000023,10
W06000001,E06000024,2
W06000001,E06000025,2
W06000001,E06000026,7
W06000002,E06000020,18
W06000002,E06000021,14
W06000002,E06000022,14
W06000002,E06000023,35
W06000002,E06000024,4
W06000002,E06000025,8
W06000002,E06000026,9
W06000002,E06000027,1
W06000003,E06000020,27
W06000003,E06000021,19
W06000003,E06000022,10
W06000003,E06000023,16
W06000003,E06000024,3
W06000003,E06000025,4
W06000003,E06000026,11
W06000003,E06000027,1
W06000004,E06000020,16
W06000004,E06000021,19
W06000004,E06000022,6
W06000004,E06000023,12
W06000004,E06000024,1
W06000004,E06000025,6
W06000004,E06000026,2
W06000004,E06000027,6
W06000005,E06000020,12
W06000005,E06000021,14
W06000005,E06000022,5
W06000005,E06000023,17
W06000005,E06000024,3
W06000005,E06000025,6
W06000005,E06000026,10
W06000005,E06000027,2
W06000006,E06000020,25
W06000006,E06000021,17
W06000006,E06000022,9
W06000006,E06000023,12
W06000006,E06000024,1
W06000006,E06000025,9
W06000006,E06000026,7
W06000008,E06000020,39
W06000008,E06000021,15
W06000008,E06000022,28
W06000008,E06000023,49
W06000008,E06000024,3
W06000008,E06000025,15
W06000008,E06000026,11
W06000008,E06000027,7
W06000009,E06000020,16
W06000009,E06000021,2
W06000009,E06000022,46
W06000009,E06000023,98
W06000009,E06000024,6
W06000009,E06000025,41
W06000009,E06000026,15
W06000009,E06000027,3
W06000010,E06000020,14
W06000010,E06000021,5
W06000010,E06000022,53
W06000010,E06000023,141
W06000010,E06000024,4
W06000010,E06000025,49
W06000010,E06000026,16
W06000010,E06000027,1
W06000011,E06000020,6
W06000011,E06000021,7
W06000011,E06000022,65
W06000011,E06000023,236
W06000011,E06000024,31
W06000011,E06000025,108
W06000011,E06000026,44
W06000011,E06000027,16
W06000012,E06000020,7
W06000012,E06000021,2
W06000012,E06000022,32
W06000012,E06000023,45
W06000012,E06000024,11
W06000012,E06000025,27
W06000012,E06000026,15
W06000012,E06000027,6
W06000013,E06000020,3
W06000013,E06000021,8
W06000013,E06000022,38
W06000013,E06000023,93
W06000013,E06000024,12
W06000013,E06000025,64
W06000013,E06000026,27
W06000013,E06000027,8
W06000014,E06000020,2
W06000014,E06000022,83
W06000014,E06000023,122
W06000014,E06000024,17
W06000014,E06000025,34
W06000014,E06000026,20
W06000014,E06000027,6
W06000015,E06000020,16
W06000015,E06000021,34
W06000015,E06000022,184
W06000015,E06000023,583
W06000015,E06000024,85
W06000015,E06000025,200
W06000015,E06000026,75
W06000015,E06000027,39
W06000016,E06000020,4
W06000016,E06000021,3
W06000016,E06000022,37
W06000016,E06000023,88
W06000016,E06000024,23
W06000016,E06000025,30
W06000016,E06000026,19
W06000018,E06000020,1
W06000018,E06000022,31
W06000018,E06000023,76
W06000018,E06000024,13
W06000018,E06000025,35
W06000018,E06000026,9
W06000018,E06000027,3
W06000019,E06000020,1
W06000019,E06000022,6
W06000019,E06000023,14
W06000019,E06000024,5
W06000019,E06000025,14
W06000019,E06000026,6
W06000020,E06000020,2
W06000020,E06000021,2
W06000020,E06000022,20
W06000020,E06000023,49
W06000020,E06000024,9
W06000020,E06000025,35
W06000020,E06000026,12
W06000021,E06000020,2
W06000021,E06000021,2
W06000021,E06000022,54
W06000021,E06000023,198
W06000021,E06000024,28
W06000021,E06000025,81
W06000021,E06000026,35
W06000021,E06000027,3
W06000022,E06000020,4
W06000022,E06000021,12
W06000022,E06000022,72
W06000022,E06000023,209
W06000022,E06000024,46
W06000022,E06000025,109
W06000022,E06000026,31
W06000022,E06000027,7
W06000023,E06000020,44
W06000023,E06000021,4
W06000023,E06000022,31
W06000023,E06000023,57
W06000023,E06000024,4
W06000023,E06000025,37
W06000023,E06000026,14
W06000023,E06000027,5
W06000024,E06000021,2
W06000024,E06000022,7
W06000024,E06000023,14
W06000024,E06000024,3
W06000024,E06000025,12
W06000024,E06000026,2
W06000024,E06000027,1
