from,to,value
E02000727,E02000485,1
E02000727,E02000486,1
E02000727,E02000487,1
E02000727,E02000488,1
E02000728,E02000480,17
E02000728,E02000481,1
E02000728,E02000483,1
E02000728,E02000484,1
E02000728,E02000485,1
E02000728,E02000486,2
E02000729,E02000480,22
E02000729,E02000485,4
E02000729,E02000488,10
E02000730,E02000480,8
E02000730,E02000483,1
E02000730,E02000485,1
E02000730,E02000488,2
E02000730,E02000489,1
E02000731,E02000480,28
E02000731,E02000481,1
E02000731,E02000483,1
E02000731,E02000484,2
E02000731,E02000485,4
E02000731,E02000486,1
E02000732,E02000480,23
E02000732,E02000482,1
E02000732,E02000483,1
E02000732,E02000484,2
E02000732,E02000486,2
E02000732,E02000489,1
E02000733,E02000480,9
E02000733,E02000485,3
E02000733,E02000488,1
E02000733,E02000489,1
E02000734,E02000480,7
E02000734,E02000485,2
E02000734,E02000486,1
E02000735,E02000480,6
E02000735,E02000481,1
E02000735,E02000482,3
E02000735,E02000485,4
E02000735,E02000486,2
E02000736,E02000480,17
E02000736,E02000481,2
E02000736,E02000482,4
E02000736,E02000484,3
E02000736,E02000485,2
E02000736,E02000489,2
E02000737,E02000480,21
E02000737,E02000482,1
E02000737,E02000483,3
E02000737,E02000484,1
E02000737,E02000485,2
E02000737,E02000486,4
E02000737,E02000488,3
E02000738,E02000480,11
E02000738,E02000481,1
E02000738,E02000483,1
E02000738,E02000485,5
E02000738,E02000486,1
E02000739,E02000480,6
E02000739,E02000482,2
E02000739,E02000483,3
E02000739,E02000485,2
E02000739,E02000488,1
E02000740,E02000480,17
E02000740,E02000484,1
E02000740,E02000485,1
E02000741,E02000480,12
E02000741,E02000488,4
E02000742,E02000480,8
E02000742,E02000481,1
E02000742,E02000482,1
E02000742,E02000483,2
E02000742,E02000485,2
E02000742,E02000489,4
E02000743,E02000480,9
E02000743,E02000482,1
E02000743,E02000483,2
E02000743,E02000484,2
E02000743,E02000488,1
E02000743,E02000489,1
E02000744,E02000480,11
E02000744,E02000482,2
E02000744,E02000485,4
E02000744,E02000486,2
E02000745,E02000480,11
E02000745,E02000483,4
E02000745,E02000486,3
E02000745,E02000487,2
E02000746,E02000480,6
E02000746,E02000481,1
E02000746,E02000483,4
E02000746,E02000484,3
E02000746,E02000485,2
E02000746,E02000487,2
E02000747,E02000480,12
E02000747,E02000482,2
E02000747,E02000485,1
E02000748,E02000480,3
E02000748,E02000482,1
E02000748,E02000483,1
E02000748,E02000487,1
E02000749,E02000480,6
E02000749,E02000484,1
E02000749,E02000485,1
E02000749,E02000488,1
E02000749,E02000489,1
E02000751,E02000480,12
E02000751,E02000481,1
E02000751,E02000483,2
E02000751,E02000486,1
E02000751,E02000488,1
E02000752,E02000480,44
E02000752,E02000482,3
E02000752,E02000483,1
E02000752,E02000485,4
E02000752,E02000486,1
E02000752,E02000488,3
E02000752,E02000489,3
E02000753,E02000480,20
E02000753,E02000483,2
E02000753,E02000485,7
E02000753,E02000486,1
E02000753,E02000488,1
E02000753,E02000489,1
E02000754,E02000480,7
E02000754,E02000483,1
E02000754,E02000485,2
E02000754,E02000486,1
E02000754,E02000489,1
E02000755,E02000480,10
E02000755,E02000481,2
E02000755,E02000486,1
E02000756,E02000480,48
E02000756,E02000481,1
E02000756,E02000482,1
E02000756,E02000483,2
E02000756,E02000484,1
E02000756,E02000485,7
E02000756,E02000488,1
E02000756,E02000489,1
E02000757,E02000480,13
E02000757,E02000482,2
E02000757,E02000483,2
E02000757,E02000487,1
E02000758,E02000480,20
E02000758,E02000483,4
E02000758,E02000485,3
E02000758,E02000486,1
E02000759,E02000480,21
E02000759,E02000483,3
E02000759,E02000485,4
E02000759,E02000486,2
E02000759,E02000488,1
E02000760,E02000480,21
E02000760,E02000483,8
E02000760,E02000486,2
E02000760,E02000489,1
E02000762,E02000480,21
E02000762,E02000483,3
E02000762,E02000485,5
E02000763,E02000480,28
E02000763,E02000482,1
E02000763,E02000483,5
E02000763,E02000485,7
E02000763,E02000486,4
E02000763,E02000487,2
E02000764,E02000480,31
E02000764,E02000485,2
E02000764,E02000486,2
E02000765,E02000480,28
E02000765,E02000483,1
E02000765,E02000484,2
E02000765,E02000485,3
E02000767,E02000480,29
E02000767,E02000482,2
E02000767,E02000483,6
E02000767,E02000484,1
E02000767,E02000485,5
E02000767,E02000486,1
E02000767,E02000487,1
E02000767,E02000488,3
E02000768,E02000480,8
E02000768,E02000485,3
E02000768,E02000486,2
E02000768,E02000487,1
E02000770,E02000480,46
E02000770,E02000482,1
E02000770,E02000483,3
E02000770,E02000485,4
E02000770,E02000487,1
E02000770,E02000488,1
E02000770,E02000489,2
E02000772,E02000480,67
E02000772,E02000483,3
E02000772,E02000484,1
E02000772,E02000485,6
E02000772,E02000486,1
E02000772,E02000487,3
E02000773,E02000480,43
E02000773,E02000481,1
E02000773,E02000482,1
E02000773,E02000483,2
E02000773,E02000484,2
E02000773,E02000486,5
E02000774,E02000480,35
E02000774,E02000481,1
E02000774,E02000482,2
E02000774,E02000483,5
E02000774,E02000485,6
E02000774,E02000489,2
E02000776,E02000480,35
E02000776,E02000483,4
E02000776,E02000485,1
E02000776,E02000486,2
E02000776,E02000487,3
E02000777,E02000480,8
E02000777,E02000484,1
E02000779,E02000480,28
E02000779,E02000481,1
E02000779,E02000483,1
E02000779,E02000485,1
E02000779,E02000486,1
E02000779,E02000488,1
E02000779,E02000489,1
E02000781,E02000480,57
E02000781,E02000482,3
E02000781,E02000483,5
E02000781,E02000484,1
E02000781,E02000485,5
E02000781,E02000486,13
E02000781,E02000487,2
E02000781,E02000488,2
E02000781,E02000489,1
E02000782,E02000480,47
E02000782,E02000483,8
E02000782,E02000485,14
E02000782,E02000489,2
E02000783,E02000480,32
E02000783,E02000482,1
E02000783,E02000483,4
E02000783,E02000484,2
E02000783,E02000485,3
E02000783,E02000486,1
E02000783,E02000487,1
E02000783,E02000488,2
E02000783,E02000489,1
E02000786,E02000489,2
E02000792,E02000480,1
E02000807,E02000480,7
E02000807,E02000483,1
E02000808,E02000480,1
E02000810,E02000480,1
E02000810,E02000483,2
E02000812,E02000480,2
E02000813,E02000480,4
E02000814,E02000480,6
E02000815,E02000480,2
E02000816,E02000480,5
E02000817,E02000480,3
E02000818,E02000480,1
E02000819,E02000480,1
E02000820,E02000480,1
E02000821,E02000480,1
E02000823,E02000480,3
E02000824,E02000480,1
E02000824,E02000489,2
E02000825,E02000480,1
E02000826,E02000484,1
E02000827,E02000483,1
E02000831,E02000480,1
E02000835,E02000482,1
E02000838,E02000483,1
E02000840,E02000485,1
E02000842,E02000480,2
E02000843,E02000480,1
E02000846,E02000480,1
E02000850,E02000480,1
E02000851,E02000480,1
E02000864,E02000480,17
E02000865,E02000480,4
E02000865,E02000481,1
E02000866,E02000480,5
E02000866,E02000482,1
E02000866,E02000485,3
E02000867,E02000480,13
E02000867,E02000481,1
E02000867,E02000486,1
E02000867,E02000487,1
E02000868,E02000480,5
E02000868,E02000485,1
E02000869,E02000480,5
E02000870,E02000480,5
E02000871,E02000480,6
E02000871,E02000481,1
E02000872,E02000480,8
E02000872,E02000482,1
E02000873,E02000480,3
E02000873,E02000481,1
E02000873,E02000485,2
E02000873,E02000487,1
E02000874,E02000480,4
E02000874,E02000481,1
E02000874,E02000483,2
E02000875,E02000480,8
E02000875,E02000481,2
E02000875,E02000487,3
E02000875,E02000489,2
E02000876,E02000480,2
E02000876,E02000481,1
E02000876,E02000485,1
E02000877,E02000480,3
E02000877,E02000486,1
E02000878,E02000480,4
E02000879,E02000480,2
E02000879,E02000485,1
E02000880,E02000480,3
E02000880,E02000482,2
E02000880,E02000484,2
E02000880,E02000485,1
E02000881,E02000480,3
E02000881,E02000481,1
E02000881,E02000482,1
E02000881,E02000483,1
E02000881,E02000485,1
E02000881,E02000487,1
E02000882,E02000480,13
E02000882,E02000483,1
E02000883,E02000480,4
E02000883,E02000488,1
E02000884,E02000480,5
E02000884,E02000482,1
E02000885,E02000480,2
E02000885,E02000484,2
E02000885,E02000485,2
E02000885,E02000487,1
E02000886,E02000480,5
E02000887,E02000480,4
E02000888,E02000480,4
E02000888,E02000482,3
E02000888,E02000484,1
E02000889,E02000480,2
E02000890,E02000480,2
E02000893,E02000480,1
E02000893,E02000487,2
E02000894,E02000480,4
E02000894,E02000483,2
E02000894,E02000489,1
E02000895,E02000480,6
E02000895,E02000484,1
E02000896,E02000480,3
E02000896,E02000482,2
E02000896,E02000483,1
E02000897,E02000480,7
E02000897,E02000482,1
E02000897,E02000483,1
E02000897,E02000484,1
E02000897,E02000489,1
E02000898,E02000480,9
E02000898,E02000484,1
E02000898,E02000489,1
E02000899,E02000480,5
E02000899,E02000483,1
E02000900,E02000480,9
E02000900,E02000485,2
E02000901,E02000480,6
E02000901,E02000482,1
E02000901,E02000484,1
E02000901,E02000488,1
E02000901,E02000489,1
E02000902,E02000480,3
E02000902,E02000482,1
E02000903,E02000480,4
E02000904,E02000480,8
E02000904,E02000483,2
E02000905,E02000480,7
E02000905,E02000487,1
E02000906,E02000480,6
E02000906,E02000483,1
E02000906,E02000489,1
E02000907,E02000480,8
E02000907,E02000483,2
E02000907,E02000489,1
E02000908,E02000480,3
E02000908,E02000483,1
E02000908,E02000485,1
E02000908,E02000486,2
E02000909,E02000480,7
E02000909,E02000482,2
E02000909,E02000489,1
E02000910,E02000480,3
E02000911,E02000480,6
E02000911,E02000483,2
E02000911,E02000489,1
E02000912,E02000480,3
E02000912,E02000484,1
E02000912,E02000489,1
E02000913,E02000480,15
E02000913,E02000482,2
E02000914,E02000480,8
E02000914,E02000481,1
E02000914,E02000483,1
E02000914,E02000486,4
E02000915,E02000480,7
E02000915,E02000482,1
E02000915,E02000484,2
E02000916,E02000480,5
E02000916,E02000486,2
E02000917,E02000480,2
E02000918,E02000480,11
E02000918,E02000482,1
E02000918,E02000487,1
E02000919,E02000480,9
E02000919,E02000482,1
E02000919,E02000486,1
E02000920,E02000480,3
E02000920,E02000482,1
E02000920,E02000486,2
E02000920,E02000489,1
E02000921,E02000480,11
E02000921,E02000483,1
E02000921,E02000485,1
E02000921,E02000487,1
E02000922,E02000480,4
E02000922,E02000482,1
E02000922,E02000487,1
E02000922,E02000488,1
E02000929,E02000482,1
E02000932,E02000480,2
E02000937,E02000487,1
E02000943,E02000485,1
E02000946,E02000480,2
E02000946,E02000481,1
E02000948,E02000480,1
E02000949,E02000480,2
E02000954,E02000485,1
E02000957,E02000480,2
E02000958,E02000480,1
E02000958,E02000483,1
E02000960,E02000480,1
E02000965,E02000480,2
E02000966,E02000489,1
E02000969,E02000480,1
E02000973,E02000480,1
E02000973,E02000489,3
E02000974,E02000480,1
E02000976,E02000480,1
E02000977,E02000480,1
E02000979,E02000480,3
E02000980,E02000480,1
E02000987,E02000485,1
E02000991,E02000480,2
E02001011,E02000481,1
E02001051,E02000485,1
E02001062,E02000485,2
E02001064,E02000485,1
E02001068,E02000485,1
E02001150,E02000482,1
E02001182,E02000485,1
E02001286,E02000480,2
E02001309,E02000485,1
E02001315,E02000485,1
E02001330,E02000480,1
E02001437,E02000480,1
E02001468,E02000485,1
E02001473,E02000485,2
E02001476,E02000485,1
E02001523,E02000481,1
E02001536,E02000481,1
E02001547,E02000485,1
E02001569,E02000480,1
E02001589,E02000482,1
E02001642,E02000483,1
E02001820,E02000485,1
E02001827,E02000480,1
E02001857,E02000480,1
E02001956,E02000485,1
E02001957,E02000484,2
E02001973,E02000484,2
E02001978,E02000480,1
E02001984,E02000484,1
E02001985,E02000484,2
E02001988,E02000480,1
E02001995,E02000484,1
E02002081,E02000481,1
E02002160,E02000483,1
E02002236,E02000485,1
E02002306,E02000480,1
E02002374,E02000485,1
E02002518,E02000485,1
E02002519,E02000485,1
E02002523,E02000485,1
E02002529,E02000485,1
E02002533,E02000485,1
E02002539,E02000480,1
E02002571,E02000485,1
E02002606,E02000482,3
E02002627,E02000480,1
E02002628,E02000485,1
E02002694,E02000485,1
E02002753,E02000480,1
E02002777,E02000480,3
E02002804,E02000485,1
E02002831,E02000480,1
E02002851,E02000480,2
E02002902,E02000489,1
E02003000,E02000480,1
E02003013,E02000485,1
E02003183,E02000480,1
E02003268,E02000480,1
E02003270,E02000480,1
E02003273,E02000480,1
E02003279,E02000480,6
E02003279,E02000481,3
E02003279,E02000482,2
E02003279,E02000483,1
E02003279,E02000485,8
E02003279,E02000488,1
E02003279,E02000489,1
E02003280,E02000480,8
E02003280,E02000485,1
E02003281,E02000480,9
E02003281,E02000482,1
E02003281,E02000483,1
E02003281,E02000484,2
E02003281,E02000485,2
E02003281,E02000489,1
E02003282,E02000480,10
E02003282,E02000482,2
E02003282,E02000485,1
E02003282,E02000487,2
E02003283,E02000480,12
E02003283,E02000482,5
E02003283,E02000483,2
E02003283,E02000485,2
E02003283,E02000489,1
E02003284,E02000480,4
E02003284,E02000482,3
E02003284,E02000483,2
E02003284,E02000485,1
E02003284,E02000486,3
E02003284,E02000487,3
E02003284,E02000488,1
E02003284,E02000489,1
E02003285,E02000480,6
E02003285,E02000482,2
E02003286,E02000480,6
E02003286,E02000481,1
E02003286,E02000482,1
E02003286,E02000485,2
E02003287,E02000480,3
E02003287,E02000482,2
E02003287,E02000485,1
E02003287,E02000488,1
E02003288,E02000480,2
E02003288,E02000481,1
E02003288,E02000482,2
E02003289,E02000480,6
E02003289,E02000481,1
E02003289,E02000482,3
E02003289,E02000483,1
E02003289,E02000485,2
E02003290,E02000480,4
E02003290,E02000481,1
E02003290,E02000482,1
E02003290,E02000483,3
E02003290,E02000486,2
E02003290,E02000489,1
E02003291,E02000480,6
E02003291,E02000481,2
E02003291,E02000487,2
E02003292,E02000480,4
E02003292,E02000482,5
E02003292,E02000485,2
E02003293,E02000480,5
E02003293,E02000481,1
E02003293,E02000482,4
E02003294,E02000480,4
E02003294,E02000482,1
E02003294,E02000485,1
E02003295,E02000480,2
E02003295,E02000483,2
E02003295,E02000485,1
E02003296,E02000480,8
E02003296,E02000481,1
E02003296,E02000482,1
E02003296,E02000483,4
E02003296,E02000485,8
E02003296,E02000488,1
E02003297,E02000480,10
E02003297,E02000482,6
E02003297,E02000483,1
E02003297,E02000484,2
E02003297,E02000485,4
E02003297,E02000487,3
E02003297,E02000488,1
E02003298,E02000480,13
E02003298,E02000481,3
E02003298,E02000482,2
E02003298,E02000483,3
E02003298,E02000485,1
E02003298,E02000486,2
E02003298,E02000487,4
E02003299,E02000480,13
E02003299,E02000481,2
E02003299,E02000482,4
E02003299,E02000483,5
E02003299,E02000484,1
E02003299,E02000485,1
E02003299,E02000486,1
E02003299,E02000487,2
E02003299,E02000488,7
E02003300,E02000480,20
E02003300,E02000481,2
E02003300,E02000482,3
E02003300,E02000483,2
E02003300,E02000485,5
E02003300,E02000486,4
E02003300,E02000487,2
E02003300,E02000489,1
E02003301,E02000480,46
E02003301,E02000481,28
E02003301,E02000482,15
E02003301,E02000483,17
E02003301,E02000484,5
E02003301,E02000485,28
E02003301,E02000486,5
E02003301,E02000487,18
E02003301,E02000488,9
E02003301,E02000489,6
E02003302,E02000480,36
E02003302,E02000481,17
E02003302,E02000482,8
E02003302,E02000483,18
E02003302,E02000484,3
E02003302,E02000485,14
E02003302,E02000486,3
E02003302,E02000487,28
E02003302,E02000488,4
E02003302,E02000489,7
E02003303,E02000480,56
E02003303,E02000481,11
E02003303,E02000482,5
E02003303,E02000483,20
E02003303,E02000484,3
E02003303,E02000485,7
E02003303,E02000486,6
E02003303,E02000487,17
E02003303,E02000488,4
E02003303,E02000489,3
E02003304,E02000480,15
E02003304,E02000481,6
E02003304,E02000482,5
E02003304,E02000483,8
E02003304,E02000484,2
E02003304,E02000485,2
E02003304,E02000486,1
E02003304,E02000487,7
E02003304,E02000488,3
E02003305,E02000480,20
E02003305,E02000481,1
E02003305,E02000482,4
E02003305,E02000483,4
E02003305,E02000485,5
E02003305,E02000486,2
E02003305,E02000487,3
E02003305,E02000488,1
E02003305,E02000489,2
E02003307,E02000480,20
E02003307,E02000481,9
E02003307,E02000483,10
E02003307,E02000485,9
E02003307,E02000486,3
E02003307,E02000487,2
E02003307,E02000489,1
E02003308,E02000480,23
E02003308,E02000481,2
E02003308,E02000482,4
E02003308,E02000483,3
E02003308,E02000485,3
E02003308,E02000486,2
E02003308,E02000487,2
E02003308,E02000488,1
E02003309,E02000480,9
E02003309,E02000481,5
E02003309,E02000482,4
E02003309,E02000483,3
E02003309,E02000485,8
E02003309,E02000487,3
E02003309,E02000488,1
E02003309,E02000489,2
E02003311,E02000480,22
E02003311,E02000481,4
E02003311,E02000482,6
E02003311,E02000483,3
E02003311,E02000485,8
E02003311,E02000486,2
E02003311,E02000487,3
E02003311,E02000488,2
E02003311,E02000489,3
E02003312,E02000480,16
E02003312,E02000481,3
E02003312,E02000482,3
E02003312,E02000483,1
E02003312,E02000484,2
E02003312,E02000485,4
E02003312,E02000486,1
E02003312,E02000487,6
E02003312,E02000488,3
E02003313,E02000480,36
E02003313,E02000481,2
E02003313,E02000482,6
E02003313,E02000483,3
E02003313,E02000485,1
E02003313,E02000487,8
E02003313,E02000488,1
E02003314,E02000480,1
E02003315,E02000480,2
E02003316,E02000482,1
E02003317,E02000480,1
E02003319,E02000480,1
E02003319,E02000482,4
E02003321,E02000481,2
E02003321,E02000482,1
E02003322,E02000480,1
E02003322,E02000481,2
E02003323,E02000480,1
E02003324,E02000482,2
E02003324,E02000483,1
E02003326,E02000480,2
E02003327,E02000480,1
E02003327,E02000483,1
E02003328,E02000480,4
E02003328,E02000483,1
E02003329,E02000480,1
E02003329,E02000487,1
E02003330,E02000480,3
E02003330,E02000487,2
E02003333,E02000480,1
E02003335,E02000480,1
E02003338,E02000480,2
E02003339,E02000480,1
E02003341,E02000481,1
E02003343,E02000480,1
E02003345,E02000480,1
E02003349,E02000483,1
E02003354,E02000481,1
E02003365,E02000480,1
E02003395,E02000482,3
E02003405,E02000480,1
E02003412,E02000483,1
E02003426,E02000480,1
E02003427,E02000480,1
E02003452,E02000480,1
E02003460,E02000480,1
E02003462,E02000485,1
E02003489,E02000480,1
E02003491,E02000480,1
E02003497,E02000480,1
E02003502,E02000480,1
E02003511,E02000480,1
E02003515,E02000485,1
E02003569,E02000480,1
E02003614,E02000480,1
E02003617,E02000482,1
E02003618,E02000486,1
E02003623,E02000488,1
E02003636,E02000480,1
E02003646,E02000480,1
E02003647,E02000480,1
E02003649,E02000485,1
E02003663,E02000481,2
E02003672,E02000480,1
E02003676,E02000480,1
E02003677,E02000480,1
E02003688,E02000480,1
E02003701,E02000483,1
E02003722,E02000480,1
E02003723,E02000480,1
E02003727,E02000480,1
E02003728,E02000480,1
E02003734,E02000480,1
E02003740,E02000483,2
E02003747,E02000480,1
E02003768,E02000485,2
E02003780,E02000487,1
E02003786,E02000480,2
E02003787,E02000487,1
E02003826,E02000481,1
E02003947,E02000485,1
E02003963,E02000480,1
E02003965,E02000485,2
E02004133,E02000480,2
E02004135,E02000480,1
E02004161,E02000489,1
E02004201,E02000482,1
E02004223,E02000489,1
E02004293,E02000485,1
E02004298,E02000482,1
E02004309,E02000485,1
E02004321,E02000485,2
E02004365,E02000486,1
E02004392,E02000480,2
E02004392,E02000482,1
E02004394,E02000480,1
E02004395,E02000480,1
E02004395,E02000481,1
E02004424,E02000480,11
E02004424,E02000481,1
E02004424,E02000482,4
E02004424,E02000483,4
E02004424,E02000485,3
E02004424,E02000486,1
E02004424,E02000487,1
E02004425,E02000480,12
E02004425,E02000481,2
E02004425,E02000482,3
E02004425,E02000483,2
E02004425,E02000484,1
E02004425,E02000485,4
E02004425,E02000489,1
E02004426,E02000480,7
E02004426,E02000481,3
E02004426,E02000482,4
E02004426,E02000483,2
E02004426,E02000484,2
E02004426,E02000485,6
E02004427,E02000480,15
E02004427,E02000482,8
E02004427,E02000483,2
E02004427,E02000484,2
E02004427,E02000485,5
E02004427,E02000488,2
E02004428,E02000480,16
E02004428,E02000481,3
E02004428,E02000482,1
E02004428,E02000483,2
E02004428,E02000485,2
E02004428,E02000487,1
E02004429,E02000480,12
E02004429,E02000481,1
E02004429,E02000482,3
E02004429,E02000483,4
E02004429,E02000485,1
E02004430,E02000480,13
E02004430,E02000481,1
E02004430,E02000482,2
E02004430,E02000483,6
E02004430,E02000484,2
E02004430,E02000485,4
E02004430,E02000486,1
E02004430,E02000487,3
E02004431,E02000480,20
E02004431,E02000482,6
E02004431,E02000483,5
E02004431,E02000485,4
E02004431,E02000486,1
E02004431,E02000487,3
E02004432,E02000480,12
E02004432,E02000481,2
E02004432,E02000482,3
E02004432,E02000483,3
E02004432,E02000484,1
E02004432,E02000485,6
E02004432,E02000486,2
E02004432,E02000487,1
E02004432,E02000488,2
E02004433,E02000480,21
E02004433,E02000481,6
E02004433,E02000482,7
E02004433,E02000483,4
E02004433,E02000484,1
E02004433,E02000485,9
E02004433,E02000486,1
E02004433,E02000487,8
E02004434,E02000480,11
E02004434,E02000481,2
E02004434,E02000482,2
E02004434,E02000483,4
E02004434,E02000485,1
E02004434,E02000486,1
E02004434,E02000487,1
E02004434,E02000489,1
E02004435,E02000480,16
E02004435,E02000481,3
E02004435,E02000482,1
E02004435,E02000483,2
E02004435,E02000485,6
E02004435,E02000486,1
E02004435,E02000487,3
E02004436,E02000480,14
E02004436,E02000485,3
E02004436,E02000487,4
E02004436,E02000488,1
E02004437,E02000480,26
E02004437,E02000481,6
E02004437,E02000482,9
E02004437,E02000483,4
E02004437,E02000484,2
E02004437,E02000485,8
E02004437,E02000486,3
E02004437,E02000487,5
E02004437,E02000488,2
E02004437,E02000489,1
E02004438,E02000480,6
E02004438,E02000481,2
E02004438,E02000482,4
E02004438,E02000483,2
E02004438,E02000484,1
E02004438,E02000485,1
E02004438,E02000487,3
E02004438,E02000488,2
E02004439,E02000480,22
E02004439,E02000481,4
E02004439,E02000482,3
E02004439,E02000483,5
E02004439,E02000485,5
E02004439,E02000486,3
E02004439,E02000487,5
E02004439,E02000489,1
E02004440,E02000480,25
E02004440,E02000481,1
E02004440,E02000483,6
E02004440,E02000484,3
E02004440,E02000485,4
E02004440,E02000487,5
E02004440,E02000488,4
E02004441,E02000480,4
E02004441,E02000482,5
E02004441,E02000483,3
E02004441,E02000485,1
E02004442,E02000480,9
E02004442,E02000481,2
E02004442,E02000482,5
E02004442,E02000483,4
E02004442,E02000484,1
E02004442,E02000486,1
E02004442,E02000487,2
E02004442,E02000488,2
E02004442,E02000489,1
E02004443,E02000480,18
E02004443,E02000482,4
E02004443,E02000483,4
E02004443,E02000485,4
E02004443,E02000486,1
E02004443,E02000487,5
E02004444,E02000480,22
E02004444,E02000481,1
E02004444,E02000482,10
E02004444,E02000483,8
E02004444,E02000485,6
E02004444,E02000486,4
E02004444,E02000487,6
E02004444,E02000488,3
E02004444,E02000489,1
E02004445,E02000480,10
E02004445,E02000482,2
E02004445,E02000483,2
E02004445,E02000484,4
E02004445,E02000485,4
E02004445,E02000486,1
E02004445,E02000487,3
E02004445,E02000488,1
E02004447,E02000480,3
E02004448,E02000480,1
E02004450,E02000480,1
E02004450,E02000483,1
E02004450,E02000487,1
E02004451,E02000480,2
E02004451,E02000481,1
E02004451,E02000482,2
E02004451,E02000486,1
E02004452,E02000480,2
E02004452,E02000481,2
E02004452,E02000486,1
E02004453,E02000480,2
E02004453,E02000483,1
E02004453,E02000484,1
E02004454,E02000480,2
E02004454,E02000485,1
E02004455,E02000480,3
E02004455,E02000483,1
E02004456,E02000481,1
E02004456,E02000482,1
E02004456,E02000483,1
E02004456,E02000487,1
E02004457,E02000480,5
E02004457,E02000482,1
E02004458,E02000480,5
E02004458,E02000481,2
E02004459,E02000480,5
E02004459,E02000485,1
E02004460,E02000480,8
E02004460,E02000482,2
E02004460,E02000483,1
E02004461,E02000480,1
E02004461,E02000482,1
E02004462,E02000480,13
E02004462,E02000483,3
E02004462,E02000484,1
E02004462,E02000485,2
E02004462,E02000486,1
E02004462,E02000487,2
E02004462,E02000489,1
E02004463,E02000480,4
E02004463,E02000482,1
E02004464,E02000480,23
E02004464,E02000481,5
E02004464,E02000482,2
E02004464,E02000483,13
E02004464,E02000484,1
E02004464,E02000485,6
E02004464,E02000486,1
E02004464,E02000487,3
E02004464,E02000488,2
E02004465,E02000480,11
E02004465,E02000481,1
E02004465,E02000482,3
E02004465,E02000483,4
E02004465,E02000485,2
E02004465,E02000486,1
E02004465,E02000487,6
E02004465,E02000489,1
E02004466,E02000480,39
E02004466,E02000481,4
E02004466,E02000482,10
E02004466,E02000483,4
E02004466,E02000484,1
E02004466,E02000485,1
E02004466,E02000486,2
E02004466,E02000487,8
E02004466,E02000488,1
E02004466,E02000489,1
E02004467,E02000480,39
E02004467,E02000481,2
E02004467,E02000482,6
E02004467,E02000483,9
E02004467,E02000484,1
E02004467,E02000485,9
E02004467,E02000487,7
E02004467,E02000489,1
E02004468,E02000480,37
E02004468,E02000481,1
E02004468,E02000482,1
E02004468,E02000483,7
E02004468,E02000484,1
E02004468,E02000485,1
E02004468,E02000486,1
E02004468,E02000487,5
E02004468,E02000489,2
E02004469,E02000480,37
E02004469,E02000481,3
E02004469,E02000482,5
E02004469,E02000483,8
E02004469,E02000484,8
E02004469,E02000485,4
E02004469,E02000487,10
E02004470,E02000480,63
E02004470,E02000481,7
E02004470,E02000482,8
E02004470,E02000483,12
E02004470,E02000484,5
E02004470,E02000485,6
E02004470,E02000486,5
E02004470,E02000487,10
E02004470,E02000488,3
E02004470,E02000489,2
E02004471,E02000480,38
E02004471,E02000481,3
E02004471,E02000482,5
E02004471,E02000483,6
E02004471,E02000484,1
E02004471,E02000485,4
E02004471,E02000486,2
E02004471,E02000489,2
E02004472,E02000480,26
E02004472,E02000481,2
E02004472,E02000482,9
E02004472,E02000483,12
E02004472,E02000484,2
E02004472,E02000485,11
E02004472,E02000486,3
E02004472,E02000487,7
E02004472,E02000488,5
E02004472,E02000489,2
E02004473,E02000480,5
E02004473,E02000482,4
E02004473,E02000483,3
E02004473,E02000484,3
E02004473,E02000485,1
E02004473,E02000486,1
E02004473,E02000489,1
E02004474,E02000480,8
E02004474,E02000481,1
E02004474,E02000483,4
E02004474,E02000485,1
E02004474,E02000486,1
E02004474,E02000487,3
E02004474,E02000488,3
E02004475,E02000480,2
E02004475,E02000482,2
E02004475,E02000483,1
E02004475,E02000484,1
E02004475,E02000485,2
E02004475,E02000487,2
E02004476,E02000480,5
E02004476,E02000481,1
E02004476,E02000482,3
E02004476,E02000483,1
E02004476,E02000485,1
E02004476,E02000486,2
E02004476,E02000489,1
E02004477,E02000480,6
E02004477,E02000481,1
E02004477,E02000486,1
E02004477,E02000487,2
E02004478,E02000480,4
E02004478,E02000482,6
E02004479,E02000480,2
E02004479,E02000481,3
E02004479,E02000482,4
E02004479,E02000485,2
E02004480,E02000480,4
E02004480,E02000481,1
E02004480,E02000482,3
E02004480,E02000486,1
E02004480,E02000487,2
E02004481,E02000480,6
E02004481,E02000482,1
E02004481,E02000485,1
E02004481,E02000487,2
E02004481,E02000489,2
E02004482,E02000480,9
E02004482,E02000483,1
E02004482,E02000487,1
E02004483,E02000480,9
E02004483,E02000481,1
E02004483,E02000483,2
E02004483,E02000484,1
E02004483,E02000485,1
E02004483,E02000487,3
E02004484,E02000480,10
E02004484,E02000482,1
E02004484,E02000483,3
E02004484,E02000487,4
E02004484,E02000488,1
E02004485,E02000480,10
E02004485,E02000481,1
E02004486,E02000480,3
E02004486,E02000481,1
E02004486,E02000482,2
E02004486,E02000488,2
E02004487,E02000480,10
E02004487,E02000481,2
E02004487,E02000485,1
E02004488,E02000480,9
E02004488,E02000481,1
E02004488,E02000482,3
E02004488,E02000483,1
E02004488,E02000485,1
E02004488,E02000486,1
E02004488,E02000487,2
E02004489,E02000480,9
E02004489,E02000482,1
E02004490,E02000480,3
