from,to,value
E02004809,E02004684,5
E02004809,E02004685,4
E02004809,E02004686,6
E02004809,E02004687,2
E02004809,E02004688,4
E02004809,E02004690,5
E02004809,E02004691,4
E02004809,E02004697,38
E02004809,E02004698,9
E02004809,E02004699,37
E02004809,E02004700,4
E02004809,E02004703,5
E02004809,E02004704,12
E02004809,E02004705,1
E02004809,E02004708,2
E02004809,E02004712,1
E02004809,E02004714,2
E02004809,E02004718,1
E02004809,E02004727,1
E02004809,E02004734,1
E02004809,E02004751,3
E02004809,E02004752,14
E02004809,E02004753,25
E02004809,E02004754,16
E02004809,E02004755,49
E02004809,E02004756,9
E02004809,E02004757,13
E02004809,E02004758,23
E02004809,E02004759,10
E02004809,E02004760,33
E02004809,E02004761,21
E02004809,E02004767,1
E02004809,E02004774,1
E02004809,E02004775,2
E02004809,E02004782,3
E02004809,E02004790,1
E02004809,E02004802,22
E02004809,E02004803,10
E02004809,E02004804,5
E02004809,E02004805,48
E02004809,E02004806,23
E02004809,E02004807,75
E02004809,E02004808,352
E02004809,111111111,1800
E02004809,E02004809,828
E02004809,E02004810,86
E02004809,E02004811,95
E02004809,E02004812,53
E02004809,E02004813,73
E02004809,E02004818,3
E02004809,E02004820,2
E02004809,E02004822,1
E02004809,E02004828,1
E02004809,E02004829,1
E02004809,E02004830,4
E02004809,E02004831,2
E02004809,E02004833,1
E02004809,E02004835,2
E02004809,E02004841,3
E02004809,E02004844,1
E02004809,E02004868,1
E02004809,E02004872,1
E02004809,E02004923,1
E02004809,E02004957,4
E02004809,E02004991,1
E02004809,E02005404,1
E02004809,E02005482,1
E02004809,E02005564,1
E02004809,E02005785,2
E02004809,E02005931,2
E02004809,E02005945,1
E02004809,E02005947,1
E02004809,E02005967,1
E02004809,E02005968,1
E02004809,E02005974,1
E02004809,E02005976,2
E02004809,E02005980,8
E02004809,E02006000,1
E02004809,E02006080,1
E02004809,E02006106,1
E02004809,E02006153,1
E02004809,E02006198,1
E02004809,E02006271,2
E02004809,E02006293,1
E02004809,E02006318,2
E02004809,E02006325,1
E02004809,E02006327,1
E02004809,E02006328,2
E02004809,E02006329,2
E02004809,E02006330,1
E02004809,E02006332,4
E02004809,E02006333,1
E02004809,E02006337,1
E02004809,E02006342,5
E02004809,E02006344,5
E02004809,E02006345,45
E02004809,E02006346,2
E02004809,E02006347,88
E02004809,E02006348,17
E02004809,E02006349,11
E02004809,E02006350,13
E02004809,E02006351,2
E02004809,E02006352,1
E02004809,E02006353,4
E02004809,E02006354,14
E02004809,E02006355,101
E02004809,E02006356,63
E02004809,E02006357,11
E02004809,E02006358,42
E02004809,E02006359,3
E02004809,E02006360,30
E02004809,E02006364,2
E02004809,E02006365,2
E02004809,E02006368,2
E02004809,E02006369,1
E02004809,E02006370,1
E02004809,E02006371,1
E02004809,E02006376,1
E02004809,E02006380,3
E02004809,E02006381,1
E02004809,E02006384,1
E02004809,E02006395,1
E02004809,E02006396,1
E02004809,E02006397,5
E02004809,E02006399,6
E02004809,E02006400,18
E02004809,E02006401,1
E02004809,E02006402,2
E02004809,E02006404,1
E02004809,E02006405,3
E02004809,E02006406,7
E02004809,E02006407,1
E02004809,E02006413,2
E02004809,E02006416,3
E02004809,E02006417,21
E02004809,E02006418,4
E02004809,E02006419,19
E02004809,E02006420,19
E02004809,E02006421,13
E02004809,E02006422,2
E02004809,E02006423,75
E02004809,E02006424,1
E02004809,E02006425,225
E02004809,E02006426,15
E02004809,E02006427,21
E02004809,E02006433,1
E02004809,E02006439,50
E02004809,E02006440,5
E02004809,E02006441,89
E02004809,E02006442,28
E02004809,E02006443,3
E02004809,E02006444,13
E02004809,E02006445,14
E02004809,E02006446,3
E02004809,E02006447,17
E02004809,E02006448,6
E02004809,E02006449,6
E02004809,E02006450,5
E02004809,E02006451,5
E02004809,E02006453,5
E02004809,E02006454,3
E02004809,E02006455,10
E02004809,E02006456,4
E02004809,E02006457,9
E02004809,E02006458,12
E02004809,E02006459,3
E02004809,E02006461,2
E02004809,E02006462,8
E02004809,E02006463,21
E02004809,E02006464,2
E02004809,E02006465,1
E02004809,E02006466,5
E02004809,E02006467,3
E02004809,E02006482,1
E02004809,E02006484,1
E02004809,E02006514,1
E02004809,E02006569,2
E02004809,E02006572,1
E02004809,E02006575,1
E02004809,E02006591,1
E02004809,E02006600,1
E02004809,E02006604,1
E02004809,E02006640,1
E02004809,E02006650,3
E02004809,E02006651,2
E02004809,E02006661,17
E02004809,E02006662,3
E02004809,E02006692,2
E02004809,E02006787,1
E02004809,E02006801,6
E02004809,E02006829,1
E02004809,E02006839,17
E02004809,E02006939,5
E02004809,E02006940,2
E02004809,E02006971,1
E02004809,E02006975,1
E02004809,E02007006,1
E02004809,E02007025,3
E02004809,E02007026,10
E02004809,E02007051,1
E02004809,E02007092,2
E02004809,E02007102,1
E02004809,N09000011,1
E02004809,S02001430,1
E02004809,S02001627,3
E02004809,S02001933,1
E02004809,S02002453,1
E02004809,W02000113,2
E02004809,W02000226,1
E02004810,E02004802,19
E02004810,E02004803,11
E02004810,E02004804,8
E02004810,E02004805,45
E02004810,E02004806,28
E02004810,E02004807,76
E02004810,E02004808,139
E02004810,E02004809,238
E02004811,E02004802,19
E02004811,E02004803,6
E02004811,E02004804,1
E02004811,E02004805,37
E02004811,E02004806,28
E02004811,E02004807,76
E02004811,E02004808,117
E02004811,E02004809,274
E02004812,E02004802,14
E02004812,E02004803,7
E02004812,E02004804,2
E02004812,E02004805,24
E02004812,E02004806,18
E02004812,E02004807,55
E02004812,E02004808,93
E02004812,E02004809,170
E02004813,E02004802,9
E02004813,E02004803,4
E02004813,E02004804,4
E02004813,E02004805,17
E02004813,E02004806,17
E02004813,E02004807,66
E02004813,E02004808,79
E02004813,E02004809,193
E02004814,E02004808,5
E02004815,E02004802,1
E02004815,E02004805,1
E02004815,E02004807,4
E02004815,E02004808,1
E02004815,E02004809,2
E02004817,E02004801,1
E02004817,E02004807,2
E02004817,E02004808,4
E02004818,E02004808,8
E02004818,E02004809,4
E02004819,E02004802,1
E02004819,E02004807,1
E02004819,E02004808,2
E02004819,E02004809,2
E02004820,E02004808,4
E02004821,E02004807,1
E02004821,E02004808,1
E02004821,E02004809,2
E02004822,E02004802,3
E02004822,E02004808,1
E02004823,E02004801,6
E02004823,E02004805,1
E02004824,E02004801,4
E02004824,E02004808,1
E02004825,E02004801,2
E02004825,E02004808,5
E02004826,E02004801,3
E02004826,E02004808,1
E02004827,E02004807,2
E02004827,E02004808,1
E02004827,E02004809,3
E02004828,E02004808,2
E02004829,E02004802,3
E02004829,E02004807,3
E02004829,E02004808,4
E02004829,E02004809,3
E02004830,E02004801,1
E02004830,E02004805,1
E02004830,E02004807,2
E02004830,E02004808,2
E02004830,E02004809,1
E02004831,E02004807,1
E02004831,E02004808,4
E02004831,E02004809,41
E02004832,E02004802,1
E02004832,E02004806,4
E02004832,E02004807,2
E02004832,E02004808,5
E02004832,E02004809,3
E02004833,E02004803,2
E02004833,E02004805,1
E02004833,E02004807,2
E02004833,E02004808,2
E02004834,E02004805,4
E02004834,E02004806,1
E02004834,E02004807,2
E02004834,E02004808,3
E02004835,E02004802,1
E02004835,E02004807,2
E02004835,E02004808,4
E02004835,E02004809,4
E02004836,E02004804,1
E02004836,E02004805,1
E02004836,E02004806,1
E02004836,E02004807,3
E02004836,E02004808,2
E02004837,E02004806,2
E02004837,E02004807,1
E02004837,E02004808,3
E02004837,E02004809,1
E02004838,E02004806,1
E02004838,E02004808,3
E02004838,E02004809,3
E02004839,E02004808,2
E02004839,E02004809,1
E02004840,E02004802,1
E02004840,E02004804,2
E02004840,E02004805,1
E02004840,E02004808,2
E02004840,E02004809,1
E02004841,E02004806,3
E02004841,E02004807,3
E02004841,E02004808,2
E02004842,E02004802,1
E02004842,E02004807,2
E02004842,E02004808,6
E02004842,E02004809,1
E02004855,E02004808,1
E02004856,E02004808,1
E02004860,E02004809,2
E02004870,E02004806,1
E02004870,E02004808,1
E02004870,E02004809,1
E02004873,E02004806,1
E02004874,E02004809,1
E02004877,E02004808,1
E02004880,E02004809,1
E02004883,E02004808,1
E02004887,E02004809,1
E02004891,E02004808,1
E02004917,E02004808,2
E02004923,E02004808,1
E02004925,E02004808,1
E02004927,E02004808,1
E02004930,E02004808,1
E02004932,E02004808,1
E02004933,E02004809,1
E02004935,E02004808,1
E02004941,E02004808,1
E02004948,E02004807,1
E02004957,E02004808,1
E02004957,E02004809,1
E02004963,E02004808,1
E02004965,E02004808,1
E02004967,E02004806,1
E02004973,E02004808,1
E02004974,E02004805,2
E02004985,E02004809,1
E02004987,E02004808,1
E02004989,E02004805,2
E02004989,E02004808,1
E02004989,E02004809,1
E02004992,E02004808,1
E02005002,E02004808,1
E02005005,E02004809,1
E02005025,E02004805,1
E02005026,E02004809,1
E02005028,E02004808,1
E02005031,E02004809,1
E02005045,E02004808,1
E02005046,E02004808,1
E02005047,E02004808,1
E02005048,E02004808,1
E02005050,E02004809,1
E02005054,E02004808,1
E02005064,E02004808,1
E02005070,E02004804,3
E02005071,E02004802,1
E02005073,E02004808,2
E02005075,E02004804,1
E02005077,E02004808,1
E02005078,E02004808,1
E02005087,E02004808,1
E02005087,E02004809,1
E02005088,E02004807,1
E02005088,E02004808,1
E02005094,E02004809,1
E02005098,E02004808,1
E02005100,E02004808,1
E02005105,E02004808,1
E02005106,E02004808,2
E02005106,E02004809,2
E02005112,E02004808,1
E02005128,E02004808,1
E02005128,E02004809,1
E02005130,E02004809,1
E02005131,E02004808,2
E02005132,E02004808,1
E02005138,E02004809,2
E02005139,E02004808,2
E02005139,E02004809,1
E02005141,E02004808,1
E02005143,E02004808,2
E02005150,E02004807,3
E02005153,E02004808,1
E02005155,E02004809,3
E02005156,E02004809,2
E02005158,E02004809,1
E02005161,E02004809,1
E02005162,E02004808,1
E02005162,E02004809,1
E02005166,E02004809,1
E02005167,E02004808,1
E02005175,E02004808,1
E02005179,E02004808,2
E02005186,E02004808,2
E02005186,E02004809,1
E02005193,E02004808,1
E02005196,E02004808,2
E02005201,E02004808,2
E02005211,E02004808,2
E02005212,E02004808,1
E02005219,E02004809,1
E02005233,E02004808,1
E02005240,E02004808,2
E02005245,E02004809,1
E02005247,E02004809,1
E02005251,E02004809,2
E02005265,E02004809,1
E02005278,E02004809,1
E02005284,E02004808,1
E02005290,E02004808,1
E02005299,E02004808,1
E02005306,E02004808,2
E02005331,E02004807,1
E02005331,E02004808,1
E02005331,E02004809,2
E02005335,E02004808,1
E02005346,E02004808,1
E02005372,E02004806,1
E02005385,E02004809,1
E02005394,E02004808,1
E02005397,E02004806,1
E02005398,E02004809,1
E02005399,E02004806,1
E02005402,E02004806,1
E02005403,E02004808,1
E02005407,E02004806,1
E02005432,E02004808,1
E02005450,E02004809,1
E02005451,E02004808,1
E02005452,E02004808,4
E02005455,E02004808,2
E02005455,E02004809,1
E02005459,E02004807,1
E02005462,E02004808,1
E02005463,E02004809,1
E02005465,E02004808,3
E02005478,E02004808,1
E02005479,E02004809,1
E02005485,E02004809,1
E02005488,E02004808,1
E02005497,E02004808,1
E02005497,E02004809,1
E02005512,E02004809,1
E02005520,E02004809,1
E02005555,E02004809,3
E02005560,E02004808,1
E02005561,E02004809,1
E02005562,E02004809,1
E02005564,E02004809,1
E02005567,E02004809,2
E02005568,E02004809,1
E02005574,E02004809,1
E02005575,E02004809,2
E02005581,E02004808,1
E02005582,E02004809,1
E02005583,E02004808,1
E02005584,E02004808,1
E02005593,E02004809,1
E02005595,E02004809,1
E02005600,E02004809,1
E02005603,E02004809,1
E02005607,E02004800,2
E02005607,E02004809,1
E02005615,E02004809,1
E02005617,E02004808,2
E02005624,E02004808,2
E02005627,E02004808,1
E02005632,E02004809,1
E02005633,E02004808,1
E02005638,E02004802,2
E02005644,E02004808,1
E02005648,E02004808,1
E02005656,E02004808,1
E02005666,E02004808,2
E02005670,E02004807,1
E02005672,E02004807,1
E02005679,E02004808,1
E02005682,E02004808,1
E02005683,E02004809,1
E02005689,E02004807,1
E02005692,E02004808,1
E02005696,E02004808,1
E02005699,E02004809,1
E02005708,E02004808,1
E02005711,E02004808,1
E02005712,E02004808,10
E02005715,E02004808,1
E02005721,E02004809,1
E02005740,E02004809,2
E02005744,E02004808,1
E02005747,E02004805,1
E02005755,E02004808,1
E02005765,E02004808,1
E02005768,E02004808,2
E02005775,E02004808,2
E02005777,E02004808,1
E02005782,E02004808,1
E02005782,E02004809,1
E02005783,E02004808,1
E02005784,E02004808,4
E02005785,E02004808,14
E02005785,E02004809,2
E02005787,E02004808,1
E02005804,E02004809,2
E02005824,E02004808,1
E02005827,E02004808,1
E02005832,E02004808,2
E02005836,E02004808,1
E02005837,E02004808,1
E02005837,E02004809,1
E02005840,E02004808,2
E02005856,E02004809,1
E02005876,E02004809,1
E02005884,E02004809,1
E02005885,E02004808,3
E02005886,E02004809,1
E02005892,E02004808,1
E02005902,E02004809,1
E02005910,E02004808,1
E02005913,E02004808,1
E02005915,E02004808,1
E02005922,E02004809,1
E02005928,E02004808,1
E02005931,E02004808,3
E02005933,E02004806,1
E02005936,E02004808,1
E02005946,E02004808,1
E02005960,E02004807,1
E02005961,E02004808,2
E02005961,E02004809,1
E02005962,E02004809,3
E02005966,E02004806,1
E02005967,E02004809,1
E02005968,E02004805,1
E02005972,E02004808,3
E02005973,E02004809,1
E02005974,E02004802,1
E02005974,E02004808,1
E02005987,E02004809,1
E02005988,E02004809,1
E02005992,E02004808,1
E02005996,E02004808,2
E02005998,E02004808,1
E02006000,E02004808,2
E02006003,E02004808,2
E02006004,E02004808,1
E02006005,E02004808,1
E02006006,E02004808,1
E02006007,E02004808,1
E02006010,E02004808,1
E02006012,E02004808,1
E02006022,E02004809,1
E02006023,E02004809,1
E02006029,E02004808,2
E02006038,E02004808,1
E02006054,E02004808,1
E02006055,E02004808,1
E02006056,E02004808,2
E02006060,E02004809,1
E02006062,E02004809,1
E02006066,E02004808,1
E02006074,E02004808,1
E02006076,E02004808,1
E02006076,E02004809,1
E02006086,E02004808,2
E02006087,E02004808,1
E02006091,E02004808,2
E02006095,E02004809,1
E02006102,E02004808,1
E02006104,E02004808,2
E02006112,E02004808,1
E02006112,E02004809,1
E02006119,E02004808,1
E02006122,E02004808,2
E02006129,E02004809,1
E02006133,E02004808,1
E02006143,E02004807,1
E02006143,E02004808,1
E02006143,E02004809,1
E02006153,E02004808,1
E02006157,E02004809,1
E02006158,E02004809,1
E02006175,E02004808,1
E02006176,E02004808,1
E02006178,E02004808,1
E02006178,E02004809,1
E02006182,E02004806,1
E02006188,E02004809,2
E02006196,E02004808,1
E02006197,E02004808,1
E02006198,E02004808,1
E02006201,E02004809,1
E02006202,E02004808,1
E02006206,E02004809,1
E02006215,E02004809,1
E02006220,E02004808,1
E02006241,E02004808,1
E02006242,E02004808,1
E02006247,E02004808,1
E02006257,E02004808,1
E02006269,E02004808,1
E02006271,E02004809,1
E02006283,E02004808,1
E02006284,E02004808,1
E02006294,E02004808,1
E02006298,E02004807,1
E02006317,E02004805,1
E02006317,E02004808,2
E02006318,E02004802,1
E02006318,E02004805,2
E02006319,E02004806,1
E02006319,E02004808,1
E02006319,E02004809,1
E02006320,E02004805,1
E02006320,E02004806,1
E02006320,E02004808,2
E02006322,E02004802,1
E02006322,E02004807,1
E02006322,E02004808,1
E02006323,E02004808,3
E02006324,E02004805,1
E02006325,E02004802,1
E02006325,E02004806,2
E02006325,E02004807,2
E02006325,E02004808,3
E02006325,E02004809,1
E02006326,E02004808,2
E02006327,E02004808,1
E02006328,E02004806,3
E02006328,E02004807,1
E02006328,E02004808,3
E02006330,E02004807,3
E02006330,E02004809,2
E02006331,E02004805,1
E02006332,E02004806,1
E02006332,E02004809,1
E02006333,E02004807,1
E02006335,E02004802,1
E02006335,E02004808,1
E02006336,E02004808,2
E02006337,E02004805,1
E02006337,E02004806,1
E02006338,E02004807,1
E02006339,E02004807,2
E02006339,E02004808,4
E02006339,E02004809,1
E02006341,E02004807,2
E02006342,E02004807,1
E02006342,E02004809,1
E02006344,E02004805,4
E02006344,E02004807,1
E02006344,E02004808,9
E02006344,E02004809,3
E02006345,E02004802,3
E02006345,E02004803,2
E02006345,E02004805,5
E02006345,E02004807,3
E02006345,E02004808,28
E02006345,E02004809,33
E02006346,E02004806,1
E02006346,E02004807,2
E02006346,E02004808,7
E02006346,E02004809,2
E02006347,E02004802,7
E02006347,E02004803,3
E02006347,E02004804,1
E02006347,E02004805,12
E02006347,E02004806,6
E02006347,E02004807,36
E02006347,E02004808,55
E02006347,E02004809,68
E02006348,E02004805,4
E02006348,E02004806,2
E02006348,E02004807,7
E02006348,E02004808,11
E02006348,E02004809,19
E02006349,E02004802,3
E02006349,E02004805,1
E02006349,E02004806,4
E02006349,E02004807,5
E02006349,E02004808,12
E02006349,E02004809,10
E02006350,E02004802,2
E02006350,E02004805,4
E02006350,E02004806,1
E02006350,E02004807,5
E02006350,E02004808,4
E02006350,E02004809,6
E02006351,E02004805,1
E02006351,E02004807,2
E02006351,E02004808,7
E02006351,E02004809,1
E02006352,E02004802,1
E02006352,E02004805,1
E02006352,E02004806,1
E02006352,E02004807,2
E02006352,E02004808,14
E02006352,E02004809,10
E02006353,E02004802,13
E02006353,E02004803,3
E02006353,E02004805,6
E02006353,E02004806,3
E02006353,E02004807,33
E02006353,E02004808,38
E02006353,E02004809,85
E02006354,E02004802,1
E02006354,E02004805,12
E02006354,E02004807,4
E02006354,E02004808,5
E02006354,E02004809,9
E02006355,E02004802,2
E02006355,E02004805,3
E02006355,E02004807,7
E02006355,E02004808,10
E02006355,E02004809,4
E02006356,E02004802,3
E02006356,E02004805,6
E02006356,E02004806,2
E02006356,E02004807,3
E02006356,E02004808,15
E02006356,E02004809,6
E02006357,E02004802,7
E02006357,E02004803,2
E02006357,E02004804,2
E02006357,E02004805,14
E02006357,E02004806,8
E02006357,E02004807,26
E02006357,E02004808,51
E02006357,E02004809,75
E02006358,E02004802,2
E02006358,E02004805,3
E02006358,E02004807,2
E02006358,E02004808,3
E02006358,E02004809,4
E02006359,E02004802,2
E02006359,E02004805,2
E02006359,E02004807,2
E02006359,E02004808,2
E02006359,E02004809,4
E02006360,E02004802,2
E02006360,E02004805,3
E02006360,E02004806,3
E02006360,E02004807,4
E02006360,E02004808,13
E02006360,E02004809,12
E02006361,E02004802,2
E02006361,E02004808,4
E02006361,E02004809,3
E02006362,E02004808,2
E02006363,E02004808,1
E02006363,E02004809,2
E02006364,E02004808,1
E02006365,E02004807,2
E02006365,E02004808,1
E02006365,E02004809,2
E02006367,E02004808,1
E02006368,E02004807,1
E02006368,E02004808,2
E02006368,E02004809,4
E02006370,E02004801,1
E02006371,E02004808,1
E02006372,E02004808,3
E02006373,E02004808,1
E02006373,E02004809,1
E02006374,E02004802,1
E02006374,E02004805,1
E02006375,E02004808,1
E02006377,E02004808,3
E02006377,E02004809,1
E02006378,E02004808,1
E02006378,E02004809,1
E02006379,E02004808,1
E02006379,E02004809,1
E02006380,E02004808,2
E02006380,E02004809,1
E02006381,E02004802,1
E02006382,E02004809,1
E02006383,E02004808,3
E02006384,E02004805,1
E02006385,E02004809,2
E02006386,E02004805,1
E02006386,E02004807,1
E02006386,E02004808,1
E02006387,E02004808,1
E02006388,E02004808,1
E02006391,E02004808,2
E02006392,E02004807,1
E02006393,E02004801,1
E02006393,E02004802,1
E02006393,E02004805,1
E02006393,E02004808,1
E02006394,E02004805,3
E02006394,E02004807,1
E02006394,E02004808,1
E02006394,E02004809,2
E02006395,E02004805,1
E02006395,E02004806,1
E02006395,E02004807,1
E02006395,E02004808,2
E02006395,E02004809,1
E02006396,E02004806,1
E02006396,E02004808,2
E02006397,E02004801,1
E02006397,E02004802,1
E02006397,E02004808,2
E02006398,E02004807,2
E02006398,E02004808,3
E02006398,E02004809,1
E02006399,E02004805,1
E02006399,E02004807,1
E02006399,E02004808,2
E02006399,E02004809,2
E02006400,E02004803,1
E02006400,E02004806,1
E02006400,E02004808,5
E02006401,E02004802,3
E02006401,E02004803,1
E02006401,E02004807,3
E02006401,E02004808,5
E02006402,E02004802,1
E02006402,E02004805,1
E02006402,E02004807,3
E02006402,E02004808,2
E02006402,E02004809,3
E02006403,E02004808,2
E02006404,E02004802,4
E02006404,E02004803,1
E02006404,E02004807,2
E02006404,E02004808,1
E02006404,E02004809,1
E02006405,E02004808,1
E02006406,E02004806,2
E02006406,E02004807,1
E02006406,E02004808,2
E02006406,E02004809,2
E02006407,E02004805,1
E02006407,E02004807,2
E02006407,E02004808,3
E02006408,E02004806,2
E02006408,E02004808,2
E02006408,E02004809,2
E02006409,E02004808,6
E02006409,E02004809,2
E02006410,E02004806,2
E02006410,E02004808,2
E02006411,E02004802,4
E02006411,E02004807,1
E02006411,E02004808,4
E02006411,E02004809,2
E02006412,E02004806,1
E02006412,E02004808,4
E02006413,E02004806,1
E02006413,E02004807,1
E02006414,E02004807,1
E02006414,E02004808,2
E02006415,E02004805,1
E02006415,E02004808,2
E02006416,E02004802,5
E02006416,E02004805,6
E02006416,E02004806,3
E02006416,E02004807,7
E02006416,E02004808,7
E02006416,E02004809,6
E02006417,E02004802,4
E02006417,E02004803,1
E02006417,E02004805,5
E02006417,E02004806,2
E02006417,E02004807,9
E02006417,E02004808,22
E02006417,E02004809,5
E02006418,E02004802,2
E02006418,E02004803,3
E02006418,E02004804,1
E02006418,E02004805,4
E02006418,E02004806,4
E02006418,E02004807,11
E02006418,E02004808,14
E02006418,E02004809,4
E02006419,E02004802,11
E02006419,E02004803,4
E02006419,E02004805,13
E02006419,E02004806,10
E02006419,E02004807,33
E02006419,E02004808,55
E02006419,E02004809,13
E02006420,E02004802,5
E02006420,E02004803,1
E02006420,E02004804,1
E02006420,E02004805,16
E02006420,E02004806,13
E02006420,E02004807,12
E02006420,E02004808,25
E02006420,E02004809,8
E02006421,E02004802,3
E02006421,E02004805,5
E02006421,E02004806,2
E02006421,E02004807,12
E02006421,E02004808,18
E02006421,E02004809,12
E02006422,E02004802,8
E02006422,E02004803,2
E02006422,E02004805,11
E02006422,E02004806,9
E02006422,E02004807,27
E02006422,E02004808,28
E02006422,E02004809,11
E02006423,E02004802,10
E02006423,E02004804,1
E02006423,E02004805,30
E02006423,E02004806,25
E02006423,E02004807,41
E02006423,E02004808,68
E02006423,E02004809,17
E02006424,E02004802,9
E02006424,E02004804,1
E02006424,E02004805,11
E02006424,E02004806,8
E02006424,E02004807,22
E02006424,E02004808,20
E02006424,E02004809,15
E02006425,E02004802,8
E02006425,E02004803,2
E02006425,E02004804,1
E02006425,E02004805,27
E02006425,E02004806,11
E02006425,E02004807,33
E02006425,E02004808,49
E02006425,E02004809,20
E02006426,E02004802,11
E02006426,E02004803,3
E02006426,E02004804,1
E02006426,E02004805,18
E02006426,E02004806,7
E02006426,E02004807,35
E02006426,E02004808,48
E02006426,E02004809,21
E02006427,E02004802,12
E02006427,E02004803,3
E02006427,E02004804,1
E02006427,E02004805,19
E02006427,E02004806,13
E02006427,E02004807,57
E02006427,E02004808,80
E02006427,E02004809,45
E02006433,E02004806,1
E02006435,E02004809,2
E02006436,E02004808,1
E02006439,E02004802,7
E02006439,E02004803,2
E02006439,E02004804,1
E02006439,E02004805,3
E02006439,E02004806,6
E02006439,E02004807,12
E02006439,E02004808,40
E02006439,E02004809,51
E02006440,E02004802,5
E02006440,E02004805,3
E02006440,E02004806,5
E02006440,E02004807,26
E02006440,E02004808,48
E02006440,E02004809,52
E02006441,E02004802,6
E02006441,E02004805,11
E02006441,E02004806,7
E02006441,E02004807,8
E02006441,E02004808,30
E02006441,E02004809,30
E02006442,E02004802,4
E02006442,E02004803,1
E02006442,E02004806,1
E02006442,E02004807,5
E02006442,E02004808,15
E02006442,E02004809,11
E02006443,E02004802,2
E02006443,E02004805,2
E02006443,E02004807,3
E02006443,E02004808,8
E02006443,E02004809,9
E02006444,E02004802,3
E02006444,E02004805,7
E02006444,E02004806,3
E02006444,E02004807,4
E02006444,E02004808,21
E02006444,E02004809,17
E02006445,E02004802,3
E02006445,E02004805,2
E02006445,E02004806,1
E02006445,E02004807,3
E02006445,E02004808,6
E02006445,E02004809,7
E02006446,E02004803,1
E02006446,E02004804,1
E02006446,E02004805,1
E02006446,E02004806,1
E02006446,E02004807,1
E02006446,E02004808,4
E02006446,E02004809,8
E02006447,E02004802,6
E02006447,E02004803,2
E02006447,E02004805,3
E02006447,E02004807,9
E02006447,E02004808,23
E02006447,E02004809,14
E02006448,E02004802,2
E02006448,E02004803,1
E02006448,E02004807,2
E02006448,E02004808,8
E02006448,E02004809,3
E02006449,E02004805,3
E02006449,E02004806,1
E02006449,E02004807,4
E02006449,E02004808,6
E02006449,E02004809,3
E02006450,E02004805,2
E02006450,E02004807,2
E02006450,E02004808,3
E02006450,E02004809,6
E02006451,E02004805,2
E02006451,E02004806,1
E02006451,E02004807,3
E02006451,E02004808,4
E02006451,E02004809,5
E02006453,E02004802,1
E02006453,E02004807,3
E02006453,E02004808,6
E02006453,E02004809,3
E02006454,E02004805,1
E02006454,E02004806,1
E02006454,E02004807,1
E02006454,E02004808,1
E02006454,E02004809,6
E02006455,E02004805,1
E02006455,E02004806,1
E02006455,E02004807,1
E02006455,E02004808,5
E02006455,E02004809,2
E02006456,E02004805,2
E02006456,E02004806,5
E02006456,E02004808,3
E02006457,E02004805,2
E02006457,E02004807,1
E02006458,E02004802,1
E02006458,E02004805,1
E02006458,E02004807,3
E02006458,E02004808,4
E02006458,E02004809,1
E02006459,E02004802,1
E02006459,E02004805,2
E02006459,E02004806,3
E02006459,E02004807,3
E02006459,E02004808,13
E02006459,E02004809,9
E02006460,E02004802,3
E02006460,E02004805,4
E02006460,E02004806,3
E02006460,E02004807,7
E02006460,E02004808,14
E02006460,E02004809,7
E02006461,E02004804,1
E02006461,E02004805,2
E02006461,E02004808,3
E02006461,E02004809,3
E02006462,E02004802,2
E02006462,E02004805,5
E02006462,E02004806,2
E02006462,E02004807,6
E02006462,E02004808,13
E02006462,E02004809,6
E02006463,E02004802,2
E02006463,E02004804,1
E02006463,E02004805,3
E02006463,E02004806,1
E02006463,E02004807,6
E02006463,E02004808,12
E02006463,E02004809,2
E02006464,E02004802,1
E02006464,E02004807,8
E02006464,E02004808,6
E02006464,E02004809,7
E02006465,E02004805,2
E02006465,E02004807,3
E02006465,E02004808,7
E02006465,E02004809,3
E02006466,E02004802,5
E02006466,E02004805,5
E02006466,E02004806,5
E02006466,E02004807,3
E02006466,E02004808,5
E02006466,E02004809,8
E02006467,E02004805,4
E02006467,E02004806,2
E02006467,E02004807,1
E02006467,E02004808,9
E02006467,E02004809,3
E02006468,E02004808,1
E02006469,E02004808,1
E02006474,E02004808,1
E02006476,E02004808,1
E02006479,E02004808,2
E02006482,E02004808,1
E02006483,E02004808,1
E02006496,E02004809,1
E02006503,E02004808,2
E02006508,E02004808,1
E02006514,E02004808,1
E02006525,E02004808,1
E02006531,E02004808,1
E02006536,E02004808,1
E02006540,E02004809,1
E02006544,E02004801,1
E02006544,E02004809,1
E02006545,E02004809,1
E02006548,E02004809,3
E02006553,E02004808,1
E02006554,E02004807,2
E02006556,E02004809,1
E02006560,E02004808,1
E02006560,E02004809,2
E02006561,E02004807,3
E02006561,E02004808,8
E02006562,E02004802,1
E02006562,E02004807,1
E02006562,E02004808,1
E02006563,E02004802,2
E02006563,E02004807,2
E02006563,E02004808,4
E02006563,E02004809,1
E02006564,E02004808,9
E02006564,E02004809,1
E02006565,E02004805,1
E02006565,E02004806,1
E02006565,E02004809,1
E02006566,E02004808,3
E02006567,E02004808,1
E02006567,E02004809,3
E02006568,E02004805,1
E02006568,E02004807,1
E02006568,E02004808,1
E02006570,E02004805,1
E02006570,E02004809,1
E02006571,E02004800,1
E02006571,E02004808,2
