from,to,value
E02006334,E02006320,5
E02006334,E02006321,8
E02006334,E02006322,6
E02006334,E02006323,13
E02006334,E02006324,8
E02006334,E02006325,6
E02006334,E02006326,3
E02006334,E02006327,6
E02006334,E02006328,12
E02006334,E02006329,28
E02006335,E02006320,2
E02006335,E02006321,4
E02006335,E02006322,9
E02006335,E02006323,1
E02006335,E02006324,1
E02006335,E02006325,12
E02006335,E02006326,3
E02006335,E02006328,4
E02006335,E02006329,11
E02006336,E02006321,6
E02006336,E02006322,6
E02006336,E02006323,1
E02006336,E02006324,1
E02006336,E02006325,9
E02006336,E02006326,3
E02006336,E02006328,3
E02006336,E02006329,14
E02006337,E02006321,3
E02006337,E02006322,5
E02006337,E02006323,4
E02006337,E02006324,1
E02006337,E02006325,5
E02006337,E02006326,1
E02006337,E02006327,2
E02006337,E02006328,5
E02006337,E02006329,17
E02006338,E02006320,1
E02006338,E02006321,3
E02006338,E02006322,1
E02006338,E02006323,1
E02006338,E02006324,1
E02006338,E02006325,4
E02006338,E02006326,3
E02006338,E02006328,4
E02006338,E02006329,13
E02006339,E02006321,7
E02006339,E02006322,8
E02006339,E02006323,4
E02006339,E02006324,2
E02006339,E02006325,7
E02006339,E02006326,4
E02006339,E02006327,1
E02006339,E02006328,3
E02006339,E02006329,27
E02006341,E02006321,6
E02006341,E02006322,4
E02006341,E02006323,3
E02006341,E02006324,2
E02006341,E02006325,9
E02006341,E02006326,2
E02006341,E02006327,2
E02006341,E02006328,4
E02006341,E02006329,11
E02006342,E02006320,3
E02006342,E02006321,5
E02006342,E02006322,3
E02006342,E02006324,2
E02006342,E02006325,6
E02006342,E02006328,1
E02006342,E02006329,9
E02006343,E02006320,1
E02006343,E02006321,5
E02006343,E02006323,1
E02006343,E02006324,2
E02006343,E02006325,4
E02006343,E02006326,3
E02006343,E02006327,2
E02006343,E02006328,5
E02006343,E02006329,13
E02006344,E02006320,1
E02006344,E02006321,5
E02006344,E02006322,1
E02006344,E02006323,3
E02006344,E02006324,2
E02006344,E02006325,3
E02006344,E02006326,10
E02006344,E02006327,6
E02006344,E02006328,10
E02006344,E02006329,15
E02006345,E02006320,1
E02006345,E02006321,3
E02006345,E02006323,3
E02006345,E02006324,1
E02006345,E02006325,1
E02006345,E02006328,3
E02006346,E02006321,3
E02006346,E02006322,1
E02006346,E02006323,3
E02006346,E02006324,1
E02006346,E02006326,6
E02006346,E02006327,1
E02006346,E02006328,7
E02006346,E02006329,24
E02006347,E02006320,2
E02006347,E02006323,1
E02006347,E02006324,1
E02006347,E02006325,1
E02006347,E02006326,2
E02006347,E02006328,2
E02006347,E02006329,1
E02006348,E02006320,1
E02006348,E02006321,2
E02006348,E02006322,2
E02006348,E02006323,2
E02006348,E02006324,1
E02006348,E02006325,3
E02006348,E02006326,1
E02006348,E02006328,4
E02006348,E02006329,3
E02006349,E02006321,4
E02006349,E02006323,1
E02006349,E02006326,1
E02006349,E02006327,1
E02006349,E02006328,5
E02006349,E02006329,6
E02006350,E02006321,1
E02006350,E02006323,3
E02006350,E02006324,1
E02006350,E02006326,2
E02006350,E02006328,1
E02006350,E02006329,3
E02006351,E02006321,1
E02006351,E02006323,2
E02006351,E02006324,1
E02006351,E02006326,3
E02006351,E02006328,4
E02006351,E02006329,13
E02006352,E02006321,2
E02006352,E02006322,1
E02006352,E02006323,1
E02006352,E02006327,2
E02006352,E02006328,6
E02006352,E02006329,4
E02006353,E02006320,1
E02006353,E02006321,1
E02006353,E02006323,1
E02006353,E02006324,3
E02006353,E02006325,1
E02006353,E02006327,3
E02006353,E02006328,3
E02006353,E02006329,1
E02006354,E02006321,2
E02006354,E02006323,1
E02006354,E02006324,3
E02006354,E02006325,1
E02006354,E02006326,2
E02006354,E02006327,2
E02006354,E02006328,2
E02006354,E02006329,6
E02006355,E02006321,1
E02006355,E02006322,1
E02006355,E02006323,1
E02006355,E02006325,1
E02006355,E02006326,1
E02006355,E02006327,1
E02006355,E02006328,2
E02006355,E02006329,3
E02006356,E02006321,3
E02006356,E02006322,3
E02006356,E02006325,2
E02006356,E02006326,2
E02006356,E02006327,2
E02006356,E02006328,3
E02006356,E02006329,6
E02006357,E02006321,2
E02006357,E02006323,2
E02006357,E02006326,1
E02006357,E02006328,3
E02006357,E02006329,4
E02006358,E02006321,1
E02006358,E02006323,1
E02006358,E02006325,2
E02006358,E02006328,1
E02006358,E02006329,4
E02006359,E02006321,1
E02006359,E02006323,1
E02006359,E02006328,2
E02006359,E02006329,5
E02006360,E02006323,2
E02006360,E02006325,2
E02006360,E02006326,1
E02006360,E02006327,2
E02006360,E02006328,3
E02006360,E02006329,2
E02006361,E02006321,1
E02006361,E02006324,1
E02006361,E02006325,2
E02006361,E02006326,1
E02006361,E02006327,1
E02006361,E02006328,3
E02006361,E02006329,5
E02006362,E02006321,1
E02006362,E02006322,1
E02006362,E02006324,3
E02006362,E02006325,1
E02006362,E02006326,3
E02006362,E02006328,1
E02006362,E02006329,16
E02006363,E02006321,2
E02006363,E02006325,1
E02006363,E02006327,1
E02006363,E02006328,3
E02006363,E02006329,6
E02006364,E02006321,7
E02006364,E02006322,1
E02006364,E02006323,1
E02006364,E02006324,2
E02006364,E02006325,3
E02006364,E02006326,3
E02006364,E02006327,2
E02006364,E02006328,5
E02006364,E02006329,16
E02006365,E02006321,3
E02006365,E02006322,2
E02006365,E02006323,4
E02006365,E02006325,1
E02006365,E02006326,1
E02006365,E02006327,1
E02006365,E02006328,1
E02006365,E02006329,13
E02006366,E02006320,1
E02006366,E02006321,4
E02006366,E02006322,5
E02006366,E02006323,5
E02006366,E02006324,6
E02006366,E02006327,2
E02006366,E02006328,4
E02006366,E02006329,17
E02006367,E02006320,1
E02006367,E02006321,3
E02006367,E02006326,2
E02006367,E02006328,6
E02006367,E02006329,12
E02006368,E02006320,3
E02006368,E02006321,2
E02006368,E02006324,2
E02006368,E02006325,2
E02006368,E02006326,2
E02006368,E02006328,4
E02006368,E02006329,7
E02006369,E02006324,1
E02006369,E02006325,1
E02006369,E02006326,1
E02006369,E02006328,2
E02006369,E02006329,3
E02006370,E02006321,2
E02006370,E02006326,1
E02006370,E02006327,3
E02006370,E02006328,1
E02006370,E02006329,4
E02006371,E02006321,1
E02006371,E02006322,2
E02006371,E02006325,2
E02006371,E02006326,1
E02006371,E02006328,3
E02006371,E02006329,11
E02006372,E02006321,4
E02006372,E02006322,1
E02006372,E02006324,1
E02006372,E02006326,2
E02006372,E02006329,7
E02006373,E02006321,1
E02006373,E02006324,1
E02006373,E02006325,1
E02006373,E02006327,1
E02006373,E02006328,2
E02006373,E02006329,6
E02006374,E02006321,1
E02006374,E02006325,1
E02006374,E02006326,1
E02006374,E02006328,1
E02006374,E02006329,2
E02006375,E02006321,3
E02006375,E02006322,3
E02006375,E02006324,1
E02006375,E02006325,1
E02006375,E02006326,2
E02006375,E02006328,1
E02006375,E02006329,6
E02006376,E02006321,1
E02006376,E02006322,2
E02006376,E02006323,1
E02006376,E02006325,2
E02006376,E02006327,1
E02006376,E02006329,6
E02006377,E02006322,3
E02006377,E02006323,3
E02006377,E02006326,3
E02006377,E02006327,1
E02006377,E02006329,8
E02006378,E02006320,1
E02006378,E02006321,1
E02006378,E02006324,1
E02006378,E02006328,2
E02006378,E02006329,3
E02006379,E02006321,1
E02006379,E02006322,2
E02006379,E02006324,1
E02006379,E02006325,4
E02006379,E02006326,4
E02006379,E02006327,1
E02006379,E02006329,5
E02006380,E02006323,2
E02006380,E02006324,1
E02006380,E02006329,4
E02006381,E02006322,1
E02006381,E02006323,1
E02006381,E02006325,3
E02006381,E02006326,1
E02006381,E02006328,3
E02006381,E02006329,1
E02006382,E02006321,1
E02006382,E02006324,1
E02006382,E02006329,1
E02006383,E02006323,1
E02006383,E02006324,1
E02006383,E02006325,1
E02006383,E02006326,3
E02006383,E02006328,2
E02006384,E02006321,1
E02006384,E02006322,1
E02006384,E02006325,1
E02006384,E02006326,1
E02006384,E02006328,1
E02006385,E02006321,2
E02006385,E02006328,1
E02006385,E02006329,4
E02006386,E02006324,1
E02006386,E02006328,3
E02006386,E02006329,2
E02006387,E02006322,4
E02006387,E02006328,2
E02006387,E02006329,7
E02006388,E02006321,2
E02006388,E02006323,1
E02006388,E02006328,1
E02006388,E02006329,7
E02006389,E02006324,1
E02006389,E02006328,1
E02006389,E02006329,3
E02006390,E02006321,1
E02006390,E02006329,1
E02006391,E02006323,1
E02006391,E02006325,1
E02006391,E02006329,3
E02006392,E02006321,1
E02006392,E02006323,1
E02006392,E02006324,1
E02006392,E02006329,2
E02006393,E02006320,2
E02006393,E02006321,3
E02006393,E02006323,3
E02006393,E02006324,3
E02006393,E02006326,1
E02006393,E02006328,20
E02006393,E02006329,1
E02006394,E02006320,2
E02006394,E02006321,2
E02006394,E02006322,1
E02006394,E02006323,10
E02006394,E02006324,2
E02006394,E02006326,8
E02006394,E02006327,2
E02006394,E02006328,17
E02006394,E02006329,3
E02006395,E02006320,3
E02006395,E02006321,2
E02006395,E02006322,1
E02006395,E02006323,5
E02006395,E02006324,10
E02006395,E02006326,6
E02006395,E02006327,9
E02006395,E02006328,31
E02006395,E02006329,9
E02006396,E02006321,2
E02006396,E02006322,1
E02006396,E02006323,9
E02006396,E02006324,5
E02006396,E02006325,1
E02006396,E02006326,2
E02006396,E02006327,7
E02006396,E02006328,19
E02006396,E02006329,6
E02006397,E02006321,1
E02006397,E02006324,2
E02006397,E02006326,3
E02006397,E02006327,3
E02006397,E02006328,10
E02006397,E02006329,3
E02006398,E02006320,5
E02006398,E02006321,3
E02006398,E02006322,2
E02006398,E02006323,26
E02006398,E02006324,14
E02006398,E02006325,2
E02006398,E02006326,12
E02006398,E02006327,13
E02006398,E02006328,58
E02006398,E02006329,12
E02006399,E02006321,2
E02006399,E02006322,1
E02006399,E02006323,37
E02006399,E02006324,18
E02006399,E02006325,3
E02006399,E02006326,12
E02006399,E02006327,33
E02006399,E02006328,152
E02006399,E02006329,23
E02006400,E02006320,1
E02006400,E02006321,1
E02006400,E02006323,3
E02006400,E02006324,6
E02006400,E02006326,6
E02006400,E02006327,5
E02006400,E02006328,32
E02006400,E02006329,4
E02006401,E02006320,6
E02006401,E02006321,2
E02006401,E02006322,4
E02006401,E02006323,19
E02006401,E02006324,11
E02006401,E02006325,5
E02006401,E02006326,18
E02006401,E02006327,17
E02006401,E02006328,104
E02006401,E02006329,28
E02006402,E02006320,5
E02006402,E02006321,2
E02006402,E02006322,2
E02006402,E02006323,20
E02006402,E02006324,11
E02006402,E02006325,3
E02006402,E02006326,13
E02006402,E02006327,11
E02006402,E02006328,69
E02006402,E02006329,12
E02006403,E02006320,3
E02006403,E02006321,2
E02006403,E02006322,1
E02006403,E02006323,6
E02006403,E02006324,4
E02006403,E02006326,4
E02006403,E02006327,5
E02006403,E02006328,4
E02006403,E02006329,8
E02006404,E02006320,2
E02006404,E02006323,6
E02006404,E02006324,5
E02006404,E02006325,2
E02006404,E02006326,2
E02006404,E02006327,4
E02006404,E02006328,8
E02006404,E02006329,3
E02006405,E02006320,3
E02006405,E02006322,1
E02006405,E02006323,11
E02006405,E02006324,7
E02006405,E02006325,1
E02006405,E02006326,6
E02006405,E02006327,11
E02006405,E02006328,26
E02006405,E02006329,11
E02006406,E02006320,1
E02006406,E02006321,3
E02006406,E02006323,11
E02006406,E02006324,8
E02006406,E02006325,2
E02006406,E02006326,5
E02006406,E02006327,4
E02006406,E02006328,16
E02006406,E02006329,4
E02006407,E02006320,1
E02006407,E02006323,9
E02006407,E02006324,8
E02006407,E02006325,2
E02006407,E02006326,11
E02006407,E02006327,4
E02006407,E02006328,17
E02006407,E02006329,13
E02006408,E02006320,2
E02006408,E02006321,7
E02006408,E02006323,18
E02006408,E02006324,7
E02006408,E02006325,1
E02006408,E02006326,8
E02006408,E02006327,8
E02006408,E02006328,25
E02006408,E02006329,6
E02006409,E02006321,2
E02006409,E02006322,2
E02006409,E02006323,10
E02006409,E02006324,10
E02006409,E02006326,12
E02006409,E02006327,2
E02006409,E02006328,14
E02006409,E02006329,10
E02006410,E02006320,1
E02006410,E02006321,5
E02006410,E02006322,3
E02006410,E02006323,14
E02006410,E02006324,12
E02006410,E02006325,2
E02006410,E02006326,9
E02006410,E02006327,4
E02006410,E02006328,26
E02006410,E02006329,15
E02006411,E02006320,1
E02006411,E02006321,1
E02006411,E02006323,6
E02006411,E02006324,4
E02006411,E02006325,1
E02006411,E02006326,7
E02006411,E02006327,3
E02006411,E02006328,8
E02006411,E02006329,6
E02006412,E02006320,8
E02006412,E02006321,3
E02006412,E02006322,1
E02006412,E02006323,14
E02006412,E02006324,11
E02006412,E02006325,7
E02006412,E02006326,8
E02006412,E02006327,11
E02006412,E02006328,17
E02006412,E02006329,16
E02006413,E02006320,2
E02006413,E02006321,2
E02006413,E02006323,22
E02006413,E02006324,10
E02006413,E02006325,5
E02006413,E02006326,10
E02006413,E02006327,8
E02006413,E02006328,23
E02006413,E02006329,8
E02006414,E02006320,3
E02006414,E02006321,1
E02006414,E02006322,1
E02006414,E02006323,29
E02006414,E02006324,10
E02006414,E02006325,1
E02006414,E02006326,7
E02006414,E02006327,7
E02006414,E02006328,23
E02006414,E02006329,11
E02006415,E02006320,6
E02006415,E02006321,4
E02006415,E02006322,1
E02006415,E02006323,39
E02006415,E02006324,15
E02006415,E02006325,4
E02006415,E02006326,6
E02006415,E02006327,12
E02006415,E02006328,21
E02006415,E02006329,14
E02006416,E02006320,3
E02006416,E02006323,2
E02006416,E02006324,4
E02006416,E02006326,2
E02006416,E02006327,2
E02006416,E02006328,9
E02006416,E02006329,2
E02006417,E02006320,1
E02006417,E02006321,3
E02006417,E02006324,1
E02006417,E02006326,1
E02006417,E02006327,2
E02006417,E02006328,9
E02006417,E02006329,1
E02006418,E02006320,3
E02006418,E02006323,2
E02006418,E02006327,3
E02006418,E02006328,8
E02006418,E02006329,1
E02006419,E02006324,2
E02006419,E02006326,2
E02006419,E02006328,5
E02006419,E02006329,2
E02006420,E02006322,1
E02006420,E02006324,1
E02006420,E02006325,2
E02006420,E02006326,3
E02006420,E02006327,2
E02006420,E02006328,6
E02006420,E02006329,1
E02006421,E02006320,1
E02006421,E02006323,2
E02006421,E02006324,3
E02006421,E02006325,1
E02006421,E02006326,4
E02006421,E02006327,9
E02006421,E02006328,18
E02006421,E02006329,10
E02006422,E02006321,1
E02006422,E02006323,2
E02006422,E02006324,2
E02006422,E02006325,1
E02006422,E02006328,5
E02006422,E02006329,4
E02006423,E02006322,1
E02006423,E02006325,1
E02006423,E02006326,1
E02006423,E02006327,1
E02006423,E02006328,7
E02006423,E02006329,6
E02006424,E02006324,1
E02006424,E02006327,1
E02006424,E02006328,2
E02006424,E02006329,2
E02006425,E02006328,3
E02006425,E02006329,1
E02006426,E02006323,3
E02006426,E02006324,2
E02006426,E02006326,1
E02006426,E02006328,6
E02006426,E02006329,2
E02006427,E02006321,1
E02006427,E02006328,2
E02006427,E02006329,3
E02006429,E02006323,1
E02006430,E02006321,1
E02006430,E02006329,2
E02006431,E02006323,1
E02006431,E02006328,1
E02006431,E02006329,2
E02006433,E02006323,1
E02006433,E02006325,1
E02006433,E02006329,3
E02006434,E02006322,1
E02006434,E02006324,1
E02006434,E02006329,1
E02006435,E02006325,3
E02006435,E02006328,1
E02006435,E02006329,1
E02006436,E02006324,1
E02006436,E02006328,1
E02006437,E02006323,1
E02006437,E02006325,1
E02006437,E02006326,1
E02006438,E02006321,1
E02006438,E02006322,2
E02006438,E02006323,2
E02006439,E02006322,1
E02006439,E02006323,1
E02006439,E02006324,1
E02006439,E02006327,1
E02006439,E02006328,4
E02006439,E02006329,6
E02006440,E02006321,1
E02006440,E02006322,1
E02006440,E02006323,1
E02006440,E02006324,1
E02006440,E02006326,2
E02006441,E02006325,3
E02006441,E02006328,1
E02006441,E02006329,1
E02006442,E02006321,1
E02006442,E02006322,1
E02006442,E02006329,2
E02006443,E02006324,2
E02006443,E02006328,4
E02006443,E02006329,4
E02006444,E02006327,1
E02006444,E02006329,3
E02006445,E02006321,2
E02006445,E02006322,1
E02006445,E02006323,1
E02006445,E02006324,1
E02006445,E02006328,7
E02006445,E02006329,3
E02006446,E02006321,1
E02006446,E02006324,1
E02006446,E02006327,2
E02006447,E02006324,1
E02006447,E02006328,2
E02006447,E02006329,2
E02006448,E02006321,1
E02006448,E02006325,2
E02006448,E02006326,1
E02006448,E02006328,2
E02006448,E02006329,2
E02006449,E02006322,1
E02006449,E02006323,1
E02006449,E02006325,3
E02006449,E02006326,1
E02006449,E02006327,1
E02006449,E02006328,1
E02006449,E02006329,3
E02006450,E02006321,1
E02006450,E02006328,2
E02006450,E02006329,1
E02006451,E02006322,2
E02006451,E02006323,1
E02006451,E02006324,1
E02006451,E02006326,2
E02006451,E02006327,1
E02006451,E02006329,3
E02006453,E02006328,1
E02006454,E02006324,1
E02006454,E02006325,1
E02006455,E02006323,1
E02006455,E02006324,1
E02006455,E02006325,2
E02006455,E02006329,3
E02006456,E02006320,2
E02006456,E02006321,5
E02006456,E02006322,1
E02006456,E02006323,14
E02006456,E02006324,12
E02006456,E02006325,6
E02006456,E02006326,10
E02006456,E02006327,16
E02006456,E02006328,50
E02006456,E02006329,27
E02006457,E02006321,8
E02006457,E02006322,1
E02006457,E02006323,9
E02006457,E02006324,2
E02006457,E02006325,3
E02006457,E02006326,2
E02006457,E02006327,10
E02006457,E02006328,30
E02006457,E02006329,12
E02006458,E02006323,2
E02006458,E02006324,4
E02006458,E02006325,3
E02006458,E02006326,2
E02006458,E02006327,2
E02006458,E02006328,12
E02006458,E02006329,3
E02006459,E02006320,3
E02006459,E02006322,3
E02006459,E02006323,14
E02006459,E02006324,7
E02006459,E02006325,1
E02006459,E02006326,3
E02006459,E02006327,2
E02006459,E02006328,31
E02006459,E02006329,4
E02006460,E02006320,2
E02006460,E02006321,2
E02006460,E02006323,10
E02006460,E02006324,4
E02006460,E02006325,1
E02006460,E02006326,4
E02006460,E02006327,4
E02006460,E02006328,11
E02006460,E02006329,14
E02006461,E02006320,2
E02006461,E02006321,2
E02006461,E02006323,5
E02006461,E02006324,1
E02006461,E02006327,1
E02006461,E02006328,12
E02006461,E02006329,4
E02006462,E02006323,4
E02006462,E02006324,4
E02006462,E02006325,3
E02006462,E02006326,2
E02006462,E02006327,5
E02006462,E02006328,11
E02006462,E02006329,6
E02006463,E02006320,3
E02006463,E02006322,1
E02006463,E02006323,5
E02006463,E02006324,5
E02006463,E02006325,1
E02006463,E02006326,3
E02006463,E02006327,2
E02006463,E02006328,19
E02006463,E02006329,4
E02006464,E02006321,1
E02006464,E02006322,1
E02006464,E02006323,5
E02006464,E02006325,1
E02006464,E02006326,3
E02006464,E02006327,2
E02006464,E02006328,10
E02006464,E02006329,4
E02006465,E02006320,1
E02006465,E02006323,2
E02006465,E02006324,2
E02006465,E02006325,1
E02006465,E02006326,4
E02006465,E02006327,3
E02006465,E02006328,10
E02006465,E02006329,3
E02006466,E02006320,1
E02006466,E02006321,4
E02006466,E02006322,2
E02006466,E02006323,3
E02006466,E02006324,5
E02006466,E02006326,2
E02006466,E02006327,10
E02006466,E02006328,21
E02006466,E02006329,11
E02006467,E02006320,3
E02006467,E02006321,1
E02006467,E02006322,2
E02006467,E02006323,3
E02006467,E02006324,1
E02006467,E02006326,2
E02006467,E02006327,1
E02006467,E02006328,8
E02006467,E02006329,3
E02006468,E02006324,1
E02006483,E02006329,1
E02006505,E02006324,1
E02006510,E02006325,1
E02006514,E02006325,1
E02006525,E02006328,1
E02006542,E02006320,1
E02006543,E02006321,1
E02006548,E02006322,2
E02006550,E02006328,1
E02006552,E02006326,1
E02006553,E02006326,1
E02006556,E02006324,2
E02006559,E02006326,1
E02006561,E02006327,1
E02006561,E02006328,2
E02006561,E02006329,2
E02006563,E02006329,1
E02006567,E02006323,2
E02006568,E02006326,3
E02006570,E02006326,1
E02006574,E02006328,1
E02006575,E02006324,2
E02006576,E02006325,2
E02006576,E02006328,1
E02006578,E02006322,3
E02006578,E02006323,1
E02006578,E02006329,2
E02006581,E02006322,4
E02006581,E02006328,2
E02006584,E02006322,1
E02006584,E02006329,1
E02006585,E02006321,1
E02006585,E02006325,1
E02006586,E02006321,1
E02006586,E02006328,1
E02006587,E02006325,3
E02006587,E02006327,2
E02006588,E02006320,1
E02006588,E02006321,1
E02006588,E02006322,1
E02006588,E02006329,2
E02006589,E02006322,1
E02006589,E02006323,1
E02006589,E02006329,2
E02006590,E02006329,2
E02006591,E02006329,2
E02006592,E02006323,1
E02006594,E02006321,1
E02006594,E02006324,1
E02006594,E02006327,2
E02006594,E02006328,1
E02006594,E02006329,3
E02006595,E02006329,1
E02006596,E02006322,1
E02006596,E02006324,1
E02006596,E02006329,1
E02006597,E02006328,1
E02006597,E02006329,2
E02006598,E02006325,1
E02006599,E02006329,1
E02006604,E02006321,1
E02006605,E02006329,1
E02006607,E02006329,2
E02006608,E02006329,3
E02006610,E02006329,1
E02006611,E02006320,1
E02006611,E02006323,1
E02006612,E02006323,1
E02006612,E02006329,1
E02006614,E02006329,1
E02006626,E02006328,2
E02006627,E02006329,1
E02006645,E02006328,2
E02006663,E02006325,1
E02006669,E02006326,2
E02006672,E02006329,1
E02006675,E02006329,1
E02006680,E02006329,1
E02006788,E02006321,1
E02006788,E02006327,2
E02006790,E02006321,1
E02006790,E02006328,1
E02006790,E02006329,2
E02006791,E02006329,3
E02006792,E02006323,4
E02006792,E02006328,1
E02006795,E02006326,1
E02006796,E02006328,1
E02006796,E02006329,1
E02006799,E02006322,1
E02006801,E02006323,1
E02006801,E02006328,1
E02006802,E02006323,1
E02006802,E02006328,1
E02006802,E02006329,1
E02006818,E02006329,2
E02006823,E02006329,2
E02006824,E02006326,1
E02006829,E02006326,1
E02006829,E02006329,1
E02006833,E02006328,1
E02006836,E02006321,1
E02006836,E02006323,3
E02006836,E02006324,1
E02006836,E02006328,1
E02006836,E02006329,7
E02006837,E02006320,2
E02006837,E02006321,2
E02006837,E02006322,2
E02006837,E02006324,1
E02006837,E02006325,8
E02006837,E02006326,2
E02006837,E02006327,1
E02006837,E02006328,6
E02006837,E02006329,8
E02006838,E02006322,1
E02006838,E02006328,1
E02006838,E02006329,3
E02006839,E02006320,3
E02006839,E02006323,1
E02006839,E02006324,1
E02006839,E02006325,2
E02006839,E02006326,1
E02006839,E02006327,1
E02006839,E02006328,1
E02006839,E02006329,3
E02006857,E02006324,1
E02006858,E02006329,1
E02006859,E02006322,1
E02006859,E02006329,1
E02006879,E02006329,2
E02006882,E02006327,2
E02006886,E02006326,1
E02006906,E02006324,1
E02006921,E02006323,1
E02006930,E02006324,1
E02006932,E02006323,3
E02006932,E02006328,1
E02006937,E02006325,1
E02006940,E02006328,2
E02006942,E02006328,1
E02006949,E02006322,1
E02006955,E02006329,2
E02006968,E02006321,1
E02006969,E02006321,2
E02006969,E02006328,1
E02006972,E02006320,1
E02006972,E02006328,1
E02006973,E02006321,1
E02006973,E02006324,1
E02006973,E02006328,1
E02006975,E02006320,1
E02006987,E02006329,1
E02006988,E02006321,2
E02006988,E02006322,1
E02006988,E02006329,1
E02006992,E02006324,1
E02006993,E02006329,1
E02006998,E02006322,1
E02007008,E02006321,1
E02007019,E02006328,1
E02007028,E02006321,1
E02007068,E02006323,1
E02007076,E02006328,2
E02007077,E02006328,1
E02007078,E02006326,1
E02007083,E02006324,1
E02007083,E02006329,1
E02007084,E02006321,1
E02007084,E02006328,1
E02007084,E02006329,3
E02007093,E02006325,1
E02007115,E02006323,1
W02000031,E02006329,1
W02000049,E02006325,3
W02000147,E02006327,1
W02000169,E02006329,1
W02000171,E02006328,1
W02000177,E02006326,1
W02000185,E02006328,2
W02000193,E02006328,1
W02000250,E02006323,1
W02000257,E02006323,1
W02000272,E02006323,1
W02000341,E02006324,1
W02000373,E02006321,1
W02000375,E02006322,1
W02000379,E02006323,1
W02000382,E02006323,1
W02000390,E02006321,1
W02000398,E02006328,1
