from,to,value
E02000456,E02000443,13
E02000456,E02000444,3
E02000456,E02000445,22
E02000456,E02000447,13
E02000456,E02000448,28
E02000456,E02000449,14
E02000457,E02000440,3
E02000457,E02000441,4
E02000457,E02000442,2
E02000457,E02000443,12
E02000457,E02000444,7
E02000457,E02000445,9
E02000457,E02000447,9
E02000457,E02000448,30
E02000457,E02000449,3
E02000459,E02000440,6
E02000459,E02000441,5
E02000459,E02000442,5
E02000459,E02000443,14
E02000459,E02000444,7
E02000459,E02000445,25
E02000459,E02000447,5
E02000459,E02000448,13
E02000459,E02000449,4
E02000460,E02000440,9
E02000460,E02000441,6
E02000460,E02000442,8
E02000460,E02000443,10
E02000460,E02000444,2
E02000460,E02000445,17
E02000460,E02000447,8
E02000460,E02000448,24
E02000460,E02000449,5
E02000461,E02000440,3
E02000461,E02000441,7
E02000461,E02000442,3
E02000461,E02000443,18
E02000461,E02000444,7
E02000461,E02000445,11
E02000461,E02000448,6
E02000461,E02000449,2
E02000462,E02000440,3
E02000462,E02000441,4
E02000462,E02000442,1
E02000462,E02000443,8
E02000462,E02000444,3
E02000462,E02000445,23
E02000462,E02000447,2
E02000462,E02000448,12
E02000462,E02000449,2
E02000463,E02000440,3
E02000463,E02000441,9
E02000463,E02000442,5
E02000463,E02000443,15
E02000463,E02000445,17
E02000463,E02000447,2
E02000463,E02000448,17
E02000463,E02000449,5
E02000471,E02000445,1
E02000477,E02000445,2
E02000494,E02000440,3
E02000494,E02000441,5
E02000494,E02000443,6
E02000494,E02000444,4
E02000494,E02000445,10
E02000494,E02000447,2
E02000494,E02000448,20
E02000494,E02000449,1
E02000495,E02000440,2
E02000495,E02000441,18
E02000495,E02000442,1
E02000495,E02000443,8
E02000495,E02000444,6
E02000495,E02000445,13
E02000495,E02000447,2
E02000495,E02000448,38
E02000495,E02000449,2
E02000496,E02000440,1
E02000496,E02000441,2
E02000496,E02000443,3
E02000496,E02000445,4
E02000496,E02000447,1
E02000496,E02000448,17
E02000496,E02000449,1
E02000497,E02000440,1
E02000497,E02000441,6
E02000497,E02000442,2
E02000497,E02000443,4
E02000497,E02000444,1
E02000497,E02000445,9
E02000497,E02000447,6
E02000497,E02000448,36
E02000497,E02000449,2
E02000498,E02000441,2
E02000498,E02000442,1
E02000498,E02000443,4
E02000498,E02000445,2
E02000498,E02000447,3
E02000498,E02000448,21
E02000499,E02000440,2
E02000499,E02000442,1
E02000499,E02000443,1
E02000499,E02000445,3
E02000499,E02000447,2
E02000499,E02000448,26
E02000499,E02000449,1
E02000500,E02000440,3
E02000500,E02000441,5
E02000500,E02000442,3
E02000500,E02000443,2
E02000500,E02000444,2
E02000500,E02000445,10
E02000500,E02000447,2
E02000500,E02000448,21
E02000501,E02000440,3
E02000501,E02000441,3
E02000501,E02000442,1
E02000501,E02000443,4
E02000501,E02000444,3
E02000501,E02000445,11
E02000501,E02000447,2
E02000501,E02000448,31
E02000502,E02000441,2
E02000502,E02000442,2
E02000502,E02000443,2
E02000502,E02000444,1
E02000502,E02000445,6
E02000502,E02000447,1
E02000502,E02000448,11
E02000502,E02000449,1
E02000503,E02000441,8
E02000503,E02000442,1
E02000503,E02000443,6
E02000503,E02000444,2
E02000503,E02000445,7
E02000503,E02000447,3
E02000503,E02000448,23
E02000503,E02000449,2
E02000504,E02000440,2
E02000504,E02000441,5
E02000504,E02000445,3
E02000504,E02000447,1
E02000504,E02000448,11
E02000504,E02000449,1
E02000506,E02000440,2
E02000506,E02000441,2
E02000506,E02000443,1
E02000506,E02000445,1
E02000506,E02000448,5
E02000506,E02000449,1
E02000507,E02000441,3
E02000507,E02000442,2
E02000507,E02000443,4
E02000507,E02000444,2
E02000507,E02000445,4
E02000507,E02000448,10
E02000508,E02000441,2
E02000508,E02000443,5
E02000508,E02000445,2
E02000508,E02000448,3
E02000509,E02000440,1
E02000509,E02000441,1
E02000509,E02000443,5
E02000509,E02000445,3
E02000509,E02000447,1
E02000509,E02000448,3
E02000510,E02000441,3
E02000510,E02000443,1
E02000510,E02000445,2
E02000510,E02000448,9
E02000511,E02000440,1
E02000511,E02000441,3
E02000511,E02000443,2
E02000511,E02000444,1
E02000511,E02000445,4
E02000511,E02000447,3
E02000511,E02000448,8
E02000512,E02000443,1
E02000512,E02000445,1
E02000512,E02000447,2
E02000512,E02000448,2
E02000513,E02000440,1
E02000513,E02000441,1
E02000513,E02000442,2
E02000513,E02000443,2
E02000513,E02000444,1
E02000513,E02000445,5
E02000513,E02000448,4
E02000514,E02000440,1
E02000514,E02000443,4
E02000514,E02000445,6
E02000514,E02000448,3
E02000515,E02000440,2
E02000515,E02000441,4
E02000515,E02000442,1
E02000515,E02000443,1
E02000515,E02000445,2
E02000515,E02000448,3
E02000516,E02000442,3
E02000516,E02000443,1
E02000516,E02000445,1
E02000516,E02000448,2
E02000516,E02000449,1
E02000517,E02000441,2
E02000517,E02000442,1
E02000517,E02000443,4
E02000517,E02000444,1
E02000517,E02000445,6
E02000517,E02000448,3
E02000518,E02000441,1
E02000518,E02000443,2
E02000518,E02000445,1
E02000518,E02000448,3
E02000519,E02000440,2
E02000519,E02000442,1
E02000519,E02000445,2
E02000519,E02000449,1
E02000520,E02000440,1
E02000520,E02000441,3
E02000520,E02000443,2
E02000520,E02000445,2
E02000520,E02000447,2
E02000520,E02000448,3
E02000521,E02000440,1
E02000521,E02000441,2
E02000521,E02000442,2
E02000521,E02000443,3
E02000521,E02000444,4
E02000521,E02000445,5
E02000521,E02000447,1
E02000521,E02000448,4
E02000522,E02000441,2
E02000522,E02000445,4
E02000522,E02000448,5
E02000523,E02000443,8
E02000523,E02000444,2
E02000523,E02000445,1
E02000523,E02000447,1
E02000523,E02000448,4
E02000524,E02000440,1
E02000524,E02000443,2
E02000524,E02000444,1
E02000524,E02000448,6
E02000525,E02000444,2
E02000525,E02000445,4
E02000525,E02000448,1
E02000526,E02000443,1
E02000529,E02000445,4
E02000530,E02000443,2
E02000530,E02000444,1
E02000530,E02000445,1
E02000530,E02000448,1
E02000531,E02000447,1
E02000531,E02000449,1
E02000533,E02000442,2
E02000533,E02000445,1
E02000534,E02000443,2
E02000534,E02000444,2
E02000534,E02000449,1
E02000535,E02000441,1
E02000535,E02000444,2
E02000535,E02000445,2
E02000535,E02000449,2
E02000536,E02000442,1
E02000536,E02000443,1
E02000536,E02000445,2
E02000537,E02000440,4
E02000537,E02000443,1
E02000537,E02000448,1
E02000538,E02000441,2
E02000538,E02000443,3
E02000539,E02000445,1
E02000540,E02000443,1
E02000540,E02000445,4
E02000540,E02000448,1
E02000541,E02000440,1
E02000541,E02000443,12
E02000541,E02000444,1
E02000541,E02000449,1
E02000542,E02000441,1
E02000542,E02000445,2
E02000543,E02000441,1
E02000543,E02000443,1
E02000543,E02000445,2
E02000544,E02000440,2
E02000544,E02000443,2
E02000544,E02000448,2
E02000545,E02000443,2
E02000545,E02000448,1
E02000546,E02000449,1
E02000548,E02000445,1
E02000549,E02000443,2
E02000549,E02000445,2
E02000551,E02000445,1
E02000551,E02000449,1
E02000553,E02000442,3
E02000555,E02000443,1
E02000560,E02000443,1
E02000563,E02000443,3
E02000564,E02000443,2
E02000566,E02000443,1
E02000566,E02000445,1
E02000568,E02000445,2
E02000569,E02000440,1
E02000569,E02000442,2
E02000570,E02000442,2
E02000572,E02000442,1
E02000573,E02000445,1
E02000577,E02000444,1
E02000583,E02000445,2
E02000583,E02000448,1
E02000584,E02000445,1
E02000587,E02000443,1
E02000589,E02000443,1
E02000592,E02000448,1
E02000593,E02000448,1
E02000609,E02000442,1
E02000617,E02000440,1
E02000619,E02000441,1
E02000619,E02000445,4
E02000620,E02000442,10
E02000622,E02000448,1
E02000625,E02000442,1
E02000626,E02000445,1
E02000628,E02000440,2
E02000628,E02000445,1
E02000629,E02000448,1
E02000630,E02000445,1
E02000632,E02000443,2
E02000636,E02000440,1
E02000637,E02000445,1
E02000638,E02000440,1
E02000639,E02000440,1
E02000643,E02000440,1
E02000643,E02000448,2
E02000648,E02000445,2
E02000649,E02000445,1
E02000650,E02000442,1
E02000651,E02000444,1
E02000652,E02000443,1
E02000654,E02000443,1
E02000655,E02000448,1
E02000670,E02000449,3
E02000680,E02000448,2
E02000685,E02000444,1
E02000695,E02000444,1
E02000698,E02000449,1
E02000700,E02000440,1
E02000706,E02000445,1
E02000707,E02000445,1
E02000711,E02000444,1
E02000714,E02000449,1
E02000719,E02000445,1
E02000721,E02000445,3
E02000722,E02000444,1
E02000723,E02000449,1
E02000727,E02000449,1
E02000728,E02000444,1
E02000730,E02000445,1
E02000730,E02000447,3
E02000731,E02000440,2
E02000731,E02000444,1
E02000735,E02000445,1
E02000735,E02000447,1
E02000737,E02000445,2
E02000738,E02000447,1
E02000741,E02000442,2
E02000741,E02000443,1
E02000741,E02000447,1
E02000743,E02000440,1
E02000748,E02000445,2
E02000751,E02000442,1
E02000751,E02000445,1
E02000752,E02000442,1
E02000756,E02000445,1
E02000758,E02000443,1
E02000762,E02000440,1
E02000762,E02000449,1
E02000765,E02000445,1
E02000768,E02000448,1
E02000773,E02000442,1
E02000773,E02000448,2
E02000774,E02000442,1
E02000774,E02000448,1
E02000777,E02000440,1
E02000779,E02000440,1
E02000785,E02000442,1
E02000786,E02000444,1
E02000787,E02000445,1
E02000789,E02000445,1
E02000804,E02000444,2
E02000810,E02000443,1
E02000810,E02000444,1
E02000812,E02000445,1
E02000816,E02000442,1
E02000818,E02000443,2
E02000826,E02000442,2
E02000827,E02000440,1
E02000827,E02000442,1
E02000829,E02000443,1
E02000830,E02000447,1
E02000835,E02000442,1
E02000848,E02000443,1
E02000856,E02000445,1
E02000859,E02000445,1
E02000861,E02000440,1
E02000871,E02000445,1
E02000873,E02000443,2
E02000874,E02000448,1
E02000882,E02000448,2
E02000886,E02000445,1
E02000895,E02000443,1
E02000896,E02000442,1
E02000896,E02000443,1
E02000898,E02000443,1
E02000901,E02000442,1
E02000902,E02000445,3
E02000905,E02000443,1
E02000905,E02000444,1
E02000907,E02000442,1
E02000907,E02000443,1
E02000909,E02000442,1
E02000910,E02000441,1
E02000911,E02000445,1
E02000911,E02000448,1
E02000912,E02000443,2
E02000913,E02000444,1
E02000917,E02000444,1
E02000917,E02000445,1
E02000918,E02000443,1
E02000919,E02000443,1
E02000919,E02000444,1
E02000922,E02000445,2
E02000925,E02000443,1
E02000926,E02000443,2
E02000930,E02000443,1
E02000931,E02000443,1
E02000933,E02000441,1
E02000934,E02000442,1
E02000938,E02000442,1
E02000939,E02000443,1
E02000940,E02000442,1
E02000943,E02000445,1
E02000961,E02000445,2
E02000961,E02000448,2
E02000962,E02000448,1
E02000963,E02000440,1
E02000964,E02000442,1
E02000964,E02000443,4
E02000964,E02000448,1
E02000967,E02000448,1
E02000968,E02000440,1
E02000968,E02000448,1
E02000969,E02000440,2
E02000970,E02000440,1
E02000973,E02000448,1
E02000975,E02000442,1
E02000977,E02000440,1
E02000979,E02000442,1
E02000981,E02000448,1
E02001204,E02000445,1
E02001225,E02000449,1
E02001484,E02000443,1
E02001540,E02000443,1
E02001837,E02000445,1
E02001860,E02000448,1
E02001895,E02000442,1
E02001922,E02000448,2
E02001973,E02000443,1
E02002058,E02000448,1
E02002070,E02000444,3
E02002131,E02000447,1
E02002140,E02000443,2
E02002143,E02000447,1
E02002154,E02000440,1
E02002168,E02000440,2
E02002337,E02000448,1
E02002343,E02000448,1
E02002402,E02000448,1
E02002794,E02000445,1
E02002836,E02000448,1
E02002844,E02000444,3
E02002851,E02000443,1
E02002851,E02000445,1
E02002855,E02000440,1
E02002925,E02000447,1
E02003163,E02000441,1
E02003187,E02000441,1
E02003190,E02000441,1
E02003212,E02000445,1
E02003226,E02000440,1
E02003246,E02000444,1
E02003249,E02000449,1
E02003258,E02000440,1
E02003258,E02000443,2
E02003258,E02000444,1
E02003259,E02000445,1
E02003260,E02000442,2
E02003260,E02000443,2
E02003261,E02000442,2
E02003261,E02000443,2
E02003261,E02000445,1
E02003262,E02000443,2
E02003264,E02000440,1
E02003264,E02000443,1
E02003264,E02000448,1
E02003265,E02000442,1
E02003266,E02000441,2
E02003266,E02000443,2
E02003266,E02000445,5
E02003268,E02000442,1
E02003268,E02000443,1
E02003268,E02000445,3
E02003269,E02000440,3
E02003269,E02000443,1
E02003269,E02000445,1
E02003270,E02000440,1
E02003270,E02000444,1
E02003270,E02000445,1
E02003270,E02000448,1
E02003271,E02000445,1
E02003271,E02000448,1
E02003273,E02000442,4
E02003273,E02000443,1
E02003273,E02000445,1
E02003274,E02000442,1
E02003274,E02000445,1
E02003276,E02000445,1
E02003277,E02000440,1
E02003278,E02000440,1
E02003278,E02000443,1
E02003278,E02000448,1
E02003281,E02000447,1
E02003285,E02000447,1
E02003289,E02000447,1
E02003301,E02000445,2
E02003319,E02000445,3
E02003349,E02000445,1
E02003353,E02000447,1
E02003354,E02000448,1
E02003360,E02000448,1
E02003408,E02000445,1
E02003408,E02000448,1
E02003409,E02000443,1
E02003409,E02000448,2
E02003410,E02000440,2
E02003410,E02000443,1
E02003412,E02000448,1
E02003416,E02000442,1
E02003417,E02000443,1
E02003417,E02000444,2
E02003418,E02000448,1
E02003419,E02000440,1
E02003419,E02000442,1
E02003420,E02000443,1
E02003421,E02000448,2
E02003424,E02000448,1
E02003430,E02000443,2
E02003431,E02000445,1
E02003433,E02000447,3
E02003437,E02000448,1
E02003456,E02000445,1
E02003458,E02000448,1
E02003460,E02000441,1
E02003460,E02000442,1
E02003465,E02000443,1
E02003468,E02000440,1
E02003471,E02000448,1
E02003472,E02000445,1
E02003488,E02000443,1
E02003492,E02000445,1
E02003607,E02000444,1
E02003611,E02000448,2
E02003612,E02000445,1
E02003615,E02000442,1
E02003621,E02000448,1
E02003623,E02000445,1
E02003636,E02000442,1
E02003637,E02000445,1
E02003637,E02000448,2
E02003639,E02000445,1
E02003640,E02000442,1
E02003640,E02000448,1
E02003642,E02000442,1
E02003642,E02000449,1
E02003643,E02000448,1
E02003644,E02000441,1
E02003644,E02000442,2
E02003644,E02000447,1
E02003645,E02000440,2
E02003645,E02000445,2
E02003645,E02000448,3
E02003646,E02000441,1
E02003646,E02000442,1
E02003647,E02000440,1
E02003647,E02000443,2
E02003647,E02000447,1
E02003648,E02000440,1
E02003648,E02000448,5
E02003649,E02000440,1
E02003649,E02000443,1
E02003649,E02000448,1
E02003651,E02000442,1
E02003651,E02000448,3
E02003653,E02000448,1
E02003654,E02000443,2
E02003655,E02000448,1
E02003658,E02000441,1
E02003658,E02000443,1
E02003658,E02000448,1
E02003659,E02000448,1
E02003660,E02000441,1
E02003660,E02000443,1
E02003663,E02000442,1
E02003663,E02000443,1
E02003663,E02000445,4
E02003663,E02000448,2
E02003664,E02000448,3
E02003666,E02000448,2
E02003667,E02000440,1
E02003667,E02000442,1
E02003667,E02000448,1
E02003668,E02000444,1
E02003669,E02000444,1
E02003670,E02000440,1
E02003670,E02000443,1
E02003671,E02000448,1
E02003672,E02000440,2
E02003672,E02000443,1
E02003672,E02000448,1
E02003673,E02000442,1
E02003673,E02000445,1
E02003675,E02000448,2
E02003676,E02000440,1
E02003676,E02000441,1
E02003676,E02000448,1
E02003677,E02000445,1
E02003677,E02000448,1
E02003678,E02000441,1
E02003678,E02000448,1
E02003679,E02000448,3
E02003680,E02000445,1
E02003680,E02000448,1
E02003681,E02000443,1
E02003681,E02000448,2
E02003682,E02000443,1
E02003682,E02000445,1
E02003682,E02000448,2
E02003683,E02000441,1
E02003683,E02000445,1
E02003685,E02000440,1
E02003685,E02000442,1
E02003685,E02000443,1
E02003685,E02000448,3
E02003687,E02000442,1
E02003687,E02000443,1
E02003687,E02000448,1
E02003688,E02000443,1
E02003688,E02000448,2
E02003689,E02000448,1
E02003690,E02000440,2
E02003690,E02000442,1
E02003690,E02000443,3
E02003690,E02000445,3
E02003690,E02000447,1
E02003690,E02000448,2
E02003691,E02000443,1
E02003691,E02000445,2
E02003692,E02000440,2
E02003692,E02000448,1
E02003695,E02000443,1
E02003695,E02000448,1
E02003697,E02000443,1
E02003697,E02000447,1
E02003699,E02000443,2
E02003701,E02000441,2
E02003701,E02000445,3
E02003704,E02000448,1
E02003705,E02000441,1
E02003706,E02000441,1
E02003706,E02000443,1
E02003706,E02000447,1
E02003708,E02000448,1
E02003709,E02000445,1
E02003710,E02000443,1
E02003710,E02000445,1
E02003710,E02000447,1
E02003711,E02000441,1
E02003711,E02000443,1
E02003711,E02000448,1
E02003712,E02000441,2
E02003712,E02000442,1
E02003713,E02000441,1
E02003713,E02000445,1
E02003714,E02000448,2
E02003715,E02000441,1
E02003716,E02000443,1
E02003716,E02000445,1
E02003717,E02000441,1
E02003718,E02000443,1
E02003793,E02000440,2
E02003870,E02000445,1
E02003914,E02000441,1
E02004045,E02000441,1
E02004056,E02000448,1
E02004331,E02000442,1
E02004396,E02000447,1
E02004436,E02000443,1
E02004445,E02000443,1
E02004467,E02000445,1
E02004481,E02000444,1
E02004493,E02000440,1
E02004527,E02000443,1
E02004529,E02000442,2
E02004529,E02000445,1
E02004532,E02000445,1
E02004532,E02000448,1
E02004538,E02000447,2
E02004544,E02000443,1
E02004579,E02000445,1
E02004595,E02000448,1
E02004596,E02000442,1
E02004597,E02000442,1
E02004610,E02000442,1
E02004683,E02000448,1
E02004744,E02000449,1
E02004752,E02000444,1
E02004753,E02000445,1
E02004754,E02000449,1
E02004755,E02000445,1
E02004759,E02000448,1
E02004764,E02000449,1
E02004769,E02000449,2
E02004807,E02000443,1
E02004844,E02000445,1
E02004846,E02000448,1
E02004848,E02000442,2
E02004851,E02000445,1
E02004852,E02000444,1
E02004853,E02000444,1
E02004854,E02000443,1
E02004855,E02000447,1
E02004856,E02000441,1
E02004856,E02000448,1
E02004857,E02000441,2
E02004857,E02000442,1
E02004857,E02000443,1
E02004858,E02000443,1
E02004859,E02000442,1
E02004860,E02000447,4
E02004861,E02000440,1
E02004861,E02000445,1
E02004861,E02000447,1
E02004861,E02000448,1
E02004861,E02000449,1
E02004862,E02000440,1
E02004862,E02000442,1
E02004862,E02000443,2
E02004862,E02000445,2
E02004862,E02000449,1
E02004863,E02000448,2
E02004864,E02000444,1
E02004864,E02000448,1
E02004865,E02000440,2
E02004865,E02000442,1
E02004865,E02000443,1
E02004865,E02000447,1
E02004865,E02000448,1
E02004866,E02000442,1
E02004866,E02000449,1
E02004868,E02000442,1
E02004868,E02000443,2
E02004868,E02000445,3
E02004868,E02000447,5
E02004869,E02000444,2
E02004870,E02000443,5
E02004870,E02000447,1
E02004870,E02000448,3
E02004871,E02000440,1
E02004871,E02000442,1
E02004871,E02000445,1
E02004872,E02000440,1
E02004872,E02000445,1
E02004872,E02000448,4
E02004873,E02000440,2
E02004873,E02000441,2
E02004873,E02000442,2
E02004873,E02000443,3
E02004873,E02000444,2
E02004873,E02000445,2
E02004874,E02000442,2
E02004874,E02000445,4
E02004875,E02000440,1
E02004875,E02000441,1
E02004875,E02000442,1
E02004875,E02000444,2
E02004875,E02000445,2
E02004875,E02000447,1
E02004875,E02000449,1
E02004876,E02000442,2
E02004876,E02000447,1
E02004876,E02000448,1
E02004877,E02000441,1
E02004877,E02000443,1
E02004877,E02000445,2
E02004877,E02000448,1
E02004877,E02000449,1
E02004878,E02000442,1
E02004878,E02000448,1
E02004880,E02000445,1
E02004886,E02000445,1
E02004888,E02000442,1
E02004892,E02000445,1
E02004893,E02000440,1
E02004896,E02000442,1
E02004896,E02000444,1
E02004896,E02000448,1
E02004897,E02000440,1
E02004897,E02000442,1
E02004897,E02000443,4
E02004897,E02000447,2
E02004897,E02000448,2
E02004898,E02000440,1
E02004898,E02000445,1
E02004898,E02000449,1
E02004899,E02000442,3
E02004899,E02000443,1
E02004899,E02000444,1
E02004899,E02000445,3
E02004899,E02000449,2
E02004900,E02000441,2
E02004900,E02000442,2
E02004900,E02000443,1
E02004900,E02000444,1
E02004900,E02000448,3
E02004901,E02000440,3
E02004901,E02000442,2
E02004901,E02000443,3
E02004901,E02000444,1
E02004901,E02000445,2
E02004901,E02000448,2
E02004902,E02000440,1
E02004902,E02000442,2
E02004902,E02000443,3
E02004902,E02000444,2
E02004902,E02000448,1
E02004902,E02000449,2
E02004903,E02000440,4
E02004903,E02000442,4
E02004903,E02000443,3
E02004903,E02000444,1
E02004903,E02000445,6
E02004903,E02000447,1
E02004903,E02000448,2
E02004903,E02000449,1
E02004904,E02000440,3
E02004904,E02000442,3
E02004904,E02000444,3
E02004905,E02000440,1
E02004905,E02000441,1
E02004905,E02000442,1
E02004905,E02000443,3
E02004905,E02000444,1
E02004905,E02000448,5
E02004905,E02000449,2
E02004906,E02000440,3
E02004906,E02000442,1
E02004906,E02000443,2
E02004906,E02000444,3
E02004906,E02000445,2
E02004906,E02000448,4
E02004906,E02000449,4
E02004907,E02000440,6
E02004907,E02000441,6
E02004907,E02000442,13
E02004907,E02000443,10
E02004907,E02000444,6
E02004907,E02000445,6
E02004907,E02000447,4
E02004907,E02000448,7
E02004907,E02000449,5
E02004908,E02000440,13
E02004908,E02000441,1
E02004908,E02000442,3
E02004908,E02000443,8
E02004908,E02000444,7
E02004908,E02000445,4
E02004908,E02000447,2
E02004908,E02000448,9
E02004908,E02000449,3
E02004914,E02000444,1
E02004917,E02000442,1
E02004917,E02000443,1
E02004918,E02000441,2
E02004923,E02000442,2
E02004924,E02000443,1
E02004925,E02000441,1
E02004926,E02000440,1
E02004926,E02000448,1
E02004930,E02000443,1
E02004930,E02000444,1
E02004931,E02000442,1
E02004931,E02000447,1
E02004932,E02000440,1
E02004934,E02000443,1
E02004934,E02000448,2
E02004935,E02000443,4
E02004936,E02000443,1
E02004939,E02000443,3
E02004939,E02000448,1
E02004940,E02000442,1
E02004940,E02000443,3
E02004940,E02000444,1
E02004940,E02000445,2
E02004941,E02000440,2
E02004941,E02000442,2
E02004941,E02000443,1
E02004941,E02000447,1
E02004941,E02000448,2
E02004942,E02000441,1
E02004942,E02000443,1
E02004942,E02000449,1
E02004943,E02000441,3
E02004943,E02000442,1
E02004943,E02000444,1
E02004943,E02000445,1
E02004943,E02000447,1
E02004943,E02000448,2
E02004945,E02000442,3
E02004949,E02000440,1
E02004950,E02000444,1
E02004952,E02000443,1
E02004954,E02000444,3
E02004954,E02000445,1
E02004956,E02000440,3
E02004956,E02000441,1
E02004956,E02000442,1
E02004956,E02000443,3
E02004956,E02000444,1
E02004956,E02000445,5
E02004956,E02000447,1
E02004956,E02000448,3
E02004957,E02000440,3
E02004957,E02000442,1
E02004957,E02000443,6
E02004957,E02000445,6
E02004958,E02000443,3
E02004958,E02000444,1
E02004958,E02000445,1
E02004958,E02000447,2
E02004958,E02000448,7
E02004958,E02000449,1
E02004959,E02000441,1
E02004959,E02000443,1
E02004959,E02000445,1
E02004959,E02000448,12
E02004960,E02000443,6
E02004960,E02000445,1
E02004960,E02000448,4
E02004960,E02000449,1
E02004961,E02000440,3
E02004961,E02000441,1
E02004961,E02000443,4
E02004961,E02000445,4
E02004961,E02000447,2
E02004961,E02000448,9
E02004961,E02000449,2
E02004962,E02000440,2
E02004962,E02000441,3
E02004962,E02000442,2
E02004962,E02000443,6
E02004962,E02000444,1
E02004962,E02000445,9
E02004962,E02000448,8
E02004963,E02000440,6
E02004963,E02000441,6
E02004963,E02000443,5
E02004963,E02000444,3
E02004963,E02000445,5
E02004963,E02000448,7
E02004964,E02000443,2
E02004964,E02000445,1
E02004964,E02000448,5
E02004965,E02000440,8
E02004965,E02000441,5
E02004965,E02000442,4
E02004965,E02000443,9
E02004965,E02000444,3
E02004965,E02000445,7
E02004965,E02000447,6
E02004965,E02000448,10
E02004965,E02000449,1
E02004966,E02000440,3
E02004966,E02000441,1
E02004966,E02000442,4
E02004966,E02000443,9
E02004966,E02000444,2
E02004966,E02000445,4
E02004966,E02000448,7
E02004967,E02000440,7
E02004967,E02000441,3
E02004967,E02000442,4
E02004967,E02000443,7
E02004967,E02000444,2
E02004967,E02000445,10
E02004967,E02000447,4
E02004967,E02000448,9
E02004968,E02000442,2
E02004968,E02000443,2
E02004968,E02000445,1
E02004969,E02000440,2
E02004969,E02000441,2
E02004969,E02000442,3
E02004969,E02000444,2
E02004969,E02000447,1
E02004969,E02000448,2
E02004969,E02000449,1
E02004970,E02000440,3
E02004970,E02000441,4
E02004970,E02000442,2
E02004970,E02000443,1
E02004970,E02000444,3
E02004970,E02000445,3
E02004970,E02000447,1
E02004970,E02000449,1
E02004971,E02000440,3
E02004971,E02000442,2
E02004971,E02000443,2
E02004971,E02000448,2
E02004972,E02000441,1
E02004972,E02000443,2
E02004972,E02000444,1
E02004972,E02000445,3
E02004972,E02000448,1
E02004972,E02000449,2
E02004973,E02000442,2
E02004973,E02000443,7
E02004973,E02000445,4
E02004973,E02000447,2
E02004973,E02000448,7
E02004974,E02000440,1
E02004974,E02000441,2
E02004974,E02000442,2
E02004974,E02000443,4
E02004974,E02000444,2
E02004974,E02000448,5
E02004974,E02000449,2
E02004975,E02000440,3
E02004975,E02000442,4
E02004975,E02000443,4
E02004975,E02000444,2
E02004975,E02000445,5
E02004975,E02000448,7
E02004976,E02000443,3
E02004976,E02000444,2
E02004976,E02000445,6
E02004976,E02000448,7
E02004977,E02000440,1
E02004977,E02000441,2
E02004977,E02000443,2
E02004977,E02000445,3
E02004977,E02000448,4
E02004978,E02000440,7
E02004978,E02000441,2
E02004978,E02000442,2
E02004978,E02000443,5
E02004978,E02000444,2
E02004978,E02000445,10
E02004978,E02000447,1
E02004978,E02000448,7
E02004978,E02000449,1
E02004979,E02000440,2
E02004979,E02000442,3
E02004979,E02000443,3
E02004979,E02000445,5
E02004979,E02000447,2
E02004979,E02000448,8
E02004981,E02000441,2
E02004981,E02000443,2
E02004982,E02000448,2
E02004983,E02000440,1
E02004984,E02000445,1
E02004985,E02000448,1
E02004987,E02000441,1
E02004987,E02000449,1
E02004988,E02000447,1
E02004989,E02000448,1
E02004990,E02000444,1
E02004991,E02000444,1
E02004992,E02000445,1
E02004992,E02000448,2
E02004994,E02000442,1
E02004995,E02000442,1
E02004998,E02000448,1
E02005003,E02000443,1
E02005029,E02000441,1
E02005033,E02000440,1
E02005036,E02000440,1
E02005096,E02000447,4
E02005118,E02000443,1
E02005168,E02000445,1
E02005169,E02000445,1
E02005309,E02000444,1
E02005321,E02000445,1
E02005408,E02000445,1
E02005446,E02000445,2
E02005458,E02000448,1
E02005505,E02000445,1
E02005563,E02000440,1
E02005619,E02000443,1
E02005621,E02000443,1
E02005622,E02000443,2
E02005623,E02000448,1
E02005655,E02000448,1
E02005680,E02000442,1
E02005762,E02000445,1
E02005878,E02000448,1
E02005900,E02000442,1
E02005928,E02000442,1
E02005930,E02000443,1
E02005931,E02000445,1
E02005964,E02000447,1
E02005965,E02000441,1
E02005975,E02000448,1
E02005986,E02000443,1
E02006015,E02000440,1
E02006162,E02000447,1
E02006298,E02000442,1
E02006300,E02000442,1
E02006324,E02000443,2
E02006325,E02000442,1
E02006386,E02000445,1
E02006404,E02000447,1
E02006407,E02000442,1
E02006408,E02000443,2
E02006423,E02000445,1
E02006429,E02000443,1
E02006457,E02000443,1
E02006463,E02000445,2
E02006527,E02000448,1
E02006581,E02000447,1
E02006608,E02000443,1
E02006620,E02000443,1
E02006786,E02000445,1
E02006790,E02000445,1
E02006792,E02000442,1
E02006794,E02000440,1
E02006795,E02000440,3
E02006795,E02000441,9
E02006795,E02000442,5
E02006795,E02000443,11
E02006795,E02000444,6
E02006795,E02000445,23
E02006795,E02000447,6
E02006795,E02000448,28
E02006795,E02000449,3
E02006796,E02000440,2
E02006796,E02000441,4
E02006796,E02000442,1
E02006796,E02000443,3
E02006796,E02000444,2
E02006796,E02000445,7
E02006796,E02000447,2
E02006796,E02000448,18
E02006796,E02000449,3
E02006799,E02000441,1
