from,to,value
E02000904,E02000533,1
E02000904,E02000538,1
E02000905,E02000533,2
E02000906,E02000536,1
E02000908,E02000533,1
E02000908,E02000535,1
E02000908,E02000536,5
E02000908,E02000537,1
E02000910,E02000534,1
E02000911,E02000531,2
E02000912,E02000533,1
E02000913,E02000531,2
E02000915,E02000533,1
E02000918,E02000537,2
E02000920,E02000537,1
E02000921,E02000534,1
E02000925,E02000532,1
E02000925,E02000539,1
E02000926,E02000531,4
E02000926,E02000532,3
E02000926,E02000533,2
E02000926,E02000534,1
E02000926,E02000536,1
E02000926,E02000539,3
E02000927,E02000532,1
E02000927,E02000533,1
E02000928,E02000531,2
E02000928,E02000532,4
E02000928,E02000533,7
E02000928,E02000539,2
E02000929,E02000533,1
E02000929,E02000539,1
E02000930,E02000532,2
E02000930,E02000533,6
E02000930,E02000534,1
E02000930,E02000539,5
E02000931,E02000533,2
E02000932,E02000531,3
E02000932,E02000533,1
E02000932,E02000539,6
E02000933,E02000533,1
E02000933,E02000534,1
E02000933,E02000536,1
E02000933,E02000539,3
E02000934,E02000531,1
E02000934,E02000532,1
E02000934,E02000534,3
E02000934,E02000539,1
E02000935,E02000531,1
E02000935,E02000533,1
E02000935,E02000536,1
E02000935,E02000537,1
E02000935,E02000538,1
E02000935,E02000539,2
E02000936,E02000533,4
E02000936,E02000537,3
E02000937,E02000531,1
E02000937,E02000532,1
E02000937,E02000537,1
E02000938,E02000534,1
E02000938,E02000535,3
E02000938,E02000536,3
E02000939,E02000532,1
E02000940,E02000532,1
E02000941,E02000532,1
E02000941,E02000533,2
E02000941,E02000539,2
E02000942,E02000532,3
E02000942,E02000533,4
E02000942,E02000534,1
E02000943,E02000532,8
E02000943,E02000533,2
E02000944,E02000532,4
E02000945,E02000532,1
E02000945,E02000537,1
E02000945,E02000539,1
E02000946,E02000533,3
E02000946,E02000536,1
E02000946,E02000537,1
E02000947,E02000539,2
E02000948,E02000531,4
E02000948,E02000533,1
E02000948,E02000539,1
E02000949,E02000531,1
E02000949,E02000533,2
E02000950,E02000533,1
E02000950,E02000537,1
E02000951,E02000539,1
E02000952,E02000532,3
E02000953,E02000531,1
E02000953,E02000533,2
E02000955,E02000531,1
E02000955,E02000532,1
E02000955,E02000533,1
E02000955,E02000534,1
E02000956,E02000531,1
E02000956,E02000535,1
E02000957,E02000536,2
E02000958,E02000534,1
E02000960,E02000531,1
E02000961,E02000532,1
E02000961,E02000533,1
E02000962,E02000531,3
E02000962,E02000532,2
E02000963,E02000531,3
E02000964,E02000531,3
E02000964,E02000533,3
E02000964,E02000534,1
E02000965,E02000532,1
E02000965,E02000533,4
E02000966,E02000532,2
E02000966,E02000533,3
E02000966,E02000534,2
E02000967,E02000533,1
E02000968,E02000531,1
E02000968,E02000532,1
E02000968,E02000533,2
E02000969,E02000536,1
E02000971,E02000535,1
E02000972,E02000531,1
E02000972,E02000536,1
E02000972,E02000537,5
E02000973,E02000531,1
E02000973,E02000539,1
E02000974,E02000531,1
E02000974,E02000533,2
E02000975,E02000533,2
E02000975,E02000538,1
E02000975,E02000539,1
E02000976,E02000532,4
E02000976,E02000536,1
E02000977,E02000538,6
E02000978,E02000531,2
E02000978,E02000533,1
E02000978,E02000534,1
E02000978,E02000538,2
E02000979,E02000531,4
E02000980,E02000531,1
E02000981,E02000530,6
E02000981,E02000531,1
E02001002,E02000539,1
E02001022,E02000534,1
E02001045,E02000533,2
E02001048,E02000530,2
E02001066,E02000531,1
E02001067,E02000536,1
E02001070,E02000532,1
E02001070,E02000533,1
E02001076,E02000538,1
E02001079,E02000533,1
E02001079,E02000539,3
E02001080,E02000532,1
E02001080,E02000533,1
E02001080,E02000534,1
E02001084,E02000539,1
E02001093,E02000532,1
E02001111,E02000535,5
E02001128,E02000538,1
E02001130,E02000533,5
E02001155,E02000534,1
E02001183,E02000537,1
E02001239,E02000536,2
E02001256,E02000532,2
E02001275,E02000534,1
E02001281,E02000531,1
E02001311,E02000538,4
E02001365,E02000536,4
E02001369,E02000531,1
E02001372,E02000536,2
E02001384,E02000531,2
E02001385,E02000535,1
E02001388,E02000535,2
E02001393,E02000534,2
E02001397,E02000532,1
E02001398,E02000532,3
E02001405,E02000538,2
E02001406,E02000534,2
E02001434,E02000530,1
E02001488,E02000531,1
E02001521,E02000536,2
E02001633,E02000532,1
E02001640,E02000531,1
E02001640,E02000532,1
E02001688,E02000531,1
E02001713,E02000531,1
E02001725,E02000531,1
E02001725,E02000538,1
E02001767,E02000536,3
E02001818,E02000531,1
E02001818,E02000539,1
E02001856,E02000539,2
E02001857,E02000536,3
E02001875,E02000531,1
E02001876,E02000530,1
E02001876,E02000535,3
E02001876,E02000536,1
E02001876,E02000537,2
E02001876,E02000538,2
E02001876,E02000539,1
E02001884,E02000530,1
E02001889,E02000539,1
E02001890,E02000534,2
E02001890,E02000535,1
E02001905,E02000533,1
E02001918,E02000534,2
E02001922,E02000530,1
E02001922,E02000537,1
E02001922,E02000539,1
E02001925,E02000532,1
E02001926,E02000534,1
E02001944,E02000538,2
E02001951,E02000538,3
E02001958,E02000538,1
E02001959,E02000537,2
E02001964,E02000534,1
E02001973,E02000530,1
E02001977,E02000530,1
E02001977,E02000531,1
E02001980,E02000534,1
E02001985,E02000534,1
E02001985,E02000538,1
E02001985,E02000539,2
E02001988,E02000538,1
E02001991,E02000530,1
E02001995,E02000531,1
E02001997,E02000531,3
E02001999,E02000531,3
E02001999,E02000537,1
E02002007,E02000536,1
E02002054,E02000533,1
E02002066,E02000536,1
E02002075,E02000533,1
E02002078,E02000538,1
E02002098,E02000533,1
E02002108,E02000531,1
E02002162,E02000532,1
E02002162,E02000533,1
E02002168,E02000538,5
E02002198,E02000531,1
E02002205,E02000533,1
E02002211,E02000538,4
E02002226,E02000535,5
E02002240,E02000533,2
E02002253,E02000535,5
E02002255,E02000536,6
E02002296,E02000534,1
E02002307,E02000532,1
E02002323,E02000533,1
E02002356,E02000537,1
E02002367,E02000531,5
E02002383,E02000534,1
E02002383,E02000537,1
E02002384,E02000537,1
E02002385,E02000534,1
E02002395,E02000534,2
E02002414,E02000538,1
E02002454,E02000539,2
E02002509,E02000539,4
E02002549,E02000534,1
E02002551,E02000539,1
E02002562,E02000538,3
E02002582,E02000531,1
E02002607,E02000531,4
E02002620,E02000532,1
E02002663,E02000532,1
E02002666,E02000537,1
E02002694,E02000531,1
E02002695,E02000531,1
E02002722,E02000531,1
E02002774,E02000534,1
E02002781,E02000539,1
E02002786,E02000532,1
E02002786,E02000535,1
E02002794,E02000531,1
E02002794,E02000532,1
E02002844,E02000534,1
E02002847,E02000537,3
E02002849,E02000535,1
E02002857,E02000536,1
E02002878,E02000534,5
E02002890,E02000536,2
E02002890,E02000537,2
E02002893,E02000531,1
E02002898,E02000535,1
E02002898,E02000536,1
E02002916,E02000536,2
E02002927,E02000532,1
E02002927,E02000534,1
E02002928,E02000539,1
E02002966,E02000539,1
E02002969,E02000533,1
E02002969,E02000538,1
E02002985,E02000532,1
E02002991,E02000532,3
E02002991,E02000533,1
E02002992,E02000539,1
E02002995,E02000538,2
E02002996,E02000531,1
E02002996,E02000532,1
E02002996,E02000539,1
E02002997,E02000533,1
E02002997,E02000535,1
E02002997,E02000536,1
E02002997,E02000539,1
E02002998,E02000531,1
E02003002,E02000534,1
E02003010,E02000539,1
E02003016,E02000531,1
E02003028,E02000531,1
E02003028,E02000538,1
E02003033,E02000533,2
E02003036,E02000531,3
E02003036,E02000532,1
E02003036,E02000534,1
E02003037,E02000531,2
E02003037,E02000533,1
E02003038,E02000539,1
E02003048,E02000539,2
E02003052,E02000531,1
E02003053,E02000539,2
E02003054,E02000532,1
E02003084,E02000535,1
E02003103,E02000539,1
E02003121,E02000534,1
E02003144,E02000536,1
E02003145,E02000535,1
E02003148,E02000532,1
E02003149,E02000531,1
E02003149,E02000532,1
E02003149,E02000537,1
E02003178,E02000539,1
E02003180,E02000533,1
E02003181,E02000532,3
E02003183,E02000535,1
E02003185,E02000537,1
E02003189,E02000539,2
E02003192,E02000532,1
E02003192,E02000536,1
E02003201,E02000538,1
E02003202,E02000538,1
E02003219,E02000537,1
E02003223,E02000533,1
E02003226,E02000536,3
E02003229,E02000532,1
E02003235,E02000531,1
E02003239,E02000531,1
E02003246,E02000535,1
E02003246,E02000536,1
E02003260,E02000533,1
E02003263,E02000530,1
E02003263,E02000535,1
E02003287,E02000536,1
E02003301,E02000534,3
E02003304,E02000534,1
E02003307,E02000536,1
E02003311,E02000531,2
E02003317,E02000532,1
E02003320,E02000537,1
E02003322,E02000536,1
E02003324,E02000533,1
E02003325,E02000533,1
E02003329,E02000534,1
E02003341,E02000532,1
E02003353,E02000531,1
E02003356,E02000533,1
E02003359,E02000537,1
E02003361,E02000537,1
E02003366,E02000532,1
E02003391,E02000534,1
E02003395,E02000531,1
E02003395,E02000535,1
E02003398,E02000534,2
E02003398,E02000535,1
E02003398,E02000537,1
E02003398,E02000539,1
E02003400,E02000533,1
E02003400,E02000534,1
E02003400,E02000536,4
E02003402,E02000532,1
E02003402,E02000537,1
E02003405,E02000536,3
E02003407,E02000531,1
E02003408,E02000534,1
E02003409,E02000537,1
E02003410,E02000535,3
E02003411,E02000537,4
E02003412,E02000531,2
E02003412,E02000537,2
E02003414,E02000536,4
E02003414,E02000538,5
E02003414,E02000539,1
E02003415,E02000534,2
E02003415,E02000537,2
E02003415,E02000538,6
E02003416,E02000532,1
E02003416,E02000534,4
E02003416,E02000535,4
E02003416,E02000536,6
E02003417,E02000531,5
E02003417,E02000532,1
E02003417,E02000537,3
E02003418,E02000535,1
E02003418,E02000539,1
E02003419,E02000530,3
E02003419,E02000538,1
E02003419,E02000539,1
E02003420,E02000531,2
E02003420,E02000535,2
E02003420,E02000536,2
E02003420,E02000537,1
E02003420,E02000538,5
E02003421,E02000533,1
E02003423,E02000539,1
E02003424,E02000532,1
E02003425,E02000533,3
E02003426,E02000538,1
E02003428,E02000533,1
E02003429,E02000539,2
E02003431,E02000530,1
E02003434,E02000534,1
E02003436,E02000534,3
E02003436,E02000535,6
E02003436,E02000537,2
E02003436,E02000539,5
E02003438,E02000534,1
E02003441,E02000531,1
E02003446,E02000537,1
E02003447,E02000533,1
E02003448,E02000532,1
E02003448,E02000539,1
E02003454,E02000534,1
E02003458,E02000537,1
E02003478,E02000533,2
E02003483,E02000533,3
E02003487,E02000531,1
E02003492,E02000534,1
E02003505,E02000539,1
E02003511,E02000531,1
E02003512,E02000532,1
E02003512,E02000534,1
E02003518,E02000532,1
E02003519,E02000531,1
E02003519,E02000532,1
E02003519,E02000535,4
E02003519,E02000539,2
E02003522,E02000531,1
E02003525,E02000530,2
E02003538,E02000537,1
E02003542,E02000532,1
E02003542,E02000537,5
E02003542,E02000538,2
E02003543,E02000538,1
E02003545,E02000530,2
E02003547,E02000537,2
E02003549,E02000538,2
E02003550,E02000531,1
E02003553,E02000535,1
E02003557,E02000531,1
E02003561,E02000532,1
E02003565,E02000535,1
E02003569,E02000530,1
E02003570,E02000534,1
E02003579,E02000539,1
E02003586,E02000536,1
E02003608,E02000531,1
E02003619,E02000531,2
E02003647,E02000537,4
E02003652,E02000531,1
E02003663,E02000534,4
E02003663,E02000536,4
E02003664,E02000534,2
E02003670,E02000534,2
E02003681,E02000530,1
E02003681,E02000532,2
E02003682,E02000534,1
E02003682,E02000535,4
E02003686,E02000530,1
E02003686,E02000531,1
E02003688,E02000532,1
E02003688,E02000537,1
E02003689,E02000531,1
E02003690,E02000530,2
E02003695,E02000536,1
E02003695,E02000537,4
E02003695,E02000538,14
E02003702,E02000533,1
E02003710,E02000538,1
E02003722,E02000531,2
E02003723,E02000532,3
E02003725,E02000531,1
E02003726,E02000531,1
E02003726,E02000534,1
E02003727,E02000531,4
E02003728,E02000534,1
E02003759,E02000531,1
E02003762,E02000539,1
E02003765,E02000538,1
E02003792,E02000532,1
E02003798,E02000532,1
E02003803,E02000532,1
E02003841,E02000539,1
E02003849,E02000536,1
E02003927,E02000533,1
E02003949,E02000538,1
E02004008,E02000534,1
E02004076,E02000537,1
E02004141,E02000531,1
E02004149,E02000533,1
E02004152,E02000533,1
E02004154,E02000537,1
E02004164,E02000532,2
E02004172,E02000534,1
E02004181,E02000533,1
E02004184,E02000531,1
E02004273,E02000533,1
E02004313,E02000534,1
E02004314,E02000531,1
E02004314,E02000532,2
E02004314,E02000535,1
E02004315,E02000533,1
E02004357,E02000539,1
E02004367,E02000536,1
E02004375,E02000537,1
E02004378,E02000532,1
E02004378,E02000535,1
E02004378,E02000538,2
E02004440,E02000539,1
E02004498,E02000532,2
E02004516,E02000535,1
E02004516,E02000539,1
E02004520,E02000538,2
E02004523,E02000536,3
E02004542,E02000532,3
E02004545,E02000534,3
E02004548,E02000538,3
E02004550,E02000539,1
E02004576,E02000530,1
E02004585,E02000533,2
E02004593,E02000533,1
E02004598,E02000530,1
E02004603,E02000538,1
E02004608,E02000532,1
E02004608,E02000533,1
E02004637,E02000534,1
E02004681,E02000535,1
E02004685,E02000532,1
E02004685,E02000539,1
E02004688,E02000535,2
E02004699,E02000533,1
E02004703,E02000532,1
E02004709,E02000534,1
E02004712,E02000531,2
E02004719,E02000534,2
E02004732,E02000531,1
E02004747,E02000534,1
E02004750,E02000539,3
E02004751,E02000538,1
E02004752,E02000539,1
E02004755,E02000533,1
E02004758,E02000533,1
E02004776,E02000533,1
E02004779,E02000532,1
E02004785,E02000532,3
E02004785,E02000533,1
E02004795,E02000532,3
E02004805,E02000534,1
E02004807,E02000536,2
E02004808,E02000539,1
E02004809,E02000537,1
E02004811,E02000531,1
E02004813,E02000531,1
E02004827,E02000531,3
E02004829,E02000538,1
E02004832,E02000533,1
E02004841,E02000533,1
E02004855,E02000533,4
E02004855,E02000534,3
E02004863,E02000534,4
E02004867,E02000535,4
E02004872,E02000538,1
E02004873,E02000531,1
E02004873,E02000537,1
E02004875,E02000539,2
E02004876,E02000536,1
E02004882,E02000532,1
E02004889,E02000530,1
E02004895,E02000539,2
E02004905,E02000531,1
E02004906,E02000539,2
E02004918,E02000531,2
E02004918,E02000536,2
E02004930,E02000538,2
E02004934,E02000531,1
E02004950,E02000539,1
E02004954,E02000537,1
E02004959,E02000531,2
E02004960,E02000531,2
E02004961,E02000533,1
E02004964,E02000534,2
E02004965,E02000538,1
E02004966,E02000532,1
E02004973,E02000532,1
E02004973,E02000535,5
E02004976,E02000534,1
E02004989,E02000531,1
E02004991,E02000531,1
E02004991,E02000535,1
E02005000,E02000530,2
E02005006,E02000539,2
E02005011,E02000539,1
E02005021,E02000533,1
E02005021,E02000535,1
E02005022,E02000532,1
E02005022,E02000537,1
E02005029,E02000533,1
E02005056,E02000537,3
E02005062,E02000531,1
E02005070,E02000531,1
E02005071,E02000539,1
E02005073,E02000534,1
E02005078,E02000531,1
E02005080,E02000532,1
E02005086,E02000537,1
E02005100,E02000539,2
E02005107,E02000534,4
E02005120,E02000536,1
E02005120,E02000539,1
E02005131,E02000532,1
E02005160,E02000531,1
E02005160,E02000534,1
E02005170,E02000532,1
E02005172,E02000533,1
E02005173,E02000531,1
E02005175,E02000532,1
E02005205,E02000539,1
E02005218,E02000537,1
E02005234,E02000539,2
E02005248,E02000533,1
E02005262,E02000537,1
E02005265,E02000539,1
E02005277,E02000532,1
E02005285,E02000537,2
E02005310,E02000539,1
E02005337,E02000538,3
E02005346,E02000539,4
E02005347,E02000533,1
E02005347,E02000539,1
E02005352,E02000539,1
E02005353,E02000532,1
E02005354,E02000530,1
E02005371,E02000531,2
E02005385,E02000531,1
E02005393,E02000534,1
E02005407,E02000538,2
E02005468,E02000531,1
E02005470,E02000539,1
E02005471,E02000531,2
E02005487,E02000533,1
E02005586,E02000539,2
E02005592,E02000531,1
E02005629,E02000533,1
E02005660,E02000539,1
E02005671,E02000536,3
E02005672,E02000531,1
E02005683,E02000534,1
E02005699,E02000531,1
E02005746,E02000533,3
E02005785,E02000533,1
E02005860,E02000537,1
E02005862,E02000538,2
E02005863,E02000530,1
E02005870,E02000539,1
E02005874,E02000532,1
E02005899,E02000530,1
E02005899,E02000532,1
E02005899,E02000534,1
E02005929,E02000533,1
E02005929,E02000539,1
E02005930,E02000532,1
E02005931,E02000530,1
E02005941,E02000532,1
E02005945,E02000532,2
E02005945,E02000534,1
E02005946,E02000532,1
E02005947,E02000532,5
E02005947,E02000533,1
E02005948,E02000532,2
E02005949,E02000531,2
E02005950,E02000532,1
E02005950,E02000533,1
E02005951,E02000531,1
E02005953,E02000532,1
E02005953,E02000537,3
E02005959,E02000532,1
E02005962,E02000532,2
E02005973,E02000533,1
E02005977,E02000533,1
E02005978,E02000537,5
E02005980,E02000537,1
E02005983,E02000539,1
E02005997,E02000532,1
E02006028,E02000532,1
E02006054,E02000531,1
E02006090,E02000537,1
E02006108,E02000533,2
E02006131,E02000531,1
E02006169,E02000535,1
E02006181,E02000533,1
E02006211,E02000533,1
E02006217,E02000536,1
E02006243,E02000534,1
E02006258,E02000533,1
E02006278,E02000533,1
E02006294,E02000539,1
E02006298,E02000533,1
E02006314,E02000531,1
E02006316,E02000534,2
E02006317,E02000532,2
E02006317,E02000539,1
E02006318,E02000531,1
E02006323,E02000535,2
E02006325,E02000533,2
E02006327,E02000531,2
E02006327,E02000533,1
E02006328,E02000533,3
E02006328,E02000536,2
E02006332,E02000531,1
E02006335,E02000533,1
E02006335,E02000539,1
E02006336,E02000533,1
E02006341,E02000531,1
E02006345,E02000534,2
E02006348,E02000531,2
E02006349,E02000531,2
E02006352,E02000530,1
E02006352,E02000533,3
E02006355,E02000537,1
E02006355,E02000538,1
E02006358,E02000531,2
E02006358,E02000532,1
E02006360,E02000533,2
E02006360,E02000539,1
E02006366,E02000533,1
E02006370,E02000532,2
E02006375,E02000532,2
E02006376,E02000536,1
E02006376,E02000539,1
E02006378,E02000538,2
E02006381,E02000531,3
E02006383,E02000533,1
E02006385,E02000534,2
E02006389,E02000531,1
E02006393,E02000531,1
E02006393,E02000533,2
E02006393,E02000534,1
E02006393,E02000538,1
E02006393,E02000539,1
E02006394,E02000531,1
E02006394,E02000533,1
E02006394,E02000536,1
E02006394,E02000537,2
E02006395,E02000536,1
E02006396,E02000538,1
E02006396,E02000539,1
E02006400,E02000533,1
E02006400,E02000539,1
E02006403,E02000535,3
E02006403,E02000536,3
E02006403,E02000537,3
E02006403,E02000538,4
E02006403,E02000539,5
E02006404,E02000531,2
E02006404,E02000532,3
E02006404,E02000538,1
E02006404,E02000539,2
E02006405,E02000532,3
E02006405,E02000533,1
E02006405,E02000534,3
E02006405,E02000537,6
E02006405,E02000538,4
E02006405,E02000539,2
E02006406,E02000530,2
E02006406,E02000534,1
E02006406,E02000535,1
E02006406,E02000537,1
E02006406,E02000538,1
E02006407,E02000530,1
E02006407,E02000536,3
E02006407,E02000538,1
E02006407,E02000539,3
E02006408,E02000535,1
E02006408,E02000536,1
E02006408,E02000537,1
E02006408,E02000538,2
E02006409,E02000530,1
E02006409,E02000532,2
E02006409,E02000538,1
E02006410,E02000530,2
E02006410,E02000531,3
E02006410,E02000536,2
E02006410,E02000537,1
E02006411,E02000530,1
E02006411,E02000539,2
E02006412,E02000533,1
E02006413,E02000532,3
E02006413,E02000534,1
E02006414,E02000539,1
E02006421,E02000532,4
E02006422,E02000536,3
E02006425,E02000534,1
E02006429,E02000533,2
E02006441,E02000532,2
E02006441,E02000533,1
E02006444,E02000532,1
E02006445,E02000539,1
E02006447,E02000532,1
E02006456,E02000531,3
E02006457,E02000533,2
E02006459,E02000532,2
E02006459,E02000536,1
E02006461,E02000534,2
E02006463,E02000534,1
E02006463,E02000538,1
E02006525,E02000532,1
E02006528,E02000536,1
E02006528,E02000538,1
E02006529,E02000537,1
E02006530,E02000537,1
E02006531,E02000535,2
E02006531,E02000536,1
E02006542,E02000532,4
E02006542,E02000533,1
E02006547,E02000535,1
E02006568,E02000533,1
E02006569,E02000532,1
E02006579,E02000531,1
E02006585,E02000535,1
E02006614,E02000531,1
E02006622,E02000532,2
E02006625,E02000531,1
E02006630,E02000531,1
E02006631,E02000533,3
E02006632,E02000531,3
E02006632,E02000534,1
E02006661,E02000534,1
E02006672,E02000531,1
E02006675,E02000532,1
E02006676,E02000533,1
E02006678,E02000531,1
E02006685,E02000531,2
E02006689,E02000533,1
E02006699,E02000534,3
E02006701,E02000533,2
E02006742,E02000532,1
E02006758,E02000531,1
E02006782,E02000531,1
E02006784,E02000539,2
E02006785,E02000534,4
E02006787,E02000532,2
E02006787,E02000539,1
E02006788,E02000534,1
E02006791,E02000531,8
E02006791,E02000532,16
E02006791,E02000533,22
E02006791,E02000539,4
E02006792,E02000530,1
E02006792,E02000531,23
E02006792,E02000532,47
E02006792,E02000533,54
E02006792,E02000534,6
E02006792,E02000536,2
E02006792,E02000537,5
E02006792,E02000538,3
E02006792,E02000539,36
E02006793,E02000539,3
E02006794,E02000534,1
E02006795,E02000536,2
E02006795,E02000539,2
E02006796,E02000532,4
E02006798,E02000539,2
E02006800,E02000537,4
E02006800,E02000539,2
E02006801,E02000531,1
E02006822,E02000532,1
E02006824,E02000533,2
E02006843,E02000534,1
E02006843,E02000535,5
E02006851,E02000534,2
E02006851,E02000539,1
E02006852,E02000532,1
E02006853,E02000534,1
E02006854,E02000532,1
E02006854,E02000539,1
E02006856,E02000536,1
E02006856,E02000539,1
E02006859,E02000532,1
E02006861,E02000532,1
E02006861,E02000533,1
E02006861,E02000539,1
E02006885,E02000531,1
E02006885,E02000534,1
E02006887,E02000532,1
E02006889,E02000539,3
E02006895,E02000533,1
E02006895,E02000534,1
E02006899,E02000532,2
E02006912,E02000539,1
E02006913,E02000538,1
E02006921,E02000536,1
E02006924,E02000531,2
E02006924,E02000533,5
E02006924,E02000537,1
E02006924,E02000538,1
E02006925,E02000534,1
E02006927,E02000533,1
E02006928,E02000531,2
E02006928,E02000536,1
E02006930,E02000532,1
E02006930,E02000539,1
E02006931,E02000532,2
E02006939,E02000530,1
E02006939,E02000531,3
E02006939,E02000534,1
E02006940,E02000530,1
E02006943,E02000530,3
E02006951,E02000537,1
E02006953,E02000537,4
E02006954,E02000536,1
E02006955,E02000533,2
E02006955,E02000539,1
E02006956,E02000533,2
E02006956,E02000536,3
E02006958,E02000536,2
E02006959,E02000535,1
E02006963,E02000533,1
E02006968,E02000531,10
E02006968,E02000532,1
E02006968,E02000533,7
E02006968,E02000535,2
E02006968,E02000539,2
E02006969,E02000530,4
E02006969,E02000531,6
E02006969,E02000532,4
E02006969,E02000535,1
E02006969,E02000537,18
E02006969,E02000538,20
E02006970,E02000530,24
E02006970,E02000531,1
E02006970,E02000534,8
E02006970,E02000535,9
E02006970,E02000536,3
E02006970,E02000537,5
E02006971,E02000530,13
E02006971,E02000531,5
E02006971,E02000535,18
E02006971,E02000536,2
E02006971,E02000537,2
E02006971,E02000538,14
E02006971,E02000539,2
E02006972,E02000531,18
E02006972,E02000532,5
E02006972,E02000533,15
E02006972,E02000535,1
E02006972,E02000537,7
E02006972,E02000539,10
E02006973,E02000530,1
E02006973,E02000531,55
E02006973,E02000532,1
E02006973,E02000533,2
E02006973,E02000534,23
E02006973,E02000535,1
E02006973,E02000536,3
E02006973,E02000537,4
E02006973,E02000538,2
E02006973,E02000539,11
E02006975,E02000536,1
E02006987,E02000533,7
E02006987,E02000539,5
E02006990,E02000533,1
E02006991,E02000539,2
E02006992,E02000533,3
E02006992,E02000537,4
E02006993,E02000533,2
E02006993,E02000534,1
E02006994,E02000532,1
E02006994,E02000534,1
E02006994,E02000537,1
E02006997,E02000539,1
E02006998,E02000533,1
E02006999,E02000531,1
E02006999,E02000532,1
E02006999,E02000534,3
E02007006,E02000536,1
E02007010,E02000534,1
E02007014,E02000531,1
E02007018,E02000538,1
E02007019,E02000532,3
E02007019,E02000537,1
E02007021,E02000534,1
E02007026,E02000538,1
E02007053,E02000533,1
E02007061,E02000538,6
E02007066,E02000532,1
E02007068,E02000532,1
E02007068,E02000538,1
E02007069,E02000539,3
E02007074,E02000536,1
E02007081,E02000536,1
E02007083,E02000533,2
E02007084,E02000533,1
E02007084,E02000534,1
E02007085,E02000537,1
E02007097,E02000533,1
E02007100,E02000531,1
E02007102,E02000533,1
E02007108,E02000533,1
E02007110,E02000532,1
E02007110,E02000533,2
E02007111,E02000537,1
E02007112,E02000531,1
E02007112,E02000537,3
E02007114,E02000531,2
E02007114,E02000532,1
E02007115,E02000531,3
E02007115,E02000532,1
E02007115,E02000533,1
E02007116,E02000536,1
N09000004,E02000533,1
N09000005,E02000531,1
S02001250,E02000536,2
S02001254,E02000538,4
S02001261,E02000533,1
S02001269,E02000531,2
S02001372,E02000532,1
S02001399,E02000531,1
S02001610,E02000539,1
S02001617,E02000532,1
S02001623,E02000531,1
S02001637,E02000539,1
S02001655,E02000532,1
S02001660,E02000531,1
S02001675,E02000531,1
S02001834,E02000533,1
S02001834,E02000538,2
S02001835,E02000532,1
S02001835,E02000533,1
S02001866,E02000532,1
S02001918,E02000538,1
S02001937,E02000532,2
S02001951,E02000533,2
S02001952,E02000532,2
S02001959,E02000533,1
S02002038,E02000531,1
S02002040,E02000531,1
S02002186,E02000537,1
S02002447,E02000539,2
S02002482,E02000534,1
W02000005,E02000532,2
W02000055,E02000533,1
W02000075,E02000533,2
W02000169,E02000535,5
W02000174,E02000531,1
W02000183,E02000533,4
W02000192,E02000539,2
W02000202,E02000534,1
W02000236,E02000538,1
W02000237,E02000532,1
W02000238,E02000532,1
W02000270,E02000532,1
W02000341,E02000533,2
W02000360,E02000534,2
W02000394,E02000532,1
W02000394,E02000535,1
W02000395,E02000536,1
W02000398,E02000532,1
W02000399,E02000538,1
W02000403,E02000534,1
W02000410,E02000538,1
