from,to,value
E02005706,E02002333,1
E02005707,E02002333,2
E02005710,E02002336,2
E02005715,E02002336,2
E02005720,E02002331,1
E02005722,E02002336,1
E02005723,E02002336,1
E02005730,E02002336,1
E02005733,E02002336,1
E02005734,E02002336,1
E02005740,E02002336,2
E02005742,E02002331,2
E02005742,E02002332,3
E02005742,E02002333,1
E02005742,E02002336,2
E02005744,E02002331,2
E02005744,E02002333,2
E02005744,E02002336,1
E02005744,E02002337,2
E02005744,E02002338,1
E02005746,E02002331,3
E02005746,E02002332,2
E02005746,E02002333,3
E02005746,E02002336,7
E02005746,E02002339,1
E02005747,E02002331,1
E02005747,E02002333,10
E02005747,E02002336,4
E02005747,E02002338,3
E02005748,E02002331,1
E02005748,E02002333,6
E02005748,E02002336,3
E02005748,E02002337,2
E02005748,E02002338,3
E02005748,E02002339,1
E02005749,E02002333,9
E02005749,E02002335,1
E02005749,E02002336,3
E02005749,E02002337,2
E02005749,E02002338,2
E02005749,E02002339,1
E02005750,E02002331,3
E02005751,E02002335,1
E02005752,E02002331,3
E02005752,E02002334,1
E02005752,E02002337,1
E02005754,E02002331,2
E02005754,E02002336,3
E02005755,E02002331,7
E02005755,E02002334,2
E02005756,E02002331,4
E02005756,E02002334,1
E02005756,E02002335,1
E02005756,E02002336,1
E02005757,E02002330,3
E02005757,E02002331,21
E02005757,E02002335,1
E02005757,E02002336,1
E02005758,E02002331,13
E02005758,E02002332,1
E02005758,E02002334,3
E02005758,E02002335,3
E02005758,E02002336,2
E02005758,E02002337,1
E02005759,E02002330,1
E02005759,E02002331,12
E02005759,E02002336,1
E02005760,E02002331,22
E02005760,E02002334,1
E02005760,E02002335,1
E02005760,E02002336,1
E02005760,E02002339,1
E02005761,E02002331,18
E02005761,E02002333,4
E02005761,E02002334,2
E02005761,E02002335,1
E02005761,E02002336,2
E02005761,E02002338,1
E02005762,E02002331,21
E02005762,E02002333,4
E02005762,E02002334,2
E02005762,E02002336,2
E02005763,E02002331,32
E02005763,E02002332,3
E02005763,E02002333,2
E02005763,E02002334,5
E02005763,E02002335,1
E02005763,E02002336,9
E02005763,E02002338,3
E02005764,E02002331,21
E02005764,E02002333,1
E02005764,E02002334,3
E02005764,E02002335,3
E02005764,E02002336,6
E02005765,E02002330,3
E02005765,E02002331,66
E02005765,E02002332,1
E02005765,E02002333,8
E02005765,E02002334,3
E02005765,E02002335,4
E02005765,E02002336,1
E02005765,E02002338,1
E02005765,E02002339,1
E02005766,E02002331,16
E02005766,E02002333,7
E02005766,E02002334,4
E02005766,E02002335,2
E02005766,E02002336,5
E02005766,E02002338,6
E02005766,E02002339,2
E02005767,E02002330,3
E02005767,E02002331,48
E02005767,E02002332,1
E02005767,E02002334,5
E02005767,E02002335,4
E02005767,E02002336,11
E02005767,E02002337,2
E02005767,E02002338,1
E02005767,E02002339,2
E02005768,E02002331,23
E02005768,E02002332,1
E02005768,E02002333,14
E02005768,E02002334,1
E02005768,E02002335,1
E02005768,E02002336,11
E02005768,E02002338,4
E02005768,E02002339,2
E02005769,E02002330,1
E02005769,E02002331,55
E02005769,E02002333,1
E02005769,E02002334,6
E02005769,E02002335,4
E02005769,E02002336,9
E02005769,E02002337,3
E02005769,E02002338,3
E02005769,E02002339,1
E02005770,E02002330,2
E02005770,E02002331,47
E02005770,E02002332,3
E02005770,E02002333,4
E02005770,E02002334,4
E02005770,E02002335,4
E02005770,E02002336,12
E02005770,E02002337,3
E02005770,E02002338,1
E02005770,E02002339,3
E02005771,E02002330,5
E02005771,E02002331,34
E02005771,E02002332,5
E02005771,E02002333,5
E02005771,E02002334,2
E02005771,E02002335,2
E02005771,E02002336,5
E02005771,E02002337,2
E02005771,E02002338,2
E02005771,E02002339,6
E02005772,E02002330,1
E02005772,E02002331,46
E02005772,E02002332,2
E02005772,E02002333,6
E02005772,E02002334,4
E02005772,E02002335,2
E02005772,E02002336,12
E02005772,E02002337,1
E02005772,E02002338,3
E02005772,E02002339,1
E02005773,E02002330,1
E02005773,E02002331,52
E02005773,E02002332,3
E02005773,E02002333,2
E02005773,E02002334,5
E02005773,E02002335,2
E02005773,E02002336,10
E02005773,E02002337,2
E02005773,E02002339,4
E02005774,E02002331,50
E02005774,E02002332,1
E02005774,E02002333,8
E02005774,E02002334,7
E02005774,E02002335,4
E02005774,E02002336,7
E02005774,E02002337,3
E02005774,E02002338,3
E02005774,E02002339,2
E02005775,E02002330,2
E02005775,E02002331,48
E02005775,E02002332,2
E02005775,E02002333,9
E02005775,E02002334,4
E02005775,E02002335,6
E02005775,E02002336,5
E02005775,E02002338,1
E02005775,E02002339,3
E02005776,E02002330,3
E02005776,E02002331,164
E02005776,E02002332,1
E02005776,E02002333,1
E02005776,E02002334,12
E02005776,E02002335,7
E02005776,E02002336,3
E02005776,E02002337,2
E02005776,E02002339,1
E02005777,E02002330,3
E02005777,E02002331,43
E02005777,E02002332,3
E02005777,E02002333,6
E02005777,E02002334,7
E02005777,E02002335,6
E02005777,E02002336,8
E02005777,E02002337,3
E02005777,E02002338,1
E02005777,E02002339,2
E02005778,E02002330,1
E02005778,E02002331,26
E02005778,E02002332,7
E02005778,E02002333,49
E02005778,E02002334,5
E02005778,E02002335,2
E02005778,E02002336,15
E02005778,E02002337,4
E02005778,E02002338,11
E02005778,E02002339,6
E02005779,E02002330,6
E02005779,E02002331,33
E02005779,E02002332,3
E02005779,E02002333,5
E02005779,E02002334,3
E02005779,E02002335,6
E02005779,E02002336,11
E02005779,E02002339,6
E02005780,E02002330,1
E02005780,E02002331,43
E02005780,E02002332,4
E02005780,E02002333,10
E02005780,E02002334,8
E02005780,E02002335,10
E02005780,E02002336,11
E02005780,E02002337,3
E02005780,E02002339,9
E02005781,E02002331,48
E02005781,E02002332,5
E02005781,E02002333,18
E02005781,E02002334,2
E02005781,E02002335,8
E02005781,E02002336,15
E02005781,E02002338,1
E02005781,E02002339,2
E02005782,E02002331,4
E02005783,E02002331,6
E02005784,E02002331,7
E02005785,E02002331,8
E02005786,E02002331,1
E02005786,E02002332,3
E02005786,E02002333,1
E02005787,E02002331,4
E02005787,E02002336,1
E02005788,E02002331,2
E02005789,E02002331,2
E02005789,E02002334,1
E02005790,E02002331,3
E02005790,E02002334,1
E02005791,E02002331,3
E02005791,E02002333,1
E02005794,E02002331,10
E02005794,E02002335,1
E02005794,E02002336,2
E02005795,E02002331,1
E02005798,E02002331,3
E02005799,E02002331,2
E02005800,E02002331,2
E02005802,E02002331,3
E02005803,E02002335,1
E02005804,E02002331,2
E02005805,E02002331,1
E02005805,E02002333,1
E02005807,E02002331,1
E02005808,E02002331,2
E02005808,E02002333,1
E02005808,E02002336,2
E02005809,E02002330,3
E02005809,E02002331,258
E02005809,E02002332,1
E02005809,E02002333,1
E02005809,E02002334,70
E02005809,E02002335,5
E02005809,E02002336,3
E02005809,E02002338,3
E02005810,E02002330,1
E02005810,E02002331,83
E02005810,E02002334,35
E02005810,E02002335,4
E02005810,E02002336,1
E02005810,E02002337,1
E02005811,E02002330,1
E02005811,E02002331,31
E02005811,E02002334,2
E02005811,E02002335,2
E02005811,E02002336,2
E02005811,E02002339,1
E02005812,E02002330,4
E02005812,E02002331,118
E02005812,E02002334,29
E02005812,E02002335,11
E02005812,E02002336,4
E02005813,E02002330,1
E02005813,E02002331,51
E02005813,E02002334,4
E02005813,E02002335,1
E02005813,E02002336,1
E02005813,E02002338,2
E02005814,E02002331,21
E02005814,E02002334,5
E02005814,E02002336,2
E02005814,E02002338,1
E02005815,E02002330,2
E02005815,E02002331,36
E02005815,E02002333,1
E02005815,E02002334,4
E02005815,E02002335,3
E02005815,E02002336,3
E02005815,E02002337,1
E02005816,E02002331,22
E02005816,E02002334,3
E02005816,E02002336,1
E02005817,E02002330,1
E02005817,E02002331,32
E02005817,E02002332,1
E02005817,E02002334,5
E02005817,E02002335,1
E02005817,E02002336,2
E02005817,E02002339,1
E02005818,E02002331,24
E02005818,E02002334,6
E02005818,E02002335,5
E02005818,E02002336,1
E02005825,E02002335,1
E02005835,E02002331,1
E02005835,E02002336,4
E02005837,E02002331,1
E02005842,E02002336,3
E02005847,E02002331,2
E02005856,E02002336,1
E02005864,E02002331,1
E02005875,E02002336,2
E02005880,E02002335,3
E02005881,E02002331,1
E02005888,E02002331,1
E02005897,E02002336,1
E02005901,E02002331,1
E02005904,E02002336,2
E02005907,E02002331,1
E02005910,E02002336,1
E02005910,E02002339,1
E02005917,E02002336,1
E02006015,E02002336,1
E02006016,E02002336,1
E02006173,E02002338,1
E02006193,E02002331,1
E02006210,E02002336,1
E02006225,E02002331,1
E02006238,E02002338,1
E02006239,E02002336,1
E02006240,E02002338,1
E02006249,E02002334,1
E02006286,E02002336,1
E02006394,E02002333,2
E02006444,E02002331,1
E02006445,E02002339,1
E02006468,E02002331,1
E02006525,E02002336,2
E02006527,E02002336,1
E02006531,E02002331,1
E02006672,E02002336,1
E02006701,E02002336,1
E02006740,E02002332,2
E02006762,E02002336,1
E02006765,E02002336,1
E02006803,E02002331,1
E02006812,E02002336,1
E02006813,E02002333,1
E02006814,E02002331,2
E02006814,E02002336,1
E02006820,E02002336,1
E02006852,E02002331,17
E02006852,E02002332,1
E02006852,E02002333,16
E02006852,E02002334,8
E02006852,E02002335,10
E02006852,E02002336,23
E02006852,E02002337,3
E02006852,E02002338,6
E02006852,E02002339,7
E02006861,E02002331,8
E02006861,E02002332,1
E02006861,E02002333,9
E02006861,E02002334,5
E02006861,E02002335,7
E02006861,E02002336,5
E02006861,E02002337,1
E02006861,E02002338,6
E02006861,E02002339,3
E02006863,E02002336,1
E02006869,E02002331,2
E02006873,E02002331,1
E02006874,E02002331,1
E02006875,E02002331,11
E02006875,E02002332,2
E02006875,E02002333,6
E02006875,E02002334,1
E02006875,E02002336,3
E02006875,E02002338,16
E02006875,E02002339,1
E02006876,E02002331,8
E02006876,E02002332,4
E02006876,E02002333,8
E02006876,E02002334,3
E02006876,E02002335,1
E02006876,E02002336,8
E02006876,E02002338,1
E02006876,E02002339,3
E02006891,E02002336,1
E02006892,E02002331,1
E02006892,E02002336,1
E02006909,E02002334,2
E02006910,E02002331,4
E02006936,E02002336,1
E02006942,E02002335,2
E02006945,E02002331,3
E02006945,E02002332,7
E02006945,E02002333,13
E02006945,E02002334,1
E02006945,E02002335,1
E02006945,E02002336,23
E02006945,E02002337,5
E02006945,E02002338,6
E02006945,E02002339,5
E02006946,E02002332,8
E02006946,E02002333,7
E02006946,E02002336,10
E02006946,E02002337,3
E02006946,E02002338,1
E02006946,E02002339,1
E02006947,E02002331,1
E02006947,E02002335,2
E02006947,E02002336,2
E02006947,E02002337,2
E02006947,E02002338,1
E02006947,E02002339,4
E02006948,E02002333,4
E02006948,E02002336,3
E02006948,E02002338,18
E02006948,E02002339,3
E02006970,E02002336,3
E02007003,E02002332,2
E02007003,E02002338,1
E02007022,E02002331,1
E02007029,E02002331,1
E02007041,E02002332,5
E02007041,E02002333,9
E02007041,E02002336,3
E02007041,E02002337,3
E02007041,E02002338,6
E02007041,E02002339,5
E02007042,E02002331,8
E02007042,E02002334,1
E02007042,E02002335,1
E02007042,E02002336,1
E02007043,E02002331,7
E02007043,E02002336,1
E02007044,E02002331,4
E02007044,E02002336,1
E02007045,E02002331,2
E02007045,E02002336,1
E02007058,E02002331,3
E02007060,E02002331,1
E02007062,E02002331,1
E02007063,E02002336,1
E02007095,E02002331,4
E02007095,E02002336,2
E02007097,E02002337,1
E02007098,E02002331,1
E02007099,E02002333,1
E02007099,E02002337,1
E02007100,E02002331,3
E02007101,E02002336,2
W02000005,E02002331,2
W02000024,E02002331,1
W02000039,E02002336,1
W02000070,E02002336,1
W02000101,E02002331,1
W02000122,E02002335,1
W02000243,E02002339,1
W02000324,E02002331,1
