from,to,value
E02000676,E02000607,3
E02000677,E02000600,1
E02000677,E02000609,1
E02000679,E02000607,3
E02000680,E02000603,1
E02000681,E02000601,1
E02000683,E02000606,1
E02000685,E02000600,1
E02000687,E02000602,1
E02000687,E02000607,2
E02000689,E02000600,2
E02000689,E02000601,2
E02000689,E02000602,1
E02000689,E02000603,2
E02000689,E02000604,7
E02000689,E02000605,6
E02000689,E02000606,3
E02000689,E02000608,4
E02000690,E02000600,3
E02000690,E02000604,1
E02000690,E02000605,2
E02000690,E02000608,2
E02000691,E02000600,1
E02000691,E02000601,4
E02000691,E02000602,6
E02000691,E02000603,1
E02000691,E02000604,2
E02000691,E02000606,2
E02000691,E02000608,4
E02000691,E02000609,2
E02000692,E02000600,1
E02000692,E02000601,10
E02000692,E02000602,1
E02000692,E02000603,2
E02000692,E02000604,4
E02000692,E02000605,3
E02000692,E02000606,3
E02000692,E02000607,2
E02000692,E02000608,2
E02000692,E02000609,3
E02000693,E02000600,6
E02000693,E02000601,4
E02000693,E02000603,1
E02000693,E02000604,6
E02000693,E02000605,3
E02000693,E02000606,3
E02000693,E02000608,4
E02000694,E02000601,2
E02000694,E02000603,1
E02000694,E02000604,3
E02000694,E02000605,3
E02000694,E02000606,4
E02000694,E02000607,4
E02000694,E02000608,3
E02000694,E02000609,2
E02000695,E02000601,4
E02000695,E02000602,1
E02000695,E02000604,3
E02000695,E02000608,5
E02000696,E02000601,2
E02000696,E02000602,6
E02000696,E02000603,2
E02000696,E02000606,1
E02000696,E02000609,1
E02000697,E02000601,2
E02000697,E02000602,5
E02000697,E02000604,3
E02000697,E02000605,7
E02000697,E02000606,7
E02000697,E02000609,4
E02000698,E02000600,5
E02000698,E02000601,2
E02000698,E02000602,6
E02000698,E02000603,7
E02000698,E02000604,6
E02000698,E02000605,4
E02000698,E02000606,18
E02000698,E02000607,3
E02000698,E02000608,9
E02000699,E02000600,3
E02000699,E02000601,1
E02000699,E02000602,1
E02000699,E02000604,3
E02000699,E02000605,8
E02000699,E02000606,4
E02000699,E02000609,1
E02000700,E02000601,1
E02000700,E02000606,1
E02000700,E02000607,1
E02000700,E02000609,2
E02000701,E02000602,2
E02000701,E02000603,1
E02000701,E02000605,3
E02000702,E02000605,1
E02000702,E02000606,1
E02000703,E02000602,2
E02000703,E02000603,1
E02000703,E02000604,10
E02000703,E02000605,8
E02000703,E02000606,1
E02000703,E02000607,1
E02000703,E02000608,1
E02000703,E02000609,8
E02000704,E02000600,4
E02000704,E02000601,4
E02000704,E02000602,5
E02000704,E02000603,6
E02000704,E02000604,15
E02000704,E02000605,11
E02000704,E02000606,12
E02000704,E02000607,5
E02000704,E02000608,4
E02000704,E02000609,2
E02000705,E02000604,4
E02000705,E02000605,2
E02000705,E02000606,1
E02000706,E02000600,2
E02000706,E02000601,2
E02000706,E02000602,5
E02000706,E02000603,10
E02000706,E02000604,7
E02000706,E02000606,1
E02000706,E02000607,2
E02000706,E02000608,1
E02000706,E02000609,3
E02000707,E02000605,1
E02000708,E02000600,19
E02000708,E02000601,3
E02000708,E02000602,5
E02000708,E02000603,8
E02000708,E02000604,25
E02000708,E02000605,19
E02000708,E02000606,6
E02000708,E02000607,4
E02000708,E02000608,6
E02000708,E02000609,12
E02000709,E02000600,3
E02000709,E02000603,4
E02000709,E02000605,7
E02000709,E02000606,1
E02000709,E02000607,2
E02000709,E02000609,4
E02000710,E02000604,1
E02000710,E02000605,9
E02000710,E02000606,1
E02000710,E02000608,2
E02000711,E02000603,7
E02000711,E02000604,2
E02000711,E02000606,1
E02000711,E02000607,4
E02000711,E02000608,3
E02000711,E02000609,1
E02000712,E02000602,2
E02000712,E02000603,2
E02000712,E02000605,6
E02000712,E02000606,1
E02000712,E02000607,1
E02000712,E02000608,1
E02000713,E02000600,5
E02000713,E02000603,2
E02000713,E02000604,4
E02000713,E02000605,1
E02000713,E02000606,2
E02000713,E02000609,1
E02000715,E02000608,1
E02000716,E02000605,2
E02000717,E02000606,1
E02000718,E02000604,1
E02000718,E02000607,1
E02000719,E02000600,1
E02000722,E02000609,1
E02000727,E02000608,1
E02000731,E02000607,1
E02000732,E02000602,4
E02000732,E02000605,1
E02000733,E02000601,3
E02000734,E02000600,3
E02000734,E02000604,1
E02000735,E02000608,1
E02000742,E02000607,1
E02000742,E02000608,3
E02000743,E02000605,1
E02000745,E02000605,2
E02000745,E02000609,2
E02000746,E02000601,6
E02000746,E02000602,1
E02000746,E02000607,1
E02000747,E02000601,1
E02000747,E02000604,1
E02000747,E02000605,3
E02000747,E02000606,2
E02000752,E02000600,1
E02000753,E02000603,1
E02000757,E02000606,1
E02000759,E02000604,2
E02000759,E02000607,1
E02000760,E02000609,1
E02000763,E02000600,1
E02000764,E02000601,3
E02000767,E02000603,1
E02000774,E02000606,1
E02000776,E02000603,3
E02000777,E02000606,2
E02000781,E02000603,1
E02000781,E02000606,4
E02000782,E02000607,1
E02000784,E02000601,1
E02000784,E02000602,4
E02000785,E02000602,7
E02000785,E02000607,3
E02000785,E02000608,6
E02000785,E02000609,3
E02000786,E02000600,9
E02000786,E02000601,5
E02000786,E02000602,8
E02000786,E02000604,3
E02000786,E02000606,2
E02000786,E02000608,2
E02000786,E02000609,2
E02000787,E02000600,1
E02000787,E02000601,2
E02000787,E02000602,3
E02000787,E02000604,4
E02000787,E02000605,4
E02000787,E02000606,4
E02000787,E02000608,5
E02000788,E02000600,1
E02000788,E02000602,3
E02000788,E02000603,3
E02000788,E02000604,3
E02000788,E02000605,2
E02000788,E02000606,2
E02000788,E02000607,2
E02000788,E02000608,3
E02000788,E02000609,1
E02000789,E02000600,7
E02000789,E02000602,2
E02000789,E02000603,4
E02000789,E02000605,2
E02000789,E02000606,1
E02000790,E02000600,5
E02000790,E02000601,6
E02000790,E02000607,1
E02000791,E02000600,8
E02000791,E02000601,17
E02000791,E02000602,1
E02000791,E02000605,1
E02000791,E02000606,5
E02000791,E02000607,2
E02000791,E02000608,3
E02000792,E02000600,3
E02000792,E02000601,4
E02000792,E02000603,2
E02000792,E02000606,10
E02000792,E02000607,3
E02000792,E02000608,3
E02000792,E02000609,1
E02000793,E02000601,4
E02000793,E02000602,2
E02000793,E02000603,2
E02000793,E02000606,2
E02000793,E02000607,1
E02000793,E02000608,3
E02000794,E02000600,2
E02000794,E02000601,4
E02000794,E02000602,3
E02000794,E02000605,1
E02000794,E02000606,2
E02000794,E02000607,1
E02000794,E02000608,1
E02000795,E02000600,2
E02000795,E02000601,1
E02000795,E02000602,1
E02000795,E02000603,2
E02000795,E02000608,3
E02000795,E02000609,1
E02000796,E02000602,1
E02000796,E02000604,1
E02000796,E02000606,2
E02000796,E02000608,1
E02000797,E02000600,1
E02000797,E02000601,7
E02000797,E02000602,8
E02000797,E02000603,2
E02000797,E02000606,14
E02000797,E02000608,1
E02000798,E02000602,1
E02000798,E02000606,4
E02000798,E02000608,2
E02000799,E02000601,2
E02000799,E02000602,13
E02000799,E02000603,16
E02000799,E02000606,11
E02000799,E02000607,8
E02000799,E02000608,2
E02000799,E02000609,1
E02000800,E02000601,4
E02000800,E02000602,2
E02000800,E02000603,4
E02000800,E02000604,6
E02000800,E02000607,1
E02000801,E02000600,2
E02000801,E02000601,2
E02000801,E02000602,2
E02000801,E02000606,2
E02000801,E02000608,2
E02000802,E02000600,1
E02000802,E02000601,6
E02000802,E02000602,1
E02000802,E02000603,1
E02000802,E02000606,1
E02000802,E02000608,1
E02000803,E02000601,1
E02000803,E02000603,1
E02000803,E02000604,1
E02000803,E02000606,3
E02000803,E02000607,1
E02000803,E02000608,1
E02000804,E02000600,2
E02000804,E02000603,2
E02000804,E02000604,2
E02000804,E02000606,5
E02000804,E02000608,7
E02000805,E02000600,11
E02000805,E02000601,8
E02000805,E02000602,25
E02000805,E02000603,15
E02000805,E02000604,10
E02000805,E02000606,59
E02000805,E02000607,15
E02000805,E02000608,17
E02000805,E02000609,5
E02000806,E02000600,1
E02000806,E02000601,5
E02000806,E02000602,3
E02000806,E02000603,1
E02000806,E02000605,1
E02000806,E02000606,6
E02000806,E02000608,9
E02000807,E02000602,2
E02000807,E02000608,2
E02000808,E02000601,5
E02000808,E02000603,1
E02000808,E02000606,3
E02000808,E02000607,3
E02000810,E02000601,1
E02000810,E02000604,1
E02000810,E02000605,4
E02000810,E02000609,2
E02000812,E02000601,1
E02000812,E02000604,2
E02000813,E02000602,2
E02000813,E02000604,3
E02000814,E02000600,1
E02000814,E02000605,4
E02000815,E02000601,2
E02000815,E02000608,1
E02000816,E02000600,2
E02000818,E02000604,1
E02000818,E02000608,1
E02000818,E02000609,1
E02000819,E02000600,1
E02000820,E02000601,1
E02000820,E02000604,3
E02000820,E02000605,1
E02000820,E02000606,2
E02000820,E02000607,1
E02000820,E02000608,3
E02000821,E02000601,1
E02000821,E02000603,1
E02000821,E02000605,1
E02000821,E02000606,1
E02000823,E02000606,1
E02000824,E02000600,1
E02000825,E02000606,1
E02000826,E02000601,1
E02000827,E02000602,3
E02000827,E02000604,1
E02000827,E02000605,1
E02000828,E02000602,4
E02000828,E02000607,1
E02000828,E02000608,1
E02000829,E02000602,1
E02000829,E02000606,2
E02000830,E02000604,1
E02000830,E02000606,1
E02000830,E02000607,1
E02000830,E02000608,1
E02000831,E02000602,1
E02000831,E02000607,1
E02000832,E02000600,1
E02000832,E02000601,1
E02000832,E02000605,1
E02000833,E02000606,1
E02000833,E02000607,1
E02000833,E02000608,2
E02000834,E02000601,1
E02000834,E02000608,2
E02000835,E02000605,2
E02000836,E02000605,1
E02000836,E02000608,3
E02000836,E02000609,1
E02000837,E02000600,2
E02000837,E02000602,1
E02000838,E02000606,3
E02000838,E02000608,3
E02000839,E02000609,2
E02000840,E02000601,1
E02000840,E02000602,2
E02000840,E02000603,3
E02000840,E02000604,1
E02000841,E02000604,4
E02000841,E02000605,1
E02000842,E02000600,2
E02000842,E02000603,1
E02000842,E02000604,5
E02000842,E02000605,1
E02000842,E02000608,1
E02000844,E02000601,1
E02000845,E02000601,2
E02000845,E02000602,2
E02000845,E02000604,3
E02000845,E02000605,6
E02000845,E02000606,3
E02000845,E02000607,7
E02000845,E02000608,5
E02000845,E02000609,20
E02000846,E02000600,3
E02000846,E02000601,1
E02000846,E02000604,5
E02000846,E02000606,2
E02000847,E02000601,2
E02000847,E02000603,1
E02000847,E02000604,2
E02000847,E02000605,1
E02000847,E02000606,1
E02000847,E02000607,1
E02000847,E02000609,3
E02000848,E02000602,2
E02000848,E02000603,3
E02000848,E02000606,1
E02000848,E02000609,1
E02000849,E02000609,2
E02000850,E02000606,1
E02000850,E02000609,2
E02000851,E02000600,1
E02000851,E02000601,1
E02000851,E02000602,2
E02000851,E02000603,1
E02000851,E02000604,7
E02000851,E02000605,1
E02000851,E02000606,2
E02000851,E02000607,4
E02000851,E02000608,8
E02000852,E02000606,2
E02000852,E02000608,1
E02000853,E02000601,5
E02000853,E02000602,2
E02000853,E02000603,1
E02000853,E02000604,1
E02000853,E02000606,1
E02000853,E02000608,1
E02000854,E02000606,2
E02000855,E02000603,1
E02000855,E02000604,2
E02000855,E02000605,2
E02000855,E02000606,1
E02000855,E02000609,3
E02000856,E02000607,1
E02000857,E02000600,1
E02000857,E02000602,1
E02000857,E02000605,1
E02000857,E02000606,1
E02000857,E02000607,3
E02000857,E02000608,1
E02000858,E02000600,1
E02000858,E02000604,1
E02000858,E02000605,1
E02000858,E02000609,3
E02000859,E02000607,1
E02000860,E02000600,1
E02000860,E02000601,2
E02000860,E02000604,3
E02000860,E02000606,1
E02000863,E02000606,1
E02000864,E02000602,1
E02000866,E02000604,2
E02000868,E02000601,1
E02000870,E02000602,3
E02000871,E02000606,2
E02000871,E02000607,2
E02000871,E02000608,4
E02000873,E02000603,1
E02000874,E02000603,1
E02000874,E02000604,1
E02000874,E02000608,3
E02000875,E02000601,2
E02000875,E02000604,4
E02000875,E02000606,1
E02000876,E02000606,2
E02000877,E02000600,1
E02000878,E02000602,3
E02000880,E02000601,2
E02000880,E02000608,1
E02000881,E02000605,1
E02000882,E02000603,2
E02000882,E02000608,1
E02000883,E02000609,1
E02000884,E02000604,1
E02000884,E02000606,2
E02000884,E02000608,1
E02000885,E02000607,1
E02000886,E02000607,1
E02000887,E02000604,2
E02000888,E02000603,2
E02000888,E02000607,2
E02000889,E02000601,5
E02000889,E02000606,5
E02000890,E02000600,3
E02000890,E02000602,2
E02000890,E02000606,1
E02000890,E02000608,4
E02000893,E02000601,1
E02000894,E02000600,3
E02000894,E02000601,3
E02000894,E02000602,1
E02000894,E02000604,2
E02000894,E02000606,2
E02000901,E02000602,1
E02000902,E02000601,1
E02000905,E02000601,1
E02000906,E02000604,1
E02000906,E02000608,2
E02000907,E02000603,1
E02000908,E02000602,4
E02000909,E02000607,2
E02000910,E02000602,2
E02000911,E02000601,2
E02000911,E02000602,1
E02000912,E02000606,1
E02000915,E02000608,1
E02000917,E02000604,3
E02000918,E02000605,4
E02000918,E02000607,1
E02000918,E02000608,1
E02000920,E02000605,1
E02000921,E02000603,2
E02000922,E02000609,3
E02000923,E02000601,1
E02000923,E02000602,3
E02000925,E02000603,1
E02000925,E02000604,3
E02000925,E02000605,3
E02000925,E02000606,1
E02000925,E02000607,1
E02000926,E02000600,3
E02000926,E02000601,4
E02000926,E02000602,3
E02000926,E02000606,1
E02000926,E02000609,2
E02000927,E02000601,1
E02000927,E02000603,6
E02000927,E02000608,2
E02000928,E02000600,2
E02000928,E02000601,6
E02000928,E02000602,3
E02000928,E02000606,7
E02000929,E02000601,2
E02000929,E02000606,1
E02000929,E02000607,5
E02000929,E02000608,3
E02000930,E02000600,1
E02000930,E02000601,6
E02000930,E02000602,4
E02000930,E02000605,1
E02000930,E02000606,2
E02000930,E02000607,2
E02000930,E02000608,4
E02000930,E02000609,1
E02000931,E02000601,6
E02000931,E02000602,3
E02000931,E02000605,2
E02000931,E02000606,2
E02000931,E02000608,1
E02000932,E02000600,5
E02000932,E02000601,5
E02000932,E02000602,1
E02000932,E02000603,4
E02000932,E02000604,2
E02000932,E02000605,3
E02000932,E02000606,10
E02000932,E02000607,11
E02000932,E02000608,11
E02000932,E02000609,2
E02000933,E02000601,5
E02000933,E02000602,2
E02000933,E02000603,4
E02000933,E02000604,4
E02000933,E02000606,4
E02000933,E02000607,4
E02000933,E02000608,5
E02000933,E02000609,3
E02000934,E02000601,3
E02000934,E02000603,2
E02000934,E02000604,4
E02000934,E02000606,7
E02000934,E02000607,2
E02000934,E02000608,2
E02000935,E02000600,1
E02000935,E02000602,2
E02000935,E02000603,2
E02000935,E02000604,1
E02000935,E02000605,3
E02000935,E02000607,1
E02000935,E02000608,1
E02000935,E02000609,1
E02000936,E02000602,11
E02000936,E02000603,2
E02000936,E02000605,5
E02000936,E02000606,8
E02000936,E02000607,4
E02000936,E02000608,8
E02000937,E02000601,2
E02000937,E02000606,5
E02000937,E02000608,1
E02000938,E02000600,1
E02000938,E02000601,12
E02000938,E02000602,5
E02000938,E02000603,3
E02000938,E02000604,1
E02000938,E02000605,3
E02000938,E02000606,3
E02000938,E02000607,1
E02000938,E02000608,1
E02000939,E02000600,1
E02000939,E02000606,3
E02000939,E02000608,1
E02000940,E02000600,7
E02000940,E02000601,1
E02000940,E02000602,3
E02000940,E02000603,1
E02000940,E02000604,4
E02000940,E02000605,4
E02000940,E02000607,3
E02000941,E02000600,1
E02000941,E02000602,4
E02000941,E02000603,3
E02000941,E02000606,3
E02000941,E02000608,10
E02000941,E02000609,2
E02000942,E02000600,1
E02000942,E02000601,4
E02000942,E02000602,1
E02000942,E02000603,1
E02000942,E02000605,1
E02000942,E02000606,5
E02000942,E02000608,1
E02000943,E02000600,1
E02000943,E02000603,3
E02000943,E02000606,5
E02000943,E02000608,1
E02000944,E02000601,1
E02000944,E02000603,6
E02000944,E02000605,2
E02000944,E02000606,1
E02000944,E02000608,5
E02000945,E02000600,5
E02000945,E02000601,1
E02000945,E02000602,5
E02000945,E02000603,5
E02000945,E02000605,1
E02000945,E02000606,6
E02000945,E02000607,2
E02000945,E02000608,3
E02000945,E02000609,2
E02000946,E02000600,1
E02000946,E02000601,1
E02000946,E02000602,6
E02000946,E02000603,3
E02000946,E02000605,3
E02000946,E02000606,3
E02000946,E02000607,5
E02000947,E02000600,1
E02000947,E02000601,4
E02000947,E02000602,1
E02000947,E02000606,2
E02000947,E02000607,3
E02000948,E02000601,3
E02000948,E02000602,1
E02000948,E02000603,3
E02000948,E02000606,1
E02000948,E02000608,5
E02000949,E02000600,2
E02000949,E02000601,1
E02000949,E02000602,2
E02000949,E02000604,3
E02000949,E02000605,3
E02000949,E02000606,1
E02000949,E02000608,1
E02000949,E02000609,1
E02000950,E02000601,2
E02000950,E02000602,4
E02000950,E02000606,3
E02000950,E02000607,2
E02000950,E02000608,3
E02000950,E02000609,8
E02000951,E02000608,2
E02000951,E02000609,2
E02000952,E02000605,2
E02000952,E02000607,1
E02000952,E02000608,3
E02000952,E02000609,1
E02000953,E02000601,2
E02000953,E02000602,5
E02000953,E02000604,1
E02000953,E02000606,5
E02000953,E02000607,1
E02000954,E02000600,1
E02000954,E02000601,2
E02000954,E02000605,1
E02000954,E02000607,1
E02000955,E02000601,1
E02000955,E02000602,11
E02000955,E02000606,2
E02000955,E02000608,1
E02000956,E02000600,4
E02000956,E02000602,4
E02000956,E02000604,3
E02000956,E02000606,1
E02000956,E02000607,1
E02000957,E02000601,1
E02000957,E02000602,1
E02000957,E02000605,3
E02000957,E02000606,2
E02000957,E02000608,5
E02000958,E02000601,1
E02000958,E02000602,1
E02000958,E02000608,3
E02000959,E02000601,3
E02000959,E02000606,1
E02000960,E02000600,1
E02000961,E02000606,1
E02000962,E02000606,5
E02000963,E02000607,1
E02000964,E02000600,1
E02000964,E02000603,2
E02000964,E02000604,1
E02000964,E02000606,3
E02000965,E02000602,2
E02000965,E02000603,1
E02000965,E02000604,2
E02000965,E02000607,2
E02000966,E02000602,3
E02000966,E02000606,1
E02000967,E02000604,3
E02000968,E02000601,1
E02000968,E02000607,1
E02000969,E02000602,1
E02000971,E02000606,3
E02000971,E02000607,1
E02000972,E02000601,7
E02000972,E02000606,1
E02000973,E02000600,2
E02000974,E02000608,2
E02000975,E02000603,2
E02000975,E02000608,2
E02000976,E02000606,2
E02000977,E02000606,1
E02000979,E02000602,2
E02000980,E02000602,2
E02000980,E02000603,2
E02000981,E02000600,2
E02000981,E02000606,1
E02000982,E02000606,12
E02000983,E02000602,2
E02000983,E02000606,1
E02000986,E02000607,1
E02000988,E02000605,1
E02000995,E02000601,2
E02001025,E02000604,1
E02001026,E02000602,1
E02001026,E02000606,1
E02001034,E02000606,1
E02001061,E02000603,1
E02001062,E02000604,1
E02001062,E02000605,1
E02001062,E02000609,2
E02001063,E02000601,2
E02001063,E02000602,1
E02001063,E02000603,1
E02001063,E02000608,1
E02001066,E02000606,1
E02001066,E02000608,1
E02001075,E02000607,2
E02001076,E02000600,2
E02001076,E02000605,1
E02001076,E02000606,3
E02001079,E02000602,1
E02001080,E02000604,1
E02001083,E02000607,1
E02001083,E02000608,1
E02001084,E02000606,1
E02001090,E02000608,3
E02001092,E02000601,1
E02001145,E02000602,1
E02001167,E02000607,1
E02001173,E02000606,1
E02001179,E02000607,1
E02001197,E02000608,2
E02001238,E02000602,1
E02001238,E02000606,3
E02001244,E02000602,1
E02001269,E02000606,1
E02001269,E02000607,2
E02001271,E02000606,2
E02001283,E02000608,1
E02001301,E02000602,1
E02001301,E02000606,1
E02001322,E02000602,1
E02001354,E02000606,7
E02001366,E02000609,1
E02001384,E02000606,1
E02001385,E02000604,3
E02001394,E02000606,1
E02001398,E02000608,1
E02001426,E02000603,2
E02001442,E02000603,3
E02001446,E02000604,1
E02001447,E02000602,1
E02001459,E02000602,1
E02001463,E02000606,1
E02001467,E02000602,1
E02001467,E02000606,1
E02001484,E02000602,1
E02001503,E02000606,4
E02001506,E02000605,1
E02001518,E02000601,2
E02001578,E02000603,2
E02001594,E02000607,1
E02001623,E02000607,2
E02001635,E02000606,5
E02001640,E02000600,2
E02001640,E02000607,1
E02001664,E02000606,2
E02001669,E02000604,1
E02001680,E02000605,1
E02001691,E02000600,4
E02001701,E02000607,1
E02001712,E02000607,1
E02001712,E02000608,2
E02001713,E02000606,2
E02001720,E02000600,3
E02001720,E02000602,1
E02001748,E02000600,1
E02001754,E02000603,1
E02001769,E02000601,1
E02001823,E02000600,1
E02001823,E02000606,1
E02001825,E02000606,1
E02001834,E02000607,1
E02001848,E02000608,3
E02001850,E02000600,1
E02001855,E02000608,1
E02001862,E02000600,1
E02001868,E02000603,1
E02001876,E02000603,2
E02001876,E02000606,1
E02001897,E02000607,1
E02001899,E02000606,1
E02001901,E02000602,2
E02001901,E02000606,2
E02001922,E02000600,2
E02001922,E02000602,3
E02001922,E02000604,2
E02001922,E02000606,1
E02001922,E02000607,1
E02001922,E02000608,1
E02001926,E02000606,2
E02001930,E02000606,1
E02001932,E02000606,2
E02001952,E02000609,1
E02001964,E02000608,1
E02001965,E02000600,1
E02001985,E02000600,1
E02001985,E02000602,1
E02001987,E02000607,1
E02002002,E02000608,1
E02002004,E02000602,1
E02002030,E02000608,1
E02002039,E02000606,1
E02002052,E02000609,1
E02002055,E02000602,1
E02002055,E02000608,1
E02002058,E02000606,1
E02002059,E02000603,1
E02002065,E02000602,1
E02002093,E02000606,1
E02002101,E02000607,1
E02002126,E02000606,2
E02002134,E02000606,1
E02002149,E02000602,1
E02002164,E02000604,1
E02002188,E02000602,1
E02002191,E02000600,1
E02002200,E02000602,3
E02002217,E02000605,4
E02002239,E02000601,2
E02002250,E02000606,2
E02002287,E02000601,1
E02002295,E02000606,1
E02002308,E02000606,1
E02002323,E02000602,5
E02002328,E02000607,1
E02002329,E02000606,5
E02002342,E02000607,2
E02002351,E02000608,1
E02002352,E02000605,1
E02002361,E02000602,1
E02002363,E02000605,1
E02002363,E02000607,1
E02002379,E02000601,1
E02002383,E02000600,1
E02002384,E02000609,1
E02002392,E02000602,1
E02002392,E02000605,1
E02002392,E02000608,2
E02002393,E02000600,1
E02002398,E02000608,1
E02002400,E02000600,1
E02002406,E02000607,2
E02002458,E02000602,1
E02002472,E02000606,1
E02002504,E02000607,1
E02002535,E02000607,3
E02002558,E02000600,5
E02002570,E02000600,1
E02002573,E02000606,1
E02002605,E02000602,2
E02002605,E02000607,1
E02002612,E02000602,1
E02002619,E02000606,1
E02002625,E02000608,1
E02002659,E02000602,2
E02002677,E02000603,1
E02002692,E02000608,1
E02002705,E02000608,3
E02002707,E02000607,3
E02002757,E02000600,1
E02002765,E02000605,4
E02002765,E02000607,1
E02002767,E02000607,1
E02002769,E02000604,1
E02002780,E02000607,3
E02002786,E02000603,1
E02002787,E02000608,1
E02002790,E02000602,1
E02002792,E02000607,1
E02002793,E02000602,1
E02002794,E02000609,3
E02002811,E02000609,1
E02002833,E02000607,1
E02002853,E02000607,1
E02002856,E02000601,1
E02002856,E02000603,1
E02002865,E02000602,1
E02002867,E02000609,1
E02002869,E02000608,1
E02002877,E02000602,1
E02002882,E02000607,2
E02002890,E02000608,1
E02002893,E02000600,1
E02002893,E02000606,1
E02002895,E02000600,1
E02002895,E02000605,1
E02002895,E02000609,1
E02002898,E02000601,1
E02002898,E02000602,1
E02002911,E02000606,1
E02002915,E02000602,1
E02002915,E02000606,1
E02002919,E02000601,5
E02002944,E02000608,3
E02002948,E02000608,1
E02002953,E02000606,1
E02002956,E02000606,1
E02002961,E02000608,1
E02002966,E02000606,1
E02002968,E02000607,1
E02002988,E02000600,1
E02002990,E02000601,1
E02002991,E02000602,1
E02002991,E02000605,1
E02002991,E02000606,2
E02002991,E02000607,2
E02002991,E02000608,1
E02002992,E02000600,1
E02002996,E02000602,2
E02002997,E02000603,2
E02002998,E02000601,1
E02002998,E02000605,2
E02002999,E02000607,1
E02003002,E02000609,1
E02003004,E02000607,2
E02003016,E02000607,1
E02003017,E02000604,1
E02003021,E02000605,1
E02003023,E02000608,1
E02003025,E02000605,3
E02003027,E02000602,1
E02003027,E02000603,1
E02003027,E02000604,1
E02003031,E02000601,1
E02003031,E02000606,2
E02003031,E02000608,2
E02003033,E02000606,1
E02003036,E02000600,1
E02003036,E02000605,1
E02003037,E02000603,1
E02003037,E02000606,1
E02003041,E02000603,1
E02003041,E02000606,2
E02003045,E02000600,1
E02003045,E02000602,2
E02003045,E02000605,1
E02003046,E02000609,1
E02003047,E02000606,1
E02003048,E02000600,1
E02003048,E02000602,1
E02003050,E02000602,1
E02003052,E02000600,1
E02003056,E02000602,1
E02003063,E02000601,1
E02003065,E02000607,2
E02003066,E02000607,2
E02003070,E02000606,1
E02003073,E02000602,2
E02003073,E02000607,1
E02003074,E02000608,2
E02003081,E02000604,1
E02003097,E02000604,1
E02003110,E02000602,1
E02003120,E02000602,1
E02003120,E02000606,1
E02003121,E02000606,1
E02003126,E02000608,1
E02003132,E02000601,1
E02003144,E02000601,1
E02003144,E02000602,2
E02003145,E02000608,1
E02003148,E02000606,2
E02003149,E02000602,1
E02003149,E02000609,1
E02003168,E02000606,2
E02003171,E02000606,4
E02003174,E02000608,1
E02003181,E02000602,2
E02003183,E02000604,1
E02003184,E02000604,1
E02003188,E02000609,1
E02003190,E02000600,1
E02003190,E02000607,2
E02003192,E02000602,2
E02003192,E02000606,2
E02003194,E02000603,5
E02003196,E02000607,1
E02003200,E02000600,1
E02003204,E02000606,1
E02003206,E02000608,1
E02003208,E02000606,2
E02003215,E02000604,1
E02003219,E02000602,1
E02003220,E02000607,3
E02003221,E02000602,1
E02003226,E02000602,2
E02003227,E02000602,1
E02003230,E02000607,1
E02003232,E02000606,2
E02003235,E02000606,1
E02003235,E02000607,1
E02003237,E02000608,2
E02003246,E02000602,1
E02003248,E02000606,1
E02003250,E02000600,1
E02003252,E02000605,3
E02003262,E02000603,3
E02003264,E02000600,1
E02003268,E02000602,2
E02003268,E02000606,1
E02003268,E02000607,2
E02003272,E02000602,1
E02003277,E02000602,3
E02003277,E02000607,2
E02003283,E02000602,1
E02003284,E02000602,1
E02003289,E02000608,1
E02003294,E02000600,1
E02003296,E02000608,2
E02003301,E02000608,1
E02003311,E02000602,2
E02003312,E02000608,1
E02003314,E02000608,1
E02003319,E02000606,2
E02003320,E02000600,1
E02003322,E02000606,1
E02003322,E02000608,1
E02003330,E02000606,2
E02003342,E02000604,3
E02003352,E02000608,1
E02003353,E02000608,1
E02003354,E02000607,2
E02003355,E02000607,2
E02003355,E02000608,1
E02003356,E02000601,1
E02003356,E02000607,1
E02003358,E02000605,1
E02003359,E02000603,1
E02003359,E02000606,3
E02003359,E02000609,3
E02003360,E02000602,1
E02003362,E02000600,1
E02003362,E02000605,1
E02003362,E02000608,1
E02003363,E02000607,1
E02003367,E02000608,2
E02003373,E02000608,1
E02003375,E02000602,2
E02003388,E02000605,1
E02003388,E02000606,2
E02003388,E02000608,1
E02003390,E02000602,1
E02003396,E02000607,1
E02003398,E02000606,1
E02003400,E02000600,1
E02003400,E02000601,1
E02003400,E02000603,1
E02003400,E02000604,1
E02003402,E02000602,1
E02003402,E02000603,1
E02003405,E02000601,1
E02003407,E02000602,1
E02003408,E02000602,4
E02003409,E02000608,1
E02003410,E02000606,1
E02003411,E02000601,1
E02003411,E02000607,1
E02003416,E02000606,1
E02003416,E02000608,1
E02003418,E02000607,2
E02003421,E02000603,1
E02003421,E02000607,6
E02003424,E02000601,1
E02003425,E02000606,1
E02003428,E02000600,1
E02003428,E02000605,2
E02003432,E02000601,2
E02003435,E02000604,1
E02003438,E02000602,1
E02003438,E02000605,2
E02003438,E02000608,1
E02003443,E02000608,1
E02003452,E02000608,1
E02003456,E02000600,1
E02003457,E02000606,1
E02003457,E02000608,1
E02003467,E02000607,2
E02003468,E02000607,1
