from,to,value
E02006140,E02002800,1
E02006140,E02002802,1
E02006140,E02002803,4
E02006140,E02002805,2
E02006140,E02002806,2
E02006140,E02002808,14
E02006140,E02002809,14
E02006141,E02002802,6
E02006141,E02002803,8
E02006141,E02002804,2
E02006141,E02002806,1
E02006141,E02002807,6
E02006141,E02002808,14
E02006141,E02002809,3
E02006142,E02002801,1
E02006142,E02002802,5
E02006142,E02002803,5
E02006142,E02002806,3
E02006142,E02002807,2
E02006142,E02002808,8
E02006142,E02002809,5
E02006143,E02002800,1
E02006143,E02002802,4
E02006143,E02002803,10
E02006143,E02002804,1
E02006143,E02002806,3
E02006143,E02002807,2
E02006143,E02002808,19
E02006143,E02002809,8
E02006144,E02002802,1
E02006144,E02002803,4
E02006144,E02002804,3
E02006144,E02002805,1
E02006144,E02002807,1
E02006144,E02002808,13
E02006144,E02002809,2
E02006145,E02002802,1
E02006145,E02002803,2
E02006145,E02002804,1
E02006145,E02002806,2
E02006145,E02002807,6
E02006145,E02002808,6
E02006145,E02002809,3
E02006146,E02002800,1
E02006146,E02002806,1
E02006146,E02002808,2
E02006146,E02002809,1
E02006147,E02002800,1
E02006147,E02002802,1
E02006147,E02002806,1
E02006147,E02002807,2
E02006147,E02002808,1
E02006147,E02002809,3
E02006148,E02002806,1
E02006149,E02002802,1
E02006149,E02002808,2
E02006150,E02002800,1
E02006150,E02002802,1
E02006150,E02002803,2
E02006150,E02002806,2
E02006150,E02002807,1
E02006150,E02002809,4
E02006151,E02002802,2
E02006151,E02002803,1
E02006151,E02002806,1
E02006152,E02002802,1
E02006152,E02002808,1
E02006152,E02002809,5
E02006153,E02002800,1
E02006153,E02002803,3
E02006153,E02002807,2
E02006153,E02002808,2
E02006154,E02002802,2
E02006154,E02002803,1
E02006154,E02002808,1
E02006154,E02002809,1
E02006155,E02002808,1
E02006156,E02002801,1
E02006156,E02002808,1
E02006157,E02002808,2
E02006159,E02002806,1
E02006160,E02002803,1
E02006161,E02002809,1
E02006162,E02002808,1
E02006162,E02002809,3
E02006163,E02002802,2
E02006163,E02002808,1
E02006163,E02002809,2
E02006164,E02002809,1
E02006166,E02002809,1
E02006167,E02002802,1
E02006167,E02002807,1
E02006167,E02002808,1
E02006168,E02002809,1
E02006169,E02002809,2
E02006171,E02002809,1
E02006173,E02002803,1
E02006173,E02002806,1
E02006174,E02002809,1
E02006175,E02002808,2
E02006176,E02002808,1
E02006177,E02002808,2
E02006178,E02002808,1
E02006178,E02002809,2
E02006179,E02002802,1
E02006180,E02002807,1
E02006186,E02002800,1
E02006188,E02002800,1
E02006188,E02002808,1
E02006188,E02002809,2
E02006190,E02002807,1
E02006191,E02002808,1
E02006192,E02002800,2
E02006192,E02002802,1
E02006192,E02002803,1
E02006192,E02002807,1
E02006194,E02002809,1
E02006195,E02002800,1
E02006195,E02002809,2
E02006196,E02002802,2
E02006196,E02002809,1
E02006197,E02002803,2
E02006198,E02002802,1
E02006198,E02002808,2
E02006198,E02002809,1
E02006199,E02002809,2
E02006201,E02002806,1
E02006201,E02002808,2
E02006201,E02002809,1
E02006202,E02002809,2
E02006203,E02002806,1
E02006204,E02002806,2
E02006204,E02002808,1
E02006205,E02002809,1
E02006208,E02002807,1
E02006209,E02002802,1
E02006209,E02002804,1
E02006209,E02002809,2
E02006210,E02002800,1
E02006210,E02002804,1
E02006210,E02002808,1
E02006210,E02002809,1
E02006211,E02002803,1
E02006211,E02002808,1
E02006213,E02002803,1
E02006213,E02002809,2
E02006214,E02002803,1
E02006214,E02002809,2
E02006215,E02002803,1
E02006215,E02002809,4
E02006216,E02002802,1
E02006216,E02002803,1
E02006216,E02002804,1
E02006216,E02002806,2
E02006216,E02002809,6
E02006217,E02002803,1
E02006217,E02002806,1
E02006217,E02002808,3
E02006217,E02002809,2
E02006218,E02002807,1
E02006219,E02002802,2
E02006219,E02002808,3
E02006219,E02002809,1
E02006220,E02002806,2
E02006221,E02002808,1
E02006221,E02002809,1
E02006222,E02002803,1
E02006222,E02002805,1
E02006222,E02002807,1
E02006222,E02002809,1
E02006223,E02002808,2
E02006224,E02002808,5
E02006225,E02002808,1
E02006226,E02002800,1
E02006226,E02002802,1
E02006226,E02002808,2
E02006226,E02002809,1
E02006320,E02002808,1
E02006468,E02002809,1
E02006469,E02002809,1
E02006470,E02002809,2
E02006471,E02002809,2
E02006473,E02002809,3
E02006474,E02002808,1
E02006475,E02002802,2
E02006475,E02002809,4
E02006477,E02002809,1
E02006478,E02002803,1
E02006478,E02002808,1
E02006481,E02002807,1
E02006484,E02002808,1
E02006493,E02002809,1
E02006494,E02002809,2
E02006496,E02002809,1
E02006497,E02002806,1
E02006498,E02002802,1
E02006498,E02002809,1
E02006499,E02002800,1
E02006499,E02002808,1
E02006501,E02002809,3
E02006503,E02002808,1
E02006504,E02002809,1
E02006505,E02002809,1
E02006509,E02002803,1
E02006514,E02002800,1
E02006514,E02002809,1
E02006519,E02002803,2
E02006521,E02002809,1
E02006532,E02002804,1
E02006532,E02002809,1
E02006572,E02002804,1
E02006582,E02002806,1
E02006699,E02002802,1
E02006708,E02002808,1
E02006713,E02002806,1
E02006728,E02002809,1
E02006740,E02002809,1
E02006756,E02002809,1
E02006765,E02002805,1
E02006768,E02002808,1
E02006772,E02002803,1
E02006776,E02002809,1
E02006777,E02002807,2
E02006779,E02002800,1
E02006793,E02002804,1
E02006802,E02002800,3
E02006803,E02002803,3
E02006803,E02002809,1
E02006804,E02002800,2
E02006804,E02002801,1
E02006804,E02002803,1
E02006804,E02002808,1
E02006804,E02002809,1
E02006807,E02002808,1
E02006807,E02002809,1
E02006809,E02002808,2
E02006809,E02002809,1
E02006815,E02002809,2
E02006816,E02002807,1
E02006816,E02002809,3
E02006818,E02002809,1
E02006819,E02002802,2
E02006819,E02002803,1
E02006819,E02002808,2
E02006820,E02002800,1
E02006820,E02002802,1
E02006820,E02002803,3
E02006820,E02002808,4
E02006820,E02002809,2
E02006827,E02002800,16
E02006827,E02002802,14
E02006827,E02002803,20
E02006827,E02002805,1
E02006827,E02002806,4
E02006827,E02002807,7
E02006827,E02002808,33
E02006827,E02002809,14
E02006828,E02002800,9
E02006828,E02002802,7
E02006828,E02002803,25
E02006828,E02002804,3
E02006828,E02002805,8
E02006828,E02002806,1
E02006828,E02002807,10
E02006828,E02002808,33
E02006828,E02002809,27
E02006834,E02002802,1
E02006834,E02002803,4
E02006834,E02002807,1
E02006834,E02002808,2
E02006834,E02002809,5
E02006835,E02002802,1
E02006835,E02002806,2
E02006835,E02002808,1
E02006835,E02002809,4
E02006843,E02002808,2
E02006843,E02002809,1
E02006850,E02002809,3
E02006852,E02002802,1
E02006861,E02002800,1
E02006861,E02002808,2
E02006861,E02002809,1
E02006863,E02002806,1
E02006864,E02002805,1
E02006864,E02002809,2
E02006865,E02002802,2
E02006865,E02002809,1
E02006866,E02002809,1
E02006867,E02002806,1
E02006868,E02002808,1
E02006868,E02002809,2
E02006869,E02002803,2
E02006872,E02002802,2
E02006872,E02002803,1
E02006872,E02002809,1
E02006875,E02002808,4
E02006881,E02002809,1
E02006892,E02002803,1
E02006895,E02002808,3
E02006895,E02002809,1
E02006898,E02002804,1
E02006902,E02002804,1
E02006903,E02002801,1
E02006903,E02002802,1
E02006904,E02002801,1
E02006904,E02002803,1
E02006904,E02002806,1
E02006904,E02002807,3
E02006904,E02002808,15
E02006904,E02002809,8
E02006905,E02002801,1
E02006905,E02002808,2
E02006905,E02002809,4
E02006906,E02002800,3
E02006906,E02002801,3
E02006906,E02002802,7
E02006906,E02002803,10
E02006906,E02002804,1
E02006906,E02002806,1
E02006906,E02002807,2
E02006906,E02002808,12
E02006906,E02002809,20
E02006919,E02002800,5
E02006919,E02002801,4
E02006919,E02002802,6
E02006919,E02002803,13
E02006919,E02002804,1
E02006919,E02002806,6
E02006919,E02002807,5
E02006919,E02002808,24
E02006919,E02002809,22
E02006920,E02002800,5
E02006920,E02002802,3
E02006920,E02002803,13
E02006920,E02002804,1
E02006920,E02002806,1
E02006920,E02002808,17
E02006920,E02002809,12
E02006945,E02002802,2
E02006947,E02002803,1
E02006953,E02002809,1
E02006957,E02002800,1
E02006957,E02002808,1
E02006958,E02002800,1
E02006958,E02002808,1
E02006960,E02002809,3
E02006961,E02002809,1
E02006964,E02002808,1
E02006965,E02002803,1
E02006965,E02002807,1
E02006965,E02002808,1
E02006966,E02002807,1
E02006966,E02002808,1
E02006966,E02002809,1
E02006967,E02002803,1
E02006967,E02002808,1
E02006967,E02002809,1
E02006974,E02002809,1
E02006982,E02002808,1
E02007002,E02002802,1
E02007002,E02002809,2
E02007029,E02002800,3
E02007029,E02002801,1
E02007029,E02002803,5
E02007029,E02002806,1
E02007029,E02002808,12
E02007029,E02002809,5
E02007030,E02002805,3
E02007038,E02002802,3
E02007038,E02002803,1
E02007038,E02002807,1
E02007048,E02002809,1
E02007049,E02002802,1
E02007049,E02002809,1
E02007051,E02002809,1
E02007070,E02002808,1
E02007080,E02002803,1
E02007082,E02002801,5
E02007082,E02002803,5
E02007082,E02002805,4
E02007082,E02002808,7
E02007082,E02002809,4
E02007089,E02002809,2
W02000018,E02002808,2
W02000024,E02002806,1
W02000037,E02002809,1
W02000056,E02002809,1
W02000071,E02002809,1
W02000072,E02002807,1
W02000093,E02002809,3
W02000122,E02002803,1
W02000177,E02002808,1
W02000193,E02002802,1
W02000254,E02002802,1
W02000256,E02002809,2
W02000266,E02002809,1
W02000281,E02002809,1
W02000308,E02002803,1
W02000348,E02002803,1
W02000353,E02002803,2
W02000358,E02002803,1
W02000421,E02002803,1
