from,to,value
E02000457,E02000123,3
E02000457,E02000125,2
E02000459,E02000120,3
E02000459,E02000121,2
E02000460,E02000120,1
E02000461,E02000121,3
E02000461,E02000125,1
E02000462,E02000121,1
E02000462,E02000123,1
E02000462,E02000125,1
E02000463,E02000120,1
E02000463,E02000121,1
E02000463,E02000123,3
E02000473,E02000123,1
E02000473,E02000127,1
E02000479,E02000127,1
E02000485,E02000124,1
E02000485,E02000127,1
E02000495,E02000120,2
E02000495,E02000122,2
E02000495,E02000125,3
E02000497,E02000120,3
E02000499,E02000122,1
E02000500,E02000122,1
E02000500,E02000128,1
E02000502,E02000120,1
E02000503,E02000121,1
E02000504,E02000121,3
E02000504,E02000123,2
E02000507,E02000125,1
E02000508,E02000121,2
E02000508,E02000123,1
E02000508,E02000125,1
E02000508,E02000128,1
E02000510,E02000124,1
E02000511,E02000121,1
E02000511,E02000125,6
E02000513,E02000121,1
E02000514,E02000127,2
E02000515,E02000125,1
E02000517,E02000121,3
E02000518,E02000123,2
E02000519,E02000120,2
E02000520,E02000124,1
E02000521,E02000120,2
E02000521,E02000121,2
E02000521,E02000126,1
E02000522,E02000120,6
E02000522,E02000121,2
E02000522,E02000123,2
E02000522,E02000124,1
E02000523,E02000121,1
E02000524,E02000123,3
E02000526,E02000124,1
E02000530,E02000125,1
E02000531,E02000121,1
E02000531,E02000126,1
E02000532,E02000120,1
E02000533,E02000120,1
E02000534,E02000121,4
E02000535,E02000123,1
E02000536,E02000120,3
E02000536,E02000121,1
E02000536,E02000122,1
E02000537,E02000121,2
E02000537,E02000128,1
E02000538,E02000121,1
E02000538,E02000123,5
E02000538,E02000124,1
E02000539,E02000122,2
E02000539,E02000123,2
E02000539,E02000126,1
E02000540,E02000122,1
E02000540,E02000123,2
E02000540,E02000125,1
E02000541,E02000121,1
E02000542,E02000121,2
E02000542,E02000123,1
E02000542,E02000125,1
E02000543,E02000126,1
E02000544,E02000125,1
E02000545,E02000123,2
E02000546,E02000124,2
E02000547,E02000127,2
E02000550,E02000121,1
E02000554,E02000120,1
E02000554,E02000122,1
E02000555,E02000120,2
E02000555,E02000122,1
E02000555,E02000123,3
E02000555,E02000124,3
E02000555,E02000125,4
E02000556,E02000120,2
E02000556,E02000121,2
E02000556,E02000122,7
E02000556,E02000123,8
E02000556,E02000125,3
E02000556,E02000126,1
E02000557,E02000120,1
E02000557,E02000124,1
E02000558,E02000120,5
E02000559,E02000120,3
E02000559,E02000121,3
E02000560,E02000120,3
E02000560,E02000124,1
E02000560,E02000125,1
E02000561,E02000120,1
E02000562,E02000122,2
E02000563,E02000120,3
E02000563,E02000122,1
E02000563,E02000123,1
E02000563,E02000124,1
E02000564,E02000120,3
E02000564,E02000123,4
E02000564,E02000124,1
E02000564,E02000126,2
E02000565,E02000120,1
E02000566,E02000125,2
E02000566,E02000126,1
E02000567,E02000120,2
E02000567,E02000122,1
E02000567,E02000123,2
E02000567,E02000124,1
E02000567,E02000125,2
E02000567,E02000126,2
E02000568,E02000120,4
E02000568,E02000125,4
E02000568,E02000126,1
E02000569,E02000120,1
E02000569,E02000124,2
E02000569,E02000126,2
E02000570,E02000122,3
E02000570,E02000123,1
E02000570,E02000125,3
E02000571,E02000120,1
E02000571,E02000124,2
E02000571,E02000125,2
E02000571,E02000128,1
E02000572,E02000124,3
E02000572,E02000125,1
E02000572,E02000126,2
E02000573,E02000120,1
E02000573,E02000125,3
E02000573,E02000128,1
E02000574,E02000120,3
E02000574,E02000124,1
E02000574,E02000125,2
E02000574,E02000127,1
E02000575,E02000120,1
E02000575,E02000126,4
E02000576,E02000125,4
E02000576,E02000126,1
E02000577,E02000120,5
E02000577,E02000122,1
E02000577,E02000123,2
E02000577,E02000124,8
E02000577,E02000125,2
E02000577,E02000126,2
E02000578,E02000120,1
E02000578,E02000122,1
E02000578,E02000123,1
E02000578,E02000124,7
E02000578,E02000125,6
E02000579,E02000120,2
E02000579,E02000122,2
E02000579,E02000123,5
E02000579,E02000124,19
E02000579,E02000125,3
E02000579,E02000126,1
E02000580,E02000120,6
E02000580,E02000122,5
E02000580,E02000123,7
E02000580,E02000124,12
E02000580,E02000125,2
E02000580,E02000126,7
E02000581,E02000120,2
E02000581,E02000123,3
E02000581,E02000124,5
E02000581,E02000125,1
E02000582,E02000120,2
E02000582,E02000124,6
E02000582,E02000126,4
E02000583,E02000122,2
E02000583,E02000123,3
E02000583,E02000124,8
E02000583,E02000126,2
E02000584,E02000122,3
E02000584,E02000123,2
E02000584,E02000124,2
E02000584,E02000125,2
E02000584,E02000126,1
E02000585,E02000122,4
E02000585,E02000126,2
E02000586,E02000120,1
E02000586,E02000125,3
E02000586,E02000126,1
E02000587,E02000124,8
E02000588,E02000124,5
E02000589,E02000123,4
E02000589,E02000124,3
E02000590,E02000121,1
E02000591,E02000122,1
E02000592,E02000124,3
E02000593,E02000124,4
E02000593,E02000125,1
E02000594,E02000124,1
E02000595,E02000123,2
E02000595,E02000124,2
E02000596,E02000123,2
E02000597,E02000121,4
E02000597,E02000124,2
E02000597,E02000125,1
E02000598,E02000122,1
E02000602,E02000126,1
E02000603,E02000120,1
E02000604,E02000123,1
E02000606,E02000126,2
E02000607,E02000120,1
E02000612,E02000120,4
E02000613,E02000123,1
E02000613,E02000127,1
E02000616,E02000124,1
E02000619,E02000124,1
E02000619,E02000126,3
E02000620,E02000120,1
E02000620,E02000126,1
E02000620,E02000127,1
E02000621,E02000120,3
E02000621,E02000125,3
E02000621,E02000127,4
E02000622,E02000120,2
E02000622,E02000123,1
E02000622,E02000125,2
E02000623,E02000124,1
E02000623,E02000125,1
E02000623,E02000127,3
E02000624,E02000120,4
E02000624,E02000122,1
E02000624,E02000123,1
E02000624,E02000124,1
E02000625,E02000122,2
E02000625,E02000124,1
E02000625,E02000125,2
E02000626,E02000123,1
E02000626,E02000125,2
E02000626,E02000126,2
E02000627,E02000122,1
E02000627,E02000125,2
E02000628,E02000120,3
E02000628,E02000124,2
E02000628,E02000127,1
E02000629,E02000120,1
E02000629,E02000125,2
E02000630,E02000124,1
E02000631,E02000120,3
E02000631,E02000123,1
E02000631,E02000124,3
E02000631,E02000125,3
E02000631,E02000127,2
E02000632,E02000124,1
E02000632,E02000125,5
E02000633,E02000120,2
E02000633,E02000123,3
E02000633,E02000124,3
E02000633,E02000125,2
E02000634,E02000120,1
E02000634,E02000121,1
E02000634,E02000127,2
E02000635,E02000120,1
E02000635,E02000124,5
E02000635,E02000128,1
E02000636,E02000126,1
E02000636,E02000127,3
E02000638,E02000122,4
E02000638,E02000123,1
E02000638,E02000124,2
E02000638,E02000125,2
E02000638,E02000126,1
E02000638,E02000127,1
E02000639,E02000120,1
E02000639,E02000127,1
E02000640,E02000120,3
E02000640,E02000125,1
E02000641,E02000120,1
E02000642,E02000127,4
E02000643,E02000120,3
E02000644,E02000122,1
E02000644,E02000123,1
E02000644,E02000127,2
E02000645,E02000123,2
E02000648,E02000127,2
E02000649,E02000128,1
E02000651,E02000124,1
E02000653,E02000121,1
E02000653,E02000123,2
E02000653,E02000128,2
E02000654,E02000126,2
E02000654,E02000127,2
E02000655,E02000120,2
E02000655,E02000125,3
E02000655,E02000126,1
E02000655,E02000127,1
E02000657,E02000120,1
E02000657,E02000123,2
E02000657,E02000127,6
E02000657,E02000128,3
E02000658,E02000124,2
E02000659,E02000122,1
E02000659,E02000123,1
E02000660,E02000120,1
E02000660,E02000121,2
E02000660,E02000123,4
E02000660,E02000124,3
E02000660,E02000127,2
E02000661,E02000122,1
E02000661,E02000125,1
E02000661,E02000127,1
E02000661,E02000128,3
E02000662,E02000128,3
E02000663,E02000123,1
E02000663,E02000127,1
E02000663,E02000128,1
E02000665,E02000124,2
E02000665,E02000127,2
E02000665,E02000128,5
E02000666,E02000120,2
E02000666,E02000123,1
E02000668,E02000128,2
E02000669,E02000123,1
E02000669,E02000127,1
E02000669,E02000128,1
E02000670,E02000123,6
E02000671,E02000122,1
E02000671,E02000123,2
E02000671,E02000125,1
E02000671,E02000128,2
E02000672,E02000120,1
E02000672,E02000122,1
E02000672,E02000123,3
E02000672,E02000127,1
E02000673,E02000122,1
E02000673,E02000128,7
E02000674,E02000127,3
E02000675,E02000127,10
E02000675,E02000128,5
E02000676,E02000127,2
E02000677,E02000127,3
E02000678,E02000123,3
E02000678,E02000127,4
E02000679,E02000125,1
E02000679,E02000127,1
E02000679,E02000128,3
E02000680,E02000127,1
E02000680,E02000128,3
E02000681,E02000123,1
E02000681,E02000127,1
E02000682,E02000127,9
E02000682,E02000128,1
E02000683,E02000123,1
E02000683,E02000127,9
E02000683,E02000128,4
E02000685,E02000121,3
E02000685,E02000124,2
E02000685,E02000127,2
E02000686,E02000127,3
E02000687,E02000126,1
E02000687,E02000127,3
E02000687,E02000128,2
E02000689,E02000124,1
E02000689,E02000125,1
E02000689,E02000128,1
E02000691,E02000123,1
E02000692,E02000127,2
E02000693,E02000125,1
E02000693,E02000127,4
E02000694,E02000122,6
E02000694,E02000123,2
E02000694,E02000125,1
E02000695,E02000120,1
E02000695,E02000121,4
E02000695,E02000123,2
E02000696,E02000120,1
E02000697,E02000120,1
E02000699,E02000123,2
E02000699,E02000124,3
E02000699,E02000128,1
E02000700,E02000126,4
E02000700,E02000127,2
E02000702,E02000127,2
E02000708,E02000124,1
E02000711,E02000120,2
E02000711,E02000128,1
E02000714,E02000124,2
E02000716,E02000122,2
E02000716,E02000124,1
E02000717,E02000121,1
E02000717,E02000123,3
E02000719,E02000120,4
E02000719,E02000121,1
E02000719,E02000122,2
E02000720,E02000123,1
E02000721,E02000120,2
E02000721,E02000128,2
E02000722,E02000120,4
E02000722,E02000126,2
E02000723,E02000121,1
E02000723,E02000128,2
E02000724,E02000123,1
E02000725,E02000120,3
E02000725,E02000122,1
E02000725,E02000123,1
E02000729,E02000125,2
E02000730,E02000121,1
E02000731,E02000121,2
E02000732,E02000124,1
E02000733,E02000120,2
E02000733,E02000123,3
E02000733,E02000124,1
E02000733,E02000125,1
E02000734,E02000126,2
E02000735,E02000128,2
E02000738,E02000120,2
E02000739,E02000120,2
E02000739,E02000123,1
E02000739,E02000127,1
E02000740,E02000127,1
E02000741,E02000124,4
E02000742,E02000123,1
E02000743,E02000123,2
E02000743,E02000126,2
E02000744,E02000120,3
E02000744,E02000123,1
E02000744,E02000124,2
E02000744,E02000125,3
E02000746,E02000127,1
E02000747,E02000121,1
E02000747,E02000122,3
E02000747,E02000125,1
E02000749,E02000123,1
E02000749,E02000124,1
E02000749,E02000128,3
E02000752,E02000120,1
E02000757,E02000122,2
E02000757,E02000127,1
E02000759,E02000127,2
E02000762,E02000127,2
E02000764,E02000121,1
E02000764,E02000122,1
E02000765,E02000121,1
E02000767,E02000128,1
E02000768,E02000124,1
E02000768,E02000126,1
E02000772,E02000120,2
E02000772,E02000121,1
E02000773,E02000125,2
E02000774,E02000121,2
E02000777,E02000120,1
E02000777,E02000125,2
E02000781,E02000124,2
E02000784,E02000121,4
E02000784,E02000123,1
E02000785,E02000125,1
E02000786,E02000120,1
E02000786,E02000124,2
E02000786,E02000128,2
E02000787,E02000120,1
E02000787,E02000125,2
E02000788,E02000120,1
E02000788,E02000122,1
E02000789,E02000120,1
E02000790,E02000123,1
E02000791,E02000124,1
E02000791,E02000126,1
E02000792,E02000123,1
E02000793,E02000125,1
E02000794,E02000120,2
E02000794,E02000127,1
E02000798,E02000121,1
E02000798,E02000125,1
E02000805,E02000124,1
E02000805,E02000127,2
E02000806,E02000123,3
E02000807,E02000120,3
E02000807,E02000124,2
E02000807,E02000125,1
E02000807,E02000126,1
E02000807,E02000127,3
E02000807,E02000128,1
E02000808,E02000120,2
E02000808,E02000122,2
E02000808,E02000124,3
E02000808,E02000125,1
E02000808,E02000126,2
E02000808,E02000127,1
E02000808,E02000128,3
E02000810,E02000127,2
E02000812,E02000121,1
E02000812,E02000123,1
E02000812,E02000124,1
E02000812,E02000125,2
E02000812,E02000126,1
E02000813,E02000120,3
E02000813,E02000121,4
E02000813,E02000123,1
E02000813,E02000124,1
E02000814,E02000120,1
E02000814,E02000121,1
E02000814,E02000123,1
E02000814,E02000124,5
E02000814,E02000127,4
E02000815,E02000120,2
E02000815,E02000128,2
E02000816,E02000123,1
E02000817,E02000126,2
E02000819,E02000123,2
E02000819,E02000124,1
E02000820,E02000124,1
E02000821,E02000120,1
E02000821,E02000123,11
E02000821,E02000125,1
E02000821,E02000128,2
E02000822,E02000120,1
E02000822,E02000121,3
E02000822,E02000123,1
E02000823,E02000123,2
E02000823,E02000126,2
E02000824,E02000122,2
E02000824,E02000125,1
E02000824,E02000126,1
E02000825,E02000123,1
E02000825,E02000124,1
E02000825,E02000126,2
E02000826,E02000123,1
E02000826,E02000127,1
E02000827,E02000120,3
E02000827,E02000124,3
E02000828,E02000123,3
E02000828,E02000127,2
E02000829,E02000123,2
E02000829,E02000126,3
E02000829,E02000127,1
E02000830,E02000124,1
E02000830,E02000126,1
E02000831,E02000122,1
E02000833,E02000120,3
E02000833,E02000123,1
E02000833,E02000124,1
E02000833,E02000128,2
E02000834,E02000128,1
E02000835,E02000125,2
E02000836,E02000122,1
E02000836,E02000127,2
E02000836,E02000128,5
E02000837,E02000128,1
E02000838,E02000124,1
E02000838,E02000125,2
E02000851,E02000123,1
E02000853,E02000122,2
E02000861,E02000120,1
E02000864,E02000123,2
E02000864,E02000126,1
E02000865,E02000120,2
E02000865,E02000123,1
E02000866,E02000120,2
E02000866,E02000125,3
E02000867,E02000120,3
E02000867,E02000121,3
E02000867,E02000122,1
E02000867,E02000123,3
E02000867,E02000124,1
E02000867,E02000127,11
E02000868,E02000120,11
E02000869,E02000125,1
E02000869,E02000128,1
E02000871,E02000120,1
E02000871,E02000123,1
E02000873,E02000123,1
E02000873,E02000124,1
E02000873,E02000125,1
E02000873,E02000128,1
E02000874,E02000120,1
E02000874,E02000123,2
E02000875,E02000120,3
E02000875,E02000122,1
E02000875,E02000123,2
E02000875,E02000125,1
E02000875,E02000126,4
E02000875,E02000128,1
E02000876,E02000120,2
E02000877,E02000120,2
E02000877,E02000122,2
E02000877,E02000125,1
E02000877,E02000128,1
E02000878,E02000120,3
E02000878,E02000122,2
E02000878,E02000124,1
E02000878,E02000128,1
E02000879,E02000123,2
E02000879,E02000125,3
E02000880,E02000120,1
E02000880,E02000122,1
E02000880,E02000125,1
E02000880,E02000126,1
E02000880,E02000128,1
E02000881,E02000122,1
E02000881,E02000123,3
E02000881,E02000124,1
E02000881,E02000126,1
E02000882,E02000123,1
E02000882,E02000124,2
E02000883,E02000121,1
E02000883,E02000123,3
E02000883,E02000124,1
E02000883,E02000126,2
E02000884,E02000120,1
E02000884,E02000122,1
E02000884,E02000123,1
E02000884,E02000126,1
E02000884,E02000128,1
E02000885,E02000120,2
E02000885,E02000125,1
E02000886,E02000120,1
E02000886,E02000121,3
E02000886,E02000124,1
E02000886,E02000128,1
E02000887,E02000120,2
E02000887,E02000121,3
E02000887,E02000122,10
E02000887,E02000125,1
E02000889,E02000120,1
E02000889,E02000121,1
E02000889,E02000124,1
E02000889,E02000126,9
E02000889,E02000128,2
E02000890,E02000122,1
E02000890,E02000124,3
E02000894,E02000124,1
E02000894,E02000128,1
E02000897,E02000120,1
E02000902,E02000121,1
E02000903,E02000121,1
E02000903,E02000123,4
E02000904,E02000124,1
E02000906,E02000123,1
E02000907,E02000120,1
E02000908,E02000120,2
E02000908,E02000122,3
E02000910,E02000123,2
E02000910,E02000125,3
E02000910,E02000128,1
E02000911,E02000120,5
E02000911,E02000123,1
E02000911,E02000124,1
E02000912,E02000120,2
E02000912,E02000121,3
E02000912,E02000128,1
E02000913,E02000120,6
E02000913,E02000123,1
E02000913,E02000124,1
E02000914,E02000121,1
E02000914,E02000123,1
E02000914,E02000124,2
E02000915,E02000122,2
E02000915,E02000126,1
E02000916,E02000120,1
E02000916,E02000122,1
E02000917,E02000120,3
E02000917,E02000123,1
E02000917,E02000126,1
E02000918,E02000122,1
E02000918,E02000124,1
E02000919,E02000124,2
E02000919,E02000125,2
E02000920,E02000124,1
E02000920,E02000126,2
E02000921,E02000120,1
E02000921,E02000124,1
E02000923,E02000121,1
E02000923,E02000125,2
E02000923,E02000127,1
E02000925,E02000120,1
E02000925,E02000124,1
E02000925,E02000126,2
E02000925,E02000128,1
E02000926,E02000120,2
E02000926,E02000122,2
E02000926,E02000124,1
E02000926,E02000125,3
E02000926,E02000126,3
E02000926,E02000127,2
E02000927,E02000120,2
E02000927,E02000124,1
E02000927,E02000128,1
E02000928,E02000121,1
E02000928,E02000125,3
E02000929,E02000123,1
E02000929,E02000124,1
E02000930,E02000120,3
E02000930,E02000121,2
E02000930,E02000123,1
E02000930,E02000124,11
E02000930,E02000125,4
E02000931,E02000120,1
E02000932,E02000120,1
E02000932,E02000122,2
E02000932,E02000124,2
E02000933,E02000125,4
E02000934,E02000123,4
E02000934,E02000127,3
E02000935,E02000128,3
E02000936,E02000120,1
E02000936,E02000125,1
E02000937,E02000124,2
E02000937,E02000126,1
E02000937,E02000128,1
E02000938,E02000121,1
E02000938,E02000124,1
E02000939,E02000122,1
E02000939,E02000128,3
E02000940,E02000127,3
E02000941,E02000124,1
E02000942,E02000123,1
E02000942,E02000124,1
E02000942,E02000125,2
E02000942,E02000126,2
E02000943,E02000122,3
E02000943,E02000124,1
E02000944,E02000122,1
E02000945,E02000120,2
E02000945,E02000121,1
E02000946,E02000120,1
E02000946,E02000123,2
E02000946,E02000128,2
E02000947,E02000123,1
E02000947,E02000125,1
E02000947,E02000126,1
E02000948,E02000120,4
E02000948,E02000122,3
E02000948,E02000124,2
E02000949,E02000120,2
E02000949,E02000122,2
E02000950,E02000120,2
E02000950,E02000123,1
E02000950,E02000128,1
E02000951,E02000125,11
E02000953,E02000120,2
E02000953,E02000122,2
E02000953,E02000123,1
E02000953,E02000124,1
E02000953,E02000125,1
E02000954,E02000121,1
E02000954,E02000127,1
E02000955,E02000124,1
E02000955,E02000125,1
E02000956,E02000127,2
E02000958,E02000120,1
E02000958,E02000124,1
E02000959,E02000123,1
E02000959,E02000124,1
E02000960,E02000120,6
E02000960,E02000122,4
E02000961,E02000120,16
E02000961,E02000121,3
E02000961,E02000122,5
E02000961,E02000124,1
E02000961,E02000125,9
E02000961,E02000126,5
E02000962,E02000120,3
E02000962,E02000122,2
E02000962,E02000124,10
E02000962,E02000126,8
E02000963,E02000120,13
E02000963,E02000121,1
E02000963,E02000122,11
E02000963,E02000123,3
E02000963,E02000124,19
E02000963,E02000125,20
E02000963,E02000126,5
E02000964,E02000120,34
E02000964,E02000121,4
E02000964,E02000122,25
E02000964,E02000123,15
E02000964,E02000124,31
E02000964,E02000125,15
E02000964,E02000126,25
E02000964,E02000127,1
E02000965,E02000120,16
E02000965,E02000122,4
E02000965,E02000123,1
E02000965,E02000124,19
E02000965,E02000125,5
E02000965,E02000126,7
E02000965,E02000128,2
E02000966,E02000120,23
E02000966,E02000121,2
E02000966,E02000122,9
E02000966,E02000123,5
E02000966,E02000124,10
E02000966,E02000125,13
E02000966,E02000126,8
E02000967,E02000120,1
E02000967,E02000122,4
E02000967,E02000123,3
E02000967,E02000124,7
E02000967,E02000126,2
E02000968,E02000120,15
E02000968,E02000121,1
E02000968,E02000122,1
E02000968,E02000123,3
E02000968,E02000124,1
E02000968,E02000125,2
E02000968,E02000126,2
E02000968,E02000128,1
E02000969,E02000120,6
E02000969,E02000121,2
E02000969,E02000122,1
E02000969,E02000123,14
E02000969,E02000125,1
E02000969,E02000126,4
E02000970,E02000122,1
E02000970,E02000123,2
E02000970,E02000124,3
E02000970,E02000125,1
E02000971,E02000122,2
E02000971,E02000123,1
E02000971,E02000124,8
E02000971,E02000125,2
E02000971,E02000126,3
E02000972,E02000120,2
E02000972,E02000125,2
E02000973,E02000120,6
E02000973,E02000122,14
E02000973,E02000124,39
E02000973,E02000125,4
E02000973,E02000126,2
E02000974,E02000120,6
E02000974,E02000121,1
E02000974,E02000123,4
E02000974,E02000124,3
E02000974,E02000125,1
E02000974,E02000126,6
E02000975,E02000120,4
E02000975,E02000121,2
E02000975,E02000122,2
E02000975,E02000123,4
E02000975,E02000124,5
E02000975,E02000126,6
E02000976,E02000120,1
E02000976,E02000122,5
E02000976,E02000124,11
E02000976,E02000125,1
E02000976,E02000126,1
E02000977,E02000123,2
E02000977,E02000124,1
E02000978,E02000120,1
E02000979,E02000126,4
E02000980,E02000120,1
E02000980,E02000125,2
E02000981,E02000123,1
E02000981,E02000127,1
E02000982,E02000124,1
E02000983,E02000121,2
E02000983,E02000122,3
E02000983,E02000125,2
E02000983,E02000126,1
E02000986,E02000125,1
E02000995,E02000123,1
E02000999,E02000122,1
E02001008,E02000121,1
E02001019,E02000125,2
E02001062,E02000123,1
E02001063,E02000122,1
E02001066,E02000122,3
E02001068,E02000125,1
E02001069,E02000126,1
E02001073,E02000125,1
E02001077,E02000120,1
E02001079,E02000127,1
E02001080,E02000120,1
E02001080,E02000122,1
E02001082,E02000120,2
E02001084,E02000123,1
E02001086,E02000121,1
E02001087,E02000120,1
E02001093,E02000121,1
E02001182,E02000127,1
E02001183,E02000124,2
E02001225,E02000122,1
E02001288,E02000120,1
E02001384,E02000124,2
E02001384,E02000125,1
E02001387,E02000125,1
E02001389,E02000123,1
E02001390,E02000122,1
E02001567,E02000123,2
E02001630,E02000120,3
E02001651,E02000120,1
E02001657,E02000123,1
E02001665,E02000121,3
E02001709,E02000126,1
E02001723,E02000124,1
E02001724,E02000124,1
E02001725,E02000127,1
E02001764,E02000124,4
E02001817,E02000124,1
E02001821,E02000124,1
E02001830,E02000128,2
E02001832,E02000122,1
E02001835,E02000123,3
E02001837,E02000120,2
E02001838,E02000120,1
E02001849,E02000122,1
E02001862,E02000123,3
E02001876,E02000121,1
E02001876,E02000123,1
E02001876,E02000127,2
E02001882,E02000120,1
E02001889,E02000123,4
E02001896,E02000122,3
E02001922,E02000120,1
E02001922,E02000124,1
E02001922,E02000125,1
E02001926,E02000120,1
E02001933,E02000120,3
E02001962,E02000126,3
E02001965,E02000120,1
E02001974,E02000123,2
E02001985,E02000126,2
E02001986,E02000122,1
E02001988,E02000122,1
E02001988,E02000123,4
E02001996,E02000123,2
E02001998,E02000122,1
E02001999,E02000123,1
E02002010,E02000127,3
E02002072,E02000126,1
E02002078,E02000126,1
E02002097,E02000125,1
E02002109,E02000123,1
E02002118,E02000124,1
E02002122,E02000121,2
E02002139,E02000120,2
E02002230,E02000120,1
E02002253,E02000126,1
E02002255,E02000120,1
E02002309,E02000122,1
E02002311,E02000126,1
E02002326,E02000120,1
E02002335,E02000124,1
E02002366,E02000125,2
E02002374,E02000126,1
E02002383,E02000122,1
E02002384,E02000120,2
E02002384,E02000125,1
E02002466,E02000123,1
E02002471,E02000122,1
E02002498,E02000124,1
E02002504,E02000121,4
E02002504,E02000124,3
E02002582,E02000125,2
E02002623,E02000120,2
E02002675,E02000120,1
E02002785,E02000120,1
E02002785,E02000127,1
E02002786,E02000127,1
E02002790,E02000120,1
E02002790,E02000122,1
E02002794,E02000122,1
E02002828,E02000126,1
E02002844,E02000123,1
E02002855,E02000121,3
E02002855,E02000127,1
E02002856,E02000122,1
E02002856,E02000123,1
E02002856,E02000126,1
E02002863,E02000120,1
E02002885,E02000123,1
E02002889,E02000123,1
E02002893,E02000123,1
E02002893,E02000128,1
E02002895,E02000126,1
E02002898,E02000123,11
E02002918,E02000127,1
E02002921,E02000127,1
E02002962,E02000123,3
E02002966,E02000120,1
E02002983,E02000120,1
E02002991,E02000120,9
E02002993,E02000120,1
E02002996,E02000120,3
E02002997,E02000124,1
E02002997,E02000127,1
E02002998,E02000126,2
E02003001,E02000120,1
E02003003,E02000120,1
E02003004,E02000120,1
E02003005,E02000120,1
E02003006,E02000123,1
E02003012,E02000122,1
E02003015,E02000123,1
E02003021,E02000127,1
E02003027,E02000128,1
E02003036,E02000124,1
E02003037,E02000122,1
E02003037,E02000126,1
E02003041,E02000123,1
E02003045,E02000123,1
E02003046,E02000121,1
E02003053,E02000125,1
E02003067,E02000121,1
E02003068,E02000126,2
E02003093,E02000125,1
E02003107,E02000120,1
E02003107,E02000123,1
E02003140,E02000123,1
E02003144,E02000120,1
E02003161,E02000122,1
E02003178,E02000120,1
E02003180,E02000123,2
E02003184,E02000120,1
E02003184,E02000122,1
E02003188,E02000121,1
E02003200,E02000128,1
E02003202,E02000124,1
E02003203,E02000123,1
E02003236,E02000123,1
E02003250,E02000120,1
E02003250,E02000126,1
E02003266,E02000120,1
E02003278,E02000120,1
E02003278,E02000122,1
E02003284,E02000123,1
E02003305,E02000120,1
E02003305,E02000122,1
E02003311,E02000128,1
E02003317,E02000123,1
E02003319,E02000128,2
E02003320,E02000121,1
E02003321,E02000125,2
E02003325,E02000128,2
E02003327,E02000123,1
E02003327,E02000127,1
E02003327,E02000128,2
E02003328,E02000120,2
E02003334,E02000128,2
E02003337,E02000121,1
E02003363,E02000121,2
E02003381,E02000120,7
E02003382,E02000123,1
E02003384,E02000128,1
E02003385,E02000124,2
E02003395,E02000126,1
E02003398,E02000121,1
E02003398,E02000125,2
E02003398,E02000128,2
E02003400,E02000123,2
E02003400,E02000124,1
E02003406,E02000121,3
E02003412,E02000125,1
E02003414,E02000120,1
E02003415,E02000120,10
E02003420,E02000123,3
E02003422,E02000124,1
E02003423,E02000123,2
E02003424,E02000123,1
E02003425,E02000120,1
E02003426,E02000120,1
E02003426,E02000123,1
E02003427,E02000127,1
E02003430,E02000126,2
E02003435,E02000121,1
E02003438,E02000123,1
E02003446,E02000126,1
E02003447,E02000127,1
E02003451,E02000124,1
E02003458,E02000120,1
E02003459,E02000125,1
E02003465,E02000123,1
E02003466,E02000127,4
E02003472,E02000125,1
E02003476,E02000121,1
E02003485,E02000123,1
E02003498,E02000127,1
E02003498,E02000128,1
E02003499,E02000122,1
E02003501,E02000124,1
E02003501,E02000125,1
E02003504,E02000121,2
E02003505,E02000123,1
E02003508,E02000128,1
E02003511,E02000122,1
E02003512,E02000120,1
E02003512,E02000122,1
E02003512,E02000128,1
E02003516,E02000124,1
E02003518,E02000120,1
E02003520,E02000127,1
E02003521,E02000125,2
E02003522,E02000125,1
E02003522,E02000126,1
E02003523,E02000127,1
E02003533,E02000128,1
E02003541,E02000128,1
E02003543,E02000120,2
E02003544,E02000120,2
E02003545,E02000122,1
E02003553,E02000124,1
E02003553,E02000126,1
E02003557,E02000121,1
E02003557,E02000128,1
E02003561,E02000120,1
E02003570,E02000122,1
E02003576,E02000120,1
E02003609,E02000123,1
E02003611,E02000120,1
E02003613,E02000128,1
E02003616,E02000123,2
E02003623,E02000126,1
E02003639,E02000123,1
E02003640,E02000120,1
E02003643,E02000122,1
E02003656,E02000120,1
E02003667,E02000123,1
E02003675,E02000123,1
E02003683,E02000123,1
E02003683,E02000125,1
E02003685,E02000122,1
E02003685,E02000125,4
E02003686,E02000120,1
E02003687,E02000120,2
E02003689,E02000127,3
E02003692,E02000120,2
E02003695,E02000120,1
E02003695,E02000121,2
E02003697,E02000125,1
E02003703,E02000120,1
E02003706,E02000125,1
E02003706,E02000127,1
E02003708,E02000122,1
E02003709,E02000126,1
E02003715,E02000125,2
E02003716,E02000124,1
E02003717,E02000126,1
E02003720,E02000125,3
E02003723,E02000120,1
E02003723,E02000125,1
E02003723,E02000126,1
E02003725,E02000120,2
E02003725,E02000124,2
E02003725,E02000125,1
E02003726,E02000124,2
E02003727,E02000121,1
E02003728,E02000125,1
E02003731,E02000125,1
E02003784,E02000125,1
E02003787,E02000124,1
E02003790,E02000120,1
E02003859,E02000126,1
E02003862,E02000120,1
E02003867,E02000120,1
E02003868,E02000121,2
E02003909,E02000125,1
E02003930,E02000125,1
E02003977,E02000125,1
E02004135,E02000123,1
E02004149,E02000120,1
