from,to,value
E02006956,E02003809,1
E02006959,E02003808,1
E02006959,E02003809,1
E02006960,E02003803,1
E02006960,E02003805,1
E02006961,E02003803,1
E02006962,E02003806,1
E02006963,E02003802,1
E02006963,E02003803,3
E02006963,E02003804,1
E02006969,E02003803,1
E02006974,E02003803,1
E02006975,E02003802,1
E02006975,E02003803,1
E02006982,E02003803,3
E02006983,E02003801,1
E02006984,E02003800,1
E02006984,E02003801,1
E02006984,E02003803,2
E02006990,E02003807,2
E02006995,E02003803,2
E02006996,E02003806,3
E02006997,E02003805,1
E02006999,E02003801,2
E02007003,E02003802,1
E02007003,E02003803,2
E02007015,E02003803,1
E02007022,E02003809,2
E02007026,E02003807,1
E02007026,E02003809,1
E02007029,E02003802,2
E02007030,E02003800,2
E02007030,E02003802,2
E02007030,E02003803,11
E02007030,E02003804,1
E02007030,E02003808,1
E02007030,E02003809,3
E02007031,E02003802,2
E02007031,E02003806,1
E02007041,E02003803,3
E02007043,E02003806,2
E02007050,E02003803,3
E02007057,E02003802,1
E02007061,E02003802,1
E02007063,E02003803,1
E02007064,E02003803,1
E02007071,E02003804,1
E02007072,E02003803,1
E02007074,E02003803,2
E02007074,E02003806,1
E02007075,E02003806,1
E02007081,E02003807,3
E02007082,E02003801,1
E02007082,E02003802,1
E02007097,E02003803,1
E02007099,E02003807,1
E02007100,E02003802,1
E02007100,E02003808,1
E02007104,E02003803,1
E02007114,E02003804,1
E02007115,E02003801,1
E02007116,E02003803,1
N09000010,E02003803,2
N09000011,E02003803,3
N09000001,E02003803,1
N09000002,E02003803,4
N09000004,E02003803,2
N09000006,E02003803,2
N09000008,E02003803,1
S02001302,E02003803,1
S02001333,E02003808,1
S02001381,E02003803,2
S02001412,E02003803,1
S02001414,E02003803,2
S02001451,E02003803,1
S02001461,E02003807,2
S02001485,E02003803,1
S02001547,E02003803,1
S02001549,E02003802,2
S02001573,E02003807,2
S02001582,E02003802,4
S02001593,E02003807,2
S02001611,E02003809,2
S02001614,E02003806,1
S02001617,E02003803,1
S02001621,E02003804,1
S02001623,E02003800,1
S02001623,E02003805,1
S02001627,E02003806,1
S02001628,E02003803,1
S02001654,E02003807,1
S02001774,E02003806,2
S02001790,E02003802,1
S02001820,E02003807,2
S02001834,E02003804,2
S02001849,E02003802,1
S02001889,E02003807,4
S02001930,E02003808,1
S02001931,E02003804,1
S02001936,E02003803,1
S02001956,E02003803,2
S02001982,E02003807,1
S02002002,E02003802,1
S02002056,E02003804,2
S02002163,E02003802,1
S02002222,E02003809,3
S02002280,E02003800,1
S02002291,E02003800,2
S02002507,E02003802,1
W02000001,E02003802,4
W02000001,E02003803,1
W02000002,E02003804,1
W02000002,E02003805,1
W02000003,E02003802,3
W02000003,E02003803,1
W02000004,E02003802,1
W02000004,E02003803,2
W02000005,E02003802,2
W02000005,E02003806,3
W02000006,E02003802,1
W02000006,E02003803,7
W02000007,E02003802,2
W02000007,E02003803,3
W02000007,E02003804,1
W02000008,E02003803,1
W02000009,E02003802,1
W02000009,E02003803,3
W02000010,E02003802,6
W02000010,E02003803,3
W02000010,E02003804,1
W02000011,E02003803,2
W02000011,E02003804,1
W02000012,E02003803,1
W02000013,E02003803,1
W02000014,E02003803,1
W02000014,E02003804,2
W02000015,E02003803,4
W02000016,E02003802,2
W02000016,E02003808,1
W02000018,E02003803,1
W02000020,E02003807,1
W02000021,E02003803,2
W02000021,E02003807,2
W02000022,E02003803,2
W02000024,E02003802,1
W02000024,E02003803,8
W02000025,E02003809,2
W02000026,E02003800,1
W02000026,E02003803,2
W02000027,E02003800,2
W02000027,E02003802,2
W02000027,E02003803,8
W02000027,E02003804,2
W02000027,E02003806,1
W02000028,E02003802,13
W02000028,E02003803,3
W02000028,E02003804,1
W02000028,E02003808,1
W02000029,E02003802,3
W02000029,E02003803,2
W02000029,E02003806,3
W02000030,E02003802,1
W02000030,E02003803,1
W02000031,E02003802,1
W02000031,E02003803,3
W02000031,E02003805,1
W02000031,E02003806,1
W02000031,E02003807,1
W02000031,E02003809,1
W02000032,E02003802,1
W02000032,E02003803,1
W02000033,E02003802,1
W02000034,E02003801,1
W02000034,E02003802,3
W02000034,E02003803,2
W02000034,E02003807,1
W02000035,E02003802,1
W02000035,E02003803,6
W02000036,E02003802,2
W02000036,E02003803,3
W02000036,E02003807,1
W02000036,E02003808,5
W02000037,E02003803,1
W02000038,E02003802,4
W02000038,E02003803,4
W02000039,E02003802,2
W02000040,E02003803,1
W02000040,E02003804,1
W02000041,E02003802,1
W02000042,E02003808,1
W02000043,E02003802,1
W02000043,E02003803,3
W02000044,E02003802,1
W02000044,E02003803,1
W02000045,E02003803,1
W02000047,E02003803,1
W02000047,E02003808,1
W02000049,E02003802,1
W02000049,E02003803,2
W02000049,E02003806,1
W02000050,E02003802,4
W02000050,E02003803,5
W02000050,E02003807,1
W02000050,E02003809,2
W02000051,E02003802,1
W02000051,E02003809,1
W02000052,E02003802,2
W02000052,E02003803,1
W02000052,E02003808,3
W02000053,E02003801,1
W02000053,E02003802,3
W02000053,E02003803,9
W02000053,E02003804,1
W02000053,E02003807,2
W02000054,E02003802,3
W02000054,E02003803,1
W02000054,E02003804,3
W02000054,E02003805,3
W02000054,E02003806,1
W02000054,E02003807,2
W02000055,E02003803,1
W02000056,E02003802,1
W02000056,E02003803,5
W02000056,E02003804,1
W02000057,E02003802,1
W02000057,E02003803,2
W02000058,E02003800,4
W02000058,E02003801,1
W02000058,E02003802,2
W02000058,E02003804,2
W02000059,E02003803,6
W02000059,E02003807,1
W02000059,E02003808,1
W02000060,E02003801,1
W02000060,E02003802,3
W02000060,E02003803,3
W02000060,E02003806,2
W02000061,E02003801,1
W02000061,E02003802,4
W02000061,E02003803,8
W02000061,E02003804,1
W02000061,E02003808,1
W02000062,E02003802,5
W02000062,E02003803,4
W02000062,E02003808,1
W02000063,E02003800,2
W02000063,E02003802,3
W02000063,E02003803,5
W02000063,E02003804,3
W02000063,E02003807,3
W02000064,E02003801,3
W02000064,E02003802,2
W02000064,E02003803,6
W02000064,E02003804,5
W02000064,E02003807,2
W02000065,E02003802,5
W02000065,E02003803,3
W02000065,E02003807,3
W02000065,E02003809,2
W02000066,E02003802,7
W02000066,E02003803,5
W02000066,E02003804,5
W02000066,E02003805,3
W02000066,E02003807,3
W02000067,E02003801,3
W02000067,E02003802,7
W02000067,E02003803,6
W02000067,E02003804,2
W02000067,E02003809,4
W02000068,E02003802,4
W02000068,E02003803,3
W02000068,E02003809,1
W02000069,E02003802,5
W02000069,E02003803,5
W02000069,E02003806,2
W02000069,E02003807,2
W02000069,E02003809,1
W02000070,E02003801,1
W02000070,E02003802,16
W02000070,E02003803,7
W02000070,E02003804,3
W02000070,E02003805,5
W02000070,E02003806,1
W02000070,E02003807,9
W02000070,E02003808,2
W02000070,E02003809,4
W02000071,E02003802,5
W02000071,E02003803,2
W02000071,E02003804,1
W02000071,E02003806,4
W02000071,E02003807,1
W02000071,E02003808,1
W02000071,E02003809,2
W02000072,E02003801,3
W02000072,E02003802,17
W02000072,E02003803,13
W02000072,E02003804,17
W02000072,E02003805,3
W02000072,E02003806,10
W02000072,E02003807,13
W02000072,E02003808,26
W02000072,E02003809,17
W02000073,E02003800,2
W02000073,E02003802,4
W02000073,E02003803,1
W02000073,E02003804,1
W02000073,E02003806,2
W02000073,E02003808,1
W02000073,E02003809,1
W02000074,E02003800,4
W02000074,E02003802,4
W02000074,E02003803,5
W02000074,E02003805,1
W02000074,E02003806,1
W02000074,E02003807,3
W02000074,E02003808,3
W02000074,E02003809,4
W02000075,E02003802,1
W02000075,E02003803,7
W02000075,E02003804,4
W02000075,E02003805,1
W02000075,E02003806,1
W02000075,E02003807,2
W02000075,E02003808,3
W02000075,E02003809,11
W02000076,E02003801,1
W02000076,E02003802,1
W02000076,E02003803,4
W02000076,E02003804,2
W02000076,E02003806,1
W02000076,E02003808,1
W02000077,E02003802,1
W02000077,E02003803,4
W02000077,E02003806,1
W02000077,E02003807,5
W02000077,E02003808,1
W02000077,E02003809,1
W02000080,E02003802,1
W02000080,E02003803,4
W02000080,E02003804,1
W02000080,E02003807,1
W02000080,E02003809,3
W02000081,E02003803,6
W02000082,E02003802,1
W02000082,E02003809,2
W02000083,E02003802,1
W02000083,E02003806,1
W02000083,E02003808,1
W02000085,E02003801,1
W02000085,E02003802,2
W02000085,E02003803,6
W02000085,E02003805,5
W02000085,E02003806,1
W02000085,E02003807,2
W02000085,E02003808,2
W02000085,E02003809,2
W02000088,E02003802,5
W02000088,E02003803,4
W02000088,E02003804,2
W02000088,E02003807,1
W02000088,E02003808,4
W02000088,E02003809,2
W02000089,E02003802,2
W02000089,E02003803,3
W02000089,E02003804,1
W02000089,E02003807,3
W02000091,E02003802,1
W02000091,E02003803,2
W02000091,E02003804,4
W02000091,E02003805,1
W02000091,E02003808,1
W02000091,E02003809,1
W02000092,E02003800,1
W02000092,E02003801,1
W02000092,E02003803,1
W02000093,E02003801,2
W02000093,E02003803,2
W02000093,E02003804,2
W02000093,E02003807,2
W02000093,E02003809,2
W02000094,E02003802,3
W02000094,E02003808,1
W02000094,E02003809,3
W02000095,E02003802,1
W02000095,E02003803,5
W02000095,E02003804,1
W02000095,E02003806,1
W02000095,E02003807,1
W02000095,E02003809,8
W02000096,E02003802,4
W02000096,E02003803,2
W02000096,E02003804,2
W02000096,E02003809,2
W02000097,E02003802,3
W02000097,E02003803,2
W02000097,E02003807,3
W02000098,E02003801,1
W02000098,E02003803,2
W02000099,E02003802,2
W02000099,E02003803,1
W02000101,E02003803,1
W02000101,E02003809,1
W02000102,E02003802,1
W02000103,E02003807,1
W02000104,E02003803,1
W02000104,E02003804,1
W02000104,E02003808,2
W02000105,E02003804,1
W02000111,E02003807,4
W02000116,E02003803,2
W02000117,E02003802,2
W02000117,E02003803,2
W02000117,E02003807,2
W02000118,E02003802,1
W02000118,E02003804,3
W02000126,E02003804,1
W02000133,E02003803,1
W02000137,E02003803,1
W02000139,E02003802,1
W02000139,E02003803,1
W02000147,E02003803,1
W02000148,E02003802,1
W02000149,E02003803,3
W02000162,E02003803,1
W02000181,E02003803,1
W02000188,E02003804,1
W02000191,E02003807,2
W02000193,E02003803,2
W02000193,E02003805,2
W02000194,E02003803,1
W02000197,E02003803,2
W02000202,E02003803,1
W02000205,E02003801,1
W02000211,E02003805,1
W02000232,E02003809,1
W02000248,E02003803,1
W02000279,E02003802,1
W02000281,E02003803,1
W02000282,E02003808,2
W02000289,E02003809,1
W02000330,E02003803,1
W02000333,E02003804,4
W02000334,E02003802,2
W02000341,E02003803,1
W02000366,E02003803,4
W02000372,E02003800,4
W02000375,E02003802,1
W02000391,E02003808,1
W02000396,E02003805,1
W02000397,E02003804,1
W02000398,E02003802,1
W02000398,E02003803,2
W02000398,E02003805,1
W02000398,E02003806,1
W02000398,E02003807,1
W02000400,E02003803,1
W02000402,E02003807,2
W02000410,E02003807,2
W02000412,E02003803,2
W02000414,E02003802,1
W02000414,E02003803,1
W02000418,E02003803,1
W02000419,E02003802,1
W02000419,E02003803,1
W02000423,E02003802,1
W02000424,E02003801,2
W02000424,E02003802,3
W02000424,E02003803,16
W02000424,E02003804,2
W02000424,E02003809,5
W02000425,E02003802,3
W02000425,E02003803,5
W02000425,E02003804,3
W02000425,E02003805,5
W02000425,E02003806,11
W02000425,E02003807,6
W02000425,E02003808,7
W02000425,E02003809,7
W02000426,E02003802,2
W02000426,E02003803,10
W02000426,E02003804,2
W02000426,E02003807,3
W02000427,E02003803,1
