from,to,value
E02006960,E02003848,1
E02006960,E02003849,4
E02006960,E02003857,2
E02006960,E02003858,2
E02006960,E02003864,2
E02006960,E02003865,1
E02006960,E02003867,1
E02006960,E02003868,2
E02006960,E02003875,1
E02006960,E02003883,1
E02006960,E02003884,2
E02006960,E02003888,1
E02006960,E02003952,1
E02006960,E02003957,1
E02006960,E02003965,1
E02006960,E02003971,1
E02006960,E02003972,1
E02006960,E02003986,1
E02006960,E02003993,1
E02006960,E02003994,1
E02006960,E02004015,3
E02006960,E02004056,2
E02006960,E02004100,1
E02006960,E02004157,1
E02006960,E02004187,1
E02006960,E02004313,1
E02006960,E02004314,2
E02006960,E02004330,1
E02006960,E02004485,1
E02006960,E02004571,1
E02006960,E02004644,1
E02006960,E02004684,1
E02006960,E02004718,1
E02006960,E02004801,2
E02006960,E02004833,2
E02006960,E02004837,1
E02006960,E02004934,2
E02006960,E02004943,1
E02006960,E02005012,2
E02006960,E02005028,1
E02006960,E02005049,1
E02006960,E02005057,1
E02006960,E02005128,2
E02006960,E02005178,2
E02006960,E02005191,1
E02006960,E02005192,1
E02006960,E02005196,1
E02006960,E02005199,2
E02006960,E02005200,1
E02006960,E02005201,2
E02006960,E02005202,2
E02006960,E02005203,1
E02006960,E02005204,1
E02006960,E02005208,1
E02006960,E02005212,2
E02006960,E02005213,6
E02006960,E02005214,1
E02006960,E02005215,1
E02006960,E02005219,1
E02006960,E02005226,1
E02006960,E02005231,1
E02006960,E02005234,1
E02006960,E02005235,1
E02006960,E02005253,2
E02006960,E02005254,1
E02006960,E02005255,1
E02006960,E02005265,1
E02006960,E02005269,1
E02006960,E02005275,1
E02006960,E02005276,1
E02006960,E02005277,1
E02006960,E02005279,2
E02006960,E02005281,2
E02006960,E02005284,1
E02006960,E02005287,2
E02006960,E02005295,1
E02006960,E02005311,2
E02006960,E02005319,1
E02006960,E02005320,2
E02006960,E02005324,2
E02006960,E02005327,1
E02006960,E02005335,1
E02006960,E02005336,1
E02006960,E02005346,2
E02006960,E02005405,1
E02006960,E02005446,1
E02006960,E02005471,1
E02006960,E02005491,1
E02006960,E02005528,1
E02006960,E02005572,1
E02006960,E02005672,1
E02006960,E02005674,1
E02006960,E02005686,1
E02006960,E02005731,1
E02006960,E02005757,1
E02006960,E02005764,1
E02006960,E02005778,1
E02006960,E02005782,1
E02006960,E02005790,2
E02006960,E02005797,1
E02006960,E02005821,2
E02006960,E02005886,2
E02006960,E02005887,1
E02006960,E02005897,1
E02006960,E02005901,1
E02006960,E02005967,2
E02006960,E02005968,1
E02006960,E02005982,1
E02006960,E02006041,1
E02006960,E02006045,1
E02006960,E02006089,1
E02006960,E02006131,1
E02006960,E02006205,2
E02006960,E02006341,1
E02006960,E02006439,3
E02006960,E02006449,2
E02006960,E02006483,1
E02006960,E02006514,1
E02006960,E02006570,2
E02006960,E02006579,2
E02006960,E02006661,1
E02006960,E02006767,2
E02006960,E02006843,5
E02006960,E02006850,1
E02006960,E02006852,1
E02006960,E02006861,3
E02006960,E02006868,1
E02006960,E02006872,2
E02006960,E02006873,1
E02006960,E02006875,2
E02006960,E02006895,2
E02006960,E02006899,2
E02006960,E02006902,27
E02006960,E02006912,24
E02006960,E02006913,11
E02006960,E02006914,14
E02006960,E02006916,24
E02006960,E02006917,31
E02006960,E02006928,2
E02006960,E02006932,1
E02006960,E02006933,2
E02006960,E02006934,1
E02006960,E02006957,20
E02006960,E02006958,80
E02006960,E02006959,133
E02006960,E02006960,226
E02006960,E02006961,55
E02006960,E02006962,46
E02006960,E02006963,44
E02006960,E02006983,21
E02006960,E02006984,13
E02006960,E02006993,2
E02006960,E02006995,1
E02006960,E02007001,1
E02006960,E02007008,2
E02006960,E02007072,1
E02006960,E02007086,2
E02006960,E02007098,1
E02006960,E02007100,1
E02006960,E02007102,1
E02006960,E02007110,1
E02006960,E02007111,3
E02006960,E02007112,1
E02006960,W02000001,3
E02006960,W02000027,3
E02006960,W02000041,1
E02006960,W02000043,2
E02006960,W02000050,2
E02006960,W02000062,1
E02006960,W02000066,1
E02006960,W02000067,1
E02006960,W02000070,1
E02006960,W02000088,1
E02006960,W02000120,2
E02006960,W02000261,1
E02006960,W02000272,1
E02006960,W02000343,2
E02006960,W02000346,1
E02006960,W02000422,1
E02006961,E02000029,1
E02006961,E02000083,2
E02006961,E02000252,1
E02006961,E02000326,2
E02006961,E02000546,1
E02006961,E02000554,1
E02006961,E02000813,1
E02006961,E02000884,2
E02006961,E02000984,1
E02006961,E02000985,1
E02006961,E02000993,1
E02006961,E02001015,2
E02006961,E02001016,4
E02006961,E02001019,3
E02006961,E02001032,1
E02006961,E02001036,3
E02006961,E02001038,3
E02006961,E02001039,6
E02006961,E02001041,1
E02006961,E02001042,1
E02006961,E02001043,2
E02006961,E02001047,2
E02006961,E02001048,1
E02006961,E02001050,1
E02006961,E02001052,2
E02006961,E02001053,2
E02006961,E02001055,2
E02006961,E02001059,15
E02006961,E02001062,11
E02006961,E02001063,12
E02006961,E02001065,3
E02006961,E02001066,3
E02006961,E02001067,2
E02006961,E02001068,7
E02006961,E02001069,3
E02006961,E02001070,1
E02006961,E02001073,5
E02006961,E02001075,3
E02006961,E02001076,1
E02006961,E02001077,3
E02006961,E02001079,3
E02006961,E02001080,3
E02006961,E02001082,1
E02006961,E02001083,5
E02006961,E02001084,3
E02006961,E02001086,4
E02006961,E02001087,4
E02006961,E02001088,2
E02006961,E02001089,5
E02006961,E02001090,3
E02006961,E02001095,2
E02006961,E02001097,1
E02006961,E02001111,1
E02006961,E02001114,2
E02006961,E02001124,4
E02006961,E02001127,1
E02006961,E02001129,2
E02006961,E02001144,1
E02006961,E02001152,1
E02006961,E02001157,6
E02006961,E02001158,7
E02006961,E02001159,1
E02006961,E02001160,2
E02006961,E02001161,1
E02006961,E02001162,1
E02006961,E02001163,13
E02006961,E02001164,4
E02006961,E02001165,14
E02006961,E02001166,6
E02006961,E02001167,3
E02006961,E02001168,12
E02006961,E02001169,5
E02006961,E02001170,2
E02006961,E02001173,20
E02006961,E02001174,4
E02006961,E02001175,15
E02006961,E02001176,14
E02006961,E02001177,22
E02006961,E02001179,18
E02006961,E02001180,14
E02006961,E02001181,4
E02006961,E02001182,5
E02006961,E02001183,7
E02006961,E02001185,3
E02006961,E02001186,3
E02006961,E02001192,2
E02006961,E02001193,2
E02006961,E02001197,2
E02006961,E02001199,1
E02006961,E02001202,5
E02006961,E02001211,3
E02006961,E02001220,1
E02006961,E02001225,1
E02006961,E02001235,3
E02006961,E02001238,1
E02006961,E02001240,1
E02006961,E02001241,1
E02006961,E02001245,1
E02006961,E02001248,2
E02006961,E02001256,5
E02006961,E02001259,13
E02006961,E02001260,2
E02006961,E02001261,8
E02006961,E02001262,4
E02006961,E02001263,4
E02006961,E02001264,1
E02006961,E02001268,1
E02006961,E02001269,2
E02006961,E02001270,3
E02006961,E02001273,5
E02006961,E02001274,1
E02006961,E02001275,1
E02006961,E02001276,3
E02006961,E02001277,2
E02006961,E02001278,5
E02006961,E02001281,2
E02006961,E02001282,5
E02006961,E02001284,2
E02006961,E02001285,4
E02006961,E02001294,2
E02006961,E02001295,1
E02006961,E02001296,1
E02006961,E02001309,1
E02006961,E02001311,5
E02006961,E02001315,6
E02006961,E02001317,3
E02006961,E02001320,3
E02006961,E02001321,1
E02006961,E02001325,2
E02006961,E02001327,2
E02006961,E02001346,2
E02006961,E02001376,2
E02006961,E02001377,1
E02006961,E02001381,1
E02006961,E02001418,2
E02006961,E02001419,1
E02006961,E02001420,3
E02006961,E02001428,2
E02006961,E02001445,1
E02006961,E02001470,1
E02006961,E02001559,1
E02006961,E02001561,2
E02006961,E02001591,1
E02006961,E02001629,2
E02006961,E02001638,1
E02006961,E02001640,2
E02006961,E02001650,1
E02006961,E02001720,1
E02006961,E02001723,1
E02006961,E02001746,1
E02006961,E02001754,1
E02006961,E02001789,1
E02006961,E02001790,1
E02006961,E02001985,2
E02006961,E02001999,1
E02006961,E02002101,1
E02006961,E02002158,2
E02006961,E02002165,1
E02006961,E02002178,1
E02006961,E02002247,1
E02006961,E02002319,2
E02006961,E02002329,1
E02006961,E02002351,2
E02006961,E02002382,1
E02006961,E02002392,1
E02006961,E02002414,1
E02006961,E02002474,1
E02006961,E02002526,3
E02006961,E02002578,2
E02006961,E02002585,2
E02006961,E02002591,1
E02006961,E02002598,1
E02006961,E02002605,2
E02006961,E02002607,1
E02006961,E02002623,1
E02006961,E02002715,1
E02006961,E02002754,1
E02006961,E02002783,1
E02006961,E02002788,1
E02006961,E02002873,1
E02006961,E02002881,1
E02006961,E02002885,1
E02006961,E02002889,6
E02006961,E02002956,1
E02006961,E02002981,1
E02006961,E02003118,1
E02006961,E02003252,1
E02006961,E02003326,4
E02006961,E02003451,2
E02006961,E02003480,1
E02006961,E02003561,1
E02006961,E02003570,1
E02006961,E02003571,2
E02006961,E02003629,1
E02006961,E02003631,1
E02006961,E02003708,1
E02006961,E02003727,1
E02006961,E02003797,5
E02006961,E02003803,1
E02006961,E02003814,1
E02006961,E02003820,2
E02006961,E02003825,1
E02006961,E02003829,1
E02006961,E02003843,1
E02006961,E02003856,4
E02006961,E02003866,1
E02006961,E02003870,2
E02006961,E02003873,2
E02006961,E02003881,2
E02006961,E02003889,1
E02006961,E02003984,5
E02006961,E02004005,2
E02006961,E02004006,1
E02006961,E02004095,4
E02006961,E02004097,1
E02006961,E02004327,1
E02006961,E02004350,1
E02006961,E02004568,1
E02006961,E02004584,2
E02006961,E02004722,1
E02006961,E02005031,2
E02006961,E02005086,2
E02006961,E02005178,1
E02006961,E02005182,2
E02006961,E02005192,1
E02006961,E02005195,2
E02006961,E02005196,3
E02006961,E02005197,1
E02006961,E02005206,2
E02006961,E02005215,3
E02006961,E02005233,2
E02006961,E02005237,1
E02006961,E02005239,1
E02006961,E02005242,1
E02006961,E02005246,2
E02006961,E02005264,2
E02006961,E02005269,1
E02006961,E02005275,3
E02006961,E02005278,2
E02006961,E02005284,1
E02006961,E02005287,3
E02006961,E02005289,1
E02006961,E02005290,1
E02006961,E02005301,1
E02006961,E02005302,1
E02006961,E02005310,3
E02006961,E02005317,1
E02006961,E02005373,1
E02006961,E02005391,1
E02006961,E02005445,1
E02006961,E02005575,1
E02006961,E02005623,1
E02006961,E02005784,2
E02006961,E02005787,1
E02006961,E02005804,1
E02006961,E02006003,2
E02006961,E02006023,1
E02006961,E02006031,1
E02006961,E02006045,1
E02006961,E02006787,2
E02006961,E02006876,2
E02006961,E02006902,8
E02006961,E02006912,22
E02006961,E02006913,8
E02006961,E02006914,5
E02006961,E02006915,1
E02006961,E02006916,19
E02006961,E02006917,11
E02006961,E02006932,3
E02006961,E02006933,1
E02006961,E02006934,1
E02006961,E02006948,9
E02006961,E02006957,16
E02006961,E02006958,15
E02006961,E02006959,19
E02006961,E02006960,20
E02006961,E02006961,58
E02006961,E02006962,27
E02006961,E02006963,83
E02006961,E02006983,5
E02006961,E02006984,5
E02006961,E02006986,2
E02006961,E02006995,1
E02006961,E02006997,1
E02006961,E02007045,2
E02006961,E02007074,1
E02006961,E02007075,4
E02006961,E02007099,1
E02006961,E02007104,1
E02006961,W02000052,2
E02006961,W02000054,2
E02006961,W02000074,1
E02006961,W02000425,1
E02006962,E02000035,1
E02006962,E02000090,1
E02006962,E02000122,3
E02006962,E02000156,1
E02006962,E02000283,1
E02006962,E02000314,1
E02006962,E02000356,1
E02006962,E02000360,3
E02006962,E02000508,1
E02006962,E02000526,2
E02006962,E02000569,1
E02006962,E02000572,1
E02006962,E02000630,1
E02006962,E02000632,1
E02006962,E02000640,1
E02006962,E02000652,1
E02006962,E02000658,1
E02006962,E02000659,1
E02006962,E02000673,11
E02006962,E02000754,1
E02006962,E02000765,1
E02006962,E02000807,1
E02006962,E02000808,1
E02006962,E02000814,1
E02006962,E02000823,1
E02006962,E02000827,2
E02006962,E02000830,1
E02006962,E02000868,2
E02006962,E02000932,1
E02006962,E02000933,1
E02006962,E02000973,2
E02006962,E02000985,2
E02006962,E02000986,1
E02006962,E02000987,1
E02006962,E02000988,1
E02006962,E02000994,2
E02006962,E02000995,1
E02006962,E02000997,1
E02006962,E02000999,2
E02006962,E02001013,1
E02006962,E02001014,1
E02006962,E02001016,1
E02006962,E02001019,5
E02006962,E02001022,1
E02006962,E02001024,2
E02006962,E02001029,3
E02006962,E02001033,1
E02006962,E02001034,1
E02006962,E02001036,1
E02006962,E02001037,2
E02006962,E02001039,1
E02006962,E02001040,6
E02006962,E02001041,3
E02006962,E02001042,2
E02006962,E02001043,4
E02006962,E02001048,2
E02006962,E02001049,2
E02006962,E02001053,1
E02006962,E02001059,4
E02006962,E02001061,4
E02006962,E02001062,2
E02006962,E02001063,7
E02006962,E02001064,1
E02006962,E02001066,7
E02006962,E02001067,1
E02006962,E02001068,2
E02006962,E02001069,3
E02006962,E02001070,3
E02006962,E02001072,7
E02006962,E02001073,8
E02006962,E02001074,4
E02006962,E02001076,8
E02006962,E02001077,6
E02006962,E02001079,5
E02006962,E02001080,2
E02006962,E02001081,6
E02006962,E02001082,12
E02006962,E02001083,12
E02006962,E02001084,2
E02006962,E02001086,1
E02006962,E02001087,8
E02006962,E02001088,1
E02006962,E02001089,3
E02006962,E02001090,2
E02006962,E02001094,1
E02006962,E02001104,1
E02006962,E02001124,1
E02006962,E02001130,1
E02006962,E02001138,1
E02006962,E02001146,2
E02006962,E02001151,1
E02006962,E02001153,3
E02006962,E02001158,1
E02006962,E02001159,7
E02006962,E02001160,2
E02006962,E02001161,1
E02006962,E02001162,4
E02006962,E02001163,10
E02006962,E02001164,4
E02006962,E02001165,1
E02006962,E02001166,1
E02006962,E02001167,3
E02006962,E02001168,7
E02006962,E02001169,3
E02006962,E02001170,1
E02006962,E02001171,1
E02006962,E02001173,10
E02006962,E02001174,2
E02006962,E02001175,4
E02006962,E02001176,16
E02006962,E02001177,30
E02006962,E02001179,15
E02006962,E02001180,6
E02006962,E02001181,2
E02006962,E02001182,10
E02006962,E02001183,5
E02006962,E02001186,6
E02006962,E02001188,1
E02006962,E02001192,1
E02006962,E02001193,1
E02006962,E02001194,3
E02006962,E02001199,1
E02006962,E02001202,4
E02006962,E02001204,1
E02006962,E02001205,1
E02006962,E02001206,3
E02006962,E02001209,2
E02006962,E02001214,5
E02006962,E02001218,2
E02006962,E02001223,2
E02006962,E02001224,1
E02006962,E02001226,3
E02006962,E02001228,2
E02006962,E02001232,2
E02006962,E02001239,1
E02006962,E02001240,1
E02006962,E02001243,2
E02006962,E02001249,1
E02006962,E02001259,22
E02006962,E02001261,2
E02006962,E02001262,1
E02006962,E02001263,3
E02006962,E02001267,7
E02006962,E02001269,3
E02006962,E02001270,4
E02006962,E02001272,1
E02006962,E02001273,2
E02006962,E02001279,2
E02006962,E02001281,3
E02006962,E02001282,1
E02006962,E02001284,1
E02006962,E02001285,2
E02006962,E02001288,1
E02006962,E02001299,1
E02006962,E02001304,1
E02006962,E02001309,2
E02006962,E02001311,4
E02006962,E02001315,2
E02006962,E02001317,5
E02006962,E02001319,2
E02006962,E02001374,2
E02006962,E02001380,1
E02006962,E02001383,2
E02006962,E02001393,3
E02006962,E02001412,1
E02006962,E02001413,1
E02006962,E02001420,1
E02006962,E02001421,1
E02006962,E02001434,1
E02006962,E02001439,1
E02006962,E02001450,1
E02006962,E02001499,1
E02006962,E02001503,1
E02006962,E02001602,2
E02006962,E02001617,1
E02006962,E02001626,1
E02006962,E02001640,2
E02006962,E02001643,2
E02006962,E02001691,1
E02006962,E02001723,1
E02006962,E02001761,2
E02006962,E02001764,2
E02006962,E02001815,1
E02006962,E02001847,1
E02006962,E02001895,1
E02006962,E02001923,1
E02006962,E02001931,1
E02006962,E02001941,1
E02006962,E02001990,1
E02006962,E02002038,3
E02006962,E02002148,1
E02006962,E02002165,1
E02006962,E02002174,1
E02006962,E02002256,1
E02006962,E02002275,1
E02006962,E02002285,2
E02006962,E02002312,1
E02006962,E02002319,1
E02006962,E02002322,3
E02006962,E02002337,1
E02006962,E02002351,1
E02006962,E02002360,1
E02006962,E02002373,1
E02006962,E02002377,1
E02006962,E02002382,1
E02006962,E02002392,1
E02006962,E02002404,1
E02006962,E02002411,2
E02006962,E02002441,1
E02006962,E02002467,1
E02006962,E02002500,1
E02006962,E02002547,1
E02006962,E02002552,1
E02006962,E02002579,3
E02006962,E02002585,1
E02006962,E02002590,1
E02006962,E02002598,2
E02006962,E02002603,1
E02006962,E02002605,1
E02006962,E02002606,1
E02006962,E02002608,1
E02006962,E02002610,1
E02006962,E02002613,2
E02006962,E02002633,1
E02006962,E02002639,1
E02006962,E02002641,1
E02006962,E02002643,1
E02006962,E02002644,1
E02006962,E02002702,1
E02006962,E02002703,1
E02006962,E02002790,9
E02006962,E02002951,1
E02006962,E02002979,1
E02006962,E02002980,1
E02006962,E02002990,1
E02006962,E02003033,1
E02006962,E02003046,1
E02006962,E02003049,1
E02006962,E02003085,1
E02006962,E02003136,1
E02006962,E02003354,1
E02006962,E02003425,2
E02006962,E02003467,2
E02006962,E02003483,1
E02006962,E02003516,1
E02006962,E02003559,1
E02006962,E02003569,1
E02006962,E02003625,1
E02006962,E02003651,1
E02006962,E02003724,2
E02006962,E02003729,1
E02006962,E02003761,1
E02006962,E02003764,1
E02006962,E02003789,2
E02006962,E02003794,1
E02006962,E02003806,1
E02006962,E02003812,3
E02006962,E02003814,1
E02006962,E02003815,1
E02006962,E02003820,3
E02006962,E02003824,1
E02006962,E02003826,1
E02006962,E02003834,1
E02006962,E02003840,1
E02006962,E02003841,2
E02006962,E02003853,2
E02006962,E02003855,1
E02006962,E02003858,1
E02006962,E02003863,1
E02006962,E02003867,1
E02006962,E02003870,5
E02006962,E02003873,1
E02006962,E02003875,1
E02006962,E02003992,1
E02006962,E02004016,1
E02006962,E02004065,1
E02006962,E02004077,1
E02006962,E02004094,1
E02006962,E02004095,2
E02006962,E02004098,1
E02006962,E02004119,1
E02006962,E02004128,1
E02006962,E02004160,2
E02006962,E02004179,1
E02006962,E02004197,1
E02006962,E02004235,1
E02006962,E02004247,1
E02006962,E02004292,1
E02006962,E02004362,1
E02006962,E02004487,1
E02006962,E02004515,1
E02006962,E02004543,1
E02006962,E02004686,2
E02006962,E02004779,1
E02006962,E02004847,1
E02006962,E02004867,1
E02006962,E02004894,1
E02006962,E02005001,1
E02006962,E02005190,2
E02006962,E02005191,2
E02006962,E02005192,1
E02006962,E02005194,1
E02006962,E02005195,2
E02006962,E02005206,1
E02006962,E02005210,2
E02006962,E02005233,2
E02006962,E02005234,2
E02006962,E02005238,1
E02006962,E02005253,1
E02006962,E02005262,1
E02006962,E02005263,1
E02006962,E02005269,2
E02006962,E02005273,1
E02006962,E02005276,4
E02006962,E02005278,3
E02006962,E02005289,2
E02006962,E02005293,1
E02006962,E02005296,1
E02006962,E02005301,1
E02006962,E02005302,1
E02006962,E02005304,1
E02006962,E02005306,2
E02006962,E02005309,1
E02006962,E02005326,2
E02006962,E02005331,1
E02006962,E02005332,1
E02006962,E02005340,1
E02006962,E02005352,1
E02006962,E02005372,1
E02006962,E02005380,1
E02006962,E02005392,1
E02006962,E02005446,2
E02006962,E02005473,1
E02006962,E02005491,1
E02006962,E02005682,1
E02006962,E02005751,1
E02006962,E02005774,1
E02006962,E02005775,1
E02006962,E02005800,1
E02006962,E02005872,1
E02006962,E02005878,1
E02006962,E02005898,2
E02006962,E02005970,3
E02006962,E02005999,1
E02006962,E02006008,1
E02006962,E02006019,1
E02006962,E02006021,2
E02006962,E02006119,3
E02006962,E02006123,1
E02006962,E02006133,1
E02006962,E02006172,1
E02006962,E02006243,1
E02006962,E02006286,1
E02006962,E02006359,1
E02006962,E02006420,1
E02006962,E02006451,2
E02006962,E02006479,1
E02006962,E02006508,1
E02006962,E02006604,2
E02006962,E02006841,2
E02006962,E02006871,1
E02006962,E02006875,1
E02006962,E02006884,1
E02006962,E02006897,1
E02006962,E02006902,18
E02006962,E02006912,44
E02006962,E02006913,9
E02006962,E02006914,10
E02006962,E02006915,5
E02006962,E02006916,61
E02006962,E02006917,40
E02006962,E02006930,1
E02006962,E02006932,1
E02006962,E02006933,5
E02006962,E02006948,2
E02006962,E02006957,4
E02006962,E02006958,22
E02006962,E02006959,80
E02006962,E02006960,77
E02006962,E02006961,26
E02006962,E02006962,112
E02006962,E02006963,47
E02006962,E02006983,17
E02006962,E02006984,31
E02006962,E02006986,1
E02006962,E02007030,1
E02006962,E02007041,1
E02006962,E02007043,2
E02006962,E02007081,1
E02006962,E02007084,1
E02006962,E02007092,1
E02006962,E02007113,1
E02006962,W02000029,1
E02006962,W02000051,1
E02006962,W02000067,2
E02006962,W02000070,1
E02006962,W02000128,1
E02006962,W02000191,2
E02006963,E02000035,2
E02006963,E02000040,3
E02006963,E02000131,1
E02006963,E02000147,1
E02006963,E02000171,1
E02006963,E02000179,2
E02006963,E02000181,1
E02006963,E02000265,1
E02006963,E02000335,1
E02006963,E02000354,1
E02006963,E02000385,2
E02006963,E02000386,1
E02006963,E02000391,1
E02006963,E02000416,1
E02006963,E02000455,1
E02006963,E02000533,1
E02006963,E02000557,2
E02006963,E02000569,1
E02006963,E02000587,1
E02006963,E02000638,1
E02006963,E02000654,2
E02006963,E02000680,1
E02006963,E02000763,1
E02006963,E02000832,1
E02006963,E02000880,1
E02006963,E02000881,2
E02006963,E02000889,1
E02006963,E02000890,2
E02006963,E02000916,1
E02006963,E02000923,1
E02006963,E02000926,1
E02006963,E02000930,2
E02006963,E02000940,2
E02006963,E02000943,1
E02006963,E02000975,1
E02006963,E02000994,1
E02006963,E02000996,1
E02006963,E02000997,1
E02006963,E02000999,1
E02006963,E02001005,1
E02006963,E02001013,1
E02006963,E02001017,2
E02006963,E02001019,1
E02006963,E02001022,1
E02006963,E02001025,2
E02006963,E02001029,2
E02006963,E02001030,2
E02006963,E02001034,1
E02006963,E02001039,6
E02006963,E02001040,1
E02006963,E02001041,4
E02006963,E02001046,4
E02006963,E02001050,1
E02006963,E02001051,5
E02006963,E02001052,1
E02006963,E02001056,1
E02006963,E02001059,6
E02006963,E02001061,3
E02006963,E02001062,7
E02006963,E02001063,1
E02006963,E02001064,2
E02006963,E02001066,1
E02006963,E02001068,7
E02006963,E02001069,1
E02006963,E02001070,3
E02006963,E02001072,4
E02006963,E02001073,9
E02006963,E02001074,1
E02006963,E02001075,3
E02006963,E02001076,4
E02006963,E02001077,1
E02006963,E02001080,7
E02006963,E02001081,6
E02006963,E02001082,7
E02006963,E02001083,56
E02006963,E02001084,6
E02006963,E02001086,12
E02006963,E02001087,9
E02006963,E02001088,3
E02006963,E02001089,6
E02006963,E02001093,2
E02006963,E02001095,4
E02006963,E02001102,1
E02006963,E02001104,3
E02006963,E02001107,2
E02006963,E02001110,3
E02006963,E02001112,2
E02006963,E02001129,2
E02006963,E02001131,1
E02006963,E02001135,1
E02006963,E02001139,3
E02006963,E02001140,2
E02006963,E02001143,2
E02006963,E02001148,1
E02006963,E02001151,1
E02006963,E02001154,1
E02006963,E02001157,2
E02006963,E02001158,1
E02006963,E02001159,12
E02006963,E02001160,3
E02006963,E02001161,3
E02006963,E02001163,8
E02006963,E02001164,5
E02006963,E02001165,4
E02006963,E02001167,3
E02006963,E02001168,1
E02006963,E02001169,13
E02006963,E02001170,6
E02006963,E02001171,4
E02006963,E02001173,18
E02006963,E02001174,5
E02006963,E02001175,3
E02006963,E02001176,27
E02006963,E02001177,17
E02006963,E02001179,15
E02006963,E02001180,7
E02006963,E02001181,8
E02006963,E02001182,18
E02006963,E02001183,6
E02006963,E02001185,2
E02006963,E02001186,7
E02006963,E02001188,1
E02006963,E02001190,4
E02006963,E02001193,2
E02006963,E02001195,1
E02006963,E02001197,2
E02006963,E02001199,7
E02006963,E02001200,2
E02006963,E02001201,1
E02006963,E02001205,2
E02006963,E02001206,2
E02006963,E02001207,1
E02006963,E02001208,5
E02006963,E02001211,3
E02006963,E02001212,1
E02006963,E02001213,2
E02006963,E02001215,1
E02006963,E02001218,2
E02006963,E02001221,1
E02006963,E02001224,2
E02006963,E02001225,1
E02006963,E02001226,3
E02006963,E02001232,4
E02006963,E02001235,1
E02006963,E02001238,3
E02006963,E02001239,2
E02006963,E02001240,4
E02006963,E02001243,1
E02006963,E02001247,2
E02006963,E02001249,2
E02006963,E02001251,1
E02006963,E02001252,1
E02006963,E02001253,1
E02006963,E02001257,1
E02006963,E02001258,2
E02006963,E02001259,18
E02006963,E02001261,12
E02006963,E02001262,7
E02006963,E02001266,2
E02006963,E02001267,2
E02006963,E02001268,2
E02006963,E02001269,6
E02006963,E02001270,2
E02006963,E02001271,1
E02006963,E02001272,7
E02006963,E02001273,1
E02006963,E02001275,1
E02006963,E02001276,2
E02006963,E02001278,7
E02006963,E02001279,4
E02006963,E02001281,2
E02006963,E02001282,11
E02006963,E02001283,6
E02006963,E02001284,6
E02006963,E02001285,3
E02006963,E02001286,7
E02006963,E02001290,2
E02006963,E02001291,4
E02006963,E02001299,2
E02006963,E02001300,1
E02006963,E02001309,3
E02006963,E02001311,2
E02006963,E02001312,1
E02006963,E02001314,3
E02006963,E02001315,14
E02006963,E02001318,1
E02006963,E02001319,1
E02006963,E02001323,1
E02006963,E02001326,2
E02006963,E02001353,1
E02006963,E02001360,1
E02006963,E02001369,1
E02006963,E02001373,1
E02006963,E02001384,1
E02006963,E02001386,1
E02006963,E02001388,1
E02006963,E02001393,1
E02006963,E02001394,1
E02006963,E02001406,1
E02006963,E02001409,2
E02006963,E02001418,2
E02006963,E02001420,2
E02006963,E02001421,2
E02006963,E02001450,1
E02006963,E02001456,2
E02006963,E02001459,1
E02006963,E02001494,1
E02006963,E02001504,1
E02006963,E02001521,2
E02006963,E02001552,2
E02006963,E02001607,1
E02006963,E02001632,2
E02006963,E02001646,1
E02006963,E02001656,1
E02006963,E02001664,2
E02006963,E02001707,3
E02006963,E02001709,1
E02006963,E02001714,2
E02006963,E02001724,2
E02006963,E02001729,2
E02006963,E02001752,1
E02006963,E02001782,1
E02006963,E02001823,1
E02006963,E02001869,1
E02006963,E02001980,1
E02006963,E02001981,1
E02006963,E02001988,1
E02006963,E02001989,1
E02006963,E02001991,1
E02006963,E02002030,2
E02006963,E02002038,1
E02006963,E02002141,1
E02006963,E02002168,3
E02006963,E02002183,2
E02006963,E02002244,2
E02006963,E02002267,1
E02006963,E02002275,1
E02006963,E02002280,1
E02006963,E02002315,1
E02006963,E02002328,2
E02006963,E02002342,1
E02006963,E02002345,1
E02006963,E02002400,1
E02006963,E02002402,2
E02006963,E02002404,1
E02006963,E02002411,2
E02006963,E02002427,1
E02006963,E02002458,1
E02006963,E02002464,1
E02006963,E02002571,1
E02006963,E02002592,2
E02006963,E02002597,1
E02006963,E02002598,2
E02006963,E02002606,2
E02006963,E02002607,2
E02006963,E02002608,1
E02006963,E02002609,2
E02006963,E02002610,1
E02006963,E02002611,4
E02006963,E02002613,1
E02006963,E02002624,2
E02006963,E02002631,5
E02006963,E02002639,1
E02006963,E02002641,2
E02006963,E02002653,1
E02006963,E02002680,1
E02006963,E02002687,1
E02006963,E02002709,1
E02006963,E02002712,1
E02006963,E02002762,1
E02006963,E02002771,1
E02006963,E02002794,3
E02006963,E02002854,1
E02006963,E02002856,1
E02006963,E02002858,1
E02006963,E02002892,2
E02006963,E02002930,1
E02006963,E02002945,4
E02006963,E02002953,2
E02006963,E02002965,3
E02006963,E02002970,1
E02006963,E02002996,1
E02006963,E02003002,1
E02006963,E02003047,1
E02006963,E02003142,1
E02006963,E02003155,1
E02006963,E02003208,1
E02006963,E02003224,1
E02006963,E02003400,1
E02006963,E02003402,1
E02006963,E02003436,1
E02006963,E02003590,1
E02006963,E02003725,2
E02006963,E02003726,1
E02006963,E02003750,1
E02006963,E02003790,1
