from,to,value
E02002599,E02001193,1
E02002599,E02001195,3
E02002599,E02001198,2
E02002600,E02001193,3
E02002600,E02001197,1
E02002601,E02001192,2
E02002601,E02001193,1
E02002601,E02001198,1
E02002602,E02001195,1
E02002602,E02001197,1
E02002603,E02001195,1
E02002603,E02001196,1
E02002603,E02001197,2
E02002604,E02001192,1
E02002605,E02001193,2
E02002605,E02001195,2
E02002605,E02001197,2
E02002606,E02001193,1
E02002606,E02001194,3
E02002606,E02001195,2
E02002606,E02001198,1
E02002606,E02001199,2
E02002607,E02001192,2
E02002607,E02001195,3
E02002607,E02001199,1
E02002608,E02001195,3
E02002608,E02001198,1
E02002608,E02001199,1
E02002609,E02001191,1
E02002609,E02001192,3
E02002609,E02001195,2
E02002610,E02001193,3
E02002610,E02001195,5
E02002610,E02001196,1
E02002610,E02001197,1
E02002610,E02001198,2
E02002611,E02001191,1
E02002611,E02001195,1
E02002611,E02001199,1
E02002612,E02001192,1
E02002612,E02001193,2
E02002612,E02001195,1
E02002612,E02001196,1
E02002612,E02001197,2
E02002612,E02001199,4
E02002613,E02001190,1
E02002613,E02001195,2
E02002613,E02001197,1
E02002613,E02001199,3
E02002614,E02001192,1
E02002614,E02001197,1
E02002615,E02001195,1
E02002616,E02001197,2
E02002619,E02001195,2
E02002623,E02001195,1
E02002624,E02001199,1
E02002625,E02001192,1
E02002626,E02001192,1
E02002627,E02001197,1
E02002628,E02001195,1
E02002630,E02001195,1
E02002632,E02001194,1
E02002632,E02001199,3
E02002642,E02001195,1
E02002647,E02001192,1
E02002651,E02001197,1
E02002692,E02001197,1
E02002698,E02001195,2
E02002701,E02001195,1
E02002710,E02001197,1
E02002711,E02001197,1
E02002777,E02001197,1
E02002780,E02001195,1
E02002817,E02001192,1
E02002923,E02001195,1
E02002937,E02001195,1
E02002941,E02001195,2
E02002941,E02001197,1
E02002952,E02001195,1
E02002957,E02001192,1
E02002960,E02001193,1
E02002966,E02001199,1
E02002978,E02001199,1
E02002980,E02001193,2
E02002983,E02001193,1
E02002984,E02001195,1
E02003323,E02001195,1
E02003425,E02001195,1
E02003472,E02001193,1
E02003514,E02001192,3
E02003544,E02001191,2
E02003655,E02001193,1
E02003685,E02001195,1
E02003795,E02001193,1
E02003796,E02001195,1
E02003797,E02001197,3
E02003800,E02001199,1
E02003809,E02001195,1
E02003810,E02001193,2
E02003811,E02001192,3
E02003811,E02001193,2
E02003811,E02001195,1
E02003811,E02001197,3
E02003811,E02001198,1
E02003811,E02001199,1
E02003812,E02001193,1
E02003812,E02001194,1
E02003812,E02001195,3
E02003812,E02001197,4
E02003812,E02001199,1
E02003813,E02001192,1
E02003813,E02001195,1
E02003813,E02001196,1
E02003813,E02001199,1
E02003814,E02001192,1
E02003814,E02001193,1
E02003814,E02001197,6
E02003814,E02001199,1
E02003815,E02001192,2
E02003815,E02001193,2
E02003815,E02001195,5
E02003815,E02001197,1
E02003815,E02001199,1
E02003816,E02001192,1
E02003816,E02001195,2
E02003816,E02001197,6
E02003816,E02001199,1
E02003817,E02001193,4
E02003817,E02001195,2
E02003817,E02001197,1
E02003818,E02001192,1
E02003818,E02001199,1
E02003819,E02001192,3
E02003819,E02001193,2
E02003820,E02001192,3
E02003820,E02001193,2
E02003820,E02001196,2
E02003820,E02001197,1
E02003820,E02001199,1
E02003821,E02001193,1
E02003821,E02001194,1
E02003821,E02001197,1
E02003822,E02001192,1
E02003822,E02001193,4
E02003822,E02001195,1
E02003822,E02001197,1
E02003823,E02001193,1
E02003824,E02001191,1
E02003824,E02001195,2
E02003824,E02001199,1
E02003825,E02001193,2
E02003825,E02001195,1
E02003827,E02001193,1
E02003827,E02001195,2
E02003828,E02001194,1
E02003828,E02001199,1
E02003830,E02001190,1
E02003831,E02001192,1
E02003831,E02001193,1
E02003831,E02001194,1
E02003831,E02001197,1
E02003831,E02001199,1
E02003832,E02001191,1
E02003834,E02001199,1
E02003835,E02001193,1
E02003835,E02001195,2
E02003835,E02001197,1
E02003836,E02001193,1
E02003836,E02001194,1
E02003838,E02001193,1
E02003838,E02001195,1
E02003839,E02001198,1
E02003840,E02001193,1
E02003840,E02001194,1
E02003840,E02001197,1
E02003840,E02001199,1
E02003842,E02001192,1
E02003842,E02001195,1
E02003843,E02001199,1
E02003845,E02001195,2
E02003845,E02001197,1
E02003847,E02001197,1
E02003848,E02001192,1
E02003848,E02001193,1
E02003851,E02001199,1
E02003853,E02001191,1
E02003853,E02001192,6
E02003853,E02001193,14
E02003853,E02001195,10
E02003853,E02001196,6
E02003853,E02001197,6
E02003853,E02001198,9
E02003853,E02001199,3
E02003854,E02001193,5
E02003854,E02001194,2
E02003854,E02001195,5
E02003854,E02001196,2
E02003854,E02001197,6
E02003854,E02001198,4
E02003854,E02001199,5
E02003855,E02001190,1
E02003855,E02001192,3
E02003855,E02001193,9
E02003855,E02001194,3
E02003855,E02001195,9
E02003855,E02001196,1
E02003855,E02001197,6
E02003855,E02001198,5
E02003855,E02001199,3
E02003856,E02001190,3
E02003856,E02001192,7
E02003856,E02001193,12
E02003856,E02001194,3
E02003856,E02001195,7
E02003856,E02001197,11
E02003856,E02001198,2
E02003856,E02001199,9
E02003857,E02001190,1
E02003857,E02001192,5
E02003857,E02001193,6
E02003857,E02001194,1
E02003857,E02001195,11
E02003857,E02001197,8
E02003857,E02001198,2
E02003857,E02001199,3
E02003858,E02001193,6
E02003858,E02001194,1
E02003858,E02001195,4
E02003858,E02001198,3
E02003858,E02001199,4
E02003859,E02001193,5
E02003859,E02001194,1
E02003859,E02001195,6
E02003859,E02001197,4
E02003859,E02001198,1
E02003859,E02001199,3
E02003860,E02001192,5
E02003860,E02001193,2
E02003860,E02001195,5
E02003860,E02001197,2
E02003860,E02001198,4
E02003861,E02001192,1
E02003861,E02001193,2
E02003861,E02001195,4
E02003861,E02001198,1
E02003861,E02001199,2
E02003862,E02001193,7
E02003862,E02001194,1
E02003862,E02001195,2
E02003862,E02001196,2
E02003862,E02001197,3
E02003862,E02001199,4
E02003863,E02001192,2
E02003863,E02001193,1
E02003863,E02001194,1
E02003863,E02001195,5
E02003863,E02001197,4
E02003863,E02001199,2
E02003864,E02001193,3
E02003864,E02001194,2
E02003864,E02001195,21
E02003864,E02001196,1
E02003864,E02001197,6
E02003864,E02001198,3
E02003864,E02001199,5
E02003865,E02001191,1
E02003865,E02001192,2
E02003865,E02001193,2
E02003865,E02001195,5
E02003865,E02001196,1
E02003865,E02001197,2
E02003865,E02001198,3
E02003865,E02001199,2
E02003866,E02001190,1
E02003866,E02001192,2
E02003866,E02001194,3
E02003866,E02001195,4
E02003866,E02001197,2
E02003866,E02001198,1
E02003866,E02001199,1
E02003867,E02001192,1
E02003867,E02001193,5
E02003867,E02001194,1
E02003867,E02001195,2
E02003867,E02001197,1
E02003867,E02001199,2
E02003868,E02001192,2
E02003868,E02001193,3
E02003868,E02001195,4
E02003868,E02001196,2
E02003868,E02001197,2
E02003868,E02001198,2
E02003868,E02001199,4
E02003869,E02001191,1
E02003869,E02001193,1
E02003869,E02001194,1
E02003869,E02001195,2
E02003869,E02001196,5
E02003869,E02001197,1
E02003869,E02001198,3
E02003870,E02001190,3
E02003870,E02001192,2
E02003870,E02001193,8
E02003870,E02001194,1
E02003870,E02001195,5
E02003870,E02001197,6
E02003870,E02001198,1
E02003870,E02001199,3
E02003871,E02001192,1
E02003871,E02001193,2
E02003871,E02001195,3
E02003871,E02001196,3
E02003871,E02001197,8
E02003871,E02001199,3
E02003872,E02001192,1
E02003872,E02001193,3
E02003872,E02001194,2
E02003872,E02001195,2
E02003872,E02001196,3
E02003872,E02001197,5
E02003872,E02001198,1
E02003872,E02001199,3
E02003873,E02001190,1
E02003873,E02001195,2
E02003873,E02001197,2
E02003873,E02001199,1
E02003874,E02001194,1
E02003874,E02001195,1
E02003875,E02001195,2
E02003875,E02001199,1
E02003876,E02001192,1
E02003876,E02001195,1
E02003876,E02001197,1
E02003877,E02001192,1
E02003877,E02001193,1
E02003877,E02001195,1
E02003878,E02001192,1
E02003878,E02001195,2
E02003878,E02001197,2
E02003879,E02001191,2
E02003879,E02001192,1
E02003879,E02001195,1
E02003879,E02001197,2
E02003879,E02001199,2
E02003880,E02001195,1
E02003880,E02001199,1
E02003882,E02001191,1
E02003882,E02001193,4
E02003882,E02001195,1
E02003882,E02001198,1
E02003883,E02001192,1
E02003883,E02001193,2
E02003883,E02001194,1
E02003883,E02001195,1
E02003883,E02001197,2
E02003883,E02001199,3
E02003884,E02001192,1
E02003884,E02001197,1
E02003885,E02001192,1
E02003885,E02001193,2
E02003885,E02001195,1
E02003885,E02001197,1
E02003885,E02001199,1
E02003886,E02001192,1
E02003886,E02001195,3
E02003888,E02001193,1
E02003889,E02001194,1
E02003889,E02001199,1
E02003891,E02001192,1
E02003891,E02001195,1
E02003971,E02001199,1
E02003991,E02001199,2
E02003996,E02001199,1
E02003999,E02001199,1
E02004013,E02001193,1
E02004018,E02001192,1
E02004023,E02001192,2
E02004025,E02001193,1
E02004025,E02001199,1
E02004047,E02001195,1
E02004063,E02001195,2
E02004063,E02001197,2
E02004068,E02001193,1
E02004068,E02001198,2
E02004069,E02001193,1
E02004069,E02001198,1
E02004069,E02001199,1
E02004076,E02001197,3
E02004093,E02001190,2
E02004093,E02001191,1
E02004093,E02001192,7
E02004093,E02001193,6
E02004093,E02001194,2
E02004093,E02001195,12
E02004093,E02001196,7
E02004093,E02001197,1
E02004093,E02001198,7
E02004093,E02001199,6
E02004094,E02001191,4
E02004094,E02001192,7
E02004094,E02001193,4
E02004094,E02001194,3
E02004094,E02001195,21
E02004094,E02001196,5
E02004094,E02001197,6
E02004094,E02001198,9
E02004094,E02001199,4
E02004095,E02001190,1
E02004095,E02001192,4
E02004095,E02001193,9
E02004095,E02001194,2
E02004095,E02001195,23
E02004095,E02001196,5
E02004095,E02001197,6
E02004095,E02001198,5
E02004095,E02001199,5
E02004096,E02001191,2
E02004096,E02001192,4
E02004096,E02001193,6
E02004096,E02001194,1
E02004096,E02001195,17
E02004096,E02001196,4
E02004096,E02001197,4
E02004096,E02001198,4
E02004096,E02001199,1
E02004097,E02001190,1
E02004097,E02001191,3
E02004097,E02001192,4
E02004097,E02001193,15
E02004097,E02001194,1
E02004097,E02001195,14
E02004097,E02001196,4
E02004097,E02001197,2
E02004097,E02001198,13
E02004097,E02001199,3
E02004098,E02001190,3
E02004098,E02001191,2
E02004098,E02001192,2
E02004098,E02001193,7
E02004098,E02001195,14
E02004098,E02001196,6
E02004098,E02001197,5
E02004098,E02001198,8
E02004098,E02001199,6
E02004100,E02001191,3
E02004100,E02001192,3
E02004100,E02001193,7
E02004100,E02001195,10
E02004100,E02001196,4
E02004100,E02001197,12
E02004100,E02001198,3
E02004100,E02001199,4
E02004102,E02001193,2
E02004102,E02001195,4
E02004102,E02001196,3
E02004102,E02001197,3
E02004102,E02001198,1
E02004102,E02001199,1
E02004103,E02001195,3
E02004103,E02001197,1
E02004103,E02001198,1
E02004103,E02001199,1
E02004104,E02001195,4
E02004104,E02001197,3
E02004106,E02001197,1
E02004114,E02001197,2
E02004117,E02001193,1
E02004119,E02001193,1
E02004164,E02001195,1
E02004293,E02001195,1
E02004322,E02001193,1
E02004456,E02001195,1
E02004473,E02001193,1
E02004924,E02001194,1
E02005016,E02001191,1
E02005017,E02001191,1
E02005099,E02001198,1
E02005154,E02001198,1
E02005176,E02001193,1
E02005176,E02001195,1
E02005178,E02001196,1
E02005179,E02001195,1
E02005180,E02001195,4
E02005180,E02001199,1
E02005183,E02001193,1
E02005185,E02001195,1
E02005185,E02001198,1
E02005186,E02001195,3
E02005191,E02001199,3
E02005193,E02001192,1
E02005193,E02001195,1
E02005193,E02001199,1
E02005194,E02001195,1
E02005194,E02001197,1
E02005194,E02001199,1
E02005196,E02001195,2
E02005197,E02001194,1
E02005198,E02001195,2
E02005199,E02001192,1
E02005199,E02001199,1
E02005201,E02001195,2
E02005202,E02001195,2
E02005202,E02001197,1
E02005203,E02001195,1
E02005206,E02001199,1
E02005207,E02001199,2
E02005212,E02001193,1
E02005213,E02001195,4
E02005214,E02001195,1
E02005214,E02001197,1
E02005215,E02001195,2
E02005216,E02001195,1
E02005216,E02001197,1
E02005217,E02001197,5
E02005219,E02001192,2
E02005219,E02001195,1
E02005219,E02001197,1
E02005220,E02001192,1
E02005220,E02001195,1
E02005229,E02001194,2
E02005233,E02001195,1
E02005247,E02001199,1
E02005249,E02001193,1
E02005249,E02001195,1
E02005250,E02001193,1
E02005252,E02001195,1
E02005255,E02001193,3
E02005261,E02001195,2
E02005264,E02001193,7
E02005265,E02001195,2
E02005265,E02001197,1
E02005269,E02001195,1
E02005269,E02001199,1
E02005270,E02001195,1
E02005270,E02001196,2
E02005270,E02001197,1
E02005272,E02001195,1
E02005274,E02001199,2
E02005276,E02001195,1
E02005277,E02001190,1
E02005278,E02001195,1
E02005278,E02001197,2
E02005279,E02001197,2
E02005279,E02001199,1
E02005280,E02001196,1
E02005280,E02001197,1
E02005281,E02001193,1
E02005281,E02001195,1
E02005281,E02001196,1
E02005284,E02001196,3
E02005285,E02001190,2
E02005285,E02001195,1
E02005286,E02001195,3
E02005286,E02001197,3
E02005286,E02001199,3
E02005290,E02001195,2
E02005294,E02001195,1
E02005295,E02001193,2
E02005295,E02001197,1
E02005295,E02001199,1
E02005296,E02001199,1
E02005297,E02001195,1
E02005298,E02001197,1
E02005302,E02001197,1
E02005307,E02001199,1
E02005308,E02001197,1
E02005309,E02001199,2
E02005311,E02001195,1
E02005311,E02001199,1
E02005312,E02001195,1
E02005313,E02001195,1
E02005315,E02001197,1
E02005317,E02001193,1
E02005318,E02001195,2
E02005326,E02001197,1
E02005328,E02001195,1
E02005328,E02001197,2
E02005329,E02001195,1
E02005500,E02001199,1
E02005694,E02001195,1
E02005749,E02001192,2
E02005749,E02001193,1
E02005810,E02001192,1
E02005813,E02001192,1
E02005814,E02001195,1
E02005825,E02001192,1
E02005847,E02001195,1
E02005860,E02001195,1
E02005912,E02001196,1
E02005949,E02001192,2
E02006008,E02001197,1
E02006018,E02001199,2
E02006021,E02001197,1
E02006028,E02001199,1
E02006046,E02001199,1
E02006158,E02001199,2
E02006161,E02001195,2
E02006176,E02001193,2
E02006187,E02001192,3
E02006190,E02001192,1
E02006194,E02001195,1
E02006198,E02001195,1
E02006202,E02001199,2
E02006204,E02001196,4
E02006204,E02001197,1
E02006205,E02001197,1
E02006206,E02001199,4
E02006208,E02001196,1
E02006209,E02001195,1
E02006211,E02001191,1
E02006213,E02001192,1
E02006213,E02001199,1
E02006215,E02001199,1
E02006222,E02001199,1
E02006479,E02001193,2
E02006582,E02001199,1
E02006615,E02001193,2
E02006702,E02001199,1
E02006780,E02001191,1
E02006796,E02001193,1
E02006814,E02001199,1
E02006844,E02001192,1
E02006869,E02001197,1
E02006872,E02001190,2
E02006872,E02001191,2
E02006872,E02001192,2
E02006872,E02001193,4
E02006872,E02001195,6
E02006872,E02001197,6
E02006872,E02001198,3
E02006875,E02001198,1
E02006881,E02001192,1
E02006881,E02001195,1
E02006884,E02001195,2
E02006884,E02001197,3
E02006902,E02001190,1
E02006902,E02001192,3
E02006902,E02001193,7
E02006902,E02001194,1
E02006902,E02001195,3
E02006902,E02001197,2
E02006902,E02001198,1
E02006902,E02001199,5
E02006912,E02001192,3
E02006912,E02001193,6
E02006912,E02001194,1
E02006912,E02001195,3
E02006912,E02001196,1
E02006912,E02001197,3
E02006912,E02001198,2
E02006912,E02001199,3
E02006913,E02001190,2
E02006913,E02001192,3
E02006913,E02001193,1
E02006913,E02001195,4
E02006913,E02001197,3
E02006913,E02001199,4
E02006914,E02001192,1
E02006914,E02001193,6
E02006914,E02001194,1
E02006914,E02001195,2
E02006914,E02001197,3
E02006914,E02001198,2
E02006914,E02001199,1
E02006915,E02001192,4
E02006915,E02001193,5
E02006915,E02001194,1
E02006915,E02001195,4
E02006915,E02001199,4
E02006916,E02001192,1
E02006916,E02001193,3
E02006916,E02001194,2
E02006916,E02001195,1
E02006916,E02001196,2
E02006916,E02001197,3
E02006916,E02001199,4
E02006917,E02001192,5
E02006917,E02001193,3
E02006917,E02001195,5
E02006917,E02001197,1
E02006917,E02001199,3
E02006935,E02001195,1
E02006935,E02001197,1
E02006957,E02001193,1
E02006957,E02001194,2
E02006957,E02001199,1
E02006958,E02001199,1
E02006959,E02001190,2
E02006959,E02001192,1
E02006959,E02001193,2
E02006959,E02001195,3
E02006959,E02001196,2
E02006959,E02001197,1
E02006959,E02001199,1
E02006960,E02001192,3
E02006960,E02001193,3
E02006960,E02001195,2
E02006960,E02001196,3
E02006960,E02001197,4
E02006960,E02001199,1
E02006961,E02001191,1
E02006961,E02001193,2
E02006961,E02001195,5
E02006961,E02001199,1
E02006962,E02001190,1
E02006962,E02001192,1
E02006962,E02001193,2
E02006962,E02001196,1
E02006962,E02001197,2
E02006962,E02001199,6
E02006963,E02001193,2
E02006963,E02001195,4
E02006963,E02001197,1
E02006963,E02001198,1
E02006963,E02001199,2
E02006983,E02001192,3
E02006983,E02001193,4
E02006983,E02001195,2
E02006983,E02001197,3
E02006983,E02001199,6
E02006984,E02001191,1
E02006984,E02001192,2
E02006984,E02001193,5
E02006984,E02001194,1
E02006984,E02001197,1
E02006984,E02001199,4
E02006985,E02001191,1
E02006985,E02001192,20
E02006985,E02001193,3
E02006985,E02001195,10
E02006985,E02001196,2
E02006985,E02001197,9
E02006985,E02001198,1
E02006985,E02001199,5
E02006986,E02001191,1
E02006986,E02001192,28
E02006986,E02001193,9
E02006986,E02001194,7
E02006986,E02001195,9
E02006986,E02001197,4
E02006986,E02001198,2
E02006986,E02001199,4
E02007000,E02001191,2
E02007000,E02001192,2
E02007000,E02001193,5
E02007000,E02001195,5
E02007000,E02001196,2
E02007000,E02001197,2
E02007000,E02001199,2
E02007001,E02001190,1
E02007001,E02001191,2
E02007001,E02001195,5
E02007001,E02001196,3
E02007001,E02001197,2
E02007001,E02001198,1
E02007001,E02001199,2
E02007021,E02001192,2
E02007029,E02001192,1
E02007030,E02001193,3
E02007030,E02001195,1
E02007031,E02001192,3
E02007031,E02001195,2
E02007031,E02001197,1
E02007031,E02001199,1
E02007099,E02001194,2
W02000001,E02001194,1
W02000004,E02001195,1
W02000004,E02001199,1
W02000005,E02001195,1
W02000006,E02001194,1
W02000019,E02001195,1
W02000020,E02001195,1
W02000021,E02001198,2
W02000029,E02001199,1
W02000031,E02001191,3
W02000031,E02001193,1
W02000031,E02001197,2
W02000032,E02001193,1
W02000036,E02001193,1
W02000036,E02001199,1
W02000042,E02001193,2
W02000045,E02001193,2
W02000045,E02001195,2
W02000047,E02001191,1
W02000049,E02001195,1
W02000050,E02001195,1
W02000053,E02001195,1
W02000061,E02001195,1
W02000063,E02001193,1
W02000070,E02001195,2
W02000070,E02001199,1
W02000071,E02001193,1
W02000072,E02001193,1
W02000072,E02001195,1
W02000074,E02001192,1
W02000076,E02001195,1
W02000081,E02001192,1
W02000087,E02001192,1
W02000094,E02001195,2
W02000095,E02001192,1
W02000104,E02001192,1
W02000107,E02001192,1
W02000129,E02001195,2
W02000171,E02001199,1
W02000181,E02001199,1
W02000269,E02001191,1
W02000419,E02001191,1
W02000419,E02001192,1
