from,to,value
E02006337,E02006363,3
E02006337,E02006364,24
E02006337,E02006365,8
E02006337,E02006369,2
E02006337,E02006370,9
E02006337,E02006371,1
E02006337,E02006375,6
E02006337,E02006376,13
E02006337,E02006377,11
E02006337,E02006378,3
E02006337,E02006379,2
E02006337,E02006380,8
E02006337,E02006381,3
E02006337,E02006383,1
E02006337,E02006384,2
E02006337,E02006385,4
E02006337,E02006386,3
E02006337,E02006388,4
E02006337,E02006392,1
E02006337,E02006395,2
E02006337,E02006396,2
E02006337,E02006397,2
E02006337,E02006398,2
E02006337,E02006399,3
E02006337,E02006400,5
E02006337,E02006402,2
E02006337,E02006405,3
E02006337,E02006406,2
E02006337,E02006407,1
E02006337,E02006408,1
E02006337,E02006409,1
E02006337,E02006410,2
E02006337,E02006412,1
E02006337,E02006415,3
E02006337,E02006417,3
E02006337,E02006420,1
E02006337,E02006430,1
E02006337,E02006431,4
E02006337,E02006435,2
E02006337,E02006445,1
E02006337,E02006448,3
E02006337,E02006456,3
E02006337,E02006457,1
E02006337,E02006458,1
E02006337,E02006459,1
E02006337,E02006461,1
E02006337,E02006462,3
E02006337,E02006463,3
E02006337,E02006575,3
E02006337,E02006578,3
E02006337,E02006579,1
E02006337,E02006590,1
E02006337,E02006596,2
E02006337,E02006607,1
E02006337,E02006631,1
E02006337,E02006790,1
E02006337,E02006792,2
E02006337,E02006801,9
E02006337,E02006802,2
E02006337,E02006836,5
E02006337,E02006837,73
E02006337,E02006853,1
E02006337,E02006854,3
E02006337,E02006918,1
E02006337,E02006930,1
E02006337,E02006939,1
E02006337,E02006941,2
E02006337,E02006969,1
E02006337,E02006973,1
E02006337,E02006975,1
E02006337,E02006988,2
E02006337,E02006995,1
E02006337,E02007009,1
E02006337,E02007083,2
E02006337,E02007084,2
E02006337,E02007111,1
E02006337,E02007115,5
E02006338,888888888,2
E02006338,999999999,9
E02006338,E02000001,15
E02006338,E02000054,2
E02006338,E02000058,1
E02006338,E02000059,1
E02006338,E02000066,2
E02006338,E02000103,1
E02006338,E02000149,2
E02006338,E02000187,2
E02006338,E02000188,1
E02006338,E02000191,1
E02006338,E02000192,3
E02006338,E02000193,3
E02006338,E02000206,1
E02006338,E02000213,1
E02006338,E02000215,1
E02006338,E02000221,4
E02006338,E02000230,1
E02006338,E02000234,2
E02006338,E02000248,1
E02006338,E02000252,4
E02006338,E02000262,1
E02006338,E02000268,1
E02006338,E02000270,1
E02006338,E02000309,1
E02006338,E02000327,1
E02006338,E02000354,3
E02006338,E02000372,4
E02006338,E02000377,3
E02006338,E02000383,1
E02006338,E02000384,3
E02006338,E02000385,1
E02006338,E02000386,2
E02006338,E02000387,1
E02006338,E02000388,1
E02006338,E02000392,1
E02006338,E02000395,1
E02006338,E02000396,1
E02006338,E02000423,1
E02006338,E02000504,2
E02006338,E02000509,2
E02006338,E02000520,2
E02006338,E02000524,5
E02006338,E02000531,2
E02006338,E02000537,1
E02006338,E02000539,2
E02006338,E02000542,1
E02006338,E02000543,1
E02006338,E02000546,1
E02006338,E02000547,4
E02006338,E02000549,1
E02006338,E02000552,1
E02006338,E02000575,2
E02006338,E02000576,2
E02006338,E02000578,1
E02006338,E02000582,1
E02006338,E02000587,1
E02006338,E02000588,1
E02006338,E02000589,2
E02006338,E02000592,1
E02006338,E02000596,1
E02006338,E02000598,2
E02006338,E02000599,8
E02006338,E02000600,15
E02006338,E02000602,7
E02006338,E02000603,1
E02006338,E02000604,12
E02006338,E02000605,3
E02006338,E02000606,20
E02006338,E02000607,3
E02006338,E02000608,15
E02006338,E02000609,2
E02006338,E02000610,11
E02006338,E02000611,3
E02006338,E02000612,8
E02006338,E02000613,7
E02006338,E02000614,14
E02006338,E02000615,17
E02006338,E02000616,11
E02006338,E02000617,19
E02006338,E02000619,3
E02006338,E02000620,1
E02006338,E02000621,3
E02006338,E02000622,1
E02006338,E02000625,2
E02006338,E02000628,1
E02006338,E02000629,1
E02006338,E02000630,1
E02006338,E02000631,2
E02006338,E02000637,1
E02006338,E02000657,2
E02006338,E02000689,4
E02006338,E02000690,4
E02006338,E02000691,6
E02006338,E02000692,4
E02006338,E02000693,1
E02006338,E02000695,1
E02006338,E02000697,1
E02006338,E02000699,2
E02006338,E02000700,2
E02006338,E02000701,1
E02006338,E02000702,1
E02006338,E02000704,8
E02006338,E02000705,1
E02006338,E02000706,1
E02006338,E02000708,2
E02006338,E02000710,4
E02006338,E02000712,5
E02006338,E02000713,4
E02006338,E02000719,1
E02006338,E02000785,1
E02006338,E02000786,1
E02006338,E02000787,3
E02006338,E02000788,1
E02006338,E02000789,1
E02006338,E02000791,2
E02006338,E02000794,2
E02006338,E02000795,2
E02006338,E02000796,1
E02006338,E02000797,2
E02006338,E02000798,2
E02006338,E02000800,1
E02006338,E02000801,5
E02006338,E02000803,3
E02006338,E02000804,6
E02006338,E02000805,3
E02006338,E02000808,4
E02006338,E02000812,3
E02006338,E02000813,1
E02006338,E02000815,1
E02006338,E02000818,1
E02006338,E02000841,8
E02006338,E02000842,7
E02006338,E02000843,2
E02006338,E02000845,5
E02006338,E02000846,1
E02006338,E02000847,12
E02006338,E02000848,6
E02006338,E02000849,3
E02006338,E02000850,3
E02006338,E02000851,12
E02006338,E02000852,3
E02006338,E02000853,3
E02006338,E02000854,2
E02006338,E02000855,10
E02006338,E02000856,1
E02006338,E02000857,10
E02006338,E02000858,2
E02006338,E02000860,3
E02006338,E02000861,15
E02006338,E02000863,1
E02006338,E02000884,2
E02006338,E02000890,2
E02006338,E02000909,1
E02006338,E02000920,2
E02006338,E02000926,2
E02006338,E02000928,1
E02006338,E02000930,2
E02006338,E02000932,4
E02006338,E02000933,6
E02006338,E02000934,4
E02006338,E02000936,2
E02006338,E02000938,3
E02006338,E02000940,1
E02006338,E02000942,2
E02006338,E02000943,1
E02006338,E02000946,2
E02006338,E02000949,4
E02006338,E02000950,1
E02006338,E02000952,1
E02006338,E02000953,1
E02006338,E02000956,8
E02006338,E02000970,3
E02006338,E02000972,1
E02006338,E02000977,10
E02006338,E02000978,2
E02006338,E02000979,10
E02006338,E02000980,1
E02006338,E02002047,2
E02006338,E02003358,1
E02006338,E02003377,1
E02006338,E02003381,1
E02006338,E02003408,2
E02006338,E02003411,3
E02006338,E02003416,2
E02006338,E02003429,1
E02006338,E02003430,1
E02006338,E02003506,1
E02006338,E02003688,1
E02006338,E02003695,3
E02006338,E02004380,1
E02006338,E02004450,1
E02006338,E02004682,1
E02006338,E02004703,1
E02006338,E02004708,2
E02006338,E02004807,1
E02006338,E02004810,3
E02006338,E02004813,1
E02006338,E02004935,1
E02006338,E02004941,1
E02006338,E02004942,1
E02006338,E02004945,1
E02006338,E02004973,3
E02006338,E02005057,1
E02006338,E02005068,2
E02006338,E02005621,1
E02006338,E02005992,2
E02006338,E02006153,1
E02006338,E02006318,1
E02006338,E02006319,5
E02006338,E02006320,1
E02006338,E02006321,3
E02006338,E02006322,1
E02006338,E02006323,1
E02006338,E02006324,1
E02006338,E02006325,4
E02006338,E02006326,3
E02006338,E02006328,4
E02006338,E02006329,13
E02006338,E02006330,5
E02006338,E02006331,6
E02006338,E02006332,10
E02006338,E02006333,3
E02006338,E02006334,4
E02006338,E02006335,26
E02006338,E02006336,21
E02006338,E02006337,28
E02006338,111111111,1942
E02006338,E02006338,33
E02006338,E02006339,42
E02006338,E02006341,73
E02006338,E02006342,127
E02006338,E02006343,21
E02006338,E02006344,1
E02006338,E02006345,1
E02006338,E02006346,3
E02006338,E02006350,3
E02006338,E02006351,2
E02006338,E02006355,6
E02006338,E02006356,4
E02006338,E02006358,3
E02006338,E02006360,6
E02006338,E02006362,11
E02006338,E02006363,3
E02006338,E02006364,13
E02006338,E02006365,12
E02006338,E02006367,2
E02006338,E02006368,4
E02006338,E02006369,2
E02006338,E02006370,3
E02006338,E02006371,3
E02006338,E02006374,1
E02006338,E02006375,2
E02006338,E02006376,14
E02006338,E02006377,7
E02006338,E02006379,6
E02006338,E02006380,11
E02006338,E02006381,4
E02006338,E02006383,2
E02006338,E02006384,5
E02006338,E02006385,4
E02006338,E02006386,6
E02006338,E02006387,1
E02006338,E02006388,4
E02006338,E02006395,1
E02006338,E02006397,1
E02006338,E02006398,1
E02006338,E02006399,2
E02006338,E02006400,5
E02006338,E02006402,3
E02006338,E02006403,1
E02006338,E02006405,3
E02006338,E02006408,2
E02006338,E02006410,1
E02006338,E02006421,1
E02006338,E02006423,1
E02006338,E02006431,3
E02006338,E02006432,1
E02006338,E02006433,1
E02006338,E02006435,1
E02006338,E02006436,1
E02006338,E02006438,1
E02006338,E02006441,1
E02006338,E02006447,2
E02006338,E02006449,2
E02006338,E02006456,2
E02006338,E02006457,2
E02006338,E02006458,6
E02006338,E02006461,1
E02006338,E02006462,3
E02006338,E02006463,3
E02006338,E02006466,1
E02006338,E02006564,1
E02006338,E02006575,3
E02006338,E02006578,9
E02006338,E02006579,1
E02006338,E02006582,1
E02006338,E02006583,1
E02006338,E02006588,1
E02006338,E02006589,1
E02006338,E02006612,1
E02006338,E02006661,1
E02006338,E02006792,1
E02006338,E02006801,14
E02006338,E02006802,2
E02006338,E02006836,6
E02006338,E02006837,57
E02006338,E02006854,2
E02006338,E02006941,1
E02006338,E02006955,1
E02006338,E02006973,1
E02006338,E02006987,6
E02006338,E02006988,1
E02006338,E02007009,1
E02006338,E02007014,1
E02006338,E02007083,2
E02006338,E02007084,3
E02006338,E02007111,2
E02006339,999999999,12
E02006339,E02000001,23
E02006339,E02000099,3
E02006339,E02000119,3
E02006339,E02000130,1
E02006339,E02000131,1
E02006339,E02000137,1
E02006339,E02000154,2
E02006339,E02000156,1
E02006339,E02000167,1
E02006339,E02000173,1
E02006339,E02000186,4
E02006339,E02000191,7
E02006339,E02000192,7
E02006339,E02000193,7
E02006339,E02000196,1
E02006339,E02000203,1
E02006339,E02000206,3
E02006339,E02000208,6
E02006339,E02000213,4
E02006339,E02000221,4
E02006339,E02000226,1
E02006339,E02000227,2
E02006339,E02000230,1
E02006339,E02000234,1
E02006339,E02000236,2
E02006339,E02000237,1
E02006339,E02000262,1
E02006339,E02000266,2
E02006339,E02000296,1
E02006339,E02000344,1
E02006339,E02000370,2
E02006339,E02000372,2
E02006339,E02000373,1
E02006339,E02000375,2
E02006339,E02000381,1
E02006339,E02000384,3
E02006339,E02000386,3
E02006339,E02000388,1
E02006339,E02000391,2
E02006339,E02000394,2
E02006339,E02000421,1
E02006339,E02000434,1
E02006339,E02000509,1
E02006339,E02000510,2
E02006339,E02000518,2
E02006339,E02000520,1
E02006339,E02000524,18
E02006339,E02000532,2
E02006339,E02000534,2
E02006339,E02000539,3
E02006339,E02000540,1
E02006339,E02000546,1
E02006339,E02000547,2
E02006339,E02000548,1
E02006339,E02000549,1
E02006339,E02000550,1
E02006339,E02000551,2
E02006339,E02000552,3
E02006339,E02000575,1
E02006339,E02000576,2
E02006339,E02000578,1
E02006339,E02000582,1
E02006339,E02000584,1
E02006339,E02000588,3
E02006339,E02000589,1
E02006339,E02000594,1
E02006339,E02000595,7
E02006339,E02000596,4
E02006339,E02000598,1
E02006339,E02000599,7
E02006339,E02000600,34
E02006339,E02000601,9
E02006339,E02000602,7
E02006339,E02000603,3
E02006339,E02000604,10
E02006339,E02000605,6
E02006339,E02000606,30
E02006339,E02000607,4
E02006339,E02000608,20
E02006339,E02000609,5
E02006339,E02000610,13
E02006339,E02000611,5
E02006339,E02000612,3
E02006339,E02000613,11
E02006339,E02000614,39
E02006339,E02000615,13
E02006339,E02000616,19
E02006339,E02000617,39
E02006339,E02000620,4
E02006339,E02000621,1
E02006339,E02000622,1
E02006339,E02000625,1
E02006339,E02000628,1
E02006339,E02000629,1
E02006339,E02000631,1
E02006339,E02000639,1
E02006339,E02000643,1
E02006339,E02000645,1
E02006339,E02000651,1
E02006339,E02000663,2
E02006339,E02000677,1
E02006339,E02000689,4
E02006339,E02000690,8
E02006339,E02000691,8
E02006339,E02000692,8
E02006339,E02000693,2
E02006339,E02000695,1
E02006339,E02000696,1
E02006339,E02000697,9
E02006339,E02000699,2
E02006339,E02000700,3
E02006339,E02000701,2
E02006339,E02000704,14
E02006339,E02000705,2
E02006339,E02000706,2
E02006339,E02000707,1
E02006339,E02000708,7
E02006339,E02000709,1
E02006339,E02000710,6
E02006339,E02000711,8
E02006339,E02000712,1
E02006339,E02000713,4
E02006339,E02000784,3
E02006339,E02000786,1
E02006339,E02000788,1
E02006339,E02000789,1
E02006339,E02000790,2
E02006339,E02000791,1
E02006339,E02000792,1
E02006339,E02000794,1
E02006339,E02000797,4
E02006339,E02000798,1
E02006339,E02000799,2
E02006339,E02000800,1
E02006339,E02000802,2
E02006339,E02000803,4
E02006339,E02000804,6
E02006339,E02000805,6
E02006339,E02000806,5
E02006339,E02000808,5
E02006339,E02000812,6
E02006339,E02000820,1
E02006339,E02000821,1
E02006339,E02000831,1
E02006339,E02000833,1
E02006339,E02000840,3
E02006339,E02000841,24
E02006339,E02000842,7
E02006339,E02000843,2
E02006339,E02000844,2
E02006339,E02000845,11
E02006339,E02000846,2
E02006339,E02000847,9
E02006339,E02000848,6
E02006339,E02000849,1
E02006339,E02000850,8
E02006339,E02000851,17
E02006339,E02000852,4
E02006339,E02000853,2
E02006339,E02000854,4
E02006339,E02000855,14
E02006339,E02000856,3
E02006339,E02000857,9
E02006339,E02000858,2
E02006339,E02000859,4
E02006339,E02000860,2
E02006339,E02000861,23
E02006339,E02000863,2
E02006339,E02000866,2
E02006339,E02000893,1
E02006339,E02000898,1
E02006339,E02000907,1
E02006339,E02000911,2
E02006339,E02000920,2
E02006339,E02000923,1
E02006339,E02000926,2
E02006339,E02000930,2
E02006339,E02000931,1
E02006339,E02000932,7
E02006339,E02000933,2
E02006339,E02000935,1
E02006339,E02000936,4
E02006339,E02000938,4
E02006339,E02000940,2
E02006339,E02000942,3
E02006339,E02000943,1
E02006339,E02000944,1
E02006339,E02000945,3
E02006339,E02000946,1
E02006339,E02000947,2
E02006339,E02000949,2
E02006339,E02000951,2
E02006339,E02000953,5
E02006339,E02000956,20
E02006339,E02000957,1
E02006339,E02000967,2
E02006339,E02000969,1
E02006339,E02000970,6
E02006339,E02000971,1
E02006339,E02000972,8
E02006339,E02000974,1
E02006339,E02000977,12
E02006339,E02000978,1
E02006339,E02000979,11
E02006339,E02000980,2
E02006339,E02000981,1
E02006339,E02000982,1
E02006339,E02000983,1
E02006339,E02003208,1
E02006339,E02003271,1
E02006339,E02003273,1
E02006339,E02003303,2
E02006339,E02003355,1
E02006339,E02003358,1
E02006339,E02003364,1
E02006339,E02003408,1
E02006339,E02003409,1
E02006339,E02003411,1
E02006339,E02003417,2
E02006339,E02003436,1
E02006339,E02003458,1
E02006339,E02004066,1
E02006339,E02004379,1
E02006339,E02004390,1
E02006339,E02004492,1
E02006339,E02004518,1
E02006339,E02004547,1
E02006339,E02004635,1
E02006339,E02004682,1
E02006339,E02004684,1
E02006339,E02004698,1
E02006339,E02004754,1
E02006339,E02004755,2
E02006339,E02004807,2
E02006339,E02004808,4
E02006339,E02004809,1
E02006339,E02004810,2
E02006339,E02004904,1
E02006339,E02004935,1
E02006339,E02004941,1
E02006339,E02004983,1
E02006339,E02004991,1
E02006339,E02005033,1
E02006339,E02005046,1
E02006339,E02005068,1
E02006339,E02005071,1
E02006339,E02005115,1
E02006339,E02005147,2
E02006339,E02005155,1
E02006339,E02005162,1
E02006339,E02005165,1
E02006339,E02005663,1
E02006339,E02006315,2
E02006339,E02006317,1
E02006339,E02006318,5
E02006339,E02006319,6
E02006339,E02006321,7
E02006339,E02006322,8
E02006339,E02006323,4
E02006339,E02006324,2
E02006339,E02006325,7
E02006339,E02006326,4
E02006339,E02006327,1
E02006339,E02006328,3
E02006339,E02006329,27
E02006339,E02006330,6
E02006339,E02006331,5
E02006339,E02006332,19
E02006339,E02006333,33
E02006339,E02006334,10
E02006339,E02006335,14
E02006339,E02006336,20
E02006339,E02006337,25
E02006339,E02006338,27
E02006339,111111111,3128
E02006339,E02006339,115
E02006339,E02006341,138
E02006339,E02006342,308
E02006339,E02006343,57
E02006339,E02006344,1
E02006339,E02006345,3
E02006339,E02006346,4
E02006339,E02006348,2
E02006339,E02006349,1
E02006339,E02006350,3
E02006339,E02006351,1
E02006339,E02006354,2
E02006339,E02006355,3
E02006339,E02006356,8
E02006339,E02006358,4
E02006339,E02006359,1
E02006339,E02006360,3
E02006339,E02006361,1
E02006339,E02006362,32
E02006339,E02006363,11
E02006339,E02006364,46
E02006339,E02006365,30
E02006339,E02006366,2
E02006339,E02006367,2
E02006339,E02006368,11
E02006339,E02006369,4
E02006339,E02006370,10
E02006339,E02006371,13
E02006339,E02006373,4
E02006339,E02006375,5
E02006339,E02006376,24
E02006339,E02006377,24
E02006339,E02006378,5
E02006339,E02006379,7
E02006339,E02006380,15
E02006339,E02006381,13
E02006339,E02006382,1
E02006339,E02006383,1
E02006339,E02006384,3
E02006339,E02006385,1
E02006339,E02006386,4
E02006339,E02006388,8
E02006339,E02006393,4
E02006339,E02006396,1
E02006339,E02006397,1
E02006339,E02006398,1
E02006339,E02006399,1
E02006339,E02006400,5
E02006339,E02006402,5
E02006339,E02006404,1
E02006339,E02006405,2
E02006339,E02006406,3
E02006339,E02006407,1
E02006339,E02006408,1
E02006339,E02006410,1
E02006339,E02006412,3
E02006339,E02006414,2
E02006339,E02006415,1
E02006339,E02006417,2
E02006339,E02006423,5
E02006339,E02006425,2
E02006339,E02006427,1
E02006339,E02006430,4
E02006339,E02006435,3
E02006339,E02006436,2
E02006339,E02006437,1
E02006339,E02006438,1
E02006339,E02006441,1
E02006339,E02006445,5
E02006339,E02006447,1
E02006339,E02006451,1
E02006339,E02006455,1
E02006339,E02006456,3
E02006339,E02006457,4
E02006339,E02006458,3
E02006339,E02006459,5
E02006339,E02006461,1
E02006339,E02006463,1
E02006339,E02006464,1
E02006339,E02006466,2
E02006339,E02006467,3
E02006339,E02006562,2
E02006339,E02006566,1
E02006339,E02006569,1
E02006339,E02006575,4
E02006339,E02006578,5
E02006339,E02006579,1
E02006339,E02006581,1
E02006339,E02006585,1
E02006339,E02006589,1
E02006339,E02006604,1
E02006339,E02006663,1
E02006339,E02006792,2
E02006339,E02006798,1
E02006339,E02006801,17
E02006339,E02006802,3
E02006339,E02006836,10
E02006339,E02006837,89
E02006339,E02006839,2
E02006339,E02006854,2
E02006339,E02006882,1
E02006339,E02006941,1
E02006339,E02006987,11
E02006339,E02006995,1
E02006339,E02006997,1
E02006339,E02007069,1
E02006339,E02007083,2
E02006339,E02007084,4
E02006339,E02007111,2
E02006339,E02007113,2
E02006339,E02007115,2
E02006341,E02006330,6
E02006341,E02006331,5
E02006341,E02006332,5
E02006341,E02006333,14
E02006341,E02006334,13
E02006341,E02006335,8
E02006341,E02006336,12
E02006341,E02006337,14
E02006341,E02006338,12
E02006341,E02006339,85
E02006342,E02006330,2
E02006342,E02006331,2
E02006342,E02006332,2
E02006342,E02006333,3
E02006342,E02006334,6
E02006342,E02006335,3
E02006342,E02006336,16
E02006342,E02006337,8
E02006342,E02006338,8
E02006342,E02006339,39
E02006343,E02006330,4
E02006343,E02006331,4
E02006343,E02006332,11
E02006343,E02006333,19
E02006343,E02006334,4
E02006343,E02006335,8
E02006343,E02006336,13
E02006343,E02006337,9
E02006343,E02006338,10
E02006343,E02006339,34
E02006344,E02006330,5
E02006344,E02006331,4
E02006344,E02006332,22
E02006344,E02006333,47
E02006344,E02006334,5
E02006345,E02006330,1
E02006345,E02006332,8
E02006345,E02006333,9
E02006345,E02006334,3
E02006345,E02006335,2
E02006345,E02006337,2
E02006346,E02006330,17
E02006346,E02006331,4
E02006346,E02006332,16
E02006346,E02006333,62
E02006346,E02006334,11
E02006346,E02006335,1
E02006347,E02006330,4
E02006347,E02006331,2
E02006347,E02006332,8
E02006347,E02006333,7
E02006348,E02006330,1
E02006348,E02006332,7
E02006348,E02006333,14
E02006348,E02006334,6
E02006348,E02006335,1
E02006348,E02006336,1
E02006348,E02006337,1
E02006349,E02006330,7
E02006349,E02006332,4
E02006349,E02006333,10
E02006349,E02006334,3
E02006350,E02006330,2
E02006350,E02006331,1
E02006350,E02006332,10
E02006350,E02006333,12
E02006350,E02006334,3
E02006350,E02006337,1
E02006350,E02006339,1
E02006351,E02006330,1
E02006351,E02006332,10
E02006351,E02006333,12
E02006351,E02006334,4
E02006352,E02006330,3
E02006352,E02006332,10
E02006352,E02006333,4
E02006352,E02006336,2
E02006353,E02006330,3
E02006353,E02006331,1
E02006353,E02006332,7
E02006353,E02006333,6
E02006353,E02006334,2
E02006354,E02006330,6
E02006354,E02006331,1
E02006354,E02006332,8
E02006354,E02006333,12
E02006354,E02006334,5
E02006354,E02006336,2
E02006354,E02006338,1
E02006354,E02006339,1
E02006355,E02006330,3
E02006355,E02006332,5
E02006355,E02006333,8
E02006355,E02006336,1
E02006356,E02006330,5
E02006356,E02006332,11
E02006356,E02006333,20
E02006356,E02006334,3
E02006357,E02006330,4
E02006357,E02006332,7
E02006357,E02006333,6
E02006357,E02006334,5
E02006358,E02006330,2
E02006358,E02006331,3
E02006358,E02006332,6
E02006358,E02006333,7
E02006358,E02006334,2
E02006358,E02006336,3
E02006358,E02006337,1
E02006358,E02006338,1
E02006359,E02006330,1
E02006359,E02006331,1
E02006359,E02006332,2
E02006359,E02006333,17
E02006359,E02006334,4
E02006360,E02006330,5
E02006360,E02006331,1
E02006360,E02006332,8
E02006360,E02006333,10
E02006360,E02006334,1
E02006361,E02006332,7
E02006361,E02006333,10
E02006361,E02006334,3
E02006361,E02006337,2
E02006362,E02006330,1
E02006362,E02006332,4
E02006362,E02006333,27
E02006362,E02006334,11
E02006362,E02006335,1
E02006362,E02006336,2
E02006362,E02006337,5
E02006362,E02006338,2
E02006362,E02006339,5
E02006363,E02006330,3
E02006363,E02006332,3
E02006363,E02006333,20
E02006363,E02006334,6
E02006363,E02006335,3
E02006363,E02006336,5
E02006363,E02006337,5
E02006363,E02006339,8
E02006364,E02006330,8
E02006364,E02006331,4
E02006364,E02006332,13
E02006364,E02006333,62
E02006364,E02006334,23
E02006364,E02006335,3
E02006364,E02006336,1
E02006364,E02006337,5
E02006364,E02006338,3
E02006364,E02006339,14
E02006365,E02006330,3
E02006365,E02006331,1
E02006365,E02006332,5
E02006365,E02006333,29
E02006365,E02006334,17
E02006365,E02006337,3
E02006365,E02006339,7
E02006366,E02006330,9
E02006366,E02006331,2
E02006366,E02006332,11
E02006366,E02006333,60
E02006366,E02006334,32
E02006366,E02006336,3
E02006366,E02006337,1
E02006366,E02006338,1
E02006366,E02006339,2
E02006367,E02006330,8
E02006367,E02006331,2
E02006367,E02006332,6
E02006367,E02006333,59
E02006367,E02006334,13
E02006367,E02006335,2
E02006367,E02006336,3
E02006367,E02006339,2
E02006368,E02006330,3
E02006368,E02006331,2
E02006368,E02006332,7
E02006368,E02006333,37
E02006368,E02006334,12
E02006368,E02006337,1
E02006368,E02006338,1
E02006368,E02006339,6
E02006369,E02006330,4
E02006369,E02006332,4
E02006369,E02006333,8
E02006369,E02006334,6
E02006369,E02006335,2
E02006369,E02006337,1
E02006369,E02006338,1
E02006369,E02006339,2
E02006370,E02006330,6
E02006370,E02006331,2
E02006370,E02006332,2
E02006370,E02006333,12
E02006370,E02006334,1
E02006370,E02006335,1
E02006370,E02006336,1
E02006370,E02006338,1
E02006370,E02006339,4
E02006371,E02006330,5
E02006371,E02006331,3
E02006371,E02006332,3
E02006371,E02006333,15
E02006371,E02006334,7
E02006371,E02006336,1
E02006371,E02006337,4
E02006371,E02006338,4
E02006371,E02006339,6
E02006372,E02006330,5
E02006372,E02006331,1
E02006372,E02006332,4
E02006372,E02006333,11
E02006372,E02006334,3
E02006372,E02006335,2
E02006372,E02006336,1
E02006372,E02006337,1
E02006372,E02006339,4
E02006373,E02006330,1
E02006373,E02006332,4
E02006373,E02006333,13
E02006373,E02006334,8
E02006373,E02006336,1
E02006373,E02006337,1
E02006373,E02006339,2
E02006374,E02006332,2
E02006374,E02006333,12
E02006374,E02006334,3
E02006374,E02006336,1
E02006374,E02006337,1
E02006375,E02006330,2
E02006375,E02006332,1
E02006375,E02006333,5
E02006375,E02006334,4
E02006375,E02006335,2
E02006375,E02006336,3
E02006375,E02006337,6
E02006375,E02006338,2
E02006375,E02006339,4
E02006376,E02006330,1
E02006376,E02006331,2
E02006376,E02006332,4
E02006376,E02006333,6
E02006376,E02006334,2
E02006376,E02006335,3
E02006376,E02006336,3
E02006376,E02006337,7
E02006376,E02006338,2
E02006376,E02006339,4
E02006377,E02006331,1
E02006377,E02006332,3
E02006377,E02006333,3
E02006377,E02006334,8
E02006377,E02006335,4
E02006377,E02006336,3
E02006377,E02006337,5
E02006377,E02006338,3
E02006377,E02006339,15
E02006378,E02006332,3
E02006378,E02006333,5
E02006378,E02006334,1
E02006378,E02006335,1
E02006378,E02006336,4
E02006378,E02006337,1
E02006378,E02006338,3
E02006378,E02006339,6
E02006379,E02006330,1
E02006379,E02006332,4
E02006379,E02006333,4
E02006379,E02006334,3
E02006379,E02006335,4
E02006379,E02006336,3
E02006379,E02006337,9
E02006379,E02006338,5
E02006379,E02006339,13
E02006380,E02006330,3
E02006380,E02006332,1
E02006380,E02006333,9
E02006380,E02006334,2
E02006380,E02006335,2
E02006380,E02006336,2
E02006380,E02006337,5
E02006380,E02006338,5
E02006380,E02006339,13
E02006381,E02006330,2
E02006381,E02006332,4
E02006381,E02006333,9
E02006381,E02006334,2
E02006381,E02006335,3
E02006381,E02006336,5
E02006381,E02006337,10
E02006381,E02006339,3
E02006382,E02006330,3
E02006382,E02006332,4
E02006382,E02006333,1
E02006382,E02006334,1
E02006382,E02006337,1
E02006383,E02006330,3
E02006383,E02006332,3
E02006383,E02006333,5
E02006383,E02006334,1
E02006383,E02006335,1
E02006383,E02006337,1
E02006383,E02006338,3
E02006383,E02006339,1
E02006384,E02006332,3
E02006384,E02006333,1
E02006384,E02006335,1
E02006384,E02006336,3
E02006384,E02006337,2
E02006384,E02006338,1
E02006384,E02006339,9
E02006385,E02006330,1
E02006385,E02006332,4
E02006385,E02006333,1
E02006385,E02006334,2
E02006385,E02006335,2
E02006385,E02006337,2
E02006385,E02006338,1
E02006385,E02006339,3
E02006386,E02006333,3
E02006386,E02006334,2
E02006386,E02006337,1
E02006386,E02006339,1
E02006387,E02006333,1
E02006387,E02006334,2
E02006387,E02006335,1
E02006387,E02006336,1
E02006387,E02006338,1
E02006387,E02006339,3
E02006388,E02006331,1
E02006388,E02006332,2
E02006388,E02006333,4
E02006388,E02006334,2
E02006388,E02006335,1
E02006388,E02006336,1
E02006388,E02006337,1
E02006388,E02006339,3
E02006389,E02006330,3
E02006389,E02006332,3
E02006389,E02006335,1
E02006389,E02006338,1
E02006389,E02006339,3
E02006390,E02006330,3
E02006390,E02006332,4
E02006390,E02006333,5
E02006390,E02006334,1
E02006390,E02006335,1
E02006390,E02006336,2
E02006390,E02006337,2
E02006391,E02006332,3
E02006391,E02006333,2
E02006391,E02006338,1
E02006391,E02006339,1
E02006392,E02006330,1
E02006392,E02006332,1
E02006392,E02006333,1
E02006392,E02006334,2
E02006392,E02006338,1
E02006393,E02006330,3
E02006393,E02006331,1
E02006393,E02006332,16
E02006393,E02006333,3
E02006394,E02006330,5
E02006394,E02006331,2
E02006394,E02006332,21
E02006394,E02006333,7
E02006394,E02006334,1
E02006394,E02006338,1
E02006394,E02006339,1
E02006395,E02006330,3
E02006395,E02006332,26
E02006395,E02006333,8
E02006395,E02006334,3
E02006395,E02006337,2
E02006395,E02006338,1
E02006395,E02006339,1
E02006396,E02006330,4
E02006396,E02006331,1
E02006396,E02006332,20
E02006396,E02006333,13
E02006396,E02006334,4
E02006397,E02006330,4
