from,to,value
E02003405,E02000518,1
E02003405,E02000536,3
E02003405,E02000540,1
E02003405,E02000552,1
E02003405,E02000571,1
E02003405,E02000588,1
E02003405,E02000601,1
E02003405,E02000624,1
E02003405,E02000636,1
E02003405,E02000650,1
E02003405,E02000671,2
E02003405,E02000813,2
E02003405,E02000839,3
E02003405,E02000886,1
E02003405,E02000934,1
E02003405,E02000945,1
E02003405,E02000974,1
E02003405,E02000978,1
E02003405,E02000985,1
E02003405,E02001055,1
E02003405,E02001069,1
E02003405,E02001148,3
E02003405,E02001153,1
E02003405,E02001169,1
E02003405,E02001270,1
E02003405,E02001377,1
E02003405,E02001427,2
E02003405,E02001469,1
E02003405,E02001609,2
E02003405,E02001617,1
E02003405,E02001652,2
E02003405,E02001755,1
E02003405,E02001876,3
E02003405,E02001930,1
E02003405,E02001988,1
E02003405,E02001993,2
E02003405,E02002157,3
E02003405,E02002316,1
E02003405,E02002632,1
E02003405,E02002694,1
E02003405,E02002814,1
E02003405,E02002828,1
E02003405,E02002890,1
E02003405,E02002902,1
E02003405,E02002923,1
E02003405,E02002942,3
E02003405,E02002991,2
E02003405,E02002996,1
E02003405,E02002997,1
E02003405,E02003000,1
E02003405,E02003003,3
E02003405,E02003023,1
E02003405,E02003028,1
E02003405,E02003037,2
E02003405,E02003048,1
E02003405,E02003114,1
E02003405,E02003118,2
E02003405,E02003163,2
E02003405,E02003188,3
E02003405,E02003214,3
E02003405,E02003224,1
E02003405,E02003228,1
E02003405,E02003232,2
E02003405,E02003235,1
E02003405,E02003236,2
E02003405,E02003247,2
E02003405,E02003296,1
E02003405,E02003353,8
E02003405,E02003354,3
E02003405,E02003355,4
E02003405,E02003357,1
E02003405,E02003358,7
E02003405,E02003359,1
E02003405,E02003360,2
E02003405,E02003362,5
E02003405,E02003363,1
E02003405,E02003364,2
E02003405,E02003366,1
E02003405,E02003367,2
E02003405,E02003369,5
E02003405,E02003370,2
E02003405,E02003371,4
E02003405,E02003372,3
E02003405,E02003373,4
E02003405,E02003374,6
E02003405,E02003375,6
E02003405,E02003377,1
E02003405,E02003379,3
E02003405,E02003380,6
E02003405,E02003381,5
E02003405,E02003382,1
E02003405,E02003383,1
E02003405,E02003384,2
E02003405,E02003385,8
E02003405,E02003386,4
E02003405,E02003388,7
E02003405,E02003389,15
E02003405,E02003390,7
E02003405,E02003391,11
E02003405,E02003392,13
E02003405,E02003393,13
E02003405,E02003394,22
E02003405,E02003395,28
E02003405,E02003396,13
E02003405,E02003397,15
E02003405,E02003398,38
E02003405,E02003400,49
E02003405,E02003401,20
E02003405,E02003402,60
E02003405,E02003403,14
E02003405,E02003404,45
E02003405,E02003405,181
E02003405,E02003406,94
E02003405,E02003412,3
E02003405,E02003416,1
E02003405,E02003424,1
E02003405,E02003425,3
E02003405,E02003429,1
E02003405,E02003433,1
E02003405,E02003435,3
E02003405,E02003436,2
E02003405,E02003438,1
E02003405,E02003440,3
E02003405,E02003441,7
E02003405,E02003442,8
E02003405,E02003443,15
E02003405,E02003444,7
E02003405,E02003445,5
E02003405,E02003446,24
E02003405,E02003447,14
E02003405,E02003448,12
E02003405,E02003449,7
E02003405,E02003450,45
E02003405,E02003451,4
E02003405,E02003452,3
E02003405,E02003453,2
E02003405,E02003454,7
E02003405,E02003455,47
E02003405,E02003456,10
E02003405,E02003457,11
E02003405,E02003458,5
E02003405,E02003468,1
E02003405,E02003483,2
E02003405,E02003511,2
E02003405,E02003527,1
E02003405,E02003549,1
E02003405,E02003603,1
E02003405,E02003651,1
E02003405,E02003707,1
E02003405,E02003717,1
E02003405,E02003718,3
E02003405,E02003723,1
E02003405,E02003781,1
E02003405,E02003934,2
E02003405,E02003962,2
E02003405,E02004156,1
E02003405,E02004178,1
E02003405,E02004186,1
E02003405,E02004204,3
E02003405,E02004222,1
E02003405,E02004377,4
E02003405,E02004400,1
E02003405,E02004606,2
E02003405,E02004649,4
E02003405,E02004675,5
E02003405,E02004679,4
E02003405,E02004680,2
E02003405,E02004681,5
E02003405,E02004682,6
E02003405,E02004684,4
E02003405,E02004685,1
E02003405,E02004686,1
E02003405,E02004687,3
E02003405,E02004688,2
E02003405,E02004690,2
E02003405,E02004692,1
E02003405,E02004693,2
E02003405,E02004694,2
E02003405,E02004695,3
E02003405,E02004697,1
E02003405,E02004705,4
E02003405,E02004712,1
E02003405,E02004751,3
E02003405,E02004754,1
E02003405,E02004755,4
E02003405,E02004758,1
E02003405,E02004761,4
E02003405,E02004809,4
E02003405,E02004834,1
E02003405,E02004837,1
E02003405,E02004909,3
E02003405,E02004989,1
E02003405,E02005003,1
E02003405,E02005073,3
E02003405,E02005171,1
E02003405,E02005178,1
E02003405,E02005268,1
E02003405,E02005371,1
E02003405,E02005404,2
E02003405,E02005626,1
E02003405,E02005683,1
E02003405,E02005825,1
E02003405,E02005849,1
E02003405,E02005924,2
E02003405,E02005945,3
E02003405,E02005947,2
E02003405,E02005949,3
E02003405,E02005950,3
E02003405,E02005953,1
E02003405,E02005967,2
E02003405,E02005972,9
E02003405,E02005976,4
E02003405,E02005977,4
E02003405,E02005984,1
E02003405,E02005993,2
E02003405,E02006000,1
E02003405,E02006002,3
E02003405,E02006005,2
E02003405,E02006043,1
E02003405,E02006083,2
E02003405,E02006105,3
E02003405,E02006111,2
E02003405,E02006131,1
E02003405,E02006173,3
E02003405,E02006179,3
E02003405,E02006254,1
E02003405,E02006345,3
E02003405,E02006351,1
E02003405,E02006355,1
E02003405,E02006405,3
E02003405,E02006414,2
E02003405,E02006419,1
E02003405,E02006420,1
E02003405,E02006423,1
E02003405,E02006440,1
E02003405,E02006457,1
E02003405,E02006466,4
E02003405,E02006498,2
E02003405,E02006508,1
E02003405,E02006525,1
E02003405,E02006530,1
E02003405,E02006566,1
E02003405,E02006612,1
E02003405,E02006645,1
E02003405,E02006651,1
E02003405,E02006671,1
E02003405,E02006683,4
E02003405,E02006686,1
E02003405,E02006825,1
E02003405,E02006848,9
E02003405,E02006850,1
E02003405,E02006861,3
E02003405,E02006865,1
E02003405,E02006873,3
E02003405,E02006876,1
E02003405,E02006887,1
E02003405,E02006895,1
E02003405,E02006912,1
E02003405,E02006939,13
E02003405,E02006940,53
E02003405,E02006953,3
E02003405,E02006956,1
E02003405,E02006972,2
E02003405,E02006975,1
E02003405,E02006987,4
E02003405,E02006991,1
E02003405,E02007013,2
E02003405,E02007074,2
E02003405,E02007075,1
E02003405,E02007077,1
E02003405,E02007094,2
E02003405,W02000152,1
E02003405,W02000193,1
E02003405,W02000228,3
E02003405,W02000238,1
E02003405,W02000289,2
E02003405,W02000364,2
E02003405,W02000411,2
E02003406,E02000116,1
E02003406,E02000121,3
E02003406,E02000177,2
E02003406,E02000266,1
E02003406,E02000279,1
E02003406,E02000364,1
E02003406,E02000383,1
E02003406,E02000426,1
E02003406,E02000546,1
E02003406,E02000548,1
E02003406,E02000572,1
E02003406,E02000598,1
E02003406,E02000599,1
E02003406,E02000624,1
E02003406,E02000667,2
E02003406,E02000693,1
E02003406,E02000700,1
E02003406,E02000735,2
E02003406,E02000739,1
E02003406,E02000803,1
E02003406,E02000873,2
E02003406,E02000916,1
E02003406,E02000982,1
E02003406,E02001076,1
E02003406,E02001134,1
E02003406,E02001720,1
E02003406,E02001836,1
E02003406,E02001876,1
E02003406,E02001886,1
E02003406,E02001899,1
E02003406,E02001906,3
E02003406,E02001981,1
E02003406,E02001987,1
E02003406,E02002067,1
E02003406,E02002515,1
E02003406,E02002538,1
E02003406,E02002780,1
E02003406,E02002893,1
E02003406,E02002898,1
E02003406,E02002915,3
E02003406,E02002992,1
E02003406,E02002997,2
E02003406,E02003023,1
E02003406,E02003092,1
E02003406,E02003123,5
E02003406,E02003148,1
E02003406,E02003180,1
E02003406,E02003214,6
E02003406,E02003234,3
E02003406,E02003320,1
E02003406,E02003357,1
E02003406,E02003358,3
E02003406,E02003363,4
E02003406,E02003366,1
E02003406,E02003367,2
E02003406,E02003368,4
E02003406,E02003370,2
E02003406,E02003371,2
E02003406,E02003372,2
E02003406,E02003374,9
E02003406,E02003375,4
E02003406,E02003380,1
E02003406,E02003381,2
E02003406,E02003382,7
E02003406,E02003386,1
E02003406,E02003387,2
E02003406,E02003388,3
E02003406,E02003389,1
E02003406,E02003390,1
E02003406,E02003392,5
E02003406,E02003393,1
E02003406,E02003394,7
E02003406,E02003395,17
E02003406,E02003396,5
E02003406,E02003397,10
E02003406,E02003398,8
E02003406,E02003400,18
E02003406,E02003401,20
E02003406,E02003402,19
E02003406,E02003403,8
E02003406,E02003404,19
E02003406,E02003405,35
E02003406,E02003406,70
E02003406,E02003419,1
E02003406,E02003423,4
E02003406,E02003425,2
E02003406,E02003440,6
E02003406,E02003441,5
E02003406,E02003442,7
E02003406,E02003444,7
E02003406,E02003445,9
E02003406,E02003446,13
E02003406,E02003447,10
E02003406,E02003448,4
E02003406,E02003449,1
E02003406,E02003450,30
E02003406,E02003451,6
E02003406,E02003453,1
E02003406,E02003454,1
E02003406,E02003455,17
E02003406,E02003456,18
E02003406,E02003531,1
E02003406,E02003568,1
E02003406,E02003570,2
E02003406,E02003587,1
E02003406,E02003608,1
E02003406,E02003630,1
E02003406,E02003962,1
E02003406,E02004257,1
E02003406,E02004268,1
E02003406,E02004288,2
E02003406,E02004678,1
E02003406,E02004679,2
E02003406,E02004684,4
E02003406,E02004759,2
E02003406,E02004786,1
E02003406,E02004792,2
E02003406,E02004826,1
E02003406,E02004953,1
E02003406,E02005023,1
E02003406,E02005193,1
E02003406,E02005428,2
E02003406,E02005546,3
E02003406,E02005656,4
E02003406,E02005915,1
E02003406,E02005964,2
E02003406,E02005966,1
E02003406,E02005968,2
E02003406,E02005970,2
E02003406,E02005972,1
E02003406,E02005975,1
E02003406,E02005976,1
E02003406,E02005979,1
E02003406,E02005988,1
E02003406,E02006000,1
E02003406,E02006072,2
E02003406,E02006104,2
E02003406,E02006107,3
E02003406,E02006348,1
E02003406,E02006355,2
E02003406,E02006358,1
E02003406,E02006393,1
E02003406,E02006411,1
E02003406,E02006425,5
E02003406,E02006477,1
E02003406,E02006580,1
E02003406,E02006595,1
E02003406,E02006636,1
E02003406,E02006637,1
E02003406,E02006654,2
E02003406,E02006661,3
E02003406,E02006662,4
E02003406,E02006671,1
E02003406,E02006695,2
E02003406,E02006800,1
E02003406,E02006849,3
E02003406,E02006877,1
E02003406,E02006913,1
E02003406,E02006939,11
E02003406,E02006940,16
E02003406,E02006951,1
E02003406,E02006975,1
E02003406,E02007069,2
E02003406,E02007078,2
E02003406,W02000127,3
E02003406,W02000133,1
E02003406,W02000189,1
E02003406,W02000194,2
E02003406,W02000245,3
E02003407,E02000151,1
E02003407,E02000168,1
E02003407,E02000230,3
E02003407,E02000237,2
E02003407,E02000248,1
E02003407,E02000258,1
E02003407,E02000342,1
E02003407,E02000372,1
E02003407,E02000377,1
E02003407,E02000403,2
E02003407,E02000412,1
E02003407,E02000445,3
E02003407,E02000453,1
E02003407,E02000496,1
E02003407,E02000507,4
E02003407,E02000508,1
E02003407,E02000509,4
E02003407,E02000510,1
E02003407,E02000512,3
E02003407,E02000517,5
E02003407,E02000523,5
E02003407,E02000531,1
E02003407,E02000542,1
E02003407,E02000543,1
E02003407,E02000602,1
E02003407,E02000614,4
E02003407,E02000620,1
E02003407,E02000623,1
E02003407,E02000672,1
E02003407,E02000754,3
E02003407,E02000799,4
E02003407,E02000813,2
E02003407,E02000820,1
E02003407,E02000876,1
E02003407,E02000894,1
E02003407,E02000903,1
E02003407,E02000908,1
E02003407,E02000929,2
E02003407,E02000935,1
E02003407,E02000953,1
E02003407,E02000957,1
E02003407,E02000968,2
E02003407,E02001176,1
E02003407,E02001366,1
E02003407,E02001660,1
E02003407,E02001899,1
E02003407,E02001922,3
E02003407,E02001985,4
E02003407,E02002108,2
E02003407,E02002392,1
E02003407,E02002496,2
E02003407,E02002544,3
E02003407,E02002620,1
E02003407,E02002890,2
E02003407,E02003031,1
E02003407,E02003051,3
E02003407,E02003079,1
E02003407,E02003148,1
E02003407,E02003198,3
E02003407,E02003226,1
E02003407,E02003352,5
E02003407,E02003353,9
E02003407,E02003354,1
E02003407,E02003355,1
E02003407,E02003356,1
E02003407,E02003357,1
E02003407,E02003358,4
E02003407,E02003360,1
E02003407,E02003361,5
E02003407,E02003369,1
E02003407,E02003393,1
E02003407,E02003398,1
E02003407,E02003400,2
E02003407,E02003402,4
E02003407,E02003407,62
E02003407,E02003408,18
E02003407,E02003409,46
E02003407,E02003410,47
E02003407,E02003411,39
E02003407,E02003412,32
E02003407,E02003414,31
E02003407,E02003415,28
E02003407,E02003416,9
E02003407,E02003417,13
E02003407,E02003418,17
E02003407,E02003419,13
E02003407,E02003420,7
E02003407,E02003423,8
E02003407,E02003425,6
E02003407,E02003427,1
E02003407,E02003428,2
E02003407,E02003429,1
E02003407,E02003430,3
E02003407,E02003431,4
E02003407,E02003432,2
E02003407,E02003433,2
E02003407,E02003434,5
E02003407,E02003435,3
E02003407,E02003437,1
E02003407,E02003438,1
E02003407,E02003442,1
E02003407,E02003447,1
E02003407,E02003448,1
E02003407,E02003450,5
E02003407,E02003454,1
E02003407,E02003455,4
E02003407,E02003458,4
E02003407,E02003493,1
E02003407,E02003551,1
E02003407,E02003565,2
E02003407,E02003571,2
E02003407,E02003639,1
E02003407,E02003659,4
E02003407,E02003669,2
E02003407,E02003683,2
E02003407,E02003685,4
E02003407,E02003691,20
E02003407,E02003692,4
E02003407,E02003693,14
E02003407,E02003694,22
E02003407,E02003697,1
E02003407,E02003702,2
E02003407,E02003703,2
E02003407,E02003711,2
E02003407,E02003714,3
E02003407,E02003722,3
E02003407,E02003896,4
E02003407,E02003937,1
E02003407,E02003960,2
E02003407,E02003975,7
E02003407,E02004149,1
E02003407,E02004285,2
E02003407,E02004365,3
E02003407,E02004513,3
E02003407,E02004630,1
E02003407,E02004633,1
E02003407,E02004675,1
E02003407,E02004680,1
E02003407,E02004681,1
E02003407,E02004683,2
E02003407,E02004697,1
E02003407,E02004704,7
E02003407,E02004751,1
E02003407,E02004755,2
E02003407,E02004758,1
E02003407,E02004764,1
E02003407,E02004778,1
E02003407,E02004796,2
E02003407,E02004809,1
E02003407,E02004823,1
E02003407,E02004828,1
E02003407,E02004877,1
E02003407,E02004950,1
E02003407,E02004970,3
E02003407,E02005021,1
E02003407,E02005276,2
E02003407,E02005309,1
E02003407,E02005310,1
E02003407,E02005614,5
E02003407,E02005712,3
E02003407,E02005715,3
E02003407,E02005928,5
E02003407,E02005936,1
E02003407,E02006168,1
E02003407,E02006201,3
E02003407,E02006303,4
E02003407,E02006317,1
E02003407,E02006327,1
E02003407,E02006349,1
E02003407,E02006355,3
E02003407,E02006358,1
E02003407,E02006394,3
E02003407,E02006400,1
E02003407,E02006402,1
E02003407,E02006405,6
E02003407,E02006406,3
E02003407,E02006484,4
E02003407,E02006520,2
E02003407,E02006532,2
E02003407,E02006554,2
E02003407,E02006620,1
E02003407,E02006661,2
E02003407,E02006665,4
E02003407,E02006815,5
E02003407,E02006830,1
E02003407,E02006850,1
E02003407,E02006851,1
E02003407,E02006896,1
E02003407,E02006938,2
E02003407,E02006975,2
E02003407,E02006987,1
E02003407,E02007011,1
E02003407,E02007025,1
E02003407,E02007053,1
E02003407,E02007068,13
E02003407,E02007069,18
E02003407,E02007082,1
E02003407,E02007083,1
E02003407,E02007090,1
E02003407,W02000022,3
E02003407,W02000170,1
E02003407,W02000282,1
E02003408,E02000035,2
E02003408,E02000114,1
E02003408,E02000219,4
E02003408,E02000241,1
E02003408,E02000252,2
E02003408,E02000263,1
E02003408,E02000264,3
E02003408,E02000375,5
E02003408,E02000495,2
E02003408,E02000507,6
E02003408,E02000508,4
E02003408,E02000509,5
E02003408,E02000521,1
E02003408,E02000522,7
E02003408,E02000524,1
E02003408,E02000534,1
E02003408,E02000542,3
E02003408,E02000564,1
E02003408,E02000602,4
E02003408,E02000610,2
E02003408,E02000659,2
E02003408,E02000697,1
E02003408,E02000781,1
E02003408,E02000815,1
E02003408,E02000816,2
E02003408,E02000830,1
E02003408,E02000887,3
E02003408,E02000890,3
E02003408,E02000925,5
E02003408,E02000930,1
E02003408,E02000952,1
E02003408,E02001059,1
E02003408,E02001374,1
E02003408,E02001383,2
E02003408,E02001417,4
E02003408,E02001463,3
E02003408,E02001516,1
E02003408,E02001569,2
E02003408,E02001876,4
E02003408,E02001880,5
E02003408,E02001881,3
E02003408,E02001897,3
E02003408,E02001903,2
E02003408,E02001909,1
E02003408,E02001922,1
E02003408,E02001923,3
E02003408,E02001962,5
E02003408,E02001985,1
E02003408,E02001996,1
E02003408,E02002061,4
E02003408,E02002070,4
E02003408,E02002127,5
E02003408,E02002177,2
E02003408,E02002180,4
E02003408,E02002202,1
E02003408,E02002231,6
E02003408,E02002507,2
E02003408,E02002551,1
E02003408,E02002669,1
E02003408,E02002726,1
E02003408,E02002889,1
E02003408,E02002898,1
E02003408,E02002939,1
E02003408,E02003148,1
E02003408,E02003171,1
E02003408,E02003180,1
E02003408,E02003188,1
E02003408,E02003202,4
E02003408,E02003206,2
E02003408,E02003212,2
E02003408,E02003214,1
E02003408,E02003252,2
E02003408,E02003288,1
E02003408,E02003324,3
E02003408,E02003327,1
E02003408,E02003356,1
E02003408,E02003357,1
E02003408,E02003358,5
E02003408,E02003360,1
E02003408,E02003362,5
E02003408,E02003366,1
E02003408,E02003372,2
E02003408,E02003395,2
E02003408,E02003402,1
E02003408,E02003403,2
E02003408,E02003404,1
E02003408,E02003407,35
E02003408,E02003408,192
E02003408,E02003409,53
E02003408,E02003410,77
E02003408,E02003411,13
E02003408,E02003412,30
E02003408,E02003414,55
E02003408,E02003415,48
E02003408,E02003416,6
E02003408,E02003417,14
E02003408,E02003418,14
E02003408,E02003419,11
E02003408,E02003420,7
E02003408,E02003423,3
E02003408,E02003424,7
E02003408,E02003425,7
E02003408,E02003427,5
E02003408,E02003428,5
E02003408,E02003430,2
E02003408,E02003431,5
E02003408,E02003433,1
E02003408,E02003434,2
E02003408,E02003435,7
E02003408,E02003438,1
E02003408,E02003442,3
E02003408,E02003447,3
E02003408,E02003481,3
E02003408,E02003541,2
E02003408,E02003560,6
E02003408,E02003571,6
E02003408,E02003607,1
E02003408,E02003663,4
E02003408,E02003667,4
E02003408,E02003671,2
E02003408,E02003677,1
E02003408,E02003678,3
E02003408,E02003680,2
E02003408,E02003681,2
E02003408,E02003682,4
E02003408,E02003688,2
E02003408,E02003689,2
E02003408,E02003690,2
E02003408,E02003691,2
E02003408,E02003692,6
E02003408,E02003693,5
E02003408,E02003694,13
E02003408,E02003703,1
E02003408,E02003704,1
E02003408,E02003705,1
E02003408,E02003708,3
E02003408,E02003711,12
E02003408,E02003715,2
E02003408,E02003717,4
E02003408,E02003807,1
E02003408,E02004116,2
E02003408,E02004136,1
E02003408,E02004147,2
E02003408,E02004157,2
E02003408,E02004230,1
E02003408,E02004254,1
E02003408,E02004314,1
E02003408,E02004429,1
E02003408,E02004602,2
E02003408,E02004676,2
E02003408,E02004681,3
E02003408,E02004683,2
E02003408,E02004739,5
E02003408,E02004808,2
E02003408,E02004810,1
E02003408,E02004844,1
E02003408,E02004862,2
E02003408,E02004955,3
E02003408,E02005071,3
E02003408,E02005084,1
E02003408,E02005160,1
E02003408,E02005185,7
E02003408,E02005351,5
E02003408,E02005677,1
E02003408,E02005944,1
E02003408,E02005945,1
E02003408,E02005966,2
E02003408,E02005981,1
E02003408,E02006052,1
E02003408,E02006217,1
E02003408,E02006320,2
E02003408,E02006342,1
E02003408,E02006393,1
E02003408,E02006397,7
E02003408,E02006398,2
E02003408,E02006403,3
E02003408,E02006405,9
E02003408,E02006406,1
E02003408,E02006407,1
E02003408,E02006418,2
E02003408,E02006467,2
E02003408,E02006523,1
E02003408,E02006526,1
E02003408,E02006531,1
E02003408,E02006535,1
E02003408,E02006538,4
E02003408,E02006559,3
E02003408,E02006577,5
E02003408,E02006587,1
E02003408,E02006644,4
E02003408,E02006802,1
E02003408,E02006815,7
E02003408,E02006897,1
E02003408,E02006898,1
E02003408,E02006932,1
E02003408,E02006939,2
E02003408,E02006965,3
E02003408,E02006969,2
E02003408,E02006975,5
E02003408,E02007012,1
E02003408,E02007068,19
E02003408,E02007069,16
E02003408,E02007108,1
E02003408,W02000193,1
E02003408,W02000208,2
E02003408,W02000272,2
E02003409,E02000056,4
E02003409,E02000079,1
E02003409,E02000095,1
E02003409,E02000103,3
E02003409,E02000117,1
E02003409,E02000187,1
E02003409,E02000210,1
E02003409,E02000233,2
E02003409,E02000251,1
E02003409,E02000255,2
E02003409,E02000264,3
E02003409,E02000276,2
E02003409,E02000395,1
E02003409,E02000428,1
E02003409,E02000462,2
E02003409,E02000508,11
E02003409,E02000509,7
E02003409,E02000514,1
E02003409,E02000515,5
E02003409,E02000521,9
E02003409,E02000525,3
E02003409,E02000537,1
E02003409,E02000540,2
E02003409,E02000542,1
E02003409,E02000545,1
E02003409,E02000550,1
E02003409,E02000608,1
E02003409,E02000672,1
E02003409,E02000768,1
E02003409,E02000791,1
E02003409,E02000817,1
E02003409,E02000878,1
E02003409,E02000880,1
E02003409,E02000881,1
E02003409,E02000889,1
E02003409,E02000932,1
E02003409,E02000935,3
E02003409,E02000941,3
E02003409,E02000958,1
E02003409,E02000974,1
E02003409,E02000976,1
E02003409,E02000981,1
E02003409,E02001061,4
E02003409,E02001209,1
E02003409,E02001388,3
E02003409,E02001481,3
E02003409,E02001525,3
E02003409,E02001600,1
E02003409,E02001640,1
E02003409,E02001702,1
E02003409,E02001724,1
E02003409,E02001868,4
E02003409,E02001876,1
E02003409,E02001922,3
E02003409,E02001946,3
E02003409,E02001965,4
E02003409,E02001985,1
E02003409,E02001988,5
E02003409,E02001992,1
E02003409,E02001995,1
E02003409,E02001999,1
E02003409,E02002093,1
E02003409,E02002164,4
E02003409,E02002184,1
E02003409,E02002337,1
E02003409,E02002581,1
E02003409,E02002849,1
E02003409,E02002898,3
E02003409,E02002968,1
E02003409,E02002969,1
E02003409,E02003029,1
E02003409,E02003078,2
E02003409,E02003113,1
E02003409,E02003167,1
E02003409,E02003177,4
E02003409,E02003209,1
E02003409,E02003225,4
E02003409,E02003233,4
E02003409,E02003277,4
E02003409,E02003316,1
E02003409,E02003318,1
E02003409,E02003324,1
E02003409,E02003353,9
E02003409,E02003354,3
E02003409,E02003358,4
E02003409,E02003359,2
E02003409,E02003361,1
E02003409,E02003363,1
E02003409,E02003385,2
E02003409,E02003395,1
E02003409,E02003396,1
E02003409,E02003397,4
E02003409,E02003398,4
E02003409,E02003401,1
E02003409,E02003402,1
E02003409,E02003407,40
E02003409,E02003408,12
E02003409,E02003409,77
E02003409,E02003410,11
E02003409,E02003411,28
E02003409,E02003412,19
E02003409,E02003414,23
E02003409,E02003415,6
E02003409,E02003416,5
E02003409,E02003417,30
E02003409,E02003418,2
E02003409,E02003419,4
E02003409,E02003420,8
E02003409,E02003421,8
E02003409,E02003422,3
E02003409,E02003423,5
E02003409,E02003424,7
E02003409,E02003425,32
E02003409,E02003426,6
E02003409,E02003427,8
E02003409,E02003428,1
E02003409,E02003429,6
E02003409,E02003430,8
E02003409,E02003432,6
E02003409,E02003433,9
E02003409,E02003434,12
E02003409,E02003436,3
E02003409,E02003437,1
E02003409,E02003439,1
E02003409,E02003441,1
E02003409,E02003442,1
E02003409,E02003444,2
E02003409,E02003446,1
E02003409,E02003447,1
E02003409,E02003449,2
E02003409,E02003450,2
E02003409,E02003451,3
E02003409,E02003453,3
E02003409,E02003456,3
E02003409,E02003457,3
E02003409,E02003458,5
E02003409,E02003476,1
E02003409,E02003492,3
E02003409,E02003498,1
E02003409,E02003534,1
E02003409,E02003541,1
E02003409,E02003548,1
E02003409,E02003570,1
E02003409,E02003639,3
E02003409,E02003647,5
E02003409,E02003653,1
E02003409,E02003658,3
E02003409,E02003666,2
E02003409,E02003670,1
E02003409,E02003673,4
E02003409,E02003680,1
E02003409,E02003688,3
E02003409,E02003689,2
E02003409,E02003690,1
E02003409,E02003692,3
E02003409,E02003693,7
E02003409,E02003694,42
E02003409,E02003695,5
E02003409,E02003699,2
E02003409,E02003702,1
E02003409,E02003705,1
E02003409,E02003713,9
E02003409,E02003714,2
E02003409,E02003716,3
E02003409,E02003724,1
E02003409,E02003729,2
E02003409,E02003744,1
E02003409,E02003750,4
E02003409,E02003938,1
E02003409,E02004044,2
E02003409,E02004120,1
E02003409,E02004140,2
E02003409,E02004162,1
E02003409,E02004165,2
E02003409,E02004183,2
E02003409,E02004258,1
E02003409,E02004314,1
E02003409,E02004337,3
E02003409,E02004374,2
E02003409,E02004430,2
E02003409,E02004525,3
E02003409,E02004539,1
E02003409,E02004601,1
E02003409,E02004630,4
E02003409,E02004672,3
E02003409,E02004674,2
E02003409,E02004679,4
E02003409,E02004682,1
E02003409,E02004684,2
E02003409,E02004693,4
E02003409,E02004732,1
E02003409,E02004748,1
E02003409,E02004753,3
E02003409,E02004757,3
E02003409,E02004760,2
E02003409,E02004791,2
E02003409,E02004798,1
E02003409,E02004808,1
E02003409,E02004810,1
E02003409,E02004837,3
E02003409,E02004841,1
E02003409,E02004868,1
E02003409,E02004873,1
E02003409,E02004898,2
E02003409,E02004965,3
E02003409,E02004974,1
E02003409,E02004983,1
E02003409,E02005002,1
E02003409,E02005007,1
E02003409,E02005063,1
E02003409,E02005150,2
E02003409,E02005160,2
E02003409,E02005169,1
E02003409,E02005307,2
E02003409,E02005351,6
E02003409,E02005409,3
E02003409,E02005471,2
E02003409,E02005612,1
E02003409,E02005720,1
E02003409,E02005825,2
E02003409,E02005837,9
E02003409,E02005887,2
E02003409,E02005898,4
E02003409,E02005921,2
E02003409,E02005922,2
E02003409,E02005924,1
E02003409,E02005931,2
E02003409,E02005933,1
E02003409,E02005935,2
E02003409,E02005942,1
E02003409,E02005960,3
E02003409,E02005968,3
E02003409,E02005983,1
E02003409,E02006013,1
E02003409,E02006079,2
E02003409,E02006120,3
E02003409,E02006138,1
E02003409,E02006144,2
E02003409,E02006169,2
E02003409,E02006254,1
E02003409,E02006308,1
E02003409,E02006322,1
E02003409,E02006345,1
E02003409,E02006346,1
E02003409,E02006388,1
E02003409,E02006393,1
E02003409,E02006410,2
E02003409,E02006415,2
E02003409,E02006419,1
E02003409,E02006438,6
E02003409,E02006451,2
E02003409,E02006455,3
E02003409,E02006494,2
E02003409,E02006525,2
E02003409,E02006526,1
E02003409,E02006531,1
E02003409,E02006574,2
E02003409,E02006580,1
E02003409,E02006645,2
E02003409,E02006679,2
E02003409,E02006694,3
E02003409,E02006823,2
E02003409,E02006824,2
E02003409,E02006855,1
E02003409,E02006877,1
E02003409,E02006939,2
E02003409,E02006940,1
E02003409,E02006955,3
E02003409,E02006970,3
E02003409,E02006987,1
E02003409,E02006995,1
E02003409,E02007068,5
E02003409,E02007069,10
E02003409,E02007078,3
E02003409,W02000028,1
E02003409,W02000105,1
E02003409,W02000107,2
E02003409,W02000108,2
E02003409,W02000171,1
E02003409,W02000325,3
E02003409,W02000374,3
E02003409,W02000398,2
E02003409,W02000415,1
E02003410,E02003400,1
E02003410,E02003402,2
E02003410,E02003404,6
E02003410,E02003407,41
E02003410,E02003408,81
E02003410,E02003409,22
E02003411,E02003400,1
E02003411,E02003404,1
E02003411,E02003406,2
E02003411,E02003407,22
E02003411,E02003408,99
E02003411,E02003409,14
E02003412,E02003401,1
E02003412,E02003402,1
E02003412,E02003407,14
E02003412,E02003408,20
E02003412,E02003409,51
E02003414,E02003400,2
E02003414,E02003402,2
E02003414,E02003403,1
E02003414,E02003404,1
E02003414,E02003406,6
E02003414,E02003407,44
E02003414,E02003408,24
E02003414,E02003409,21
E02003415,E02003400,3
E02003415,E02003402,1
E02003415,E02003403,2
