from,to,value
E02000860,E02000221,7
E02000860,E02000224,3
E02000860,E02000225,3
E02000860,E02000226,4
E02000860,E02000228,2
E02000861,E02000221,15
E02000861,E02000222,1
E02000861,E02000223,1
E02000861,E02000224,7
E02000861,E02000225,1
E02000861,E02000226,3
E02000861,E02000228,1
E02000863,E02000221,24
E02000863,E02000222,5
E02000863,E02000224,7
E02000863,E02000226,6
E02000863,E02000227,2
E02000863,E02000228,2
E02000863,E02000229,5
E02000871,E02000226,1
E02000873,E02000221,3
E02000875,E02000229,1
E02000877,E02000225,1
E02000878,E02000221,1
E02000882,E02000221,1
E02000889,E02000226,1
E02000893,E02000221,1
E02000894,E02000222,1
E02000895,E02000224,2
E02000895,E02000226,2
E02000899,E02000221,2
E02000900,E02000226,6
E02000901,E02000224,1
E02000906,E02000227,1
E02000908,E02000229,1
E02000910,E02000221,3
E02000923,E02000224,1
E02000925,E02000221,3
E02000925,E02000229,1
E02000926,E02000221,3
E02000926,E02000228,1
E02000927,E02000221,3
E02000928,E02000221,3
E02000928,E02000222,1
E02000929,E02000221,2
E02000929,E02000227,1
E02000929,E02000228,1
E02000929,E02000229,1
E02000930,E02000221,2
E02000930,E02000225,1
E02000930,E02000226,3
E02000930,E02000227,1
E02000930,E02000229,3
E02000932,E02000222,6
E02000933,E02000227,1
E02000935,E02000222,1
E02000936,E02000221,2
E02000937,E02000221,1
E02000938,E02000229,3
E02000939,E02000221,1
E02000939,E02000226,2
E02000940,E02000222,1
E02000941,E02000221,2
E02000941,E02000222,1
E02000941,E02000225,1
E02000942,E02000221,1
E02000943,E02000221,2
E02000943,E02000222,1
E02000944,E02000221,2
E02000945,E02000221,1
E02000946,E02000221,4
E02000946,E02000227,3
E02000947,E02000221,3
E02000947,E02000222,1
E02000948,E02000221,3
E02000948,E02000226,1
E02000949,E02000221,1
E02000949,E02000222,2
E02000949,E02000229,2
E02000950,E02000222,1
E02000950,E02000224,2
E02000951,E02000228,1
E02000952,E02000221,5
E02000952,E02000229,1
E02000953,E02000221,1
E02000954,E02000221,2
E02000955,E02000221,3
E02000955,E02000222,2
E02000955,E02000226,1
E02000955,E02000228,1
E02000956,E02000221,2
E02000956,E02000222,1
E02000956,E02000224,2
E02000957,E02000221,6
E02000957,E02000224,1
E02000957,E02000227,1
E02000957,E02000229,1
E02000958,E02000221,7
E02000958,E02000222,2
E02000959,E02000221,1
E02000959,E02000222,1
E02000959,E02000224,1
E02000962,E02000228,2
E02000963,E02000224,1
E02000965,E02000221,1
E02000968,E02000224,1
E02000973,E02000222,8
E02000980,E02000224,1
E02000981,E02000222,1
E02000982,E02000221,1
E02000982,E02000222,1
E02000982,E02000228,2
E02001056,E02000221,2
E02001059,E02000221,2
E02001372,E02000221,1
E02001540,E02000221,1
E02001624,E02000228,1
E02001632,E02000228,2
E02001856,E02000221,1
E02001857,E02000221,1
E02001916,E02000227,3
E02001922,E02000226,3
E02001981,E02000221,1
E02002593,E02000223,1
E02002594,E02000223,1
E02002623,E02000225,1
E02002629,E02000225,1
E02002996,E02000228,1
E02003063,E02000221,1
E02003071,E02000221,1
E02003104,E02000221,1
E02003120,E02000221,1
E02003137,E02000226,1
E02003264,E02000224,1
E02003288,E02000224,1
E02003292,E02000229,1
E02003293,E02000226,1
E02003301,E02000221,1
E02003301,E02000229,2
E02003302,E02000229,2
E02003303,E02000222,1
E02003304,E02000221,1
E02003305,E02000224,1
E02003313,E02000223,2
E02003314,E02000223,1
E02003314,E02000224,3
E02003315,E02000222,1
E02003316,E02000223,2
E02003320,E02000221,1
E02003321,E02000229,1
E02003322,E02000221,1
E02003322,E02000225,1
E02003323,E02000222,1
E02003324,E02000221,1
E02003325,E02000221,1
E02003326,E02000229,1
E02003328,E02000221,2
E02003329,E02000221,1
E02003331,E02000229,1
E02003332,E02000222,1
E02003334,E02000221,3
E02003335,E02000229,3
E02003337,E02000221,1
E02003339,E02000226,1
E02003340,E02000221,2
E02003341,E02000221,1
E02003342,E02000226,1
E02003361,E02000229,1
E02003375,E02000221,1
E02003386,E02000222,1
E02003409,E02000221,1
E02003451,E02000221,1
E02003472,E02000221,1
E02003472,E02000222,1
E02003476,E02000221,1
E02003484,E02000228,1
E02003490,E02000221,1
E02003491,E02000221,1
E02003496,E02000221,1
E02003501,E02000221,1
E02003504,E02000221,1
E02003507,E02000221,1
E02003507,E02000223,2
E02003508,E02000221,1
E02003508,E02000224,1
E02003514,E02000221,3
E02003518,E02000226,1
E02003518,E02000227,2
E02003521,E02000221,1
E02003521,E02000223,1
E02003522,E02000223,1
E02003543,E02000226,2
E02003557,E02000222,1
E02003590,E02000229,1
E02003609,E02000222,1
E02003621,E02000222,1
E02003630,E02000224,1
E02003653,E02000229,1
E02003655,E02000225,1
E02003663,E02000229,1
E02003681,E02000226,1
E02003692,E02000221,1
E02003692,E02000226,1
E02003706,E02000221,1
E02003718,E02000226,2
E02003792,E02000221,1
E02003927,E02000226,1
E02003937,E02000221,1
E02004005,E02000229,1
E02004049,E02000221,1
E02004234,E02000225,1
E02004264,E02000222,1
E02004314,E02000221,2
E02004348,E02000223,1
E02004357,E02000228,1
E02004358,E02000221,1
E02004361,E02000227,1
E02004362,E02000223,1
E02004370,E02000222,1
E02004370,E02000229,2
E02004371,E02000224,1
E02004379,E02000224,1
E02004400,E02000224,1
E02004403,E02000221,1
E02004403,E02000229,3
E02004404,E02000223,1
E02004404,E02000225,1
E02004408,E02000222,1
E02004410,E02000221,1
E02004410,E02000223,1
E02004411,E02000229,2
E02004412,E02000221,1
E02004414,E02000223,1
E02004414,E02000224,1
E02004414,E02000229,1
E02004415,E02000223,1
E02004416,E02000223,1
E02004417,E02000228,1
E02004418,E02000221,1
E02004418,E02000227,1
E02004419,E02000223,1
E02004420,E02000221,1
E02004420,E02000225,1
E02004421,E02000227,2
E02004422,E02000223,1
E02004422,E02000224,1
E02004430,E02000229,1
E02004437,E02000229,1
E02004440,E02000221,1
E02004462,E02000221,1
E02004476,E02000221,1
E02004479,E02000221,2
E02004480,E02000227,1
E02004483,E02000227,1
E02004493,E02000226,1
E02004518,E02000221,2
E02004523,E02000221,1
E02004528,E02000229,1
E02004534,E02000221,1
E02004540,E02000221,1
E02004580,E02000224,1
E02004594,E02000226,1
E02004621,E02000228,1
E02004695,E02000221,1
E02004708,E02000226,1
E02004752,E02000221,1
E02004753,E02000221,1
E02004755,E02000221,1
E02004756,E02000229,1
E02004778,E02000226,2
E02004802,E02000221,1
E02004845,E02000227,1
E02004870,E02000224,1
E02004873,E02000221,2
E02004878,E02000221,2
E02004885,E02000221,1
E02004891,E02000221,1
E02004892,E02000221,1
E02004898,E02000221,2
E02004906,E02000221,2
E02004908,E02000221,1
E02004912,E02000221,1
E02004949,E02000229,1
E02004970,E02000221,1
E02004976,E02000225,4
E02004983,E02000221,1
E02005004,E02000221,1
E02005004,E02000229,1
E02005007,E02000221,1
E02005021,E02000221,3
E02005028,E02000221,1
E02005028,E02000223,2
E02005028,E02000229,2
E02005029,E02000224,1
E02005029,E02000227,3
E02005030,E02000225,1
E02005031,E02000221,1
E02005032,E02000222,1
E02005032,E02000224,1
E02005032,E02000225,1
E02005033,E02000221,2
E02005034,E02000223,2
E02005035,E02000221,1
E02005035,E02000222,2
E02005035,E02000226,1
E02005036,E02000223,1
E02005036,E02000225,1
E02005036,E02000227,3
E02005037,E02000221,2
E02005038,E02000227,2
E02005039,E02000221,3
E02005039,E02000227,1
E02005040,E02000221,2
E02005040,E02000228,1
E02005056,E02000222,1
E02005059,E02000221,1
E02005059,E02000222,1
E02005059,E02000224,2
E02005059,E02000226,1
E02005060,E02000221,2
E02005063,E02000221,2
E02005066,E02000221,1
E02005066,E02000222,1
E02005071,E02000221,1
E02005071,E02000229,1
E02005072,E02000221,2
E02005072,E02000225,1
E02005073,E02000229,1
E02005074,E02000221,1
E02005075,E02000221,2
E02005075,E02000229,2
E02005076,E02000221,1
E02005076,E02000222,1
E02005076,E02000224,2
E02005077,E02000221,2
E02005079,E02000221,1
E02005080,E02000224,1
E02005080,E02000226,1
E02005082,E02000221,1
E02005082,E02000223,1
E02005082,E02000224,1
E02005082,E02000226,2
E02005083,E02000222,1
E02005083,E02000224,1
E02005083,E02000226,1
E02005084,E02000226,1
E02005085,E02000221,1
E02005085,E02000224,1
E02005085,E02000225,1
E02005085,E02000226,1
E02005085,E02000229,1
E02005087,E02000223,1
E02005087,E02000226,1
E02005088,E02000222,1
E02005088,E02000226,1
E02005088,E02000227,1
E02005088,E02000229,4
E02005089,E02000221,2
E02005089,E02000227,1
E02005091,E02000224,2
E02005094,E02000221,3
E02005094,E02000227,1
E02005095,E02000221,2
E02005095,E02000224,2
E02005096,E02000224,1
E02005096,E02000229,1
E02005097,E02000223,2
E02005097,E02000224,3
E02005097,E02000229,2
E02005099,E02000221,2
E02005099,E02000222,4
E02005099,E02000224,7
E02005099,E02000226,3
E02005099,E02000229,4
E02005100,E02000221,7
E02005100,E02000222,3
E02005100,E02000223,1
E02005100,E02000224,8
E02005100,E02000225,1
E02005100,E02000226,8
E02005101,E02000228,1
E02005101,E02000229,2
E02005103,E02000221,1
E02005117,E02000221,1
E02005119,E02000222,1
E02005120,E02000223,1
E02005120,E02000229,1
E02005125,E02000229,1
E02005130,E02000229,1
E02005134,E02000221,2
E02005138,E02000221,1
E02005141,E02000223,1
E02005143,E02000223,1
E02005144,E02000224,2
E02005149,E02000221,2
E02005149,E02000222,1
E02005150,E02000226,1
E02005150,E02000228,2
E02005151,E02000221,1
E02005151,E02000225,1
E02005151,E02000227,2
E02005154,E02000221,1
E02005154,E02000222,2
E02005155,E02000221,3
E02005155,E02000229,1
E02005156,E02000221,1
E02005156,E02000228,1
E02005158,E02000226,2
E02005159,E02000229,1
E02005160,E02000221,3
E02005160,E02000225,1
E02005160,E02000228,1
E02005161,E02000221,1
E02005162,E02000222,5
E02005162,E02000229,2
E02005163,E02000221,3
E02005164,E02000221,1
E02005165,E02000224,2
E02005165,E02000226,1
E02005166,E02000221,1
E02005168,E02000226,1
E02005170,E02000221,1
E02005170,E02000223,2
E02005171,E02000224,1
E02005175,E02000221,2
E02005301,E02000225,1
E02005431,E02000223,1
E02005559,E02000221,1
E02005566,E02000221,2
E02005593,E02000221,1
E02005629,E02000226,1
E02005646,E02000221,1
E02005949,E02000221,1
E02005980,E02000221,1
E02005998,E02000226,1
E02006117,E02000221,1
E02006169,E02000221,2
E02006226,E02000224,1
E02006237,E02000229,1
E02006317,E02000223,1
E02006320,E02000221,1
E02006320,E02000229,2
E02006322,E02000222,1
E02006325,E02000221,3
E02006325,E02000224,1
E02006329,E02000222,1
E02006329,E02000227,1
E02006330,E02000221,3
E02006331,E02000221,2
E02006334,E02000221,1
E02006334,E02000229,1
E02006335,E02000221,4
E02006335,E02000226,1
E02006336,E02000221,3
E02006336,E02000229,1
E02006337,E02000221,5
E02006337,E02000227,1
E02006338,E02000221,4
E02006339,E02000221,4
E02006339,E02000226,1
E02006339,E02000227,2
E02006341,E02000221,8
E02006341,E02000222,1
E02006341,E02000224,1
E02006341,E02000226,2
E02006342,E02000221,1
E02006342,E02000224,2
E02006342,E02000226,1
E02006343,E02000221,4
E02006343,E02000222,1
E02006343,E02000224,1
E02006343,E02000226,2
E02006343,E02000229,1
E02006344,E02000222,1
E02006344,E02000224,2
E02006346,E02000229,1
E02006350,E02000222,1
E02006350,E02000228,1
E02006351,E02000221,1
E02006352,E02000229,1
E02006356,E02000221,1
E02006356,E02000224,1
E02006356,E02000229,1
E02006357,E02000226,1
E02006358,E02000221,1
E02006358,E02000229,1
E02006360,E02000221,1
E02006361,E02000221,1
E02006365,E02000221,1
E02006365,E02000227,3
E02006367,E02000221,2
E02006367,E02000222,1
E02006367,E02000229,1
E02006368,E02000222,1
E02006369,E02000221,3
E02006369,E02000226,1
E02006370,E02000221,2
E02006370,E02000222,1
E02006370,E02000224,1
E02006371,E02000221,2
E02006371,E02000226,1
E02006372,E02000221,1
E02006372,E02000224,1
E02006372,E02000226,1
E02006373,E02000221,1
E02006373,E02000224,1
E02006373,E02000227,1
E02006374,E02000221,1
E02006375,E02000221,8
E02006375,E02000222,2
E02006375,E02000224,6
E02006375,E02000228,1
E02006376,E02000221,21
E02006376,E02000222,4
E02006376,E02000226,7
E02006376,E02000227,2
E02006376,E02000228,4
E02006376,E02000229,1
E02006377,E02000221,5
E02006377,E02000222,2
E02006377,E02000224,4
E02006377,E02000226,2
E02006377,E02000228,3
E02006378,E02000221,24
E02006378,E02000222,6
E02006378,E02000223,1
E02006378,E02000224,7
E02006378,E02000225,1
E02006378,E02000229,5
E02006379,E02000221,8
E02006379,E02000222,4
E02006379,E02000229,1
E02006380,E02000221,7
E02006380,E02000222,1
E02006380,E02000224,1
E02006380,E02000225,1
E02006380,E02000226,1
E02006380,E02000227,3
E02006380,E02000229,1
E02006381,E02000221,11
E02006381,E02000222,5
E02006381,E02000224,2
E02006381,E02000225,2
E02006381,E02000227,1
E02006381,E02000228,1
E02006381,E02000229,1
E02006382,E02000221,11
E02006382,E02000222,1
E02006382,E02000224,2
E02006382,E02000226,1
E02006382,E02000228,2
E02006382,E02000229,1
E02006383,E02000221,6
E02006383,E02000224,1
E02006383,E02000226,2
E02006384,E02000221,8
E02006384,E02000222,1
E02006384,E02000224,1
E02006384,E02000228,1
E02006384,E02000229,1
E02006385,E02000221,11
E02006385,E02000222,3
E02006385,E02000224,1
E02006385,E02000226,4
E02006385,E02000227,2
E02006385,E02000228,2
E02006385,E02000229,3
E02006386,E02000221,3
E02006386,E02000224,1
E02006386,E02000225,1
E02006386,E02000226,4
E02006386,E02000227,1
E02006386,E02000228,1
E02006387,E02000221,1
E02006387,E02000223,1
E02006387,E02000224,2
E02006388,E02000221,7
E02006388,E02000222,1
E02006388,E02000223,1
E02006388,E02000224,3
E02006388,E02000227,2
E02006388,E02000229,1
E02006389,E02000221,7
E02006389,E02000222,2
E02006389,E02000225,1
E02006390,E02000221,10
E02006390,E02000224,2
E02006390,E02000227,1
E02006390,E02000228,1
E02006390,E02000229,2
E02006391,E02000221,4
E02006391,E02000222,1
E02006391,E02000223,1
E02006391,E02000224,4
E02006391,E02000226,2
E02006391,E02000227,3
E02006392,E02000221,7
E02006392,E02000222,3
E02006392,E02000228,2
E02006393,E02000221,1
E02006394,E02000224,1
E02006395,E02000221,2
E02006400,E02000229,2
E02006401,E02000221,1
E02006402,E02000221,1
E02006405,E02000221,1
E02006406,E02000224,1
E02006407,E02000221,1
E02006408,E02000221,1
E02006409,E02000221,1
E02006410,E02000221,1
E02006421,E02000222,1
E02006424,E02000221,2
E02006429,E02000221,38
E02006429,E02000222,12
E02006429,E02000223,4
E02006429,E02000224,9
E02006429,E02000225,5
E02006429,E02000226,24
E02006429,E02000227,6
E02006429,E02000228,13
E02006429,E02000229,2
E02006430,E02000221,32
E02006430,E02000222,13
E02006430,E02000223,2
E02006430,E02000224,11
E02006430,E02000225,2
E02006430,E02000226,9
E02006430,E02000227,9
E02006430,E02000228,4
E02006430,E02000229,4
E02006431,E02000221,20
E02006431,E02000222,8
E02006431,E02000223,1
E02006431,E02000224,10
E02006431,E02000225,7
E02006431,E02000226,9
E02006431,E02000227,5
E02006431,E02000228,9
E02006431,E02000229,5
E02006432,E02000221,15
E02006432,E02000222,2
E02006432,E02000224,3
E02006432,E02000225,1
E02006432,E02000226,6
E02006432,E02000227,1
E02006432,E02000228,2
E02006432,E02000229,2
E02006433,E02000221,8
E02006433,E02000222,2
E02006433,E02000224,2
E02006433,E02000226,7
E02006433,E02000227,3
E02006433,E02000228,5
E02006433,E02000229,2
E02006434,E02000221,11
E02006434,E02000222,3
E02006434,E02000224,4
E02006434,E02000226,7
E02006434,E02000227,5
E02006434,E02000228,2
E02006434,E02000229,2
E02006435,E02000221,2
E02006435,E02000222,3
E02006435,E02000224,1
E02006435,E02000226,4
E02006435,E02000227,2
E02006435,E02000228,4
E02006436,E02000221,7
E02006436,E02000222,7
E02006436,E02000223,1
E02006436,E02000224,4
E02006436,E02000226,5
E02006436,E02000227,5
E02006436,E02000228,2
E02006436,E02000229,2
E02006437,E02000221,7
E02006437,E02000222,3
E02006437,E02000224,4
E02006437,E02000225,1
E02006437,E02000226,1
E02006437,E02000228,3
E02006437,E02000229,4
E02006438,E02000221,5
E02006438,E02000222,3
E02006438,E02000226,2
E02006438,E02000227,1
E02006440,E02000224,1
E02006441,E02000221,1
E02006443,E02000221,1
E02006446,E02000229,1
E02006448,E02000221,2
E02006449,E02000222,2
E02006451,E02000227,1
E02006453,E02000221,2
E02006457,E02000221,2
E02006459,E02000228,1
E02006460,E02000221,1
E02006460,E02000222,1
E02006464,E02000221,1
E02006464,E02000227,1
E02006514,E02000222,1
E02006534,E02000221,1
E02006537,E02000221,2
E02006538,E02000223,1
E02006540,E02000226,1
E02006544,E02000221,1
E02006545,E02000228,2
E02006546,E02000224,2
E02006547,E02000221,1
E02006548,E02000221,1
E02006550,E02000229,1
E02006551,E02000227,1
E02006554,E02000221,1
E02006562,E02000221,1
E02006570,E02000229,1
E02006575,E02000221,1
E02006575,E02000222,1
E02006575,E02000229,2
E02006576,E02000221,4
E02006576,E02000223,3
E02006576,E02000224,1
E02006576,E02000227,1
E02006576,E02000228,1
E02006577,E02000222,1
E02006577,E02000226,1
E02006577,E02000229,2
E02006578,E02000221,3
E02006578,E02000222,1
E02006578,E02000229,2
E02006579,E02000221,7
E02006579,E02000227,1
E02006579,E02000229,1
E02006580,E02000221,5
E02006580,E02000224,3
E02006580,E02000226,1
E02006581,E02000221,6
E02006581,E02000222,2
E02006582,E02000221,5
E02006582,E02000222,1
E02006582,E02000226,2
E02006583,E02000221,2
E02006583,E02000226,1
E02006583,E02000227,1
E02006584,E02000221,3
E02006584,E02000224,1
E02006585,E02000221,2
E02006585,E02000222,1
E02006585,E02000227,1
E02006585,E02000228,1
E02006585,E02000229,2
E02006586,E02000224,1
E02006586,E02000227,1
E02006586,E02000229,1
E02006587,E02000221,6
E02006587,E02000224,4
E02006587,E02000227,1
E02006588,E02000221,1
E02006588,E02000224,2
E02006589,E02000221,2
E02006590,E02000221,1
E02006591,E02000221,3
E02006592,E02000221,2
E02006592,E02000228,1
E02006593,E02000221,1
E02006593,E02000222,1
E02006593,E02000229,2
E02006594,E02000224,1
E02006594,E02000225,1
E02006594,E02000226,1
E02006595,E02000221,2
E02006595,E02000224,1
E02006595,E02000226,1
E02006596,E02000221,1
E02006597,E02000221,1
E02006597,E02000226,2
E02006597,E02000227,1
E02006597,E02000228,1
E02006601,E02000221,2
E02006601,E02000226,1
E02006603,E02000221,2
E02006604,E02000221,10
E02006604,E02000222,2
E02006604,E02000224,1
E02006604,E02000225,2
E02006604,E02000226,1
E02006604,E02000229,4
E02006605,E02000221,7
E02006605,E02000224,2
E02006605,E02000228,1
E02006605,E02000229,1
E02006606,E02000221,4
E02006606,E02000222,3
E02006606,E02000229,1
E02006607,E02000221,3
E02006607,E02000222,4
E02006607,E02000224,1
E02006607,E02000226,2
E02006607,E02000229,3
E02006608,E02000221,1
E02006608,E02000226,1
E02006609,E02000223,1
E02006609,E02000227,1
E02006610,E02000222,3
E02006611,E02000221,1
E02006611,E02000226,1
E02006612,E02000221,3
E02006612,E02000228,2
E02006613,E02000221,1
E02006614,E02000221,2
E02006614,E02000227,1
E02006615,E02000221,1
E02006615,E02000228,1
E02006616,E02000221,1
E02006616,E02000226,1
E02006617,E02000222,1
E02006617,E02000224,1
E02006618,E02000224,2
E02006618,E02000225,1
E02006618,E02000229,1
E02006619,E02000221,2
E02006620,E02000221,4
E02006621,E02000221,1
E02006625,E02000221,1
E02006626,E02000222,1
E02006626,E02000228,1
E02006627,E02000221,1
E02006628,E02000223,1
E02006629,E02000221,1
E02006630,E02000225,1
E02006630,E02000226,1
E02006630,E02000229,1
E02006631,E02000221,1
E02006631,E02000225,2
E02006632,E02000224,1
E02006677,E02000226,1
E02006782,E02000221,2
E02006782,E02000222,2
E02006782,E02000224,1
E02006782,E02000226,1
E02006782,E02000227,2
E02006783,E02000221,4
E02006783,E02000222,1
E02006783,E02000225,1
E02006783,E02000226,1
E02006783,E02000228,1
E02006783,E02000229,4
E02006784,E02000221,3
E02006784,E02000223,2
E02006784,E02000224,1
E02006784,E02000226,2
E02006786,E02000221,2
E02006786,E02000222,2
E02006786,E02000223,2
E02006786,E02000227,2
E02006787,E02000221,7
E02006787,E02000222,3
E02006787,E02000223,1
E02006787,E02000224,3
E02006787,E02000226,5
E02006787,E02000227,3
E02006788,E02000221,33
E02006788,E02000222,18
E02006788,E02000224,15
E02006788,E02000225,1
E02006788,E02000226,14
E02006788,E02000227,5
E02006788,E02000229,14
E02006789,E02000221,8
E02006789,E02000223,3
E02006789,E02000224,1
E02006789,E02000225,4
E02006789,E02000226,5
E02006789,E02000228,1
E02006789,E02000229,15
E02006790,E02000221,20
E02006790,E02000222,8
E02006790,E02000223,2
E02006790,E02000224,9
E02006790,E02000225,2
E02006790,E02000226,19
E02006790,E02000227,5
E02006790,E02000228,11
E02006790,E02000229,9
E02006798,E02000221,3
E02006798,E02000222,1
E02006798,E02000226,1
E02006799,E02000222,1
E02006801,E02000221,2
E02006802,E02000222,2
E02006832,E02000221,3
E02006833,E02000223,1
E02006833,E02000224,1
E02006833,E02000227,1
E02006836,E02000221,10
E02006836,E02000222,4
E02006836,E02000224,2
E02006836,E02000226,2
E02006836,E02000227,3
E02006836,E02000229,3
E02006837,E02000221,10
E02006837,E02000222,2
E02006837,E02000224,1
E02006837,E02000226,1
E02006837,E02000227,1
E02006837,E02000228,1
E02006853,E02000227,1
E02006856,E02000226,1
E02006858,E02000221,1
E02006858,E02000229,2
E02006879,E02000221,1
E02006884,E02000229,1
E02006896,E02000227,1
E02006921,E02000221,1
E02006925,E02000222,1
E02006925,E02000227,1
E02006928,E02000222,2
E02006930,E02000221,2
E02006930,E02000229,1
E02006931,E02000221,2
E02006941,E02000221,1
E02006971,E02000229,1
E02006972,E02000221,1
E02006975,E02000226,1
E02006975,E02000229,1
E02006987,E02000221,44
E02006987,E02000222,9
E02006987,E02000223,2
E02006987,E02000224,9
E02006987,E02000225,2
E02006987,E02000226,10
E02006987,E02000227,9
E02006987,E02000228,7
E02006987,E02000229,4
E02006988,E02000221,66
E02006988,E02000222,28
E02006988,E02000223,2
E02006988,E02000224,9
E02006988,E02000225,4
E02006988,E02000226,18
E02006988,E02000227,9
E02006988,E02000228,6
E02006988,E02000229,9
E02006992,E02000221,1
E02006993,E02000221,1
E02006994,E02000229,3
E02006996,E02000229,1
E02006998,E02000221,1
E02006998,E02000223,1
E02006999,E02000221,1
E02006999,E02000226,1
E02006999,E02000229,1
E02007005,E02000223,1
E02007008,E02000221,1
E02007008,E02000222,1
E02007008,E02000229,1
E02007009,E02000221,1
E02007009,E02000222,1
E02007009,E02000226,1
E02007021,E02000221,2
E02007047,E02000222,1
E02007082,E02000221,2
E02007084,E02000221,1
E02007112,E02000226,2
E02007112,E02000227,1
E02007113,E02000221,1
E02007114,E02000224,1
E02007115,E02000228,3
E02007116,E02000221,1
W02000089,E02000221,1
W02000201,E02000222,1
W02000226,E02000226,2
W02000405,E02000221,1
