from,to,value
E02005058,E02003007,1
E02005058,E02003228,1
E02005058,E02003240,1
E02005058,E02003291,1
E02005058,E02003296,1
E02005058,E02003299,1
E02005058,E02003312,1
E02005058,E02003313,15
E02005058,E02003314,20
E02005058,E02003315,3
E02005058,E02003316,3
E02005058,E02003317,22
E02005058,E02003319,9
E02005058,E02003320,14
E02005058,E02003321,1
E02005058,E02003323,1
E02005058,E02003324,13
E02005058,E02003325,4
E02005058,E02003326,2
E02005058,E02003327,9
E02005058,E02003328,11
E02005058,E02003331,1
E02005058,E02003333,1
E02005058,E02003334,1
E02005058,E02003335,3
E02005058,E02003337,2
E02005058,E02003339,6
E02005058,E02003340,1
E02005058,E02003343,1
E02005058,E02003345,1
E02005058,E02003346,1
E02005058,E02003348,1
E02005058,E02003349,1
E02005058,E02003351,2
E02005058,E02003381,1
E02005058,E02003385,2
E02005058,E02003408,1
E02005058,E02003414,3
E02005058,E02003419,1
E02005058,E02003521,1
E02005058,E02003589,2
E02005058,E02003651,1
E02005058,E02003777,1
E02005058,E02003781,1
E02005058,E02004365,1
E02005058,E02004392,1
E02005058,E02004416,1
E02005058,E02004437,1
E02005058,E02004447,3
E02005058,E02004464,1
E02005058,E02004471,2
E02005058,E02004472,2
E02005058,E02004483,1
E02005058,E02004553,1
E02005058,E02004682,1
E02005058,E02004783,2
E02005058,E02004831,2
E02005058,E02004858,1
E02005058,E02004869,1
E02005058,E02004896,1
E02005058,E02004905,1
E02005058,E02004935,1
E02005058,E02004940,1
E02005058,E02004957,1
E02005058,E02004964,1
E02005058,E02004983,1
E02005058,E02004985,1
E02005058,E02004989,1
E02005058,E02004996,1
E02005058,E02005000,3
E02005058,E02005001,3
E02005058,E02005004,4
E02005058,E02005005,1
E02005058,E02005014,1
E02005058,E02005025,1
E02005058,E02005026,3
E02005058,E02005028,40
E02005058,E02005029,44
E02005058,E02005030,35
E02005058,E02005031,23
E02005058,E02005032,22
E02005058,E02005033,107
E02005058,E02005034,1
E02005058,E02005035,70
E02005058,E02005036,17
E02005058,E02005037,7
E02005058,E02005038,7
E02005058,E02005039,11
E02005058,E02005040,60
E02005058,E02005055,118
E02005058,E02005056,279
E02005058,E02005057,63
E02005058,111111111,1491
E02005058,E02005058,69
E02005058,E02005059,39
E02005058,E02005060,148
E02005058,E02005061,8
E02005058,E02005062,15
E02005058,E02005063,62
E02005058,E02005064,15
E02005058,E02005065,13
E02005058,E02005066,22
E02005058,E02005067,8
E02005058,E02005068,8
E02005058,E02005069,1
E02005058,E02005070,1
E02005058,E02005071,3
E02005058,E02005072,2
E02005058,E02005073,3
E02005058,E02005075,3
E02005058,E02005076,1
E02005058,E02005077,1
E02005058,E02005078,2
E02005058,E02005080,1
E02005058,E02005081,1
E02005058,E02005082,2
E02005058,E02005085,1
E02005058,E02005087,2
E02005058,E02005088,2
E02005058,E02005089,7
E02005058,E02005090,13
E02005058,E02005091,6
E02005058,E02005093,5
E02005058,E02005094,3
E02005058,E02005095,9
E02005058,E02005096,4
E02005058,E02005098,9
E02005058,E02005099,1
E02005058,E02005101,1
E02005058,E02005103,2
E02005058,E02005110,1
E02005058,E02005116,1
E02005058,E02005118,2
E02005058,E02005119,3
E02005058,E02005121,3
E02005058,E02005124,2
E02005058,E02005126,2
E02005058,E02005127,4
E02005058,E02005149,7
E02005058,E02005150,8
E02005058,E02005151,3
E02005058,E02005153,9
E02005058,E02005154,7
E02005058,E02005155,3
E02005058,E02005160,3
E02005058,E02005161,1
E02005058,E02005162,10
E02005058,E02005163,1
E02005058,E02005165,2
E02005058,E02005167,1
E02005058,E02005169,2
E02005058,E02005172,1
E02005058,E02005174,2
E02005058,E02005497,1
E02005058,E02005541,1
E02005058,E02005674,1
E02005058,E02005773,1
E02005058,E02006116,1
E02005058,E02006219,1
E02005058,E02006393,1
E02005058,E02006408,1
E02005058,E02006423,1
E02005058,E02006429,3
E02005058,E02006578,1
E02005058,E02006605,1
E02005058,E02006782,1
E02005058,E02006785,3
E02005058,E02006789,1
E02005058,E02006801,8
E02005058,E02006832,9
E02005058,E02006833,1
E02005058,E02006853,1
E02005058,E02006854,4
E02005058,E02006921,1
E02005058,E02006925,1
E02005058,E02006927,2
E02005058,E02006928,1
E02005058,E02006930,7
E02005058,E02006931,1
E02005058,E02006941,3
E02005058,E02006942,1
E02005058,E02006992,1
E02005058,E02006993,1
E02005058,E02006994,2
E02005058,E02006995,2
E02005058,E02006996,3
E02005058,E02006997,1
E02005058,E02006998,2
E02005058,E02007005,14
E02005058,E02007008,1
E02005058,E02007009,3
E02005058,E02007083,3
E02005058,E02007111,3
E02005058,E02007115,1
E02005059,888888888,1
E02005059,999999999,17
E02005059,E02000001,28
E02005059,E02000016,1
E02005059,E02000019,1
E02005059,E02000021,5
E02005059,E02000023,2
E02005059,E02000024,3
E02005059,E02000065,6
E02005059,E02000066,3
E02005059,E02000067,13
E02005059,E02000068,11
E02005059,E02000072,6
E02005059,E02000073,2
E02005059,E02000074,1
E02005059,E02000077,1
E02005059,E02000079,7
E02005059,E02000080,2
E02005059,E02000081,8
E02005059,E02000082,2
E02005059,E02000083,21
E02005059,E02000085,2
E02005059,E02000087,3
E02005059,E02000088,2
E02005059,E02000090,7
E02005059,E02000091,13
E02005059,E02000092,11
E02005059,E02000126,1
E02005059,E02000130,1
E02005059,E02000133,1
E02005059,E02000134,5
E02005059,E02000136,1
E02005059,E02000138,1
E02005059,E02000140,6
E02005059,E02000142,1
E02005059,E02000144,6
E02005059,E02000145,4
E02005059,E02000147,1
E02005059,E02000148,1
E02005059,E02000149,3
E02005059,E02000154,4
E02005059,E02000159,4
E02005059,E02000162,4
E02005059,E02000163,2
E02005059,E02000165,2
E02005059,E02000172,1
E02005059,E02000175,1
E02005059,E02000186,1
E02005059,E02000187,4
E02005059,E02000188,1
E02005059,E02000191,4
E02005059,E02000192,6
E02005059,E02000193,4
E02005059,E02000204,1
E02005059,E02000206,2
E02005059,E02000221,1
E02005059,E02000222,1
E02005059,E02000224,2
E02005059,E02000226,1
E02005059,E02000290,2
E02005059,E02000314,7
E02005059,E02000318,1
E02005059,E02000320,2
E02005059,E02000323,1
E02005059,E02000324,2
E02005059,E02000327,9
E02005059,E02000329,1
E02005059,E02000331,1
E02005059,E02000332,1
E02005059,E02000333,1
E02005059,E02000337,1
E02005059,E02000340,5
E02005059,E02000342,3
E02005059,E02000343,2
E02005059,E02000344,3
E02005059,E02000361,1
E02005059,E02000363,1
E02005059,E02000372,2
E02005059,E02000383,1
E02005059,E02000388,1
E02005059,E02000396,1
E02005059,E02000398,1
E02005059,E02000406,1
E02005059,E02000455,1
E02005059,E02000475,1
E02005059,E02000476,1
E02005059,E02000480,6
E02005059,E02000491,2
E02005059,E02000492,1
E02005059,E02000524,1
E02005059,E02000539,1
E02005059,E02000558,1
E02005059,E02000566,2
E02005059,E02000573,1
E02005059,E02000574,3
E02005059,E02000575,6
E02005059,E02000576,3
E02005059,E02000588,2
E02005059,E02000589,1
E02005059,E02000594,1
E02005059,E02000595,2
E02005059,E02000614,1
E02005059,E02000621,1
E02005059,E02000631,3
E02005059,E02000655,1
E02005059,E02000659,10
E02005059,E02000661,2
E02005059,E02000665,1
E02005059,E02000668,1
E02005059,E02000669,1
E02005059,E02000670,2
E02005059,E02000671,1
E02005059,E02000672,2
E02005059,E02000677,1
E02005059,E02000682,1
E02005059,E02000711,1
E02005059,E02000738,1
E02005059,E02000741,3
E02005059,E02000746,4
E02005059,E02000747,2
E02005059,E02000748,1
E02005059,E02000772,1
E02005059,E02000808,7
E02005059,E02000812,2
E02005059,E02000815,2
E02005059,E02000830,2
E02005059,E02000856,3
E02005059,E02000865,1
E02005059,E02000867,3
E02005059,E02000870,2
E02005059,E02000876,2
E02005059,E02000878,4
E02005059,E02000879,1
E02005059,E02000880,1
E02005059,E02000884,1
E02005059,E02000889,2
E02005059,E02000902,1
E02005059,E02000908,2
E02005059,E02000916,1
E02005059,E02000934,2
E02005059,E02000949,1
E02005059,E02000967,2
E02005059,E02000970,2
E02005059,E02000971,3
E02005059,E02000972,14
E02005059,E02000974,1
E02005059,E02000976,1
E02005059,E02000977,12
E02005059,E02000978,2
E02005059,E02000979,7
E02005059,E02000982,1
E02005059,E02001055,1
E02005059,E02001059,1
E02005059,E02001579,1
E02005059,E02001838,2
E02005059,E02001899,1
E02005059,E02002065,1
E02005059,E02002089,1
E02005059,E02002925,1
E02005059,E02002984,1
E02005059,E02003203,1
E02005059,E02003274,1
E02005059,E02003296,2
E02005059,E02003299,2
E02005059,E02003307,1
E02005059,E02003311,1
E02005059,E02003313,3
E02005059,E02003314,13
E02005059,E02003315,3
E02005059,E02003316,2
E02005059,E02003317,21
E02005059,E02003318,2
E02005059,E02003319,7
E02005059,E02003320,5
E02005059,E02003321,3
E02005059,E02003322,1
E02005059,E02003323,2
E02005059,E02003324,29
E02005059,E02003325,10
E02005059,E02003326,3
E02005059,E02003327,6
E02005059,E02003328,9
E02005059,E02003334,1
E02005059,E02003335,1
E02005059,E02003336,4
E02005059,E02003337,5
E02005059,E02003339,3
E02005059,E02003340,2
E02005059,E02003342,1
E02005059,E02003343,9
E02005059,E02003344,2
E02005059,E02003346,1
E02005059,E02003349,1
E02005059,E02003351,3
E02005059,E02003408,1
E02005059,E02003430,1
E02005059,E02003507,1
E02005059,E02003521,1
E02005059,E02003590,1
E02005059,E02003731,1
E02005059,E02003781,1
E02005059,E02004255,1
E02005059,E02004379,2
E02005059,E02004392,1
E02005059,E02004434,1
E02005059,E02004443,2
E02005059,E02004466,1
E02005059,E02004468,1
E02005059,E02004471,1
E02005059,E02004479,1
E02005059,E02004485,1
E02005059,E02004518,1
E02005059,E02004534,2
E02005059,E02004538,1
E02005059,E02004544,2
E02005059,E02004561,1
E02005059,E02004571,1
E02005059,E02004594,1
E02005059,E02004704,1
E02005059,E02004705,1
E02005059,E02004757,2
E02005059,E02004821,1
E02005059,E02004844,2
E02005059,E02004890,1
E02005059,E02004899,1
E02005059,E02004964,1
E02005059,E02004966,1
E02005059,E02004985,2
E02005059,E02004997,1
E02005059,E02005001,4
E02005059,E02005003,3
E02005059,E02005004,1
E02005059,E02005017,1
E02005059,E02005018,1
E02005059,E02005025,2
E02005059,E02005026,2
E02005059,E02005028,45
E02005059,E02005029,30
E02005059,E02005030,41
E02005059,E02005031,11
E02005059,E02005032,16
E02005059,E02005033,131
E02005059,E02005034,2
E02005059,E02005035,77
E02005059,E02005036,8
E02005059,E02005037,9
E02005059,E02005038,11
E02005059,E02005039,6
E02005059,E02005040,69
E02005059,E02005044,2
E02005059,E02005052,1
E02005059,E02005055,84
E02005059,E02005056,305
E02005059,E02005057,107
E02005059,E02005058,53
E02005059,111111111,2423
E02005059,E02005059,97
E02005059,E02005060,112
E02005059,E02005061,18
E02005059,E02005062,15
E02005059,E02005063,62
E02005059,E02005064,18
E02005059,E02005065,13
E02005059,E02005066,32
E02005059,E02005067,13
E02005059,E02005068,3
E02005059,E02005069,1
E02005059,E02005070,2
E02005059,E02005071,11
E02005059,E02005072,3
E02005059,E02005073,1
E02005059,E02005075,7
E02005059,E02005076,2
E02005059,E02005077,3
E02005059,E02005078,3
E02005059,E02005079,1
E02005059,E02005082,6
E02005059,E02005084,1
E02005059,E02005085,2
E02005059,E02005086,1
E02005059,E02005087,3
E02005059,E02005088,3
E02005059,E02005089,3
E02005059,E02005090,13
E02005059,E02005091,10
E02005059,E02005093,6
E02005059,E02005094,4
E02005059,E02005095,10
E02005059,E02005096,7
E02005059,E02005098,5
E02005059,E02005099,1
E02005059,E02005101,1
E02005059,E02005109,1
E02005059,E02005114,2
E02005059,E02005118,2
E02005059,E02005121,7
E02005059,E02005122,3
E02005059,E02005123,2
E02005059,E02005124,6
E02005059,E02005125,2
E02005059,E02005126,1
E02005059,E02005127,6
E02005059,E02005129,2
E02005059,E02005139,1
E02005059,E02005149,5
E02005059,E02005150,7
E02005059,E02005151,7
E02005059,E02005153,17
E02005059,E02005154,9
E02005059,E02005155,5
E02005059,E02005156,2
E02005059,E02005157,1
E02005059,E02005158,4
E02005059,E02005160,3
E02005059,E02005161,1
E02005059,E02005162,7
E02005059,E02005165,2
E02005059,E02005166,4
E02005059,E02005169,2
E02005059,E02005172,2
E02005059,E02005174,1
E02005059,E02005930,2
E02005059,E02006062,1
E02005059,E02006116,2
E02005059,E02006271,1
E02005059,E02006332,1
E02005059,E02006339,1
E02005059,E02006385,1
E02005059,E02006393,1
E02005059,E02006410,1
E02005059,E02006420,1
E02005059,E02006432,2
E02005059,E02006451,1
E02005059,E02006504,1
E02005059,E02006578,4
E02005059,E02006789,2
E02005059,E02006792,1
E02005059,E02006801,13
E02005059,E02006802,2
E02005059,E02006832,3
E02005059,E02006833,7
E02005059,E02006854,14
E02005059,E02006897,1
E02005059,E02006927,2
E02005059,E02006928,1
E02005059,E02006930,3
E02005059,E02006931,1
E02005059,E02006941,7
E02005059,E02006942,1
E02005059,E02006975,1
E02005059,E02006979,1
E02005059,E02006987,3
E02005059,E02006991,4
E02005059,E02006992,2
E02005059,E02006993,2
E02005059,E02006994,8
E02005059,E02006995,1
E02005059,E02006996,3
E02005059,E02006997,2
E02005059,E02006998,1
E02005059,E02006999,2
E02005059,E02007004,2
E02005059,E02007005,16
E02005059,E02007009,1
E02005059,E02007083,1
E02005059,E02007084,1
E02005059,E02007108,1
E02005059,E02007110,2
E02005059,E02007114,1
E02005059,E02007115,2
E02005059,S02002006,1
E02005060,E02005055,98
E02005060,E02005056,204
E02005060,E02005057,45
E02005060,E02005058,40
E02005060,E02005059,30
E02005061,E02005050,1
E02005061,E02005055,59
E02005061,E02005056,224
E02005061,E02005057,97
E02005061,E02005058,18
E02005061,E02005059,43
E02005062,E02005055,58
E02005062,E02005056,192
E02005062,E02005057,78
E02005062,E02005058,15
E02005062,E02005059,33
E02005063,E02005052,1
E02005063,E02005055,71
E02005063,E02005056,182
E02005063,E02005057,55
E02005063,E02005058,29
E02005063,E02005059,48
E02005064,E02005055,47
E02005064,E02005056,109
E02005064,E02005057,45
E02005064,E02005058,15
E02005064,E02005059,24
E02005065,E02005050,1
E02005065,E02005052,1
E02005065,E02005053,1
E02005065,E02005055,74
E02005065,E02005056,232
E02005065,E02005057,101
E02005065,E02005058,18
E02005065,E02005059,63
E02005066,E02005055,36
E02005066,E02005056,111
E02005066,E02005057,30
E02005066,E02005058,13
E02005066,E02005059,28
E02005067,E02005055,19
E02005067,E02005056,59
E02005067,E02005057,27
E02005067,E02005058,11
E02005067,E02005059,18
E02005068,E02005052,3
E02005068,E02005053,2
E02005068,E02005055,9
E02005068,E02005056,4
E02005068,E02005057,6
E02005068,E02005059,1
E02005069,E02005051,3
E02005069,E02005052,1
E02005069,E02005053,1
E02005069,E02005055,3
E02005069,E02005056,2
E02005069,E02005057,4
E02005069,E02005058,1
E02005069,E02005059,3
E02005070,E02005051,1
E02005070,E02005055,2
E02005070,E02005056,9
E02005070,E02005057,9
E02005070,E02005059,1
E02005071,E02005055,10
E02005071,E02005056,14
E02005071,E02005057,3
E02005072,E02005051,1
E02005072,E02005052,1
E02005072,E02005055,3
E02005072,E02005056,4
E02005072,E02005057,2
E02005072,E02005058,1
E02005072,E02005059,2
E02005073,E02005055,2
E02005073,E02005056,7
E02005073,E02005057,3
E02005073,E02005059,3
E02005074,E02005050,1
E02005074,E02005056,5
E02005074,E02005057,3
E02005074,E02005058,1
E02005074,E02005059,2
E02005075,E02005050,1
E02005075,E02005051,1
E02005075,E02005053,1
E02005075,E02005055,2
E02005075,E02005056,7
E02005075,E02005057,3
E02005075,E02005058,1
E02005076,E02005055,3
E02005076,E02005056,5
E02005076,E02005057,5
E02005076,E02005058,1
E02005076,E02005059,1
E02005077,E02005052,3
E02005077,E02005053,2
E02005077,E02005055,4
E02005077,E02005056,3
E02005077,E02005057,5
E02005078,E02005050,1
E02005078,E02005052,2
E02005078,E02005053,2
E02005078,E02005055,4
E02005078,E02005056,3
E02005078,E02005057,5
E02005078,E02005059,1
E02005079,E02005053,1
E02005079,E02005056,8
E02005080,E02005050,2
E02005080,E02005053,1
E02005080,E02005055,4
E02005080,E02005056,7
E02005080,E02005057,5
E02005080,E02005058,1
E02005080,E02005059,1
E02005081,E02005053,1
E02005081,E02005056,1
E02005081,E02005059,2
E02005082,E02005052,1
E02005082,E02005055,3
E02005082,E02005056,7
E02005082,E02005057,4
E02005082,E02005059,1
E02005083,E02005055,3
E02005083,E02005056,3
E02005083,E02005057,5
E02005083,E02005058,1
E02005084,E02005053,2
E02005084,E02005055,5
E02005084,E02005056,1
E02005084,E02005059,1
E02005085,E02005055,2
E02005085,E02005056,4
E02005085,E02005057,1
E02005086,E02005050,2
E02005086,E02005053,2
E02005086,E02005056,1
E02005086,E02005057,2
E02005086,E02005059,2
E02005087,E02005052,3
E02005087,E02005055,2
E02005087,E02005056,7
E02005087,E02005058,1
E02005087,E02005059,3
E02005088,E02005055,3
E02005088,E02005056,11
E02005088,E02005057,10
E02005089,E02005052,1
E02005089,E02005055,9
E02005089,E02005056,7
E02005089,E02005057,1
E02005090,E02005055,9
E02005090,E02005056,27
E02005090,E02005057,7
E02005090,E02005058,3
E02005090,E02005059,2
E02005091,E02005055,5
E02005091,E02005056,13
E02005091,E02005057,2
E02005091,E02005058,1
E02005093,E02005055,2
E02005093,E02005056,5
E02005093,E02005057,2
E02005093,E02005058,2
E02005093,E02005059,1
E02005094,E02005055,2
E02005094,E02005056,2
E02005094,E02005057,1
E02005094,E02005059,2
E02005095,E02005056,3
E02005095,E02005058,1
E02005095,E02005059,1
E02005096,E02005056,3
E02005096,E02005059,1
E02005097,E02005056,3
E02005098,E02005056,2
E02005099,E02005055,1
E02005099,E02005056,3
E02005099,E02005057,1
E02005100,E02005056,2
E02005100,E02005057,4
E02005101,E02005055,1
E02005101,E02005056,1
E02005102,E02005050,12
E02005102,E02005051,13
E02005102,E02005052,17
E02005102,E02005053,18
E02005102,E02005054,4
E02005103,E02005050,29
E02005103,E02005051,35
E02005103,E02005052,78
E02005103,E02005053,61
E02005103,E02005054,17
E02005103,E02005056,3
E02005104,E02005050,30
E02005104,E02005051,22
E02005104,E02005052,36
E02005104,E02005053,47
E02005104,E02005054,13
E02005104,E02005057,2
E02005105,E02005050,23
E02005105,E02005051,25
E02005105,E02005052,23
E02005105,E02005053,35
E02005105,E02005054,13
E02005106,E02005050,41
E02005106,E02005051,26
E02005106,E02005052,54
E02005106,E02005053,42
E02005106,E02005054,12
E02005106,E02005055,2
E02005107,E02005050,39
E02005107,E02005051,34
E02005107,E02005052,61
E02005107,E02005053,54
E02005107,E02005054,20
E02005109,E02005050,24
E02005109,E02005051,11
E02005109,E02005052,16
E02005109,E02005053,15
E02005109,E02005054,8
E02005110,E02005050,13
E02005110,E02005051,10
E02005110,E02005052,12
E02005110,E02005053,23
E02005110,E02005054,8
E02005111,E02005050,15
E02005111,E02005051,9
E02005111,E02005052,14
E02005111,E02005053,25
E02005111,E02005054,4
E02005111,E02005057,1
E02005112,E02005050,9
E02005112,E02005051,6
E02005112,E02005052,7
E02005112,E02005053,7
E02005112,E02005054,1
E02005112,E02005056,2
E02005112,E02005057,1
E02005113,E02005050,5
E02005113,E02005051,3
E02005113,E02005052,10
E02005113,E02005053,13
E02005113,E02005054,6
E02005113,E02005055,2
E02005113,E02005057,1
E02005114,E02005050,4
E02005114,E02005051,3
E02005114,E02005052,5
E02005114,E02005053,10
E02005114,E02005054,2
E02005114,E02005056,1
E02005115,E02005050,1
E02005115,E02005052,1
E02005115,E02005053,2
E02005115,E02005055,5
E02005115,E02005056,5
E02005115,E02005059,2
E02005116,E02005055,3
E02005116,E02005057,2
E02005116,E02005058,1
E02005117,E02005050,1
E02005117,E02005051,2
E02005117,E02005052,1
E02005117,E02005053,1
E02005117,E02005055,2
E02005117,E02005056,4
E02005117,E02005057,5
E02005117,E02005058,4
E02005118,E02005052,4
E02005118,E02005053,3
E02005118,E02005055,6
E02005118,E02005056,8
E02005118,E02005057,6
E02005118,E02005058,1
E02005118,E02005059,2
E02005119,E02005055,1
E02005119,E02005056,5
E02005119,E02005057,4
E02005119,E02005058,1
E02005120,E02005053,6
E02005120,E02005055,1
E02005120,E02005056,5
E02005120,E02005057,3
E02005120,E02005058,1
E02005120,E02005059,2
E02005121,E02005052,3
E02005121,E02005053,2
E02005121,E02005055,9
E02005121,E02005056,11
E02005121,E02005057,5
E02005121,E02005059,3
E02005122,E02005052,3
E02005122,E02005055,8
E02005122,E02005056,13
E02005122,E02005057,10
E02005122,E02005059,5
E02005123,E02005054,1
E02005123,E02005055,12
E02005123,E02005056,10
E02005123,E02005057,8
E02005123,E02005058,6
E02005123,E02005059,2
E02005124,E02005053,2
E02005124,E02005055,5
E02005124,E02005056,10
E02005124,E02005057,3
E02005125,E02005050,2
E02005125,E02005053,2
E02005125,E02005055,8
E02005125,E02005056,6
E02005125,E02005057,5
E02005126,E02005050,2
E02005126,E02005055,10
E02005126,E02005056,3
E02005126,E02005057,4
E02005127,E02005051,2
E02005127,E02005055,6
E02005127,E02005056,4
E02005127,E02005057,1
E02005127,E02005059,1
E02005128,E02005050,7
E02005128,E02005051,5
E02005128,E02005052,4
E02005128,E02005053,2
E02005128,E02005055,3
E02005128,E02005056,1
E02005128,E02005059,1
E02005129,E02005050,8
E02005129,E02005051,4
E02005129,E02005052,5
E02005129,E02005053,3
E02005129,E02005054,1
E02005129,E02005056,7
E02005129,E02005057,3
E02005129,E02005059,3
E02005130,E02005052,2
E02005130,E02005053,3
E02005130,E02005055,6
E02005130,E02005056,4
E02005130,E02005057,1
E02005130,E02005058,1
E02005130,E02005059,1
E02005131,E02005050,3
E02005131,E02005051,2
E02005131,E02005052,3
E02005131,E02005053,3
E02005131,E02005055,5
E02005131,E02005056,1
E02005131,E02005057,2
E02005132,E02005050,6
E02005132,E02005051,1
E02005132,E02005052,9
E02005132,E02005053,3
E02005133,E02005050,6
E02005133,E02005051,7
E02005133,E02005052,6
E02005133,E02005053,12
E02005134,E02005050,8
E02005134,E02005051,5
E02005134,E02005052,8
E02005134,E02005053,4
E02005134,E02005054,1
E02005134,E02005055,1
E02005135,E02005050,6
E02005135,E02005051,5
E02005135,E02005052,10
E02005135,E02005053,4
E02005135,E02005054,1
E02005135,E02005055,1
E02005135,E02005059,2
E02005136,E02005050,7
E02005136,E02005051,3
E02005136,E02005052,8
E02005136,E02005053,4
E02005136,E02005054,2
E02005136,E02005056,1
E02005136,E02005057,1
E02005137,E02005050,13
E02005137,E02005051,1
E02005137,E02005052,12
E02005137,E02005053,4
E02005138,E02005050,17
E02005138,E02005051,1
E02005138,E02005052,5
E02005138,E02005053,7
E02005138,E02005056,3
E02005138,E02005057,1
E02005139,E02005050,11
E02005139,E02005051,2
E02005139,E02005052,8
E02005139,E02005053,5
E02005139,E02005056,1
E02005139,E02005057,1
E02005139,E02005058,2
E02005140,E02005050,10
E02005140,E02005051,4
E02005140,E02005052,7
E02005140,E02005053,8
E02005140,E02005055,1
E02005141,E02005050,10
E02005141,E02005051,2
E02005141,E02005052,14
E02005141,E02005053,7
E02005142,E02005050,8
E02005142,E02005051,4
E02005142,E02005052,5
E02005142,E02005053,12
E02005142,E02005054,2
E02005142,E02005059,2
E02005143,E02005050,15
E02005143,E02005051,5
E02005143,E02005052,7
E02005143,E02005053,8
E02005143,E02005057,2
E02005144,E02005050,13
E02005144,E02005051,3
E02005144,E02005052,7
E02005144,E02005053,11
E02005144,E02005054,2
E02005144,E02005056,1
E02005145,E02005050,10
E02005145,E02005051,5
E02005145,E02005052,8
E02005145,E02005053,10
E02005145,E02005056,1
E02005146,E02005050,7
E02005146,E02005051,4
E02005146,E02005052,10
E02005146,E02005053,12
E02005146,E02005054,1
E02005147,E02005050,12
E02005147,E02005051,3
E02005147,E02005052,14
E02005147,E02005053,6
E02005148,E02005050,7
E02005148,E02005051,9
E02005148,E02005052,8
E02005148,E02005053,7
E02005149,E02005053,1
E02005149,E02005055,11
E02005149,E02005056,19
E02005149,E02005057,8
E02005149,E02005058,3
E02005149,E02005059,3
E02005150,E02005050,1
E02005150,E02005052,2
E02005150,E02005055,9
E02005150,E02005056,12
E02005150,E02005057,13
E02005150,E02005058,3
E02005151,E02005052,1
E02005151,E02005053,2
E02005151,E02005055,10
E02005151,E02005056,12
E02005151,E02005057,11
E02005151,E02005058,2
E02005151,E02005059,3
E02005153,E02005055,4
E02005153,E02005056,4
E02005153,E02005057,3
E02005153,E02005058,2
E02005154,E02005055,3
E02005154,E02005056,5
E02005154,E02005057,7
E02005155,E02005055,10
E02005155,E02005056,6
E02005155,E02005057,7
E02005155,E02005059,1
E02005156,E02005056,1
E02005156,E02005059,1
E02005157,E02005057,1
E02005157,E02005059,1
E02005158,E02005052,1
E02005158,E02005055,3
E02005158,E02005056,1
E02005158,E02005059,3
E02005159,E02005056,1
E02005159,E02005057,3
E02005160,E02005053,1
E02005160,E02005056,4
E02005160,E02005057,1
E02005160,E02005058,1
E02005161,E02005055,3
E02005161,E02005056,2
E02005161,E02005057,3
E02005162,E02005050,1
E02005162,E02005055,1
E02005162,E02005056,1
E02005163,E02005055,1
E02005163,E02005056,3
E02005163,E02005057,1
E02005163,E02005059,1
E02005164,E02005057,1
E02005165,E02005053,1
E02005165,E02005057,1
E02005165,E02005059,1
E02005166,E02005057,2
E02005168,E02005057,1
E02005169,E02005051,1
E02005169,E02005056,1
E02005170,E02005055,1
E02005170,E02005056,3
E02005170,E02005057,1
E02005170,E02005059,2
E02005171,E02005050,1
E02005171,E02005056,1
E02005174,E02005053,2
E02005174,E02005055,1
E02005174,E02005056,2
E02005175,E02005052,1
E02005209,E02005053,1
E02005247,E02005052,1
E02005267,E02005052,1
E02005269,E02005053,1
E02005299,E02005052,1
E02005418,E02005053,3
E02005423,E02005053,1
E02005424,E02005053,1
E02005424,E02005059,1
E02005439,E02005053,1
E02005485,E02005052,1
E02005490,E02005053,1
E02005504,E02005053,1
E02005506,E02005053,1
E02005521,E02005056,1
E02005546,E02005053,2
E02005569,E02005057,2
E02005573,E02005057,1
E02005581,E02005057,2
E02005582,E02005057,1
E02005614,E02005055,1
E02005633,E02005056,1
E02005637,E02005050,1
E02005643,E02005057,1
E02005644,E02005057,1
E02005647,E02005057,2
E02005695,E02005057,1
E02005698,E02005057,1
E02005719,E02005053,1
E02005767,E02005052,1
E02005769,E02005052,1
E02005771,E02005055,1
E02005795,E02005053,1
E02005796,E02005056,1
E02005837,E02005055,1
E02005860,E02005056,1
E02005870,E02005053,1
E02005897,E02005055,1
E02005909,E02005055,1
E02005927,E02005059,1
E02005932,E02005057,1
E02005933,E02005057,1
E02005982,E02005057,1
E02006021,E02005053,2
E02006091,E02005053,1
E02006105,E02005057,1
E02006107,E02005052,1
E02006114,E02005057,1
E02006190,E02005050,1
E02006210,E02005056,1
E02006234,E02005053,1
E02006257,E02005058,1
E02006264,E02005055,1
E02006279,E02005053,1
E02006282,E02005057,1
E02006284,E02005057,1
E02006298,E02005055,1
E02006338,E02005057,1
E02006348,E02005057,1
E02006363,E02005055,1
E02006370,E02005056,1
E02006375,E02005055,1
E02006376,E02005059,2
E02006379,E02005057,1
E02006381,E02005056,1
E02006384,E02005056,1
E02006385,E02005055,1
E02006385,E02005059,1
E02006387,E02005055,2
E02006387,E02005056,1
E02006387,E02005057,3
E02006388,E02005057,1
E02006390,E02005057,2
E02006391,E02005057,1
E02006393,E02005055,1
E02006401,E02005056,1
E02006403,E02005058,1
E02006411,E02005053,1
E02006429,E02005057,1
E02006430,E02005058,2
E02006434,E02005055,1
E02006460,E02005057,1
E02006461,E02005057,1
E02006463,E02005057,1
E02006466,E02005057,3
E02006548,E02005053,1
E02006552,E02005053,1
E02006561,E02005057,1
E02006574,E02005050,1
