from,to,value
E02006819,E02004537,1
E02006819,E02004547,2
E02006819,E02004726,2
E02006819,E02004809,1
E02006819,E02004831,1
E02006819,E02005229,1
E02006819,E02005334,16
E02006819,E02005335,37
E02006819,E02005336,41
E02006819,E02005337,16
E02006819,E02005338,97
E02006819,E02005339,13
E02006819,E02005340,7
E02006819,E02005341,18
E02006819,E02005342,6
E02006819,E02005344,1
E02006819,E02005345,1
E02006819,E02005346,10
E02006819,E02005347,3
E02006819,E02005349,5
E02006819,E02005350,4
E02006819,E02005351,1
E02006819,E02005352,3
E02006819,E02005353,3
E02006819,E02005354,1
E02006819,E02005355,2
E02006819,E02005356,7
E02006819,E02005357,4
E02006819,E02005358,12
E02006819,E02005359,3
E02006819,E02005360,7
E02006819,E02005361,9
E02006819,E02005362,2
E02006819,E02005363,12
E02006819,E02005364,4
E02006819,E02005365,33
E02006819,E02005366,5
E02006819,E02005369,4
E02006819,E02005370,4
E02006819,E02005371,5
E02006819,E02005372,47
E02006819,E02005373,1
E02006819,E02005375,5
E02006819,E02005376,7
E02006819,E02005377,12
E02006819,E02005378,17
E02006819,E02005379,9
E02006819,E02005380,1
E02006819,E02005381,40
E02006819,E02005382,5
E02006819,E02005383,2
E02006819,E02005384,3
E02006819,E02005385,1
E02006819,E02005386,3
E02006819,E02005387,10
E02006819,E02005388,2
E02006819,E02005390,18
E02006819,E02005393,9
E02006819,E02005394,6
E02006819,E02005395,3
E02006819,E02005396,2
E02006819,E02005397,11
E02006819,E02005398,4
E02006819,E02005399,2
E02006819,E02005404,2
E02006819,E02005405,2
E02006819,E02005406,13
E02006819,E02005407,2
E02006819,E02005409,44
E02006819,E02005412,11
E02006819,E02005414,19
E02006819,E02005415,29
E02006819,E02005416,3
E02006819,E02005437,1
E02006819,E02005542,2
E02006819,E02005547,1
E02006819,E02005614,3
E02006819,E02005617,3
E02006819,E02005619,3
E02006819,E02005621,32
E02006819,E02005624,2
E02006819,E02005634,1
E02006819,E02005639,2
E02006819,E02005645,5
E02006819,E02005674,1
E02006819,E02005675,1
E02006819,E02005692,3
E02006819,E02005831,1
E02006819,E02005865,1
E02006819,E02005887,2
E02006819,E02005892,2
E02006819,E02005899,1
E02006819,E02005904,2
E02006819,E02005916,1
E02006819,E02005980,1
E02006819,E02006147,2
E02006819,E02006168,1
E02006819,E02006195,1
E02006819,E02006221,1
E02006819,E02006471,1
E02006819,E02006482,2
E02006819,E02006483,2
E02006819,E02006485,1
E02006819,E02006489,1
E02006819,E02006493,4
E02006819,E02006494,1
E02006819,E02006500,1
E02006819,E02006507,3
E02006819,E02006523,1
E02006819,E02006526,1
E02006819,E02006530,1
E02006819,E02006815,7
E02006819,E02006816,3
E02006819,E02006817,17
E02006819,E02006818,5
E02006819,111111111,873
E02006819,E02006819,83
E02006819,E02006820,116
E02006819,E02006850,128
E02006819,E02006851,144
E02006819,E02006856,1
E02006819,E02006862,1
E02006819,E02006875,1
E02006819,E02006878,2
E02006819,E02006895,1
E02006819,E02006899,3
E02006819,E02006902,2
E02006819,E02006912,1
E02006819,E02006915,1
E02006819,E02006965,19
E02006819,E02006966,10
E02006819,E02007016,1
E02006819,E02007021,1
E02006819,E02007048,7
E02006819,E02007072,1
E02006819,E02007073,2
E02006819,E02007082,2
E02006819,N09000003,1
E02006820,E02006815,3
E02006820,E02006816,3
E02006820,E02006817,24
E02006820,E02006818,8
E02006820,E02006819,26
E02006827,E02006819,1
E02006850,E02006815,3
E02006850,E02006816,2
E02006850,E02006817,12
E02006850,E02006818,8
E02006850,E02006819,6
E02006851,E02006815,5
E02006851,E02006816,3
E02006851,E02006817,13
E02006851,E02006818,14
E02006851,E02006819,6
E02006852,E02006817,1
E02006863,E02006815,1
E02006863,E02006816,1
E02006863,E02006819,1
E02006877,E02006819,1
E02006891,E02006813,9
E02006891,E02006814,4
E02006892,E02006813,5
E02006892,E02006814,1
E02006898,E02006810,3
E02006899,E02006810,3
E02006900,E02006810,1
E02006905,E02006819,1
E02006909,E02006811,4
E02006909,E02006812,1
E02006910,E02006811,21
E02006910,E02006812,23
E02006919,E02006817,1
E02006920,E02006817,1
E02006920,E02006818,1
E02006920,E02006819,1
E02006922,E02006819,2
E02006925,E02006816,1
E02006943,E02006810,1
E02006944,E02006810,1
E02006955,E02006813,1
E02006960,E02006810,2
E02006964,E02006815,28
E02006964,E02006816,5
E02006964,E02006817,8
E02006964,E02006818,10
E02006964,E02006819,1
E02006965,E02006815,28
E02006965,E02006816,27
E02006965,E02006817,21
E02006965,E02006818,6
E02006965,E02006819,6
E02006966,E02006815,7
E02006966,E02006816,8
E02006966,E02006817,13
E02006966,E02006818,15
E02006966,E02006819,3
E02006967,E02006815,6
E02006967,E02006816,7
E02006967,E02006817,16
E02006967,E02006818,19
E02006967,E02006819,8
E02007042,E02006811,1
E02007042,E02006812,1
E02007049,E02006818,1
E02007058,E02006811,3
E02007059,E02006811,1
E02007059,E02006812,1
E02007060,E02006811,2
E02007060,E02006812,3
E02007061,E02006811,4
E02007061,E02006812,3
E02007062,E02006811,8
E02007062,E02006812,5
E02007063,E02006811,13
E02007063,E02006812,19
E02007071,E02006819,1
E02007079,E02006813,36
E02007079,E02006814,6
E02007080,E02006813,55
E02007080,E02006814,21
E02007081,E02006813,5
W02000056,E02006816,1
W02000125,E02006810,2
W02000160,E02006817,1
W02000301,E02006815,1
W02000308,E02006815,2
W02000405,E02006811,1
W02000419,E02006814,1
