from,to,value
E02007024,E02006683,25
E02007024,E02006684,110
E02007024,E02006685,38
E02007024,E02006686,10
E02007024,E02006687,38
E02007024,E02006688,23
E02007024,E02006689,82
E02007024,E02006690,237
E02007024,E02006692,77
E02007024,E02006693,30
E02007024,E02006694,102
E02007024,E02006695,118
E02007024,E02006740,1
E02007024,E02006886,1
E02007024,E02006887,1
E02007024,E02006889,1
E02007024,E02006941,1
E02007024,E02006951,1
E02007024,E02007023,181
E02007024,111111111,1476
E02007024,E02007024,188
E02007024,E02007026,4
E02007024,E02007064,1
E02007024,E02007066,2
E02007024,S02001622,3
E02007024,W02000270,1
E02007025,999999999,8
E02007025,E02000068,1
E02007025,E02000193,2
E02007025,E02000260,1
E02007025,E02000327,1
E02007025,E02000387,1
E02007025,E02000524,2
E02007025,E02000583,1
E02007025,E02000596,1
E02007025,E02000748,4
E02007025,E02000974,1
E02007025,E02000977,2
E02007025,E02000979,2
E02007025,E02001103,1
E02007025,E02001182,1
E02007025,E02001603,1
E02007025,E02001870,2
E02007025,E02001988,1
E02007025,E02002215,3
E02007025,E02002275,1
E02007025,E02002282,1
E02007025,E02002696,1
E02007025,E02002790,1
E02007025,E02002911,2
E02007025,E02002986,1
E02007025,E02002987,1
E02007025,E02002991,4
E02007025,E02002992,2
E02007025,E02002994,2
E02007025,E02003001,1
E02007025,E02003002,2
E02007025,E02003019,2
E02007025,E02003093,1
E02007025,E02003094,1
E02007025,E02003099,1
E02007025,E02003108,1
E02007025,E02003135,1
E02007025,E02003212,1
E02007025,E02003219,7
E02007025,E02003220,6
E02007025,E02003221,1
E02007025,E02003223,1
E02007025,E02003225,1
E02007025,E02003228,1
E02007025,E02003230,3
E02007025,E02003232,1
E02007025,E02003233,2
E02007025,E02003235,2
E02007025,E02003236,1
E02007025,E02003320,4
E02007025,E02003368,2
E02007025,E02003372,1
E02007025,E02003373,4
E02007025,E02003375,2
E02007025,E02003376,5
E02007025,E02003377,10
E02007025,E02003378,3
E02007025,E02003384,3
E02007025,E02003385,12
E02007025,E02003386,2
E02007025,E02003387,3
E02007025,E02003406,1
E02007025,E02003420,2
E02007025,E02003454,1
E02007025,E02003455,2
E02007025,E02003525,1
E02007025,E02003527,2
E02007025,E02003529,1
E02007025,E02003551,2
E02007025,E02003556,1
E02007025,E02003558,5
E02007025,E02003565,1
E02007025,E02003570,3
E02007025,E02003571,1
E02007025,E02003609,1
E02007025,E02003831,1
E02007025,E02004179,2
E02007025,E02004241,2
E02007025,E02004256,1
E02007025,E02004260,1
E02007025,E02004266,6
E02007025,E02004280,1
E02007025,E02004518,2
E02007025,E02004594,3
E02007025,E02004623,3
E02007025,E02004625,2
E02007025,E02004677,3
E02007025,E02004678,1
E02007025,E02004679,3
E02007025,E02004681,5
E02007025,E02004682,4
E02007025,E02004683,2
E02007025,E02004684,12
E02007025,E02004685,5
E02007025,E02004686,2
E02007025,E02004687,1
E02007025,E02004688,4
E02007025,E02004690,2
E02007025,E02004691,3
E02007025,E02004693,2
E02007025,E02004694,33
E02007025,E02004696,7
E02007025,E02004697,2
E02007025,E02004699,4
E02007025,E02004704,1
E02007025,E02004713,1
E02007025,E02004714,3
E02007025,E02004715,1
E02007025,E02004718,1
E02007025,E02004727,1
E02007025,E02004734,1
E02007025,E02004741,1
E02007025,E02004747,1
E02007025,E02004753,6
E02007025,E02004754,2
E02007025,E02004755,1
E02007025,E02004758,2
E02007025,E02004761,3
E02007025,E02004779,1
E02007025,E02004785,2
E02007025,E02004792,1
E02007025,E02004795,1
E02007025,E02004802,1
E02007025,E02004805,2
E02007025,E02004807,2
E02007025,E02004808,6
E02007025,E02004809,1
E02007025,E02004814,11
E02007025,E02004815,11
E02007025,E02004817,99
E02007025,E02004818,219
E02007025,E02004819,44
E02007025,E02004820,97
E02007025,E02004821,22
E02007025,E02004822,20
E02007025,E02004823,1
E02007025,E02004825,1
E02007025,E02004826,2
E02007025,E02004828,2
E02007025,E02004829,7
E02007025,E02004830,5
E02007025,E02004831,3
E02007025,E02004832,1
E02007025,E02004833,3
E02007025,E02004834,2
E02007025,E02004835,9
E02007025,E02004836,3
E02007025,E02004837,3
E02007025,E02004838,2
E02007025,E02004841,3
E02007025,E02004904,1
E02007025,E02004931,1
E02007025,E02004966,1
E02007025,E02004981,1
E02007025,E02005095,1
E02007025,E02005768,2
E02007025,E02005784,1
E02007025,E02005928,17
E02007025,E02005975,2
E02007025,E02005976,3
E02007025,E02005987,1
E02007025,E02005991,1
E02007025,E02005992,1
E02007025,E02006009,1
E02007025,E02006047,1
E02007025,E02006053,1
E02007025,E02006054,1
E02007025,E02006075,1
E02007025,E02006080,3
E02007025,E02006105,1
E02007025,E02006114,1
E02007025,E02006198,3
E02007025,E02006224,1
E02007025,E02006293,1
E02007025,E02006345,1
E02007025,E02006355,1
E02007025,E02006360,1
E02007025,E02006400,1
E02007025,E02006420,1
E02007025,E02006421,2
E02007025,E02006425,6
E02007025,E02006441,2
E02007025,E02006463,2
E02007025,E02006575,1
E02007025,E02006634,8
E02007025,E02006635,17
E02007025,E02006636,30
E02007025,E02006637,8
E02007025,E02006638,6
E02007025,E02006639,8
E02007025,E02006640,21
E02007025,E02006641,10
E02007025,E02006642,42
E02007025,E02006645,2
E02007025,E02006647,1
E02007025,E02006648,2
E02007025,E02006649,2
E02007025,E02006650,13
E02007025,E02006651,3
E02007025,E02006652,3
E02007025,E02006653,7
E02007025,E02006654,11
E02007025,E02006655,2
E02007025,E02006657,6
E02007025,E02006659,4
E02007025,E02006660,9
E02007025,E02006661,169
E02007025,E02006662,13
E02007025,E02006663,95
E02007025,E02006664,26
E02007025,E02006666,2
E02007025,E02006667,2
E02007025,E02006668,8
E02007025,E02006669,10
E02007025,E02006670,36
E02007025,E02006671,28
E02007025,E02006672,61
E02007025,E02006673,18
E02007025,E02006674,10
E02007025,E02006675,6
E02007025,E02006677,7
E02007025,E02006678,1
E02007025,E02006679,1
E02007025,E02006680,1
E02007025,E02006682,6
E02007025,E02006684,5
E02007025,E02006685,1
E02007025,E02006686,1
E02007025,E02006687,1
E02007025,E02006689,6
E02007025,E02006690,5
E02007025,E02006692,17
E02007025,E02006694,4
E02007025,E02006695,3
E02007025,E02006705,1
E02007025,E02006796,1
E02007025,E02006802,2
E02007025,E02006886,1
E02007025,E02006939,3
E02007025,E02006951,1
E02007025,E02006963,1
E02007025,E02006975,3
E02007025,E02007024,2
E02007025,111111111,1918
E02007025,E02007025,257
E02007025,E02007026,502
E02007025,E02007048,1
E02007025,E02007066,3
E02007025,E02007076,10
E02007025,E02007077,14
E02007025,E02007078,45
E02007025,S02001249,2
E02007025,S02001387,1
E02007025,S02001684,1
E02007025,S02002242,1
E02007025,W02000288,2
E02007026,888888888,2
E02007026,999999999,10
E02007026,E02000193,2
E02007026,E02000452,1
E02007026,E02000502,1
E02007026,E02000524,1
E02007026,E02000675,2
E02007026,E02000748,5
E02007026,E02000890,1
E02007026,E02000956,1
E02007026,E02000960,1
E02007026,E02000977,2
E02007026,E02000979,3
E02007026,E02001109,2
E02007026,E02001177,1
E02007026,E02001870,1
E02007026,E02001949,1
E02007026,E02002215,1
E02007026,E02002282,2
E02007026,E02002286,1
E02007026,E02002696,1
E02007026,E02002991,4
E02007026,E02002992,1
E02007026,E02002993,1
E02007026,E02002995,1
E02007026,E02003000,1
E02007026,E02003001,2
E02007026,E02003014,1
E02007026,E02003093,1
E02007026,E02003108,1
E02007026,E02003192,1
E02007026,E02003199,1
E02007026,E02003208,1
E02007026,E02003212,1
E02007026,E02003219,4
E02007026,E02003220,3
E02007026,E02003221,1
E02007026,E02003223,2
E02007026,E02003225,2
E02007026,E02003226,1
E02007026,E02003230,3
E02007026,E02003232,1
E02007026,E02003234,2
E02007026,E02003236,3
E02007026,E02003320,2
E02007026,E02003357,1
E02007026,E02003368,3
E02007026,E02003373,2
E02007026,E02003375,1
E02007026,E02003376,8
E02007026,E02003377,12
E02007026,E02003378,1
E02007026,E02003379,1
E02007026,E02003384,3
E02007026,E02003385,11
E02007026,E02003387,4
E02007026,E02003406,1
E02007026,E02003408,1
E02007026,E02003524,1
E02007026,E02003525,1
E02007026,E02003558,7
E02007026,E02003569,1
E02007026,E02003570,1
E02007026,E02003831,1
E02007026,E02003859,2
E02007026,E02003879,2
E02007026,E02004143,1
E02007026,E02004179,1
E02007026,E02004183,1
E02007026,E02004244,1
E02007026,E02004251,1
E02007026,E02004255,1
E02007026,E02004257,3
E02007026,E02004258,1
E02007026,E02004259,1
E02007026,E02004260,5
E02007026,E02004266,12
E02007026,E02004518,3
E02007026,E02004621,3
E02007026,E02004622,1
E02007026,E02004623,2
E02007026,E02004624,1
E02007026,E02004678,1
E02007026,E02004681,1
E02007026,E02004682,1
E02007026,E02004683,3
E02007026,E02004684,6
E02007026,E02004685,4
E02007026,E02004686,2
E02007026,E02004687,1
E02007026,E02004690,2
E02007026,E02004694,10
E02007026,E02004696,6
E02007026,E02004698,1
E02007026,E02004714,1
E02007026,E02004715,1
E02007026,E02004719,1
E02007026,E02004721,1
E02007026,E02004722,2
E02007026,E02004747,1
E02007026,E02004750,1
E02007026,E02004753,2
E02007026,E02004754,1
E02007026,E02004755,1
E02007026,E02004756,1
E02007026,E02004758,2
E02007026,E02004779,1
E02007026,E02004783,1
E02007026,E02004785,1
E02007026,E02004788,1
E02007026,E02004790,1
E02007026,E02004808,3
E02007026,E02004809,3
E02007026,E02004812,1
E02007026,E02004814,7
E02007026,E02004815,8
E02007026,E02004817,46
E02007026,E02004818,143
E02007026,E02004819,51
E02007026,E02004820,61
E02007026,E02004821,11
E02007026,E02004822,6
E02007026,E02004824,1
E02007026,E02004829,6
E02007026,E02004830,17
E02007026,E02004831,8
E02007026,E02004833,4
E02007026,E02004835,11
E02007026,E02004837,4
E02007026,E02004838,1
E02007026,E02004981,1
E02007026,E02004989,1
E02007026,E02005095,1
E02007026,E02005203,1
E02007026,E02005785,1
E02007026,E02005862,2
E02007026,E02005928,13
E02007026,E02005942,1
E02007026,E02006004,3
E02007026,E02006047,3
E02007026,E02006050,1
E02007026,E02006053,1
E02007026,E02006054,1
E02007026,E02006056,1
E02007026,E02006060,1
E02007026,E02006079,1
E02007026,E02006080,2
E02007026,E02006092,1
E02007026,E02006198,3
E02007026,E02006233,1
E02007026,E02006274,2
E02007026,E02006345,4
E02007026,E02006347,1
E02007026,E02006348,1
E02007026,E02006359,1
E02007026,E02006400,2
E02007026,E02006416,1
E02007026,E02006419,1
E02007026,E02006421,2
E02007026,E02006439,3
E02007026,E02006445,1
E02007026,E02006569,2
E02007026,E02006628,2
E02007026,E02006634,10
E02007026,E02006635,24
E02007026,E02006636,26
E02007026,E02006637,14
E02007026,E02006638,11
E02007026,E02006639,1
E02007026,E02006640,20
E02007026,E02006641,10
E02007026,E02006642,61
E02007026,E02006645,1
E02007026,E02006646,3
E02007026,E02006648,1
E02007026,E02006649,2
E02007026,E02006650,26
E02007026,E02006651,5
E02007026,E02006652,5
E02007026,E02006653,1
E02007026,E02006654,4
E02007026,E02006655,3
E02007026,E02006656,1
E02007026,E02006657,3
E02007026,E02006658,3
E02007026,E02006660,13
E02007026,E02006661,326
E02007026,E02006662,15
E02007026,E02006663,144
E02007026,E02006664,40
E02007026,E02006665,1
E02007026,E02006666,11
E02007026,E02006668,7
E02007026,E02006669,5
E02007026,E02006670,41
E02007026,E02006671,28
E02007026,E02006672,57
E02007026,E02006673,23
E02007026,E02006674,6
E02007026,E02006675,3
E02007026,E02006676,4
E02007026,E02006677,6
E02007026,E02006678,1
E02007026,E02006679,11
E02007026,E02006680,7
E02007026,E02006683,2
E02007026,E02006684,4
E02007026,E02006685,1
E02007026,E02006686,3
E02007026,E02006687,4
E02007026,E02006688,4
E02007026,E02006689,4
E02007026,E02006690,6
E02007026,E02006692,8
E02007026,E02006694,4
E02007026,E02006695,2
E02007026,E02006801,2
E02007026,E02006839,1
E02007026,E02006849,2
E02007026,E02006854,1
E02007026,E02006886,5
E02007026,E02006887,1
E02007026,E02006889,1
E02007026,E02006899,2
E02007026,E02007005,1
E02007026,E02007023,3
E02007026,E02007024,1
E02007026,E02007025,219
E02007026,111111111,1686
E02007026,E02007026,1247
E02007026,E02007048,1
E02007026,E02007066,2
E02007026,E02007076,6
E02007026,E02007077,20
E02007026,E02007078,27
E02007026,E02007115,1
E02007026,S02002242,1
E02007026,W02000288,1
E02007027,888888888,1
E02007027,999999999,8
E02007027,E02000001,3
E02007027,E02000524,2
E02007027,E02000586,1
E02007027,E02000595,1
E02007027,E02000808,2
E02007027,E02001267,1
E02007027,E02002987,1
E02007027,E02003014,3
E02007027,E02003025,1
E02007027,E02003033,1
E02007027,E02003036,1
E02007027,E02003077,2
E02007027,E02003080,1
E02007027,E02003116,1
E02007027,E02003126,10
E02007027,E02003128,2
E02007027,E02003135,2
E02007027,E02003138,1
E02007027,E02003140,1
E02007027,E02003144,1
E02007027,E02003147,3
E02007027,E02003154,1
E02007027,E02003156,16
E02007027,E02003157,1
E02007027,E02003161,4
E02007027,E02003163,3
E02007027,E02003164,2
E02007027,E02003166,3
E02007027,E02003168,1
E02007027,E02003170,4
E02007027,E02003235,1
E02007027,E02003366,1
E02007027,E02003525,1
E02007027,E02003533,1
E02007027,E02003558,2
E02007027,E02003590,1
E02007027,E02003897,1
E02007027,E02003903,1
E02007027,E02003909,2
E02007027,E02003928,1
E02007027,E02003931,1
E02007027,E02003947,1
E02007027,E02004129,12
E02007027,E02004130,36
E02007027,E02004131,19
E02007027,E02004132,26
E02007027,E02004133,18
E02007027,E02004135,13
E02007027,E02004136,37
E02007027,E02004137,8
E02007027,E02004138,14
E02007027,E02004139,11
E02007027,E02004140,26
E02007027,E02004141,57
E02007027,E02004142,71
E02007027,E02004143,11
E02007027,E02004144,10
E02007027,E02004145,18
E02007027,E02004146,24
E02007027,E02004147,34
E02007027,E02004148,25
E02007027,E02004149,57
E02007027,E02004150,25
E02007027,E02004151,99
E02007027,E02004152,51
E02007027,E02004153,8
E02007027,E02004154,31
E02007027,E02004155,24
E02007027,E02004156,303
E02007027,E02004157,56
E02007027,E02004158,22
E02007027,E02004159,485
E02007027,E02004160,13
E02007027,E02004161,227
E02007027,E02004162,198
E02007027,E02004163,38
E02007027,E02004164,5
E02007027,E02004165,6
E02007027,E02004166,15
E02007027,E02004167,13
E02007027,E02004168,24
E02007027,E02004169,21
E02007027,E02004170,52
E02007027,E02004171,31
E02007027,E02004172,5
E02007027,E02004173,12
E02007027,E02004174,36
E02007027,E02004179,3
E02007027,E02004180,2
E02007027,E02004181,3
E02007027,E02004182,9
E02007027,E02004183,2
E02007027,E02004184,1
E02007027,E02004186,2
E02007027,E02004187,6
E02007027,E02004191,4
E02007027,E02004193,1
E02007027,E02004194,6
E02007027,E02004195,1
E02007027,E02004201,13
E02007027,E02004202,17
E02007027,E02004204,6
E02007027,E02004205,8
E02007027,E02004206,2
E02007027,E02004207,10
E02007027,E02004209,5
E02007027,E02004210,3
E02007027,E02004212,5
E02007027,E02004213,3
E02007027,E02004214,16
E02007027,E02004215,4
E02007027,E02004216,1
E02007027,E02004217,7
E02007027,E02004219,1
E02007027,E02004221,4
E02007027,E02004223,1
E02007027,E02004225,4
E02007027,E02004226,3
E02007027,E02004229,3
E02007027,E02004230,4
E02007027,E02004231,1
E02007027,E02004233,2
E02007027,E02004234,1
E02007027,E02004260,1
E02007027,E02004261,1
E02007027,E02004266,1
E02007027,E02004271,1
E02007027,E02004273,5
E02007027,E02004274,1
E02007027,E02004275,1
E02007027,E02004276,1
E02007027,E02004284,1
E02007027,E02004596,1
E02007027,E02004635,2
E02007027,E02004809,1
E02007027,E02004820,1
E02007027,E02004830,1
E02007027,E02005098,2
E02007027,E02005331,1
E02007027,E02005456,1
E02007027,E02005673,2
E02007027,E02005939,2
E02007027,E02005968,1
E02007027,E02006022,2
E02007027,E02006034,1
E02007027,E02006054,1
E02007027,E02006057,1
E02007027,E02006067,1
E02007027,E02006068,2
E02007027,E02006069,2
E02007027,E02006070,3
E02007027,E02006073,1
E02007027,E02006080,2
E02007027,E02006081,1
E02007027,E02006082,1
E02007027,E02006088,3
E02007027,E02006089,1
E02007027,E02006093,2
E02007027,E02006097,2
E02007027,E02006100,2
E02007027,E02006101,1
E02007027,E02006104,6
E02007027,E02006106,7
E02007027,E02006108,5
E02007027,E02006109,8
E02007027,E02006110,4
E02007027,E02006111,9
E02007027,E02006112,2
E02007027,E02006114,1
E02007027,E02006116,3
E02007027,E02006239,1
E02007027,E02006261,1
E02007027,E02006395,1
E02007027,E02006645,1
E02007027,E02006661,2
E02007027,E02006789,1
E02007027,E02006840,3
E02007027,E02006886,1
E02007027,E02006990,4
E02007027,E02007006,1
E02007027,E02007007,2
E02007027,E02007026,1
E02007027,111111111,2751
E02007027,E02007027,279
E02007027,E02007028,31
E02007027,W02000365,1
E02007028,888888888,2
E02007028,999999999,4
E02007028,E02000048,1
E02007028,E02000052,2
E02007028,E02000200,1
E02007028,E02000271,1
E02007028,E02000508,1
E02007028,E02001729,1
E02007028,E02001865,1
E02007028,E02002987,1
E02007028,E02002991,1
E02007028,E02003019,1
E02007028,E02003036,1
E02007028,E02003049,1
E02007028,E02003082,1
E02007028,E02003115,1
E02007028,E02003122,2
E02007028,E02003126,2
E02007028,E02003133,2
E02007028,E02003135,1
E02007028,E02003137,4
E02007028,E02003140,1
E02007028,E02003147,2
E02007028,E02003148,3
E02007028,E02003149,2
E02007028,E02003154,1
E02007028,E02003156,9
E02007028,E02003157,2
E02007028,E02003161,7
E02007028,E02003163,2
E02007028,E02003164,2
E02007028,E02003166,6
E02007028,E02003167,2
E02007028,E02003168,2
E02007028,E02003207,1
E02007028,E02003271,2
E02007028,E02003366,1
E02007028,E02003896,1
E02007028,E02003897,1
E02007028,E02003903,3
E02007028,E02003910,1
E02007028,E02003930,1
E02007028,E02003934,1
E02007028,E02003935,1
E02007028,E02004129,9
E02007028,E02004130,31
E02007028,E02004131,19
E02007028,E02004132,30
E02007028,E02004133,10
E02007028,E02004135,5
E02007028,E02004136,21
E02007028,E02004137,9
E02007028,E02004138,5
E02007028,E02004139,5
E02007028,E02004140,28
E02007028,E02004141,33
E02007028,E02004142,93
E02007028,E02004143,7
E02007028,E02004144,10
E02007028,E02004145,7
E02007028,E02004146,20
E02007028,E02004147,22
E02007028,E02004148,15
E02007028,E02004149,20
E02007028,E02004150,6
E02007028,E02004151,49
E02007028,E02004152,24
E02007028,E02004153,10
E02007028,E02004154,27
E02007028,E02004155,26
E02007028,E02004156,192
E02007028,E02004157,39
E02007028,E02004158,23
E02007028,E02004159,358
E02007028,E02004160,6
E02007028,E02004161,178
E02007028,E02004162,160
E02007028,E02004163,12
E02007028,E02004164,1
E02007028,E02004165,2
E02007028,E02004166,2
E02007028,E02004167,2
E02007028,E02004168,6
E02007028,E02004169,9
E02007028,E02004170,16
E02007028,E02004171,12
E02007028,E02004172,1
E02007028,E02004173,6
E02007028,E02004174,17
E02007028,E02004179,5
E02007028,E02004181,5
E02007028,E02004187,1
E02007028,E02004188,1
E02007028,E02004189,3
E02007028,E02004190,2
E02007028,E02004191,1
E02007028,E02004193,1
E02007028,E02004201,3
E02007028,E02004202,12
E02007028,E02004203,1
E02007028,E02004204,5
E02007028,E02004205,12
E02007028,E02004207,11
E02007028,E02004208,1
E02007028,E02004209,3
E02007028,E02004212,4
E02007028,E02004213,7
E02007028,E02004214,6
E02007028,E02004215,3
E02007028,E02004217,1
E02007028,E02004218,4
E02007028,E02004223,1
E02007028,E02004227,1
E02007028,E02004229,1
E02007028,E02004232,1
E02007028,E02004245,1
E02007028,E02004246,1
E02007028,E02004267,2
E02007028,E02004270,1
E02007028,E02004273,1
E02007028,E02004274,1
E02007028,E02004276,1
E02007028,E02004279,1
E02007028,E02004614,1
E02007028,E02004635,3
E02007028,E02004639,1
E02007028,E02004672,2
E02007028,E02004682,1
E02007028,E02004717,1
E02007028,E02004753,1
E02007028,E02004830,1
E02007028,E02005055,3
E02007028,E02005057,1
E02007028,E02005524,1
E02007028,E02005645,1
E02007028,E02005846,1
E02007028,E02005968,2
E02007028,E02006001,1
E02007028,E02006004,2
E02007028,E02006065,1
E02007028,E02006069,1
E02007028,E02006070,2
E02007028,E02006080,6
E02007028,E02006084,1
E02007028,E02006092,2
E02007028,E02006095,1
E02007028,E02006102,2
E02007028,E02006103,1
E02007028,E02006106,8
E02007028,E02006107,3
E02007028,E02006108,1
E02007028,E02006109,3
E02007028,E02006111,7
E02007028,E02006112,3
E02007028,E02006116,2
E02007028,E02006321,1
E02007028,E02006391,1
E02007028,E02006661,1
E02007028,E02006840,1
E02007028,E02006846,1
E02007028,E02006889,2
E02007028,E02006990,1
E02007028,E02007016,1
E02007028,E02007026,1
E02007028,E02007027,144
E02007028,111111111,1427
E02007028,E02007028,62
E02007028,E02007065,1
E02007028,E02007108,1
E02007028,S02001387,2
E02007028,W02000011,2
E02007028,W02000365,1
E02007028,W02000369,1
E02007029,888888888,3
E02007029,999999999,8
E02007029,E02000192,1
E02007029,E02000252,1
E02007029,E02000255,3
E02007029,E02000524,1
E02007029,E02000594,1
E02007029,E02000970,1
E02007029,E02000972,1
E02007029,E02000977,2
E02007029,E02001010,1
E02007029,E02001055,1
E02007029,E02001059,2
E02007029,E02001062,2
E02007029,E02001076,1
E02007029,E02001133,1
E02007029,E02001192,1
E02007029,E02001206,1
E02007029,E02001207,1
E02007029,E02001212,2
E02007029,E02001216,1
E02007029,E02001220,2
E02007029,E02001255,1
E02007029,E02001260,1
E02007029,E02001264,1
E02007029,E02001372,1
E02007029,E02001469,1
E02007029,E02001513,1
E02007029,E02001530,1
E02007029,E02001534,1
E02007029,E02001556,1
E02007029,E02001557,2
E02007029,E02001560,1
E02007029,E02001564,1
E02007029,E02001566,1
E02007029,E02001579,1
E02007029,E02001589,1
E02007029,E02001600,3
E02007029,E02001604,2
E02007029,E02001614,2
E02007029,E02001618,2
E02007029,E02001623,1
E02007029,E02001624,1
E02007029,E02001625,1
E02007029,E02001627,1
E02007029,E02001628,12
E02007029,E02001630,6
E02007029,E02001632,9
E02007029,E02001636,3
E02007029,E02001637,4
E02007029,E02001640,21
E02007029,E02001642,2
E02007029,E02001646,1
E02007029,E02001648,2
E02007029,E02001650,3
E02007029,E02001651,1
E02007029,E02001652,4
E02007029,E02001653,2
E02007029,E02001655,1
E02007029,E02001656,5
E02007029,E02001660,6
E02007029,E02001662,1
E02007029,E02001663,1
E02007029,E02001665,6
E02007029,E02001666,2
E02007029,E02001669,2
E02007029,E02001671,2
E02007029,E02001674,2
E02007029,E02001675,1
E02007029,E02001676,1
E02007029,E02001678,6
E02007029,E02001680,1
E02007029,E02001681,2
E02007029,E02001719,2
E02007029,E02001859,1
E02007029,E02001999,1
E02007029,E02002038,1
E02007029,E02002099,1
E02007029,E02002111,2
E02007029,E02002134,1
E02007029,E02002136,1
E02007029,E02002220,1
E02007029,E02002331,1
E02007029,E02002359,1
E02007029,E02002784,1
E02007029,E02002797,2
E02007029,E02002798,1
E02007029,E02002799,3
E02007029,E02002800,3
E02007029,E02002801,1
E02007029,E02002803,5
E02007029,E02002806,1
E02007029,E02002808,12
E02007029,E02002809,5
E02007029,E02002812,9
E02007029,E02002813,3
E02007029,E02002814,5
E02007029,E02002816,1
E02007029,E02002818,2
E02007029,E02002819,12
E02007029,E02002820,3
E02007029,E02002823,1
E02007029,E02002824,6
E02007029,E02002825,1
E02007029,E02002867,2
E02007029,E02002874,2
E02007029,E02002876,1
E02007029,E02002881,2
E02007029,E02002890,1
E02007029,E02002891,1
E02007029,E02002895,2
E02007029,E02002898,2
E02007029,E02002945,1
E02007029,E02002965,1
E02007029,E02002966,1
E02007029,E02002968,1
E02007029,E02003207,1
E02007029,E02003520,1
E02007029,E02003811,1
E02007029,E02003853,1
E02007029,E02003862,5
E02007029,E02003864,3
E02007029,E02003865,1
E02007029,E02003869,3
E02007029,E02003870,1
E02007029,E02003872,2
E02007029,E02003879,1
E02007029,E02004008,1
E02007029,E02004024,1
E02007029,E02004029,9
E02007029,E02004030,6
E02007029,E02004031,7
E02007029,E02004032,7
E02007029,E02004033,7
E02007029,E02004034,1
E02007029,E02004035,2
E02007029,E02004036,4
E02007029,E02004038,8
E02007029,E02004039,1
E02007029,E02004040,8
E02007029,E02004043,3
E02007029,E02004044,8
E02007029,E02004045,4
E02007029,E02004046,1
E02007029,E02004048,1
E02007029,E02004049,3
E02007029,E02004050,1
E02007029,E02004051,1
E02007029,E02004052,2
E02007029,E02004054,8
E02007029,E02004055,19
E02007029,E02004056,6
E02007029,E02004058,12
E02007029,E02004059,4
E02007029,E02004060,4
E02007029,E02004061,13
E02007029,E02004063,1
E02007029,E02004064,45
E02007029,E02004065,14
E02007029,E02004066,47
E02007029,E02004068,65
E02007029,E02004069,381
E02007029,E02004072,207
E02007029,E02004073,214
E02007029,E02004074,47
E02007029,E02004075,109
E02007029,E02004076,43
E02007029,E02004077,14
E02007029,E02004080,1
E02007029,E02004082,2
E02007029,E02004085,3
E02007029,E02004088,1
E02007029,E02004089,1
E02007029,E02004093,1
E02007029,E02004094,3
E02007029,E02004095,5
E02007029,E02004096,4
E02007029,E02004097,3
E02007029,E02004098,1
E02007029,E02004100,12
E02007029,E02004102,81
E02007029,E02004103,19
E02007029,E02004104,55
E02007029,E02004105,3
E02007029,E02004108,5
E02007029,E02004110,1
E02007029,E02004111,1
E02007029,E02004112,10
E02007029,E02004113,3
E02007029,E02004114,12
E02007029,E02004115,10
E02007029,E02004116,12
E02007029,E02004117,4
E02007029,E02004118,8
E02007029,E02004120,2
E02007029,E02004121,1
E02007029,E02004125,1
E02007029,E02004128,1
E02007029,E02004266,1
E02007029,E02004655,1
E02007029,E02004813,1
E02007029,E02004820,1
E02007029,E02004841,1
E02007029,E02005093,1
E02007029,E02005319,1
E02007029,E02005397,2
E02007029,E02005398,1
E02007029,E02005404,1
E02007029,E02005444,2
E02007029,E02005445,1
E02007029,E02005517,1
E02007029,E02005612,2
E02007029,E02005813,1
E02007029,E02005821,3
E02007029,E02005822,6
E02007029,E02005823,1
E02007029,E02005825,2
E02007029,E02005834,2
E02007029,E02005843,1
E02007029,E02005851,2
E02007029,E02005859,2
E02007029,E02005883,2
E02007029,E02005887,1
E02007029,E02005892,1
E02007029,E02005894,1
E02007029,E02005910,1
E02007029,E02005924,1
E02007029,E02005968,1
E02007029,E02005983,1
E02007029,E02006009,2
E02007029,E02006078,1
E02007029,E02006116,2
E02007029,E02006128,1
E02007029,E02006131,10
E02007029,E02006133,4
E02007029,E02006135,1
E02007029,E02006136,4
E02007029,E02006137,2
E02007029,E02006138,3
E02007029,E02006139,1
E02007029,E02006141,2
E02007029,E02006143,2
E02007029,E02006145,3
E02007029,E02006150,2
E02007029,E02006152,3
E02007029,E02006153,1
E02007029,E02006156,2
E02007029,E02006204,7
E02007029,E02006208,7
E02007029,E02006209,2
E02007029,E02006210,15
E02007029,E02006212,1
E02007029,E02006213,2
E02007029,E02006214,1
E02007029,E02006216,1
E02007029,E02006254,1
E02007029,E02006258,1
E02007029,E02006425,1
E02007029,E02006473,2
E02007029,E02006661,2
E02007029,E02006765,1
E02007029,E02006804,5
E02007029,E02006827,2
E02007029,E02006843,7
E02007029,E02006844,4
E02007029,E02006868,1
E02007029,E02006872,58
E02007029,E02006902,1
E02007029,E02006904,2
E02007029,E02006914,2
E02007029,E02006920,1
E02007029,E02006975,1
E02007029,E02007002,1
E02007029,E02007026,1
E02007029,111111111,2400
E02007029,E02007029,520
E02007029,E02007115,1
E02007029,S02001430,1
E02007030,E02007023,3
E02007031,E02007029,3
E02007034,E02007021,1
E02007034,E02007025,1
E02007038,E02007021,1
E02007038,E02007024,1
E02007042,E02007022,6
