from,to,value
E02000916,E02000419,2
E02000916,E02000420,2
E02000916,E02000421,2
E02000916,E02000422,1
E02000916,E02000423,3
E02000916,E02000428,1
E02000916,E02000429,1
E02000916,E02000432,2
E02000916,E02000463,1
E02000916,E02000476,1
E02000916,E02000479,2
E02000916,E02000480,3
E02000916,E02000484,1
E02000916,E02000485,1
E02000916,E02000488,1
E02000916,E02000490,1
E02000916,E02000491,5
E02000916,E02000526,1
E02000916,E02000555,3
E02000916,E02000558,3
E02000916,E02000559,2
E02000916,E02000560,4
E02000916,E02000565,2
E02000916,E02000567,3
E02000916,E02000569,1
E02000916,E02000591,2
E02000916,E02000625,2
E02000916,E02000627,2
E02000916,E02000630,2
E02000916,E02000636,1
E02000916,E02000637,2
E02000916,E02000651,1
E02000916,E02000652,1
E02000916,E02000655,1
E02000916,E02000660,2
E02000916,E02000663,2
E02000916,E02000671,6
E02000916,E02000672,1
E02000916,E02000673,3
E02000916,E02000681,2
E02000916,E02000692,4
E02000916,E02000697,1
E02000916,E02000702,1
E02000916,E02000714,7
E02000916,E02000717,2
E02000916,E02000719,5
E02000916,E02000720,1
E02000916,E02000721,3
E02000916,E02000722,7
E02000916,E02000725,2
E02000916,E02000727,1
E02000916,E02000730,4
E02000916,E02000733,3
E02000916,E02000734,1
E02000916,E02000735,2
E02000916,E02000736,3
E02000916,E02000737,3
E02000916,E02000740,2
E02000916,E02000743,1
E02000916,E02000744,3
E02000916,E02000749,2
E02000916,E02000752,4
E02000916,E02000753,1
E02000916,E02000754,1
E02000916,E02000756,5
E02000916,E02000757,2
E02000916,E02000759,2
E02000916,E02000760,1
E02000916,E02000762,1
E02000916,E02000764,2
E02000916,E02000768,1
E02000916,E02000770,11
E02000916,E02000773,2
E02000916,E02000774,2
E02000916,E02000777,1
E02000916,E02000781,2
E02000916,E02000782,8
E02000916,E02000783,1
E02000916,E02000808,2
E02000916,E02000812,2
E02000916,E02000815,2
E02000916,E02000817,1
E02000916,E02000821,1
E02000916,E02000823,2
E02000916,E02000825,1
E02000916,E02000864,2
E02000916,E02000865,2
E02000916,E02000867,4
E02000916,E02000869,2
E02000916,E02000870,2
E02000916,E02000873,2
E02000916,E02000878,1
E02000916,E02000881,3
E02000916,E02000882,4
E02000916,E02000883,4
E02000916,E02000884,3
E02000916,E02000885,3
E02000916,E02000895,16
E02000916,E02000896,3
E02000916,E02000897,5
E02000916,E02000898,4
E02000916,E02000899,15
E02000916,E02000900,4
E02000916,E02000901,11
E02000916,E02000902,11
E02000916,E02000903,27
E02000916,E02000904,3
E02000916,E02000905,7
E02000916,E02000906,5
E02000916,E02000907,23
E02000916,E02000908,28
E02000916,E02000909,4
E02000916,E02000910,15
E02000916,E02000911,16
E02000916,E02000912,24
E02000916,E02000913,27
E02000916,E02000914,54
E02000916,E02000915,21
E02000916,E02000916,57
E02000916,E02000917,28
E02000916,E02000918,11
E02000916,E02000919,16
E02000916,E02000920,32
E02000916,E02000921,21
E02000916,E02000922,19
E02000916,E02000926,2
E02000916,E02000930,3
E02000916,E02000938,1
E02000916,E02000951,1
E02000916,E02000957,1
E02000916,E02000958,1
E02000916,E02000972,1
E02000916,E02000977,1
E02000916,E02001069,2
E02000916,E02001076,1
E02000916,E02001081,3
E02000916,E02001087,1
E02000916,E02001225,1
E02000916,E02001232,1
E02000916,E02001265,1
E02000916,E02001274,1
E02000916,E02001377,2
E02000916,E02001387,3
E02000916,E02001634,1
E02000916,E02001648,2
E02000916,E02001652,2
E02000916,E02001661,3
E02000916,E02001688,2
E02000916,E02001756,2
E02000916,E02001828,3
E02000916,E02001857,2
E02000916,E02001860,4
E02000916,E02001904,1
E02000916,E02001946,2
E02000916,E02001988,4
E02000916,E02001999,1
E02000916,E02002009,1
E02000916,E02002149,3
E02000916,E02002200,2
E02000916,E02002222,1
E02000916,E02002256,2
E02000916,E02002282,2
E02000916,E02002294,3
E02000916,E02002311,1
E02000916,E02002385,2
E02000916,E02002411,1
E02000916,E02002600,2
E02000916,E02002675,1
E02000916,E02002736,10
E02000916,E02002815,4
E02000916,E02002842,2
E02000916,E02002844,1
E02000916,E02002846,1
E02000916,E02002853,2
E02000916,E02002854,1
E02000916,E02003037,1
E02000916,E02003040,1
E02000916,E02003163,1
E02000916,E02003192,1
E02000916,E02003239,1
E02000916,E02003246,6
E02000916,E02003260,3
E02000916,E02003273,1
E02000916,E02003280,6
E02000916,E02003284,3
E02000916,E02003289,2
E02000916,E02003290,5
E02000916,E02003293,2
E02000916,E02003311,4
E02000916,E02003396,3
E02000916,E02003411,2
E02000916,E02003474,2
E02000916,E02003493,2
E02000916,E02003506,2
E02000916,E02003623,1
E02000916,E02003624,4
E02000916,E02003639,2
E02000916,E02003648,1
E02000916,E02003653,1
E02000916,E02003693,1
E02000916,E02003694,1
E02000916,E02003789,1
E02000916,E02003932,2
E02000916,E02004091,3
E02000916,E02004095,2
E02000916,E02004122,1
E02000916,E02004135,3
E02000916,E02004233,3
E02000916,E02004296,1
E02000916,E02004366,1
E02000916,E02004381,2
E02000916,E02004415,1
E02000916,E02004426,2
E02000916,E02004441,2
E02000916,E02004456,2
E02000916,E02004464,1
E02000916,E02004470,1
E02000916,E02004477,5
E02000916,E02004482,1
E02000916,E02004483,1
E02000916,E02004522,1
E02000916,E02004528,1
E02000916,E02004535,3
E02000916,E02004536,1
E02000916,E02004537,2
E02000916,E02004538,6
E02000916,E02004539,1
E02000916,E02004541,1
E02000916,E02004543,4
E02000916,E02004550,3
E02000916,E02004553,1
E02000916,E02004592,3
E02000916,E02004594,6
E02000916,E02004608,2
E02000916,E02004814,1
E02000916,E02004851,1
E02000916,E02004854,1
E02000916,E02004855,2
E02000916,E02004875,1
E02000916,E02004881,2
E02000916,E02004882,1
E02000916,E02004884,3
E02000916,E02004888,3
E02000916,E02004890,1
E02000916,E02004916,1
E02000916,E02004918,2
E02000916,E02004930,2
E02000916,E02004935,1
E02000916,E02004948,5
E02000916,E02004952,1
E02000916,E02004974,2
E02000916,E02004983,1
E02000916,E02005021,2
E02000916,E02005043,2
E02000916,E02005046,2
E02000916,E02005071,3
E02000916,E02005105,1
E02000916,E02005107,3
E02000916,E02005132,1
E02000916,E02005134,1
E02000916,E02005135,1
E02000916,E02005136,1
E02000916,E02005141,2
E02000916,E02005143,1
E02000916,E02005148,1
E02000916,E02005154,1
E02000916,E02005196,3
E02000916,E02005286,2
E02000916,E02005322,1
E02000916,E02005329,1
E02000916,E02005346,1
E02000916,E02005351,1
E02000916,E02005444,1
E02000916,E02005449,1
E02000916,E02005514,1
E02000916,E02005592,3
E02000916,E02005650,1
E02000916,E02005667,1
E02000916,E02005674,3
E02000916,E02005929,1
E02000916,E02005945,4
E02000916,E02005947,1
E02000916,E02006015,1
E02000916,E02006061,3
E02000916,E02006251,3
E02000916,E02006291,1
E02000916,E02006294,1
E02000916,E02006318,1
E02000916,E02006329,2
E02000916,E02006342,1
E02000916,E02006361,1
E02000916,E02006365,1
E02000916,E02006476,1
E02000916,E02006588,1
E02000916,E02006604,3
E02000916,E02006794,2
E02000916,E02006800,20
E02000916,E02006801,2
E02000916,E02006850,4
E02000916,E02006853,2
E02000916,E02006859,2
E02000916,E02006879,1
E02000916,E02006902,2
E02000916,E02006908,3
E02000916,E02006912,1
E02000916,E02006918,9
E02000916,E02006921,2
E02000916,E02006924,3
E02000916,E02006928,2
E02000916,E02006931,1
E02000916,E02006942,1
E02000916,E02006944,3
E02000916,E02006995,4
E02000916,E02006996,6
E02000916,E02006997,1
E02000916,E02006998,3
E02000916,E02006999,1
E02000916,E02007009,1
E02000916,E02007019,4
E02000916,E02007020,1
E02000916,E02007087,1
E02000916,E02007108,2
E02000916,E02007113,1
E02000916,W02000120,1
E02000916,W02000191,3
E02000916,W02000194,15
E02000916,W02000208,1
E02000917,E02000003,2
E02000917,E02000004,2
E02000917,E02000005,1
E02000917,E02000008,3
E02000917,E02000009,1
E02000917,E02000011,7
E02000917,E02000012,2
E02000917,E02000013,3
E02000917,E02000015,5
E02000917,E02000016,17
E02000917,E02000017,1
E02000917,E02000018,4
E02000917,E02000019,3
E02000917,E02000022,4
E02000917,E02000024,3
E02000917,E02000025,3
E02000917,E02000028,1
E02000917,E02000041,1
E02000917,E02000049,1
E02000917,E02000050,1
E02000917,E02000058,1
E02000917,E02000075,3
E02000917,E02000104,1
E02000917,E02000107,1
E02000917,E02000108,3
E02000917,E02000112,3
E02000917,E02000115,2
E02000917,E02000116,1
E02000917,E02000120,3
E02000917,E02000123,1
E02000917,E02000126,1
E02000917,E02000131,2
E02000917,E02000134,1
E02000917,E02000168,1
E02000917,E02000171,1
E02000917,E02000172,2
E02000917,E02000177,1
E02000917,E02000178,1
E02000917,E02000194,1
E02000917,E02000200,1
E02000917,E02000204,1
E02000917,E02000213,1
E02000917,E02000244,1
E02000917,E02000247,1
E02000917,E02000250,1
E02000917,E02000261,1
E02000917,E02000280,5
E02000917,E02000287,1
E02000917,E02000293,2
E02000917,E02000297,1
E02000917,E02000299,1
E02000917,E02000301,1
E02000917,E02000302,1
E02000917,E02000303,1
E02000917,E02000308,1
E02000917,E02000312,3
E02000917,E02000315,5
E02000917,E02000317,3
E02000917,E02000319,1
E02000917,E02000320,5
E02000917,E02000326,1
E02000917,E02000328,1
E02000917,E02000342,2
E02000917,E02000346,1
E02000917,E02000350,3
E02000917,E02000351,1
E02000917,E02000353,2
E02000917,E02000354,1
E02000917,E02000355,1
E02000917,E02000358,1
E02000917,E02000359,2
E02000917,E02000360,2
E02000917,E02000361,2
E02000917,E02000366,2
E02000917,E02000367,3
E02000917,E02000369,2
E02000917,E02000370,1
E02000917,E02000375,1
E02000917,E02000380,1
E02000917,E02000397,4
E02000917,E02000401,1
E02000917,E02000403,2
E02000917,E02000406,1
E02000917,E02000409,2
E02000917,E02000412,3
E02000917,E02000414,2
E02000917,E02000415,1
E02000917,E02000416,1
E02000917,E02000421,2
E02000917,E02000422,4
E02000917,E02000424,3
E02000917,E02000425,1
E02000917,E02000428,1
E02000917,E02000445,1
E02000917,E02000454,3
E02000917,E02000466,2
E02000917,E02000468,4
E02000917,E02000474,1
E02000917,E02000476,2
E02000917,E02000479,2
E02000917,E02000483,5
E02000917,E02000484,1
E02000917,E02000490,2
E02000917,E02000491,1
E02000917,E02000508,4
E02000917,E02000556,3
E02000917,E02000557,1
E02000917,E02000559,2
E02000917,E02000560,3
E02000917,E02000564,3
E02000917,E02000565,3
E02000917,E02000569,1
E02000917,E02000570,1
E02000917,E02000571,2
E02000917,E02000579,1
E02000917,E02000580,1
E02000917,E02000585,2
E02000917,E02000590,1
E02000917,E02000592,2
E02000917,E02000604,3
E02000917,E02000621,2
E02000917,E02000622,5
E02000917,E02000624,2
E02000917,E02000631,1
E02000917,E02000634,3
E02000917,E02000636,1
E02000917,E02000641,1
E02000917,E02000645,2
E02000917,E02000649,1
E02000917,E02000653,2
E02000917,E02000655,2
E02000917,E02000657,1
E02000917,E02000660,1
E02000917,E02000663,2
E02000917,E02000666,1
E02000917,E02000671,1
E02000917,E02000673,1
E02000917,E02000706,1
E02000917,E02000714,11
E02000917,E02000716,4
E02000917,E02000719,8
E02000917,E02000720,1
E02000917,E02000721,1
E02000917,E02000722,6
E02000917,E02000725,10
E02000917,E02000727,6
E02000917,E02000729,11
E02000917,E02000730,4
E02000917,E02000732,1
E02000917,E02000733,3
E02000917,E02000734,10
E02000917,E02000735,1
E02000917,E02000736,3
E02000917,E02000739,1
E02000917,E02000742,6
E02000917,E02000743,6
E02000917,E02000744,4
E02000917,E02000745,3
E02000917,E02000746,1
E02000917,E02000747,3
E02000917,E02000748,1
E02000917,E02000749,5
E02000917,E02000751,1
E02000917,E02000752,5
E02000917,E02000753,4
E02000917,E02000754,1
E02000917,E02000756,7
E02000917,E02000757,2
E02000917,E02000758,2
E02000917,E02000759,12
E02000917,E02000762,3
E02000917,E02000763,1
E02000917,E02000764,8
E02000917,E02000765,6
E02000917,E02000767,1
E02000917,E02000768,5
E02000917,E02000773,1
E02000917,E02000774,2
E02000917,E02000776,1
E02000917,E02000777,11
E02000917,E02000779,4
E02000917,E02000782,8
E02000917,E02000783,9
E02000917,E02000785,1
E02000917,E02000787,1
E02000917,E02000789,1
E02000917,E02000797,1
E02000917,E02000801,2
E02000917,E02000808,1
E02000917,E02000810,1
E02000917,E02000812,3
E02000917,E02000813,2
E02000917,E02000814,2
E02000917,E02000820,1
E02000917,E02000828,3
E02000917,E02000830,1
E02000917,E02000838,2
E02000917,E02000839,2
E02000917,E02000844,1
E02000917,E02000853,1
E02000917,E02000858,3
E02000917,E02000864,2
E02000917,E02000866,4
E02000917,E02000867,1
E02000917,E02000870,3
E02000917,E02000873,1
E02000917,E02000875,3
E02000917,E02000876,1
E02000917,E02000877,1
E02000917,E02000878,2
E02000917,E02000879,2
E02000917,E02000880,1
E02000917,E02000881,4
E02000917,E02000882,3
E02000917,E02000884,2
E02000917,E02000885,1
E02000917,E02000886,5
E02000917,E02000887,1
E02000917,E02000889,1
E02000917,E02000893,1
E02000917,E02000896,4
E02000917,E02000897,4
E02000917,E02000898,8
E02000917,E02000899,6
E02000917,E02000900,9
E02000917,E02000901,6
E02000917,E02000902,12
E02000917,E02000903,12
E02000917,E02000904,12
E02000917,E02000905,6
E02000917,E02000906,3
E02000917,E02000907,6
E02000917,E02000908,11
E02000917,E02000909,11
E02000917,E02000910,11
E02000917,E02000911,22
E02000917,E02000912,6
E02000917,E02000913,27
E02000917,E02000914,32
E02000917,E02000915,21
E02000917,E02000916,17
E02000917,E02000917,117
E02000917,E02000918,43
E02000917,E02000919,51
E02000917,E02000920,53
E02000917,E02000921,20
E02000917,E02000922,23
E02000917,E02000930,1
E02000917,E02000932,2
E02000917,E02000945,2
E02000917,E02000969,1
E02000917,E02000970,1
E02000917,E02000975,1
E02000917,E02001068,1
E02000917,E02001209,1
E02000917,E02001294,1
E02000917,E02001557,2
E02000917,E02001640,2
E02000917,E02001713,3
E02000917,E02001857,1
E02000917,E02001984,1
E02000917,E02001987,1
E02000917,E02002057,1
E02000917,E02002166,1
E02000917,E02002199,1
E02000917,E02002357,2
E02000917,E02002402,1
E02000917,E02002433,2
E02000917,E02002434,2
E02000917,E02002582,1
E02000917,E02002599,1
E02000917,E02002806,2
E02000917,E02002815,3
E02000917,E02002829,1
E02000917,E02002858,3
E02000917,E02002886,5
E02000917,E02002921,3
E02000917,E02002941,1
E02000917,E02002950,3
E02000917,E02002956,2
E02000917,E02003074,2
E02000917,E02003094,2
E02000917,E02003163,4
E02000917,E02003187,1
E02000917,E02003263,2
E02000917,E02003278,1
E02000917,E02003279,1
E02000917,E02003285,5
E02000917,E02003289,3
E02000917,E02003302,1
E02000917,E02003303,4
E02000917,E02003324,1
E02000917,E02003337,1
E02000917,E02003396,1
E02000917,E02003411,2
E02000917,E02003415,5
E02000917,E02003446,1
E02000917,E02003447,1
E02000917,E02003466,1
E02000917,E02003468,1
E02000917,E02003472,2
E02000917,E02003488,5
E02000917,E02003492,1
E02000917,E02003503,1
E02000917,E02003509,1
E02000917,E02003510,3
E02000917,E02003512,5
E02000917,E02003516,2
E02000917,E02003518,4
E02000917,E02003519,2
E02000917,E02003571,1
E02000917,E02003614,2
E02000917,E02003627,7
E02000917,E02003629,1
E02000917,E02003650,1
E02000917,E02003698,3
E02000917,E02003704,4
E02000917,E02003708,2
E02000917,E02003723,2
E02000917,E02003735,2
E02000917,E02003759,1
E02000917,E02003767,1
E02000917,E02003799,3
E02000917,E02003865,3
E02000917,E02003886,3
E02000917,E02004017,1
E02000917,E02004018,2
E02000917,E02004156,1
E02000917,E02004222,2
E02000917,E02004279,1
E02000917,E02004342,1
E02000917,E02004363,3
E02000917,E02004373,2
E02000917,E02004378,4
E02000917,E02004431,1
E02000917,E02004441,1
E02000917,E02004457,2
E02000917,E02004461,2
E02000917,E02004470,5
E02000917,E02004491,1
E02000917,E02004496,1
E02000917,E02004532,2
E02000917,E02004537,4
E02000917,E02004538,2
E02000917,E02004541,2
E02000917,E02004542,1
E02000917,E02004544,2
E02000917,E02004548,4
E02000917,E02004569,6
E02000917,E02004585,1
E02000917,E02004672,1
E02000917,E02004783,2
E02000917,E02004785,1
E02000917,E02004806,3
E02000917,E02004855,1
E02000917,E02004863,1
E02000917,E02004889,2
E02000917,E02004894,2
E02000917,E02004895,4
E02000917,E02004918,2
E02000917,E02004921,3
E02000917,E02004973,2
E02000917,E02004977,2
E02000917,E02005021,1
E02000917,E02005043,1
E02000917,E02005059,4
E02000917,E02005072,3
E02000917,E02005107,3
E02000917,E02005110,1
E02000917,E02005124,4
E02000917,E02005126,4
E02000917,E02005143,2
E02000917,E02005155,2
E02000917,E02005337,2
E02000917,E02005347,1
E02000917,E02005444,1
E02000917,E02005465,2
E02000917,E02005511,1
E02000917,E02005525,1
E02000917,E02005545,1
E02000917,E02005552,2
E02000917,E02005575,1
E02000917,E02005589,2
E02000917,E02005592,2
E02000917,E02005598,2
E02000917,E02005624,1
E02000917,E02005677,2
E02000917,E02005682,1
E02000917,E02005835,2
E02000917,E02005894,1
E02000917,E02005913,3
E02000917,E02005946,2
E02000917,E02005947,4
E02000917,E02006053,2
E02000917,E02006056,2
E02000917,E02006057,2
E02000917,E02006074,1
E02000917,E02006139,3
E02000917,E02006141,1
E02000917,E02006153,2
E02000917,E02006156,1
E02000917,E02006218,2
E02000917,E02006238,1
E02000917,E02006261,2
E02000917,E02006301,2
E02000917,E02006358,1
E02000917,E02006420,1
E02000917,E02006423,1
E02000917,E02006433,1
E02000917,E02006449,1
E02000917,E02006512,1
E02000917,E02006525,1
E02000917,E02006550,1
E02000917,E02006554,1
E02000917,E02006574,1
E02000917,E02006585,2
E02000917,E02006611,1
E02000917,E02006624,1
E02000917,E02006629,2
E02000917,E02006630,1
E02000917,E02006660,2
E02000917,E02006729,3
E02000917,E02006783,2
E02000917,E02006792,1
E02000917,E02006793,1
E02000917,E02006798,2
E02000917,E02006800,4
E02000917,E02006854,1
E02000917,E02006859,2
E02000917,E02006875,1
E02000917,E02006889,1
E02000917,E02006918,1
E02000917,E02006924,9
E02000917,E02006925,4
E02000917,E02006928,1
E02000917,E02006938,4
E02000917,E02006942,1
E02000917,E02006955,1
E02000917,E02006975,1
E02000917,E02006995,3
E02000917,E02006996,18
E02000917,E02006997,11
E02000917,E02006999,8
E02000917,E02007005,5
E02000917,E02007017,2
E02000917,E02007018,2
E02000917,E02007020,1
E02000917,E02007057,4
E02000917,E02007108,1
E02000917,E02007109,1
E02000917,E02007110,2
E02000917,E02007111,1
E02000917,E02007112,1
E02000917,E02007113,1
E02000917,E02007114,2
E02000917,W02000128,3
E02000917,W02000244,2
E02000918,E02000001,5
E02000918,E02000003,1
E02000918,E02000005,2
E02000918,E02000009,2
E02000918,E02000012,5
E02000918,E02000015,3
E02000918,E02000016,2
E02000918,E02000017,2
E02000918,E02000022,2
E02000918,E02000031,1
E02000918,E02000035,1
E02000918,E02000049,1
E02000918,E02000062,1
E02000918,E02000083,1
E02000918,E02000103,2
E02000918,E02000106,7
E02000918,E02000122,1
E02000918,E02000124,1
E02000918,E02000130,2
E02000918,E02000135,1
E02000918,E02000139,1
E02000918,E02000141,3
E02000918,E02000142,3
E02000918,E02000153,2
E02000918,E02000155,2
E02000918,E02000168,2
E02000918,E02000169,1
E02000918,E02000174,1
E02000918,E02000196,1
E02000918,E02000200,1
E02000918,E02000201,1
E02000918,E02000203,1
E02000918,E02000218,1
E02000918,E02000223,1
E02000918,E02000248,1
E02000918,E02000250,1
E02000918,E02000252,2
E02000918,E02000254,3
E02000918,E02000260,1
E02000918,E02000271,1
E02000918,E02000272,2
E02000918,E02000276,3
E02000918,E02000277,4
E02000918,E02000280,1
E02000918,E02000284,1
E02000918,E02000288,4
E02000918,E02000290,1
E02000918,E02000301,1
E02000918,E02000302,1
E02000918,E02000314,1
E02000918,E02000317,1
E02000918,E02000318,2
E02000918,E02000321,1
E02000918,E02000326,2
E02000918,E02000328,1
E02000918,E02000334,3
E02000918,E02000348,1
E02000918,E02000351,1
E02000918,E02000354,3
E02000918,E02000359,1
E02000918,E02000360,7
E02000918,E02000361,1
E02000918,E02000363,1
E02000918,E02000364,3
E02000918,E02000366,1
E02000918,E02000369,2
E02000918,E02000372,1
E02000918,E02000397,2
E02000918,E02000403,3
E02000918,E02000406,3
E02000918,E02000410,1
E02000918,E02000414,1
E02000918,E02000425,1
E02000918,E02000430,1
E02000918,E02000431,1
E02000918,E02000444,1
E02000918,E02000451,1
E02000918,E02000455,6
E02000918,E02000463,1
E02000918,E02000467,5
E02000918,E02000474,3
E02000918,E02000475,1
E02000918,E02000477,3
E02000918,E02000479,6
E02000918,E02000480,3
E02000918,E02000486,1
E02000918,E02000491,8
E02000918,E02000537,2
E02000918,E02000543,1
E02000918,E02000554,1
E02000918,E02000556,2
E02000918,E02000557,1
E02000918,E02000563,2
E02000918,E02000564,3
E02000918,E02000574,1
E02000918,E02000575,1
E02000918,E02000585,1
E02000918,E02000589,1
E02000918,E02000598,2
E02000918,E02000605,4
E02000918,E02000607,1
E02000918,E02000608,1
E02000918,E02000612,1
E02000918,E02000620,1
E02000918,E02000621,1
E02000918,E02000622,1
E02000918,E02000632,1
E02000918,E02000639,1
E02000918,E02000640,1
E02000918,E02000644,1
E02000918,E02000647,1
E02000918,E02000650,2
E02000918,E02000655,2
E02000918,E02000659,1
E02000918,E02000660,1
E02000918,E02000663,1
E02000918,E02000665,2
E02000918,E02000669,1
E02000918,E02000676,4
E02000918,E02000691,1
E02000918,E02000715,1
E02000918,E02000716,3
E02000918,E02000719,3
E02000918,E02000720,3
E02000918,E02000721,4
E02000918,E02000722,11
E02000918,E02000724,3
E02000918,E02000725,7
E02000918,E02000729,2
E02000918,E02000730,5
E02000918,E02000733,4
E02000918,E02000735,2
E02000918,E02000736,1
E02000918,E02000737,2
E02000918,E02000738,3
E02000918,E02000740,4
E02000918,E02000741,2
E02000918,E02000743,2
E02000918,E02000746,1
E02000918,E02000747,3
E02000918,E02000748,1
E02000918,E02000749,3
E02000918,E02000751,2
E02000918,E02000752,2
E02000918,E02000754,3
E02000918,E02000756,4
E02000918,E02000757,10
E02000918,E02000759,5
E02000918,E02000760,1
E02000918,E02000764,20
E02000918,E02000767,4
E02000918,E02000768,2
E02000918,E02000773,3
E02000918,E02000774,3
E02000918,E02000777,16
E02000918,E02000782,6
E02000918,E02000783,5
E02000918,E02000804,3
E02000918,E02000807,2
E02000918,E02000810,1
E02000918,E02000812,1
E02000918,E02000814,1
E02000918,E02000816,1
E02000918,E02000819,3
E02000918,E02000829,1
E02000918,E02000864,6
E02000918,E02000865,1
E02000918,E02000866,3
E02000918,E02000867,7
E02000918,E02000870,2
E02000918,E02000871,12
E02000918,E02000872,2
E02000918,E02000874,2
E02000918,E02000875,2
E02000918,E02000877,1
E02000918,E02000878,1
E02000918,E02000880,2
E02000918,E02000883,3
E02000918,E02000884,4
E02000918,E02000885,1
E02000918,E02000887,3
E02000918,E02000895,2
E02000918,E02000896,3
E02000918,E02000897,10
E02000918,E02000898,5
E02000918,E02000899,3
E02000918,E02000900,3
E02000918,E02000901,1
E02000918,E02000902,1
E02000918,E02000903,13
E02000918,E02000904,18
E02000918,E02000905,8
E02000918,E02000906,4
E02000918,E02000907,20
E02000918,E02000908,19
E02000918,E02000909,3
E02000918,E02000910,9
E02000918,E02000911,3
E02000918,E02000912,7
E02000918,E02000913,13
E02000918,E02000914,23
E02000918,E02000915,41
E02000918,E02000916,13
E02000918,E02000917,17
E02000918,E02000918,74
E02000918,E02000919,23
E02000918,E02000920,8
E02000918,E02000921,55
E02000918,E02000922,24
E02000918,E02000923,1
E02000918,E02000925,3
E02000918,E02000926,4
E02000918,E02000945,1
E02000918,E02000948,2
E02000918,E02000951,1
E02000918,E02000953,3
E02000918,E02000954,2
E02000918,E02000957,1
E02000918,E02000964,2
E02000918,E02000968,4
E02000918,E02000969,1
E02000918,E02000980,1
E02000918,E02000983,1
E02000918,E02001076,1
E02000918,E02001458,2
E02000918,E02001483,1
E02000918,E02001505,1
E02000918,E02001598,1
E02000918,E02001650,3
E02000918,E02001880,1
E02000918,E02001890,1
E02000918,E02001900,1
E02000918,E02001902,1
E02000918,E02001905,1
E02000918,E02001926,3
E02000918,E02001985,1
E02000918,E02002011,1
E02000918,E02002379,1
E02000918,E02002786,1
E02000918,E02002789,1
E02000918,E02002793,1
E02000918,E02002849,3
E02000918,E02002854,1
E02000918,E02002889,1
E02000918,E02002890,2
E02000918,E02002895,1
E02000918,E02002898,2
E02000918,E02002902,2
E02000918,E02002963,1
E02000918,E02003037,2
E02000918,E02003045,1
E02000918,E02003127,1
E02000918,E02003149,1
E02000918,E02003230,1
E02000918,E02003247,1
E02000918,E02003264,1
E02000918,E02003266,6
E02000918,E02003278,1
E02000918,E02003290,2
E02000918,E02003297,3
E02000918,E02003301,4
E02000918,E02003312,2
E02000918,E02003337,1
E02000918,E02003392,1
E02000918,E02003395,1
E02000918,E02003415,3
E02000918,E02003495,2
E02000918,E02003504,3
E02000918,E02003517,1
E02000918,E02003522,1
E02000918,E02003541,1
E02000918,E02003547,1
E02000918,E02003548,1
E02000918,E02003568,1
E02000918,E02003624,1
E02000918,E02003639,1
E02000918,E02003661,3
E02000918,E02003698,1
E02000918,E02003723,1
E02000918,E02003734,3
E02000918,E02003764,6
E02000918,E02003860,3
E02000918,E02003870,2
E02000918,E02003993,2
E02000918,E02004141,2
E02000918,E02004249,3
E02000918,E02004253,2
E02000918,E02004268,2
E02000918,E02004359,3
E02000918,E02004374,4
E02000918,E02004376,5
E02000918,E02004378,4
E02000918,E02004409,1
E02000918,E02004450,1
E02000918,E02004468,4
E02000918,E02004470,1
E02000918,E02004480,1
E02000918,E02004489,1
E02000918,E02004493,2
E02000918,E02004512,4
E02000918,E02004516,3
E02000918,E02004522,3
E02000918,E02004527,5
E02000918,E02004532,1
E02000918,E02004539,8
E02000918,E02004541,1
E02000918,E02004543,2
E02000918,E02004544,1
E02000918,E02004547,4
E02000918,E02004550,8
E02000918,E02004568,2
E02000918,E02004569,2
E02000918,E02004592,3
E02000918,E02004598,4
E02000918,E02004612,2
E02000918,E02004656,1
E02000918,E02004774,1
E02000918,E02004845,1
E02000918,E02004852,3
E02000918,E02004869,3
E02000918,E02004898,1
E02000918,E02004912,3
E02000918,E02004942,1
E02000918,E02004966,1
E02000918,E02004969,1
E02000918,E02004989,5
E02000918,E02005002,1
E02000918,E02005021,1
E02000918,E02005022,1
E02000918,E02005028,1
E02000918,E02005045,1
E02000918,E02005052,1
E02000918,E02005083,2
E02000918,E02005101,2
E02000918,E02005105,2
E02000918,E02005118,1
E02000918,E02005119,1
E02000918,E02005140,4
E02000918,E02005164,2
E02000918,E02005168,2
E02000918,E02005310,1
E02000918,E02005414,1
E02000918,E02005446,1
E02000918,E02005469,3
E02000918,E02005521,2
E02000918,E02005522,1
E02000918,E02005526,1
E02000918,E02005542,2
E02000918,E02005570,2
E02000918,E02005586,1
E02000918,E02005593,1
E02000918,E02005595,1
E02000918,E02005614,2
E02000918,E02005624,1
E02000918,E02005676,1
E02000918,E02005776,1
E02000918,E02005885,2
E02000918,E02005886,1
E02000918,E02005900,1
E02000918,E02005943,2
E02000918,E02006045,1
E02000918,E02006061,1
E02000918,E02006091,1
E02000918,E02006113,1
E02000918,E02006236,2
E02000918,E02006249,1
E02000918,E02006278,1
E02000918,E02006316,2
E02000918,E02006327,2
E02000918,E02006355,1
E02000918,E02006364,2
E02000918,E02006399,1
E02000918,E02006431,2
E02000918,E02006440,4
E02000918,E02006459,2
E02000918,E02006524,1
E02000918,E02006577,3
E02000918,E02006583,1
E02000918,E02006653,2
E02000918,E02006655,1
E02000918,E02006756,1
E02000918,E02006766,1
