from,to,value
E02007105,E02005723,10
E02007105,E02005724,13
E02007105,E02005726,5
E02007105,E02005727,3
E02007105,E02005728,3
E02007105,E02005729,1
E02007105,E02005730,6
E02007105,E02005731,4
E02007105,E02005733,1
E02007105,E02005734,46
E02007105,E02005735,104
E02007105,E02005736,116
E02007105,E02005739,35
E02007105,E02005740,16
E02007105,E02005741,7
E02007105,E02006105,1
E02007105,E02006663,1
E02007105,E02006841,6
E02007105,E02006843,1
E02007105,E02006893,1
E02007105,E02006932,6
E02007105,E02006996,2
E02007105,E02007094,1
E02007105,E02007095,3
E02007105,E02007097,4
E02007105,E02007099,12
E02007105,E02007100,2
E02007105,E02007105,231
E02007105,E02007106,9
E02007105,E02007107,2
E02007105,W02000230,2
E02007106,E02000051,1
E02007106,E02001283,1
E02007106,E02001384,1
E02007106,E02001387,1
E02007106,E02001399,1
E02007106,E02001508,1
E02007106,E02001646,3
E02007106,E02001648,2
E02007106,E02001688,2
E02007106,E02001690,1
E02007106,E02001694,1
E02007106,E02001703,1
E02007106,E02001709,6
E02007106,E02001710,2
E02007106,E02001713,1
E02007106,E02001714,2
E02007106,E02001715,4
E02007106,E02001719,2
E02007106,E02001720,1
E02007106,E02001721,3
E02007106,E02001722,2
E02007106,E02001724,6
E02007106,E02001725,2
E02007106,E02001726,2
E02007106,E02001737,1
E02007106,E02001738,5
E02007106,E02001739,2
E02007106,E02001741,6
E02007106,E02001743,5
E02007106,E02001744,7
E02007106,E02001745,6
E02007106,E02001746,2
E02007106,E02001748,5
E02007106,E02001750,1
E02007106,E02001751,1
E02007106,E02001752,1
E02007106,E02001753,4
E02007106,E02001754,1
E02007106,E02001755,4
E02007106,E02001756,1
E02007106,E02001759,3
E02007106,E02001760,1
E02007106,E02001762,1
E02007106,E02001764,1
E02007106,E02001765,2
E02007106,E02001766,2
E02007106,E02001767,1
E02007106,E02001768,3
E02007106,E02001773,1
E02007106,E02001781,1
E02007106,E02001785,1
E02007106,E02001791,1
E02007106,E02001806,1
E02007106,E02001824,1
E02007106,E02002168,4
E02007106,E02002347,1
E02007106,E02002374,1
E02007106,E02002384,2
E02007106,E02002568,1
E02007106,E02002666,1
E02007106,E02002784,1
E02007106,E02002794,1
E02007106,E02002890,1
E02007106,E02003096,1
E02007106,E02003155,2
E02007106,E02003701,1
E02007106,E02003728,1
E02007106,E02003867,2
E02007106,E02003970,2
E02007106,E02003989,2
E02007106,E02003992,2
E02007106,E02004291,2
E02007106,E02004294,3
E02007106,E02004295,1
E02007106,E02004296,1
E02007106,E02004309,1
E02007106,E02004314,1
E02007106,E02004315,1
E02007106,E02004321,1
E02007106,E02004349,2
E02007106,E02004350,2
E02007106,E02004352,4
E02007106,E02004495,2
E02007106,E02005444,2
E02007106,E02005574,1
E02007106,E02005702,6
E02007106,E02005703,1
E02007106,E02005704,7
E02007106,E02005705,6
E02007106,E02005706,3
E02007106,E02005707,1
E02007106,E02005708,9
E02007106,E02005709,14
E02007106,E02005710,21
E02007106,E02005711,5
E02007106,E02005712,21
E02007106,E02005713,1
E02007106,E02005715,114
E02007106,E02005717,10
E02007106,E02005718,79
E02007106,E02005719,7
E02007106,E02005720,9
E02007106,E02005721,7
E02007106,E02005722,23
E02007106,E02005723,8
E02007106,E02005724,2
E02007106,E02005725,3
E02007106,E02005726,6
E02007106,E02005727,1
E02007106,E02005728,15
E02007106,E02005729,4
E02007106,E02005730,2
E02007106,E02005731,8
E02007106,E02005733,8
E02007106,E02005734,1
E02007106,E02005735,9
E02007106,E02005736,5
E02007106,E02005739,7
E02007106,E02005740,21
E02007106,E02005741,13
E02007106,E02005750,2
E02007106,E02005762,3
E02007106,E02005896,2
E02007106,E02005945,1
E02007106,E02005947,2
E02007106,E02005996,1
E02007106,E02006695,1
E02007106,E02006841,2
E02007106,E02006875,2
E02007106,E02006893,2
E02007106,E02006897,1
E02007106,E02007064,1
E02007106,E02007095,3
E02007106,E02007096,4
E02007106,E02007097,3
E02007106,E02007099,2
E02007106,E02007100,4
E02007106,E02007102,5
E02007106,E02007105,18
E02007106,E02007106,188
E02007106,E02007107,5
E02007106,W02000117,2
E02007107,E02000026,1
E02007107,E02000135,1
E02007107,E02000412,1
E02007107,E02000428,1
E02007107,E02000583,1
E02007107,E02000630,1
E02007107,E02000820,2
E02007107,E02000872,1
E02007107,E02001063,1
E02007107,E02001070,1
E02007107,E02001072,2
E02007107,E02001076,1
E02007107,E02001082,2
E02007107,E02001261,1
E02007107,E02001376,1
E02007107,E02001398,1
E02007107,E02001625,5
E02007107,E02001648,3
E02007107,E02001682,3
E02007107,E02001683,14
E02007107,E02001686,3
E02007107,E02001688,1
E02007107,E02001691,2
E02007107,E02001693,1
E02007107,E02001700,1
E02007107,E02001703,1
E02007107,E02001712,2
E02007107,E02001713,3
E02007107,E02001714,4
E02007107,E02001719,2
E02007107,E02001720,2
E02007107,E02001721,4
E02007107,E02001724,4
E02007107,E02001725,4
E02007107,E02001727,2
E02007107,E02001729,1
E02007107,E02001735,1
E02007107,E02001738,2
E02007107,E02001744,2
E02007107,E02001745,1
E02007107,E02001750,1
E02007107,E02001759,3
E02007107,E02001769,1
E02007107,E02001770,2
E02007107,E02001786,1
E02007107,E02001822,1
E02007107,E02001905,1
E02007107,E02001988,2
E02007107,E02002184,2
E02007107,E02002383,2
E02007107,E02002384,2
E02007107,E02002392,4
E02007107,E02002404,1
E02007107,E02002444,3
E02007107,E02002498,2
E02007107,E02002539,2
E02007107,E02002680,1
E02007107,E02002794,1
E02007107,E02002889,3
E02007107,E02002929,2
E02007107,E02002996,2
E02007107,E02003000,4
E02007107,E02003037,1
E02007107,E02003144,1
E02007107,E02003501,1
E02007107,E02003516,1
E02007107,E02003583,4
E02007107,E02003697,2
E02007107,E02003723,1
E02007107,E02003914,2
E02007107,E02003916,3
E02007107,E02003976,3
E02007107,E02003987,2
E02007107,E02003993,1
E02007107,E02004004,1
E02007107,E02004015,1
E02007107,E02004149,1
E02007107,E02004156,2
E02007107,E02004247,5
E02007107,E02004290,1
E02007107,E02004296,1
E02007107,E02004298,8
E02007107,E02004299,1
E02007107,E02004304,3
E02007107,E02004305,4
E02007107,E02004310,1
E02007107,E02004314,2
E02007107,E02004317,2
E02007107,E02004343,2
E02007107,E02004348,1
E02007107,E02004535,1
E02007107,E02004621,1
E02007107,E02004625,1
E02007107,E02004628,1
E02007107,E02005192,4
E02007107,E02005207,3
E02007107,E02005224,1
E02007107,E02005268,1
E02007107,E02005593,4
E02007107,E02005658,1
E02007107,E02005702,3
E02007107,E02005704,7
E02007107,E02005705,1
E02007107,E02005706,2
E02007107,E02005707,1
E02007107,E02005708,5
E02007107,E02005709,1
E02007107,E02005710,1
E02007107,E02005712,3
E02007107,E02005715,1
E02007107,E02005717,5
E02007107,E02005718,5
E02007107,E02005720,6
E02007107,E02005721,4
E02007107,E02005722,1
E02007107,E02005725,3
E02007107,E02005726,15
E02007107,E02005727,5
E02007107,E02005728,5
E02007107,E02005729,26
E02007107,E02005730,48
E02007107,E02005731,23
E02007107,E02005733,24
E02007107,E02005735,1
E02007107,E02005736,2
E02007107,E02005739,4
E02007107,E02005741,3
E02007107,E02005769,1
E02007107,E02005773,1
E02007107,E02005774,1
E02007107,E02005917,2
E02007107,E02005949,2
E02007107,E02006037,1
E02007107,E02006394,1
E02007107,E02006498,1
E02007107,E02006527,1
E02007107,E02006589,1
E02007107,E02006790,2
E02007107,E02006841,2
E02007107,E02006842,1
E02007107,E02006844,1
E02007107,E02006861,2
E02007107,E02006875,3
E02007107,E02006893,8
E02007107,E02007021,1
E02007107,E02007082,2
E02007107,E02007094,4
E02007107,E02007095,1
E02007107,E02007097,7
E02007107,E02007099,2
E02007107,E02007100,6
E02007107,E02007102,2
E02007107,E02007103,1
E02007107,E02007107,108
E02007107,W02000041,1
E02007107,W02000385,4
E02007108,E02000001,2
E02007108,E02000014,2
E02007108,E02000018,2
E02007108,E02000026,2
E02007108,E02000049,2
E02007108,E02000050,3
E02007108,E02000052,3
E02007108,E02000058,1
E02007108,E02000060,2
E02007108,E02000063,1
E02007108,E02000069,3
E02007108,E02000074,2
E02007108,E02000077,3
E02007108,E02000111,1
E02007108,E02000114,1
E02007108,E02000115,2
E02007108,E02000116,1
E02007108,E02000117,2
E02007108,E02000122,1
E02007108,E02000123,1
E02007108,E02000124,7
E02007108,E02000130,1
E02007108,E02000131,2
E02007108,E02000133,3
E02007108,E02000141,3
E02007108,E02000167,3
E02007108,E02000172,6
E02007108,E02000173,1
E02007108,E02000174,2
E02007108,E02000175,3
E02007108,E02000176,1
E02007108,E02000177,3
E02007108,E02000178,1
E02007108,E02000180,3
E02007108,E02000181,3
E02007108,E02000182,1
E02007108,E02000184,2
E02007108,E02000186,5
E02007108,E02000187,1
E02007108,E02000191,2
E02007108,E02000194,1
E02007108,E02000200,1
E02007108,E02000214,1
E02007108,E02000219,1
E02007108,E02000225,3
E02007108,E02000233,2
E02007108,E02000250,3
E02007108,E02000252,1
E02007108,E02000256,1
E02007108,E02000259,1
E02007108,E02000268,2
E02007108,E02000289,2
E02007108,E02000294,2
E02007108,E02000295,3
E02007108,E02000307,3
E02007108,E02000312,2
E02007108,E02000314,2
E02007108,E02000323,2
E02007108,E02000328,3
E02007108,E02000345,2
E02007108,E02000346,11
E02007108,E02000347,8
E02007108,E02000348,7
E02007108,E02000350,19
E02007108,E02000351,10
E02007108,E02000352,1
E02007108,E02000353,25
E02007108,E02000354,26
E02007108,E02000355,15
E02007108,E02000356,19
E02007108,E02000357,2
E02007108,E02000358,41
E02007108,E02000359,14
E02007108,E02000360,21
E02007108,E02000361,39
E02007108,E02000362,14
E02007108,E02000363,13
E02007108,E02000364,39
E02007108,E02000366,19
E02007108,E02000367,27
E02007108,E02000368,11
E02007108,E02000369,29
E02007108,E02000370,6
E02007108,E02000376,1
E02007108,E02000377,1
E02007108,E02000379,1
E02007108,E02000383,1
E02007108,E02000384,5
E02007108,E02000386,2
E02007108,E02000388,2
E02007108,E02000390,3
E02007108,E02000392,1
E02007108,E02000394,3
E02007108,E02000395,1
E02007108,E02000397,1
E02007108,E02000398,3
E02007108,E02000400,1
E02007108,E02000402,3
E02007108,E02000403,2
E02007108,E02000409,2
E02007108,E02000411,3
E02007108,E02000412,2
E02007108,E02000414,3
E02007108,E02000415,1
E02007108,E02000416,4
E02007108,E02000419,2
E02007108,E02000420,2
E02007108,E02000421,1
E02007108,E02000422,2
E02007108,E02000426,2
E02007108,E02000428,1
E02007108,E02000430,6
E02007108,E02000432,3
E02007108,E02000448,1
E02007108,E02000449,1
E02007108,E02000465,1
E02007108,E02000487,1
E02007108,E02000533,1
E02007108,E02000554,1
E02007108,E02000555,1
E02007108,E02000556,4
E02007108,E02000557,3
E02007108,E02000559,11
E02007108,E02000560,2
E02007108,E02000561,1
E02007108,E02000562,6
E02007108,E02000564,16
E02007108,E02000565,21
E02007108,E02000566,12
E02007108,E02000567,28
E02007108,E02000569,7
E02007108,E02000570,3
E02007108,E02000571,2
E02007108,E02000572,7
E02007108,E02000573,30
E02007108,E02000574,3
E02007108,E02000575,9
E02007108,E02000576,5
E02007108,E02000577,1
E02007108,E02000580,2
E02007108,E02000585,2
E02007108,E02000592,2
E02007108,E02000610,1
E02007108,E02000620,2
E02007108,E02000621,1
E02007108,E02000624,9
E02007108,E02000627,2
E02007108,E02000628,1
E02007108,E02000630,1
E02007108,E02000632,3
E02007108,E02000633,1
E02007108,E02000634,1
E02007108,E02000635,2
E02007108,E02000637,2
E02007108,E02000638,1
E02007108,E02000642,1
E02007108,E02000645,4
E02007108,E02000649,3
E02007108,E02000652,1
E02007108,E02000654,4
E02007108,E02000655,3
E02007108,E02000657,1
E02007108,E02000658,2
E02007108,E02000662,1
E02007108,E02000663,3
E02007108,E02000666,2
E02007108,E02000673,1
E02007108,E02000685,1
E02007108,E02000689,1
E02007108,E02000694,1
E02007108,E02000714,2
E02007108,E02000733,3
E02007108,E02000739,1
E02007108,E02000743,1
E02007108,E02000747,6
E02007108,E02000751,1
E02007108,E02000754,1
E02007108,E02000759,4
E02007108,E02000764,3
E02007108,E02000787,1
E02007108,E02000790,1
E02007108,E02000807,6
E02007108,E02000808,2
E02007108,E02000812,1
E02007108,E02000813,1
E02007108,E02000814,2
E02007108,E02000817,1
E02007108,E02000818,2
E02007108,E02000820,4
E02007108,E02000821,1
E02007108,E02000825,2
E02007108,E02000826,2
E02007108,E02000828,3
E02007108,E02000829,5
E02007108,E02000830,4
E02007108,E02000831,8
E02007108,E02000833,1
E02007108,E02000834,1
E02007108,E02000837,2
E02007108,E02000845,1
E02007108,E02000864,6
E02007108,E02000865,6
E02007108,E02000866,3
E02007108,E02000867,14
E02007108,E02000868,5
E02007108,E02000869,4
E02007108,E02000870,2
E02007108,E02000871,5
E02007108,E02000872,5
E02007108,E02000873,2
E02007108,E02000874,6
E02007108,E02000876,1
E02007108,E02000877,1
E02007108,E02000878,5
E02007108,E02000879,3
E02007108,E02000881,1
E02007108,E02000883,1
E02007108,E02000884,1
E02007108,E02000886,3
E02007108,E02000887,2
E02007108,E02000888,2
E02007108,E02000889,2
E02007108,E02000890,1
E02007108,E02000894,3
E02007108,E02000895,1
E02007108,E02000896,3
E02007108,E02000899,1
E02007108,E02000904,6
E02007108,E02000905,1
E02007108,E02000906,5
E02007108,E02000907,4
E02007108,E02000908,4
E02007108,E02000910,1
E02007108,E02000911,10
E02007108,E02000912,4
E02007108,E02000914,3
E02007108,E02000915,1
E02007108,E02000916,7
E02007108,E02000917,4
E02007108,E02000918,2
E02007108,E02000919,1
E02007108,E02000920,1
E02007108,E02000921,4
E02007108,E02000922,1
E02007108,E02000923,1
E02007108,E02000926,1
E02007108,E02000927,2
E02007108,E02000928,1
E02007108,E02000936,3
E02007108,E02000943,1
E02007108,E02000947,5
E02007108,E02000948,1
E02007108,E02000951,1
E02007108,E02000952,2
E02007108,E02000958,2
E02007108,E02000959,1
E02007108,E02000960,1
E02007108,E02000961,3
E02007108,E02000963,1
E02007108,E02000966,1
E02007108,E02000972,1
E02007108,E02000973,1
E02007108,E02000974,3
E02007108,E02000975,1
E02007108,E02000977,2
E02007108,E02000979,4
E02007108,E02000980,1
E02007108,E02000981,1
E02007108,E02000983,2
E02007108,E02000994,1
E02007108,E02001043,1
E02007108,E02001078,1
E02007108,E02001083,2
E02007108,E02001114,1
E02007108,E02001175,1
E02007108,E02001393,1
E02007108,E02001430,2
E02007108,E02001449,1
E02007108,E02001486,2
E02007108,E02001557,1
E02007108,E02001639,1
E02007108,E02001991,1
E02007108,E02002185,1
E02007108,E02002197,2
E02007108,E02002222,2
E02007108,E02002334,1
E02007108,E02002350,1
E02007108,E02002568,2
E02007108,E02002645,1
E02007108,E02002784,1
E02007108,E02002788,2
E02007108,E02002858,1
E02007108,E02003002,2
E02007108,E02003027,2
E02007108,E02003031,1
E02007108,E02003036,1
E02007108,E02003037,1
E02007108,E02003047,2
E02007108,E02003208,1
E02007108,E02003295,2
E02007108,E02003326,1
E02007108,E02003358,1
E02007108,E02003405,8
E02007108,E02003509,3
E02007108,E02003514,2
E02007108,E02003520,2
E02007108,E02003546,1
E02007108,E02003627,1
E02007108,E02003632,2
E02007108,E02003637,4
E02007108,E02003643,2
E02007108,E02003644,1
E02007108,E02003655,1
E02007108,E02003678,2
E02007108,E02003706,3
E02007108,E02003726,1
E02007108,E02003734,1
E02007108,E02003744,1
E02007108,E02003884,1
E02007108,E02003931,1
E02007108,E02003954,1
E02007108,E02003961,1
E02007108,E02004016,1
E02007108,E02004119,1
E02007108,E02004136,1
E02007108,E02004242,1
E02007108,E02004257,1
E02007108,E02004266,4
E02007108,E02004297,1
E02007108,E02004334,1
E02007108,E02004380,2
E02007108,E02004401,2
E02007108,E02004460,1
E02007108,E02004470,1
E02007108,E02004526,2
E02007108,E02004538,1
E02007108,E02004541,1
E02007108,E02004589,1
E02007108,E02004616,1
E02007108,E02004657,2
E02007108,E02004671,2
E02007108,E02004696,1
E02007108,E02004726,1
E02007108,E02004751,2
E02007108,E02004877,2
E02007108,E02004893,2
E02007108,E02004907,1
E02007108,E02004912,2
E02007108,E02004923,3
E02007108,E02004925,2
E02007108,E02004929,1
E02007108,E02004935,1
E02007108,E02004940,2
E02007108,E02004944,2
E02007108,E02004958,2
E02007108,E02004973,1
E02007108,E02004974,1
E02007108,E02004986,1
E02007108,E02004988,1
E02007108,E02005035,1
E02007108,E02005040,1
E02007108,E02005063,1
E02007108,E02005068,1
E02007108,E02005085,1
E02007108,E02005097,1
E02007108,E02005107,3
E02007108,E02005132,1
E02007108,E02005145,1
E02007108,E02005146,2
E02007108,E02005160,2
E02007108,E02005299,1
E02007108,E02005363,1
E02007108,E02005490,1
E02007108,E02005521,1
E02007108,E02005552,2
E02007108,E02005571,2
E02007108,E02005609,2
E02007108,E02005631,1
E02007108,E02005648,3
E02007108,E02005901,1
E02007108,E02005933,1
E02007108,E02005940,1
E02007108,E02005947,1
E02007108,E02005978,2
E02007108,E02006028,1
E02007108,E02006033,1
E02007108,E02006080,1
E02007108,E02006169,1
E02007108,E02006290,1
E02007108,E02006338,1
E02007108,E02006384,1
E02007108,E02006389,1
E02007108,E02006406,1
E02007108,E02006479,2
E02007108,E02006503,1
E02007108,E02006551,1
E02007108,E02006563,1
E02007108,E02006564,1
E02007108,E02006608,1
E02007108,E02006611,1
E02007108,E02006660,1
E02007108,E02006668,1
E02007108,E02006670,3
E02007108,E02006689,2
E02007108,E02006723,1
E02007108,E02006754,1
E02007108,E02006756,1
E02007108,E02006794,3
E02007108,E02006798,2
E02007108,E02006800,4
E02007108,E02006802,2
E02007108,E02006820,2
E02007108,E02006851,1
E02007108,E02006853,1
E02007108,E02006854,1
E02007108,E02006861,6
E02007108,E02006882,1
E02007108,E02006885,2
E02007108,E02006917,1
E02007108,E02006918,6
E02007108,E02006921,5
E02007108,E02006927,1
E02007108,E02006930,2
E02007108,E02006932,1
E02007108,E02006941,3
E02007108,E02006942,1
E02007108,E02006943,1
E02007108,E02006953,1
E02007108,E02006954,4
E02007108,E02006957,2
E02007108,E02006959,2
E02007108,E02006969,1
E02007108,E02006973,2
E02007108,E02006978,1
E02007108,E02006980,1
E02007108,E02006984,2
E02007108,E02006990,1
E02007108,E02006993,1
E02007108,E02006995,7
E02007108,E02006996,1
E02007108,E02006997,3
E02007108,E02006999,5
E02007108,E02007058,1
E02007108,E02007084,1
E02007108,E02007086,1
E02007108,E02007108,55
E02007108,E02007109,27
E02007108,E02007110,7
E02007108,E02007111,10
E02007108,E02007112,3
E02007108,E02007113,2
E02007108,E02007114,2
E02007108,E02007115,2
E02007108,W02000032,1
E02007108,W02000135,1
E02007108,W02000179,1
E02007108,W02000240,3
E02007108,W02000251,1
E02007108,W02000274,1
E02007109,E02000013,1
E02007109,E02000024,1
E02007109,E02000042,1
E02007109,E02000043,2
E02007109,E02000046,1
E02007109,E02000058,1
E02007109,E02000059,2
E02007109,E02000063,1
E02007109,E02000083,1
E02007109,E02000085,1
E02007109,E02000090,2
E02007109,E02000092,1
E02007109,E02000115,1
E02007109,E02000119,3
E02007109,E02000123,2
E02007109,E02000144,1
E02007109,E02000146,1
E02007109,E02000160,1
E02007109,E02000167,2
E02007109,E02000170,1
E02007109,E02000174,2
E02007109,E02000175,2
E02007109,E02000180,4
E02007109,E02000183,3
E02007109,E02000184,4
E02007109,E02000193,1
E02007109,E02000201,3
E02007109,E02000212,1
E02007109,E02000216,2
E02007109,E02000270,2
E02007109,E02000296,1
E02007109,E02000301,6
E02007109,E02000326,2
E02007109,E02000345,3
E02007109,E02000346,19
E02007109,E02000347,2
E02007109,E02000348,6
E02007109,E02000350,8
E02007109,E02000351,11
E02007109,E02000352,6
E02007109,E02000353,15
E02007109,E02000354,9
E02007109,E02000355,15
E02007109,E02000356,15
E02007109,E02000357,1
E02007109,E02000358,26
E02007109,E02000359,14
E02007109,E02000360,32
E02007109,E02000361,13
E02007109,E02000362,15
E02007109,E02000363,16
E02007109,E02000364,29
E02007109,E02000366,6
E02007109,E02000367,25
E02007109,E02000368,26
E02007109,E02000369,33
E02007109,E02000370,15
E02007109,E02000378,1
E02007109,E02000380,1
E02007109,E02000385,2
E02007109,E02000386,1
E02007109,E02000389,1
E02007109,E02000395,1
E02007109,E02000397,5
E02007109,E02000401,2
E02007109,E02000402,1
E02007109,E02000405,5
E02007109,E02000406,1
E02007109,E02000408,2
E02007109,E02000411,1
E02007109,E02000414,5
E02007109,E02000416,3
E02007109,E02000418,1
E02007109,E02000419,3
E02007109,E02000422,2
E02007109,E02000423,1
E02007109,E02000424,2
E02007109,E02000426,4
E02007109,E02000428,4
E02007109,E02000429,2
E02007109,E02000431,2
E02007109,E02000481,1
E02007109,E02000512,1
E02007109,E02000554,2
E02007109,E02000555,6
E02007109,E02000556,3
E02007109,E02000557,2
E02007109,E02000558,1
E02007109,E02000559,7
E02007109,E02000560,12
E02007109,E02000561,2
E02007109,E02000562,6
E02007109,E02000563,2
E02007109,E02000564,13
E02007109,E02000565,11
E02007109,E02000566,3
E02007109,E02000567,23
E02007109,E02000568,5
E02007109,E02000569,21
E02007109,E02000570,19
E02007109,E02000571,5
E02007109,E02000573,6
E02007109,E02000574,2
E02007109,E02000575,3
E02007109,E02000576,4
E02007109,E02000579,1
E02007109,E02000580,1
E02007109,E02000583,1
E02007109,E02000588,1
E02007109,E02000597,1
E02007109,E02000608,1
E02007109,E02000620,3
E02007109,E02000624,2
E02007109,E02000626,1
E02007109,E02000627,3
E02007109,E02000628,1
E02007109,E02000630,1
E02007109,E02000631,1
E02007109,E02000635,3
E02007109,E02000642,1
E02007109,E02000644,1
E02007109,E02000653,1
E02007109,E02000658,3
E02007109,E02000660,4
E02007109,E02000661,2
E02007109,E02000662,2
E02007109,E02000667,1
E02007109,E02000672,2
E02007109,E02000673,2
E02007109,E02000685,1
E02007109,E02000690,2
E02007109,E02000695,1
E02007109,E02000717,2
E02007109,E02000718,4
E02007109,E02000720,3
E02007109,E02000723,3
E02007109,E02000733,3
E02007109,E02000738,1
E02007109,E02000740,1
E02007109,E02000754,1
E02007109,E02000757,3
E02007109,E02000768,2
E02007109,E02000773,3
E02007109,E02000776,1
E02007109,E02000788,1
E02007109,E02000789,1
E02007109,E02000801,1
E02007109,E02000804,1
E02007109,E02000807,1
E02007109,E02000808,4
E02007109,E02000812,1
E02007109,E02000813,4
E02007109,E02000815,2
E02007109,E02000816,4
E02007109,E02000818,1
E02007109,E02000819,1
E02007109,E02000821,1
E02007109,E02000824,1
E02007109,E02000826,1
E02007109,E02000829,1
E02007109,E02000830,5
E02007109,E02000831,1
E02007109,E02000832,1
E02007109,E02000834,1
E02007109,E02000835,3
E02007109,E02000837,4
E02007109,E02000838,1
E02007109,E02000839,1
E02007109,E02000842,1
E02007109,E02000855,1
E02007109,E02000864,6
E02007109,E02000865,3
E02007109,E02000866,5
E02007109,E02000867,6
E02007109,E02000868,8
E02007109,E02000869,1
E02007109,E02000870,3
E02007109,E02000872,4
E02007109,E02000873,3
E02007109,E02000874,5
E02007109,E02000875,3
E02007109,E02000876,2
E02007109,E02000877,2
E02007109,E02000878,2
E02007109,E02000879,2
E02007109,E02000880,1
E02007109,E02000881,3
E02007109,E02000887,1
E02007109,E02000888,2
E02007109,E02000889,4
E02007109,E02000893,1
E02007109,E02000894,1
E02007109,E02000897,2
E02007109,E02000903,2
E02007109,E02000904,3
E02007109,E02000905,5
E02007109,E02000906,5
E02007109,E02000908,1
E02007109,E02000909,2
E02007109,E02000910,2
E02007109,E02000911,6
E02007109,E02000912,1
E02007109,E02000914,1
E02007109,E02000915,1
E02007109,E02000916,4
E02007109,E02000917,3
E02007109,E02000918,4
E02007109,E02000919,7
E02007109,E02000922,2
E02007109,E02000927,2
E02007109,E02000929,1
E02007109,E02000932,1
E02007109,E02000933,1
E02007109,E02000935,1
E02007109,E02000936,1
E02007109,E02000940,5
E02007109,E02000946,1
E02007109,E02000949,1
E02007109,E02000952,2
E02007109,E02000955,1
E02007109,E02000959,1
E02007109,E02000960,4
E02007109,E02000961,1
E02007109,E02000963,1
E02007109,E02000964,1
E02007109,E02000965,1
E02007109,E02000971,2
E02007109,E02000999,1
E02007109,E02001072,2
E02007109,E02001076,1
E02007109,E02001200,1
E02007109,E02001250,1
E02007109,E02001383,1
E02007109,E02001458,2
E02007109,E02001499,1
E02007109,E02001523,1
E02007109,E02001560,1
E02007109,E02001729,1
E02007109,E02001834,2
E02007109,E02001835,1
E02007109,E02001905,1
E02007109,E02001931,1
E02007109,E02001956,2
E02007109,E02001984,4
E02007109,E02001988,1
E02007109,E02001994,1
E02007109,E02002165,1
E02007109,E02002341,1
E02007109,E02002357,2
E02007109,E02002400,3
E02007109,E02002404,2
E02007109,E02002470,1
E02007109,E02002862,1
E02007109,E02002882,1
E02007109,E02002898,1
E02007109,E02002989,1
E02007109,E02002997,2
E02007109,E02003002,1
E02007109,E02003026,1
E02007109,E02003031,4
E02007109,E02003036,2
E02007109,E02003039,1
E02007109,E02003052,2
E02007109,E02003081,1
E02007109,E02003167,3
E02007109,E02003175,1
E02007109,E02003206,3
E02007109,E02003254,1
E02007109,E02003264,3
E02007109,E02003268,3
E02007109,E02003289,2
E02007109,E02003312,1
E02007109,E02003319,2
E02007109,E02003400,1
E02007109,E02003432,1
E02007109,E02003473,1
E02007109,E02003501,1
E02007109,E02003506,1
E02007109,E02003509,1
E02007109,E02003510,1
E02007109,E02003514,2
E02007109,E02003517,2
E02007109,E02003520,1
E02007109,E02003522,2
E02007109,E02003525,1
E02007109,E02003590,2
E02007109,E02003627,1
E02007109,E02003689,1
E02007109,E02003702,1
E02007109,E02003707,2
E02007109,E02003716,4
E02007109,E02003721,1
E02007109,E02003725,2
E02007109,E02003727,1
E02007109,E02003740,4
E02007109,E02003750,1
E02007109,E02003917,1
E02007109,E02003933,4
E02007109,E02003937,1
E02007109,E02003941,1
E02007109,E02003954,2
E02007109,E02003997,1
E02007109,E02004030,2
E02007109,E02004154,1
E02007109,E02004156,3
E02007109,E02004159,1
E02007109,E02004184,2
E02007109,E02004252,1
E02007109,E02004253,1
E02007109,E02004271,2
E02007109,E02004275,2
E02007109,E02004315,2
E02007109,E02004370,2
E02007109,E02004376,4
E02007109,E02004377,2
E02007109,E02004378,4
E02007109,E02004395,2
E02007109,E02004410,1
E02007109,E02004420,4
E02007109,E02004427,1
E02007109,E02004470,4
E02007109,E02004512,1
E02007109,E02004515,1
E02007109,E02004520,1
E02007109,E02004522,1
E02007109,E02004532,1
E02007109,E02004542,4
E02007109,E02004543,1
E02007109,E02004557,1
E02007109,E02004579,1
E02007109,E02004580,1
E02007109,E02004593,1
E02007109,E02004608,2
E02007109,E02004659,3
E02007109,E02004686,1
E02007109,E02004758,1
E02007109,E02004805,4
E02007109,E02004829,1
E02007109,E02004845,3
E02007109,E02004855,1
E02007109,E02004861,2
E02007109,E02004892,1
E02007109,E02004905,1
E02007109,E02004917,2
E02007109,E02004956,3
E02007109,E02004976,1
E02007109,E02005000,3
E02007109,E02005030,1
E02007109,E02005071,1
E02007109,E02005091,1
E02007109,E02005097,3
E02007109,E02005101,1
E02007109,E02005128,2
E02007109,E02005134,1
E02007109,E02005147,1
E02007109,E02005174,1
E02007109,E02005211,1
E02007109,E02005347,2
E02007109,E02005387,1
E02007109,E02005571,1
E02007109,E02005586,1
E02007109,E02005647,2
E02007109,E02005779,2
E02007109,E02005856,2
E02007109,E02005936,3
E02007109,E02005947,2
E02007109,E02005948,2
E02007109,E02005949,1
E02007109,E02005977,3
E02007109,E02005983,3
E02007109,E02005986,1
E02007109,E02005993,3
E02007109,E02006075,1
E02007109,E02006294,1
E02007109,E02006305,2
E02007109,E02006342,1
E02007109,E02006380,1
E02007109,E02006391,1
