from,to,value
E02004114,E02004049,8
E02004115,E02004040,3
E02004115,E02004041,1
E02004115,E02004043,12
E02004115,E02004045,32
E02004115,E02004047,6
E02004115,E02004048,12
E02004115,E02004049,10
E02004116,E02004040,4
E02004116,E02004041,2
E02004116,E02004043,3
E02004116,E02004044,1
E02004116,E02004045,24
E02004116,E02004046,8
E02004116,E02004047,2
E02004116,E02004048,5
E02004116,E02004049,2
E02004117,E02004040,8
E02004117,E02004041,4
E02004117,E02004043,24
E02004117,E02004044,3
E02004117,E02004045,15
E02004117,E02004046,1
E02004117,E02004047,2
E02004117,E02004048,2
E02004117,E02004049,1
E02004118,E02004043,4
E02004118,E02004044,14
E02004118,E02004045,4
E02004119,E02004040,2
E02004119,E02004041,5
E02004119,E02004043,5
E02004119,E02004044,19
E02004119,E02004045,2
E02004119,E02004048,2
E02004120,E02004040,1
E02004120,E02004041,5
E02004120,E02004043,12
E02004120,E02004044,14
E02004120,E02004045,2
E02004121,E02004040,4
E02004121,E02004041,3
E02004121,E02004043,6
E02004121,E02004044,9
E02004121,E02004045,6
E02004122,E02004040,1
E02004122,E02004041,1
E02004122,E02004043,3
E02004122,E02004044,4
E02004122,E02004046,1
E02004122,E02004048,1
E02004123,E02004043,1
E02004123,E02004044,3
E02004123,E02004045,1
E02004124,E02004043,1
E02004124,E02004044,3
E02004124,E02004045,1
E02004125,E02004043,2
E02004125,E02004044,1
E02004125,E02004045,2
E02004125,E02004048,1
E02004126,E02004040,1
E02004126,E02004043,2
E02004126,E02004044,4
E02004126,E02004045,1
E02004126,E02004048,1
E02004128,E02004040,2
E02004128,E02004041,1
E02004128,E02004043,2
E02004128,E02004044,2
E02004128,E02004045,2
E02004254,E02004045,1
E02004310,E02004045,1
E02004322,E02004048,3
E02004323,E02004047,1
E02004334,E02004045,2
E02004335,E02004045,1
E02004336,E02004045,1
E02004344,E02004041,1
E02004352,E02004045,1
E02004654,E02004043,1
E02004666,E02004045,1
E02004867,E02004044,1
E02005098,E02004048,1
E02005334,E02004049,2
E02005339,E02004040,1
E02005342,E02004040,1
E02005345,E02004040,2
E02005345,E02004041,2
E02005345,E02004044,1
E02005346,E02004044,3
E02005349,E02004041,1
E02005350,E02004044,2
E02005351,E02004041,2
E02005351,E02004044,1
E02005352,E02004045,1
E02005353,E02004040,1
E02005354,E02004043,1
E02005356,E02004040,1
E02005356,E02004043,1
E02005356,E02004044,1
E02005361,E02004041,1
E02005362,E02004045,1
E02005363,E02004045,1
E02005366,E02004041,1
E02005372,E02004041,1
E02005379,E02004043,1
E02005381,E02004047,1
E02005382,E02004040,1
E02005384,E02004045,1
E02005385,E02004040,2
E02005387,E02004045,1
E02005391,E02004045,2
E02005393,E02004045,1
E02005396,E02004041,1
E02005397,E02004043,2
E02005397,E02004044,1
E02005399,E02004043,1
E02005400,E02004043,1
E02005401,E02004043,2
E02005401,E02004044,3
E02005403,E02004044,1
E02005405,E02004043,1
E02005405,E02004044,3
E02005408,E02004045,1
E02005427,E02004047,1
E02005435,E02004047,1
E02005435,E02004048,1
E02005443,E02004045,1
E02005444,E02004045,2
E02005445,E02004045,4
E02005446,E02004045,1
E02005452,E02004045,2
E02005455,E02004045,3
E02005456,E02004047,1
E02005477,E02004044,1
E02005480,E02004040,1
E02005495,E02004045,2
E02005498,E02004046,2
E02005499,E02004045,2
E02005559,E02004040,1
E02005643,E02004043,1
E02005648,E02004040,1
E02005666,E02004045,1
E02005683,E02004043,4
E02005684,E02004048,1
E02005704,E02004045,1
E02005734,E02004040,2
E02005810,E02004045,2
E02005811,E02004045,1
E02005812,E02004045,1
E02005816,E02004045,2
E02005818,E02004043,2
E02005818,E02004045,1
E02005819,E02004040,3
E02005819,E02004043,1
E02005819,E02004044,1
E02005819,E02004045,11
E02005819,E02004047,2
E02005819,E02004048,7
E02005819,E02004049,3
E02005820,E02004040,4
E02005820,E02004041,1
E02005820,E02004043,5
E02005820,E02004045,3
E02005820,E02004048,3
E02005820,E02004049,1
E02005821,E02004040,3
E02005821,E02004041,1
E02005821,E02004043,10
E02005821,E02004045,3
E02005821,E02004048,4
E02005821,E02004049,2
E02005822,E02004040,2
E02005822,E02004041,4
E02005822,E02004043,7
E02005822,E02004045,15
E02005822,E02004047,1
E02005822,E02004048,5
E02005822,E02004049,3
E02005823,E02004040,3
E02005823,E02004041,2
E02005823,E02004043,7
E02005823,E02004045,12
E02005823,E02004048,1
E02005824,E02004040,6
E02005824,E02004041,1
E02005824,E02004043,5
E02005824,E02004044,1
E02005824,E02004045,9
E02005824,E02004046,1
E02005824,E02004047,2
E02005824,E02004048,5
E02005825,E02004040,5
E02005825,E02004041,2
E02005825,E02004043,5
E02005825,E02004044,1
E02005825,E02004045,5
E02005825,E02004048,5
E02005826,E02004040,4
E02005826,E02004041,4
E02005826,E02004043,2
E02005826,E02004044,1
E02005826,E02004045,3
E02005826,E02004048,2
E02005826,E02004049,1
E02005827,E02004040,4
E02005827,E02004041,2
E02005827,E02004043,5
E02005827,E02004044,1
E02005827,E02004045,3
E02005827,E02004046,2
E02005827,E02004049,1
E02005828,E02004040,5
E02005828,E02004041,3
E02005828,E02004043,4
E02005828,E02004046,1
E02005829,E02004040,9
E02005829,E02004041,7
E02005829,E02004043,15
E02005829,E02004044,1
E02005829,E02004045,3
E02005829,E02004047,1
E02005829,E02004048,1
E02005829,E02004049,1
E02005830,E02004040,19
E02005830,E02004041,14
E02005830,E02004043,14
E02005830,E02004045,5
E02005830,E02004047,5
E02005831,E02004040,10
E02005831,E02004041,4
E02005831,E02004043,1
E02005831,E02004045,4
E02005831,E02004048,1
E02005832,E02004040,6
E02005832,E02004041,4
E02005832,E02004043,3
E02005832,E02004045,5
E02005832,E02004048,1
E02005833,E02004040,6
E02005833,E02004041,2
E02005833,E02004043,2
E02005833,E02004044,3
E02005833,E02004046,1
E02005833,E02004049,1
E02005834,E02004040,6
E02005834,E02004041,1
E02005834,E02004043,2
E02005834,E02004045,3
E02005835,E02004040,1
E02005835,E02004045,14
E02005835,E02004046,3
E02005835,E02004047,5
E02005835,E02004048,2
E02005836,E02004045,3
E02005836,E02004047,2
E02005836,E02004048,1
E02005836,E02004049,1
E02005837,E02004045,5
E02005837,E02004047,3
E02005837,E02004049,1
E02005838,E02004045,16
E02005838,E02004046,4
E02005838,E02004047,13
E02005838,E02004048,2
E02005838,E02004049,1
E02005839,E02004045,2
E02005839,E02004046,3
E02005839,E02004047,5
E02005839,E02004048,2
E02005839,E02004049,1
E02005840,E02004040,2
E02005840,E02004045,36
E02005840,E02004046,7
E02005840,E02004047,19
E02005840,E02004048,6
E02005840,E02004049,2
E02005842,E02004045,3
E02005842,E02004046,3
E02005842,E02004047,6
E02005842,E02004048,1
E02005843,E02004040,1
E02005843,E02004045,34
E02005843,E02004046,6
E02005843,E02004047,10
E02005843,E02004048,3
E02005843,E02004049,1
E02005844,E02004045,9
E02005844,E02004046,5
E02005844,E02004047,5
E02005846,E02004040,1
E02005846,E02004045,14
E02005846,E02004046,5
E02005846,E02004047,10
E02005846,E02004049,1
E02005847,E02004043,1
E02005847,E02004045,47
E02005847,E02004046,10
E02005847,E02004047,12
E02005847,E02004048,3
E02005848,E02004045,27
E02005848,E02004046,5
E02005848,E02004047,11
E02005848,E02004048,8
E02005849,E02004045,16
E02005849,E02004046,1
E02005849,E02004047,4
E02005850,E02004040,35
E02005850,E02004041,26
E02005850,E02004043,6
E02005850,E02004044,3
E02005850,E02004045,1
E02005850,E02004049,2
E02005851,E02004040,44
E02005851,E02004041,25
E02005851,E02004043,5
E02005851,E02004044,5
E02005851,E02004045,1
E02005851,E02004047,3
E02005852,E02004040,33
E02005852,E02004041,19
E02005852,E02004043,9
E02005852,E02004044,2
E02005853,E02004040,20
E02005853,E02004041,14
E02005853,E02004043,3
E02005853,E02004044,1
E02005853,E02004045,4
E02005856,E02004040,2
E02005856,E02004041,5
E02005856,E02004043,1
E02005857,E02004040,4
E02005857,E02004041,9
E02005857,E02004043,2
E02005857,E02004048,1
E02005858,E02004040,3
E02005858,E02004041,3
E02005858,E02004043,2
E02005858,E02004045,1
E02005859,E02004040,5
E02005859,E02004041,7
E02005859,E02004043,1
E02005859,E02004044,1
E02005859,E02004045,1
E02005859,E02004047,1
E02005860,E02004040,2
E02005860,E02004041,3
E02005860,E02004044,1
E02005860,E02004045,1
E02005861,E02004040,2
E02005861,E02004041,2
E02005861,E02004043,1
E02005862,E02004040,3
E02005862,E02004041,3
E02005862,E02004043,1
E02005862,E02004044,2
E02005862,E02004045,1
E02005863,E02004040,3
E02005863,E02004041,2
E02005863,E02004043,6
E02005863,E02004044,2
E02005863,E02004045,1
E02005864,E02004040,5
E02005864,E02004041,5
E02005864,E02004043,2
E02005864,E02004044,1
E02005864,E02004045,4
E02005865,E02004040,2
E02005865,E02004041,1
E02005865,E02004043,1
E02005865,E02004045,3
E02005865,E02004047,1
E02005866,E02004040,1
E02005868,E02004040,3
E02005868,E02004045,1
E02005869,E02004047,1
E02005870,E02004044,2
E02005870,E02004045,2
E02005871,E02004040,5
E02005871,E02004041,2
E02005871,E02004043,1
E02005872,E02004041,1
E02005872,E02004045,1
E02005872,E02004047,1
E02005872,E02004049,1
E02005873,E02004043,1
E02005873,E02004044,1
E02005873,E02004045,1
E02005873,E02004048,1
E02005874,E02004040,2
E02005874,E02004041,1
E02005874,E02004043,1
E02005874,E02004046,1
E02005874,E02004047,1
E02005875,E02004040,3
E02005876,E02004040,3
E02005876,E02004041,1
E02005876,E02004045,1
E02005877,E02004040,5
E02005877,E02004045,1
E02005877,E02004046,1
E02005877,E02004047,1
E02005877,E02004048,1
E02005878,E02004040,1
E02005878,E02004041,2
E02005878,E02004044,2
E02005879,E02004044,1
E02005880,E02004040,1
E02005880,E02004045,23
E02005880,E02004046,3
E02005880,E02004047,8
E02005880,E02004048,4
E02005880,E02004049,7
E02005881,E02004040,2
E02005881,E02004043,2
E02005881,E02004045,22
E02005881,E02004046,2
E02005881,E02004047,5
E02005881,E02004048,3
E02005881,E02004049,1
E02005882,E02004040,2
E02005882,E02004043,1
E02005882,E02004045,9
E02005882,E02004046,2
E02005882,E02004047,1
E02005882,E02004048,4
E02005882,E02004049,2
E02005883,E02004040,5
E02005883,E02004041,3
E02005883,E02004043,2
E02005883,E02004044,1
E02005883,E02004045,13
E02005883,E02004047,4
E02005883,E02004048,4
E02005883,E02004049,3
E02005884,E02004043,2
E02005884,E02004045,17
E02005884,E02004047,3
E02005884,E02004048,2
E02005884,E02004049,2
E02005885,E02004043,3
E02005885,E02004044,1
E02005885,E02004045,18
E02005885,E02004046,1
E02005885,E02004047,2
E02005885,E02004048,6
E02005885,E02004049,6
E02005886,E02004040,2
E02005886,E02004041,3
E02005886,E02004043,3
E02005886,E02004044,1
E02005886,E02004045,8
E02005886,E02004047,2
E02005886,E02004048,6
E02005886,E02004049,2
E02005887,E02004043,1
E02005887,E02004044,2
E02005887,E02004045,31
E02005887,E02004046,3
E02005887,E02004047,1
E02005887,E02004048,6
E02005887,E02004049,3
E02005888,E02004040,2
E02005888,E02004041,1
E02005888,E02004043,2
E02005888,E02004045,7
E02005888,E02004047,1
E02005888,E02004048,3
E02005888,E02004049,2
E02005889,E02004040,1
E02005889,E02004041,1
E02005889,E02004043,8
E02005889,E02004045,13
E02005889,E02004046,4
E02005889,E02004047,2
E02005889,E02004048,4
E02005890,E02004040,2
E02005890,E02004043,1
E02005890,E02004045,7
E02005890,E02004047,2
E02005890,E02004048,2
E02005891,E02004043,5
E02005891,E02004045,3
E02005891,E02004046,3
E02005891,E02004047,2
E02005891,E02004049,1
E02005892,E02004040,9
E02005892,E02004041,5
E02005892,E02004043,3
E02005892,E02004045,18
E02005892,E02004046,2
E02005892,E02004047,4
E02005892,E02004048,3
E02005892,E02004049,3
E02005893,E02004040,3
E02005893,E02004043,1
E02005893,E02004044,2
E02005893,E02004045,10
E02005893,E02004046,4
E02005893,E02004047,4
E02005893,E02004048,2
E02005893,E02004049,3
E02005894,E02004040,4
E02005894,E02004043,3
E02005894,E02004044,1
E02005894,E02004045,18
E02005894,E02004046,1
E02005894,E02004047,6
E02005894,E02004048,6
E02005894,E02004049,1
E02005895,E02004045,1
E02005895,E02004047,1
E02005895,E02004049,1
E02005896,E02004047,2
E02005897,E02004044,1
E02005897,E02004045,3
E02005897,E02004048,1
E02005897,E02004049,1
E02005898,E02004040,3
E02005898,E02004043,3
E02005898,E02004045,5
E02005898,E02004046,2
E02005898,E02004047,2
E02005898,E02004048,1
E02005899,E02004041,1
E02005899,E02004045,1
E02005899,E02004047,1
E02005900,E02004041,1
E02005900,E02004045,1
E02005900,E02004047,1
E02005901,E02004045,1
E02005902,E02004041,1
E02005902,E02004045,1
E02005902,E02004047,1
E02005903,E02004043,1
E02005903,E02004045,1
E02005903,E02004049,1
E02005905,E02004040,1
E02005905,E02004041,1
E02005905,E02004043,1
E02005905,E02004045,1
E02005907,E02004040,2
E02005907,E02004045,2
E02005907,E02004047,2
E02005908,E02004045,2
E02005909,E02004040,2
E02005910,E02004040,3
E02005910,E02004041,1
E02005910,E02004045,1
E02005911,E02004040,2
E02005911,E02004041,1
E02005911,E02004044,2
E02005912,E02004040,1
E02005912,E02004041,1
E02005913,E02004041,2
E02005913,E02004045,2
E02005913,E02004048,2
E02005914,E02004040,2
E02005914,E02004041,1
E02005914,E02004043,1
E02005914,E02004049,2
E02005915,E02004040,1
E02005915,E02004045,1
E02005916,E02004040,5
E02005916,E02004041,2
E02005917,E02004040,1
E02005918,E02004040,1
E02005919,E02004040,3
E02005919,E02004043,2
E02005920,E02004040,2
E02005920,E02004043,3
E02005920,E02004044,1
E02005921,E02004048,1
E02005924,E02004048,1
E02005999,E02004040,1
E02006121,E02004044,1
E02006122,E02004044,1
E02006131,E02004040,1
E02006131,E02004041,1
E02006131,E02004043,1
E02006131,E02004044,11
E02006131,E02004045,1
E02006132,E02004043,1
E02006132,E02004045,1
E02006133,E02004040,2
E02006133,E02004043,1
E02006133,E02004044,1
E02006134,E02004040,1
E02006134,E02004044,4
E02006134,E02004045,2
E02006135,E02004044,2
E02006136,E02004040,1
E02006136,E02004044,3
E02006137,E02004044,4
E02006138,E02004044,2
E02006139,E02004043,2
E02006140,E02004040,1
E02006140,E02004043,1
E02006140,E02004044,5
E02006141,E02004040,2
E02006141,E02004043,1
E02006141,E02004044,2
E02006142,E02004040,5
E02006142,E02004041,1
E02006142,E02004044,4
E02006143,E02004044,4
E02006144,E02004043,2
E02006145,E02004044,2
E02006147,E02004044,2
E02006153,E02004040,2
E02006153,E02004044,2
E02006176,E02004041,1
E02006177,E02004040,1
E02006188,E02004043,2
E02006191,E02004045,1
E02006192,E02004045,2
E02006195,E02004043,1
E02006202,E02004044,1
E02006204,E02004044,3
E02006207,E02004044,1
E02006208,E02004040,1
E02006208,E02004044,1
E02006210,E02004041,3
E02006210,E02004043,1
E02006210,E02004045,1
E02006213,E02004044,2
E02006219,E02004044,1
E02006221,E02004041,3
E02006222,E02004043,2
E02006225,E02004044,1
E02006356,E02004043,1
E02006383,E02004044,1
E02006469,E02004047,1
E02006475,E02004043,1
E02006483,E02004044,1
E02006504,E02004043,1
E02006508,E02004044,1
E02006516,E02004044,1
E02006518,E02004043,1
E02006520,E02004040,1
E02006526,E02004040,1
E02006526,E02004044,2
E02006616,E02004043,1
E02006688,E02004043,1
E02006689,E02004043,1
E02006697,E02004045,1
E02006707,E02004045,1
E02006709,E02004045,1
E02006750,E02004045,2
E02006803,E02004041,1
E02006803,E02004044,1
E02006803,E02004045,42
E02006803,E02004046,1
E02006803,E02004047,2
E02006803,E02004048,1
E02006803,E02004049,5
E02006804,E02004040,2
E02006804,E02004043,1
E02006804,E02004045,105
E02006804,E02004046,6
E02006804,E02004047,6
E02006804,E02004048,11
E02006804,E02004049,3
E02006810,E02004044,1
E02006820,E02004044,1
E02006827,E02004040,179
E02006827,E02004041,144
E02006827,E02004043,49
E02006827,E02004044,5
E02006827,E02004045,1
E02006827,E02004047,1
E02006828,E02004040,44
E02006828,E02004041,26
E02006828,E02004043,8
E02006828,E02004044,5
E02006828,E02004045,1
E02006828,E02004048,1
E02006834,E02004040,2
E02006834,E02004041,1
E02006834,E02004044,1
E02006835,E02004040,4
E02006835,E02004041,2
E02006835,E02004045,2
E02006843,E02004045,4
E02006843,E02004048,1
E02006843,E02004049,1
E02006844,E02004045,6
E02006861,E02004044,1
E02006862,E02004043,1
E02006866,E02004047,1
E02006868,E02004044,1
E02006868,E02004045,7
E02006868,E02004049,1
E02006869,E02004045,24
E02006869,E02004047,1
E02006869,E02004048,4
E02006872,E02004045,3
E02006872,E02004048,1
E02006899,E02004045,1
E02006903,E02004045,29
E02006903,E02004046,5
E02006903,E02004047,16
E02006903,E02004048,4
E02006904,E02004041,5
E02006904,E02004045,1
E02006905,E02004041,4
E02006906,E02004040,19
E02006906,E02004041,9
E02006906,E02004043,12
E02006906,E02004044,2
E02006906,E02004045,3
E02006906,E02004047,1
E02006919,E02004040,4
E02006919,E02004043,6
E02006919,E02004045,2
E02006919,E02004047,2
E02006920,E02004043,2
E02006920,E02004044,1
E02006932,E02004045,1
E02006944,E02004044,1
E02006967,E02004041,2
E02007002,E02004043,1
E02007002,E02004045,14
E02007002,E02004046,1
E02007002,E02004047,1
E02007002,E02004048,2
E02007022,E02004045,2
E02007029,E02004040,8
E02007029,E02004043,3
E02007029,E02004044,8
E02007029,E02004045,4
E02007029,E02004046,1
E02007029,E02004048,1
E02007029,E02004049,3
E02007038,E02004043,1
E02007082,E02004041,5
E02007082,E02004043,3
E02007082,E02004044,1
E02007082,E02004045,1
W02000194,E02004045,1
