from,to,value
E02000836,E02000893,2
E02000836,E02000908,2
E02000836,E02000912,1
E02000836,E02000917,1
E02000836,E02000927,1
E02000836,E02000929,1
E02000836,E02000931,1
E02000836,E02000934,2
E02000836,E02000936,3
E02000836,E02000937,2
E02000836,E02000938,1
E02000836,E02000939,1
E02000836,E02000940,1
E02000836,E02000942,1
E02000836,E02000943,7
E02000836,E02000947,1
E02000836,E02000948,1
E02000836,E02000954,1
E02000836,E02000957,1
E02000836,E02000959,1
E02000836,E02000961,1
E02000836,E02000962,1
E02000836,E02000979,2
E02000836,E02001041,2
E02000836,E02001063,1
E02000836,E02001070,3
E02000836,E02001076,5
E02000836,E02001087,1
E02000836,E02001142,1
E02000836,E02001377,3
E02000836,E02001390,1
E02000836,E02001648,1
E02000836,E02001656,1
E02000836,E02001689,1
E02000836,E02001741,1
E02000836,E02001759,2
E02000836,E02001760,2
E02000836,E02001844,1
E02000836,E02001905,2
E02000836,E02001909,1
E02000836,E02001913,1
E02000836,E02001923,1
E02000836,E02001955,1
E02000836,E02002041,1
E02000836,E02002072,2
E02000836,E02002106,1
E02000836,E02002301,1
E02000836,E02002311,1
E02000836,E02002334,4
E02000836,E02002373,1
E02000836,E02002384,1
E02000836,E02002464,2
E02000836,E02002506,5
E02000836,E02002715,1
E02000836,E02002764,1
E02000836,E02002784,1
E02000836,E02002787,1
E02000836,E02002792,3
E02000836,E02002874,1
E02000836,E02002890,1
E02000836,E02002893,2
E02000836,E02002902,2
E02000836,E02002968,1
E02000836,E02002996,1
E02000836,E02002997,1
E02000836,E02003000,3
E02000836,E02003026,1
E02000836,E02003033,7
E02000836,E02003037,5
E02000836,E02003039,1
E02000836,E02003040,2
E02000836,E02003045,1
E02000836,E02003047,1
E02000836,E02003093,3
E02000836,E02003105,3
E02000836,E02003211,2
E02000836,E02003302,1
E02000836,E02003303,1
E02000836,E02003330,1
E02000836,E02003386,2
E02000836,E02003422,4
E02000836,E02003449,2
E02000836,E02003474,1
E02000836,E02003486,1
E02000836,E02003497,3
E02000836,E02003501,4
E02000836,E02003504,4
E02000836,E02003505,1
E02000836,E02003508,3
E02000836,E02003509,2
E02000836,E02003511,1
E02000836,E02003512,2
E02000836,E02003517,1
E02000836,E02003518,2
E02000836,E02003522,1
E02000836,E02003543,1
E02000836,E02003704,4
E02000836,E02003713,2
E02000836,E02003716,4
E02000836,E02003723,2
E02000836,E02003734,1
E02000836,E02003761,1
E02000836,E02003787,1
E02000836,E02003807,1
E02000836,E02003858,2
E02000836,E02003916,2
E02000836,E02003931,1
E02000836,E02003938,1
E02000836,E02003948,2
E02000836,E02003955,1
E02000836,E02004135,4
E02000836,E02004152,8
E02000836,E02004163,2
E02000836,E02004194,3
E02000836,E02004195,2
E02000836,E02004209,2
E02000836,E02004261,1
E02000836,E02004269,2
E02000836,E02004271,5
E02000836,E02004314,3
E02000836,E02004379,1
E02000836,E02004380,3
E02000836,E02004393,2
E02000836,E02004407,2
E02000836,E02004420,3
E02000836,E02004465,3
E02000836,E02004468,3
E02000836,E02004485,1
E02000836,E02004524,2
E02000836,E02004562,1
E02000836,E02004601,1
E02000836,E02004611,2
E02000836,E02004616,3
E02000836,E02004618,1
E02000836,E02004622,1
E02000836,E02004624,1
E02000836,E02004703,4
E02000836,E02004704,1
E02000836,E02004705,3
E02000836,E02004827,1
E02000836,E02004829,1
E02000836,E02004832,5
E02000836,E02004869,2
E02000836,E02004925,2
E02000836,E02004935,6
E02000836,E02004940,3
E02000836,E02004976,1
E02000836,E02004983,1
E02000836,E02004997,1
E02000836,E02005009,2
E02000836,E02005012,2
E02000836,E02005016,4
E02000836,E02005029,1
E02000836,E02005030,3
E02000836,E02005043,1
E02000836,E02005050,2
E02000836,E02005068,2
E02000836,E02005082,4
E02000836,E02005096,1
E02000836,E02005097,1
E02000836,E02005099,2
E02000836,E02005101,2
E02000836,E02005132,2
E02000836,E02005137,1
E02000836,E02005154,1
E02000836,E02005163,3
E02000836,E02005167,3
E02000836,E02005168,2
E02000836,E02005169,3
E02000836,E02005173,2
E02000836,E02005258,1
E02000836,E02005262,1
E02000836,E02005369,1
E02000836,E02005394,2
E02000836,E02005457,1
E02000836,E02005489,1
E02000836,E02005505,5
E02000836,E02005547,1
E02000836,E02005588,1
E02000836,E02005592,1
E02000836,E02005593,1
E02000836,E02005659,1
E02000836,E02005751,1
E02000836,E02005777,3
E02000836,E02005794,1
E02000836,E02005896,5
E02000836,E02005918,1
E02000836,E02005947,7
E02000836,E02005948,1
E02000836,E02005950,1
E02000836,E02005964,1
E02000836,E02005974,3
E02000836,E02005976,1
E02000836,E02006028,1
E02000836,E02006050,3
E02000836,E02006054,4
E02000836,E02006079,2
E02000836,E02006134,1
E02000836,E02006164,1
E02000836,E02006179,1
E02000836,E02006190,1
E02000836,E02006236,2
E02000836,E02006271,1
E02000836,E02006274,5
E02000836,E02006294,2
E02000836,E02006297,1
E02000836,E02006305,1
E02000836,E02006320,2
E02000836,E02006322,2
E02000836,E02006323,1
E02000836,E02006325,2
E02000836,E02006328,2
E02000836,E02006332,2
E02000836,E02006337,1
E02000836,E02006346,5
E02000836,E02006359,3
E02000836,E02006360,1
E02000836,E02006370,2
E02000836,E02006371,3
E02000836,E02006374,2
E02000836,E02006376,3
E02000836,E02006383,1
E02000836,E02006386,5
E02000836,E02006387,1
E02000836,E02006413,3
E02000836,E02006433,4
E02000836,E02006437,2
E02000836,E02006438,2
E02000836,E02006442,6
E02000836,E02006445,2
E02000836,E02006447,1
E02000836,E02006454,5
E02000836,E02006458,3
E02000836,E02006479,1
E02000836,E02006536,1
E02000836,E02006564,1
E02000836,E02006570,1
E02000836,E02006605,2
E02000836,E02006609,2
E02000836,E02006618,3
E02000836,E02006634,1
E02000836,E02006659,3
E02000836,E02006770,2
E02000836,E02006787,1
E02000836,E02006788,2
E02000836,E02006798,1
E02000836,E02006801,2
E02000836,E02006802,4
E02000836,E02006833,2
E02000836,E02006861,3
E02000836,E02006886,1
E02000836,E02006928,2
E02000836,E02006932,3
E02000836,E02006934,1
E02000836,E02006941,2
E02000836,E02006942,3
E02000836,E02006949,1
E02000836,E02006963,2
E02000836,E02006973,1
E02000836,E02006987,2
E02000836,E02006988,1
E02000836,E02006991,1
E02000836,E02006993,2
E02000836,E02006997,1
E02000836,E02006998,1
E02000836,E02007009,8
E02000836,E02007012,1
E02000836,E02007027,2
E02000836,E02007076,4
E02000836,E02007082,1
E02000836,E02007109,1
E02000836,E02007111,1
E02000836,E02007115,1
E02000836,W02000002,1
E02000836,W02000008,1
E02000836,W02000122,2
E02000836,W02000132,2
E02000836,W02000166,3
E02000836,W02000192,2
E02000836,W02000247,3
E02000836,W02000355,1
E02000836,W02000418,2
E02000836,W02000423,2
E02000837,E02000043,1
E02000837,E02000115,1
E02000837,E02000128,1
E02000837,E02000130,8
E02000837,E02000131,9
E02000837,E02000132,6
E02000837,E02000135,3
E02000837,E02000137,1
E02000837,E02000139,5
E02000837,E02000146,1
E02000837,E02000160,1
E02000837,E02000169,1
E02000837,E02000177,1
E02000837,E02000178,2
E02000837,E02000181,1
E02000837,E02000184,3
E02000837,E02000185,2
E02000837,E02000191,2
E02000837,E02000193,2
E02000837,E02000194,9
E02000837,E02000195,6
E02000837,E02000198,1
E02000837,E02000200,5
E02000837,E02000201,1
E02000837,E02000206,2
E02000837,E02000209,1
E02000837,E02000211,2
E02000837,E02000219,4
E02000837,E02000225,1
E02000837,E02000229,1
E02000837,E02000234,2
E02000837,E02000252,1
E02000837,E02000308,2
E02000837,E02000317,1
E02000837,E02000323,3
E02000837,E02000331,3
E02000837,E02000333,1
E02000837,E02000340,1
E02000837,E02000351,1
E02000837,E02000356,1
E02000837,E02000360,1
E02000837,E02000363,1
E02000837,E02000386,1
E02000837,E02000393,3
E02000837,E02000394,2
E02000837,E02000396,1
E02000837,E02000402,1
E02000837,E02000409,1
E02000837,E02000416,1
E02000837,E02000421,1
E02000837,E02000424,1
E02000837,E02000433,2
E02000837,E02000455,1
E02000837,E02000456,1
E02000837,E02000533,1
E02000837,E02000547,2
E02000837,E02000555,3
E02000837,E02000556,3
E02000837,E02000560,1
E02000837,E02000561,1
E02000837,E02000567,1
E02000837,E02000570,1
E02000837,E02000574,2
E02000837,E02000581,1
E02000837,E02000594,2
E02000837,E02000598,4
E02000837,E02000600,2
E02000837,E02000602,1
E02000837,E02000619,1
E02000837,E02000620,3
E02000837,E02000621,1
E02000837,E02000622,1
E02000837,E02000623,2
E02000837,E02000626,1
E02000837,E02000627,4
E02000837,E02000629,3
E02000837,E02000631,12
E02000837,E02000632,8
E02000837,E02000633,7
E02000837,E02000634,2
E02000837,E02000635,18
E02000837,E02000637,4
E02000837,E02000638,6
E02000837,E02000639,1
E02000837,E02000641,4
E02000837,E02000642,25
E02000837,E02000644,9
E02000837,E02000645,17
E02000837,E02000646,4
E02000837,E02000647,3
E02000837,E02000648,2
E02000837,E02000649,4
E02000837,E02000650,9
E02000837,E02000653,2
E02000837,E02000654,2
E02000837,E02000655,1
E02000837,E02000657,3
E02000837,E02000658,9
E02000837,E02000662,2
E02000837,E02000666,2
E02000837,E02000667,4
E02000837,E02000669,1
E02000837,E02000670,1
E02000837,E02000671,6
E02000837,E02000673,8
E02000837,E02000674,2
E02000837,E02000676,2
E02000837,E02000679,4
E02000837,E02000680,2
E02000837,E02000685,10
E02000837,E02000689,1
E02000837,E02000693,1
E02000837,E02000694,1
E02000837,E02000695,5
E02000837,E02000702,1
E02000837,E02000772,2
E02000837,E02000784,3
E02000837,E02000785,2
E02000837,E02000800,8
E02000837,E02000801,2
E02000837,E02000807,4
E02000837,E02000808,8
E02000837,E02000810,1
E02000837,E02000813,1
E02000837,E02000814,2
E02000837,E02000815,2
E02000837,E02000816,2
E02000837,E02000818,5
E02000837,E02000819,1
E02000837,E02000820,7
E02000837,E02000821,7
E02000837,E02000823,3
E02000837,E02000824,8
E02000837,E02000825,2
E02000837,E02000827,3
E02000837,E02000828,3
E02000837,E02000829,6
E02000837,E02000830,4
E02000837,E02000831,11
E02000837,E02000832,10
E02000837,E02000833,16
E02000837,E02000834,17
E02000837,E02000835,1
E02000837,E02000836,41
E02000837,E02000837,113
E02000837,E02000838,11
E02000837,E02000839,33
E02000837,E02000851,4
E02000837,E02000867,1
E02000837,E02000872,1
E02000837,E02000876,1
E02000837,E02000877,3
E02000837,E02000879,1
E02000837,E02000885,1
E02000837,E02000890,3
E02000837,E02000908,1
E02000837,E02000911,1
E02000837,E02000918,1
E02000837,E02000927,2
E02000837,E02000930,1
E02000837,E02000932,1
E02000837,E02000936,1
E02000837,E02000937,2
E02000837,E02000938,2
E02000837,E02000940,3
E02000837,E02000941,6
E02000837,E02000943,1
E02000837,E02000946,3
E02000837,E02000947,3
E02000837,E02000948,2
E02000837,E02000952,7
E02000837,E02000953,1
E02000837,E02000955,1
E02000837,E02000962,1
E02000837,E02000963,1
E02000837,E02000966,1
E02000837,E02000977,2
E02000837,E02000978,2
E02000837,E02000979,4
E02000837,E02000980,7
E02000837,E02000983,2
E02000837,E02001063,4
E02000837,E02001070,5
E02000837,E02001072,1
E02000837,E02001076,7
E02000837,E02001084,1
E02000837,E02001158,1
E02000837,E02001262,1
E02000837,E02001377,6
E02000837,E02001383,2
E02000837,E02001665,2
E02000837,E02001724,3
E02000837,E02001750,3
E02000837,E02001875,1
E02000837,E02001905,2
E02000837,E02001999,2
E02000837,E02002383,2
E02000837,E02002663,1
E02000837,E02002678,1
E02000837,E02002784,1
E02000837,E02002785,1
E02000837,E02002786,1
E02000837,E02002806,1
E02000837,E02002895,3
E02000837,E02002898,3
E02000837,E02002938,4
E02000837,E02002990,3
E02000837,E02002991,1
E02000837,E02002996,3
E02000837,E02002997,1
E02000837,E02002998,1
E02000837,E02003001,4
E02000837,E02003006,1
E02000837,E02003015,2
E02000837,E02003026,4
E02000837,E02003028,1
E02000837,E02003036,1
E02000837,E02003037,1
E02000837,E02003047,1
E02000837,E02003051,1
E02000837,E02003210,1
E02000837,E02003217,1
E02000837,E02003251,2
E02000837,E02003301,1
E02000837,E02003311,1
E02000837,E02003328,2
E02000837,E02003430,1
E02000837,E02003436,1
E02000837,E02003446,1
E02000837,E02003471,1
E02000837,E02003492,5
E02000837,E02003499,1
E02000837,E02003514,1
E02000837,E02003521,1
E02000837,E02003587,3
E02000837,E02003619,2
E02000837,E02003639,1
E02000837,E02003677,1
E02000837,E02003723,5
E02000837,E02003724,1
E02000837,E02003725,2
E02000837,E02003731,1
E02000837,E02003764,2
E02000837,E02003858,4
E02000837,E02003903,3
E02000837,E02003906,1
E02000837,E02003927,1
E02000837,E02003941,3
E02000837,E02004025,2
E02000837,E02004096,1
E02000837,E02004141,3
E02000837,E02004151,1
E02000837,E02004152,1
E02000837,E02004156,2
E02000837,E02004190,1
E02000837,E02004205,1
E02000837,E02004260,3
E02000837,E02004271,1
E02000837,E02004274,1
E02000837,E02004314,11
E02000837,E02004315,1
E02000837,E02004374,2
E02000837,E02004379,4
E02000837,E02004383,1
E02000837,E02004394,2
E02000837,E02004395,1
E02000837,E02004406,2
E02000837,E02004409,2
E02000837,E02004420,4
E02000837,E02004540,2
E02000837,E02004611,5
E02000837,E02004614,2
E02000837,E02004691,1
E02000837,E02004707,3
E02000837,E02004749,1
E02000837,E02004757,1
E02000837,E02004778,5
E02000837,E02004795,3
E02000837,E02004800,4
E02000837,E02004829,3
E02000837,E02004833,1
E02000837,E02004845,2
E02000837,E02004846,1
E02000837,E02004884,1
E02000837,E02004900,2
E02000837,E02004945,1
E02000837,E02004959,1
E02000837,E02004976,1
E02000837,E02004990,1
E02000837,E02004996,2
E02000837,E02005005,1
E02000837,E02005008,2
E02000837,E02005010,2
E02000837,E02005030,1
E02000837,E02005044,1
E02000837,E02005049,3
E02000837,E02005059,3
E02000837,E02005073,2
E02000837,E02005098,1
E02000837,E02005100,1
E02000837,E02005109,3
E02000837,E02005113,2
E02000837,E02005122,4
E02000837,E02005149,2
E02000837,E02005158,2
E02000837,E02005160,2
E02000837,E02005161,1
E02000837,E02005169,4
E02000837,E02005173,8
E02000837,E02005175,2
E02000837,E02005239,1
E02000837,E02005277,1
E02000837,E02005351,1
E02000837,E02005593,1
E02000837,E02005606,1
E02000837,E02005666,1
E02000837,E02005677,1
E02000837,E02005704,2
E02000837,E02005860,3
E02000837,E02005920,2
E02000837,E02005936,4
E02000837,E02005945,4
E02000837,E02005947,15
E02000837,E02005954,1
E02000837,E02005976,4
E02000837,E02006004,2
E02000837,E02006050,1
E02000837,E02006058,1
E02000837,E02006075,4
E02000837,E02006082,2
E02000837,E02006272,1
E02000837,E02006278,1
E02000837,E02006279,2
E02000837,E02006287,3
E02000837,E02006293,4
E02000837,E02006310,2
E02000837,E02006317,2
E02000837,E02006346,3
E02000837,E02006354,1
E02000837,E02006360,1
E02000837,E02006436,2
E02000837,E02006442,2
E02000837,E02006451,2
E02000837,E02006457,1
E02000837,E02006458,2
E02000837,E02006460,1
E02000837,E02006507,1
E02000837,E02006524,4
E02000837,E02006525,4
E02000837,E02006530,2
E02000837,E02006562,2
E02000837,E02006579,1
E02000837,E02006611,4
E02000837,E02006620,2
E02000837,E02006631,1
E02000837,E02006635,1
E02000837,E02006669,3
E02000837,E02006791,3
E02000837,E02006798,1
E02000837,E02006801,4
E02000837,E02006802,4
E02000837,E02006861,1
E02000837,E02006885,4
E02000837,E02006907,1
E02000837,E02006914,3
E02000837,E02006927,1
E02000837,E02006930,5
E02000837,E02006941,2
E02000837,E02006952,3
E02000837,E02006972,1
E02000837,E02006984,1
E02000837,E02007011,1
E02000837,E02007072,2
E02000837,E02007082,1
E02000837,E02007083,1
E02000837,E02007084,1
E02000837,E02007097,1
E02000837,E02007100,3
E02000837,E02007103,1
E02000837,W02000111,1
E02000837,W02000261,1
E02000837,W02000359,1
E02000837,W02000391,1
E02000837,W02000399,1
E02000837,W02000428,1
E02000838,E02000009,1
E02000838,E02000022,1
E02000838,E02000024,1
E02000838,E02000042,2
E02000838,E02000058,1
E02000838,E02000061,1
E02000838,E02000066,5
E02000838,E02000070,5
E02000838,E02000074,1
E02000838,E02000077,1
E02000838,E02000078,1
E02000838,E02000080,4
E02000838,E02000083,1
E02000838,E02000090,1
E02000838,E02000106,3
E02000838,E02000111,1
E02000838,E02000114,1
E02000838,E02000124,1
E02000838,E02000125,2
E02000838,E02000130,3
E02000838,E02000131,24
E02000838,E02000132,2
E02000838,E02000135,5
E02000838,E02000137,4
E02000838,E02000138,5
E02000838,E02000139,1
E02000838,E02000141,4
E02000838,E02000142,2
E02000838,E02000144,3
E02000838,E02000146,3
E02000838,E02000147,4
E02000838,E02000148,4
E02000838,E02000149,3
E02000838,E02000150,2
E02000838,E02000156,4
E02000838,E02000167,3
E02000838,E02000168,2
E02000838,E02000172,3
E02000838,E02000176,1
E02000838,E02000178,2
E02000838,E02000180,1
E02000838,E02000183,1
E02000838,E02000187,2
E02000838,E02000192,1
E02000838,E02000194,6
E02000838,E02000196,2
E02000838,E02000197,1
E02000838,E02000198,2
E02000838,E02000201,5
E02000838,E02000203,1
E02000838,E02000204,2
E02000838,E02000206,3
E02000838,E02000210,4
E02000838,E02000212,5
E02000838,E02000213,2
E02000838,E02000214,5
E02000838,E02000227,1
E02000838,E02000230,2
E02000838,E02000231,3
E02000838,E02000233,1
E02000838,E02000235,5
E02000838,E02000242,2
E02000838,E02000247,1
E02000838,E02000290,2
E02000838,E02000301,4
E02000838,E02000309,5
E02000838,E02000315,2
E02000838,E02000317,1
E02000838,E02000320,4
E02000838,E02000329,1
E02000838,E02000333,1
E02000838,E02000335,2
E02000838,E02000339,2
E02000838,E02000340,3
E02000838,E02000343,3
E02000838,E02000350,1
E02000838,E02000353,1
E02000838,E02000354,2
E02000838,E02000360,3
E02000838,E02000361,3
E02000838,E02000364,3
E02000838,E02000367,2
E02000838,E02000368,1
E02000838,E02000375,3
E02000838,E02000376,1
E02000838,E02000385,1
E02000838,E02000386,1
E02000838,E02000391,1
E02000838,E02000393,1
E02000838,E02000407,1
E02000838,E02000414,4
E02000838,E02000416,1
E02000838,E02000421,1
E02000838,E02000422,2
E02000838,E02000423,1
E02000838,E02000425,2
E02000838,E02000427,1
E02000838,E02000430,3
E02000838,E02000431,2
E02000838,E02000455,1
E02000838,E02000480,1
E02000838,E02000486,5
E02000838,E02000493,1
E02000838,E02000509,3
E02000838,E02000524,1
E02000838,E02000531,1
E02000838,E02000537,3
E02000838,E02000538,1
E02000838,E02000539,1
E02000838,E02000554,4
E02000838,E02000556,2
E02000838,E02000557,1
E02000838,E02000560,1
E02000838,E02000565,2
E02000838,E02000571,1
E02000838,E02000574,1
E02000838,E02000575,1
E02000838,E02000581,1
E02000838,E02000585,2
E02000838,E02000591,2
E02000838,E02000606,3
E02000838,E02000608,3
E02000838,E02000614,3
E02000838,E02000619,2
E02000838,E02000620,3
E02000838,E02000624,5
E02000838,E02000625,2
E02000838,E02000627,3
E02000838,E02000629,3
E02000838,E02000631,12
E02000838,E02000632,3
E02000838,E02000633,1
E02000838,E02000634,6
E02000838,E02000635,3
E02000838,E02000637,3
E02000838,E02000638,1
E02000838,E02000639,4
E02000838,E02000640,1
E02000838,E02000642,9
E02000838,E02000644,2
E02000838,E02000645,5
E02000838,E02000646,1
E02000838,E02000648,1
E02000838,E02000649,2
E02000838,E02000650,3
E02000838,E02000651,1
E02000838,E02000652,3
E02000838,E02000653,3
E02000838,E02000654,4
E02000838,E02000655,8
E02000838,E02000657,7
E02000838,E02000658,8
E02000838,E02000659,2
E02000838,E02000660,3
E02000838,E02000662,2
E02000838,E02000663,5
E02000838,E02000666,10
E02000838,E02000667,8
E02000838,E02000669,2
E02000838,E02000670,4
E02000838,E02000671,20
E02000838,E02000672,5
E02000838,E02000673,22
E02000838,E02000676,18
E02000838,E02000677,4
E02000838,E02000679,13
E02000838,E02000680,18
E02000838,E02000681,1
E02000838,E02000682,3
E02000838,E02000683,3
E02000838,E02000685,9
E02000838,E02000687,11
E02000838,E02000691,1
E02000838,E02000695,3
E02000838,E02000702,2
E02000838,E02000705,1
E02000838,E02000707,1
E02000838,E02000708,1
E02000838,E02000721,1
E02000838,E02000734,1
E02000838,E02000746,6
E02000838,E02000747,1
E02000838,E02000751,6
E02000838,E02000752,1
E02000838,E02000753,1
E02000838,E02000755,3
E02000838,E02000756,2
E02000838,E02000757,1
E02000838,E02000773,1
E02000838,E02000786,2
E02000838,E02000797,2
E02000838,E02000799,1
E02000838,E02000808,7
E02000838,E02000810,3
E02000838,E02000812,5
E02000838,E02000813,5
E02000838,E02000814,5
E02000838,E02000815,1
E02000838,E02000816,8
E02000838,E02000817,4
E02000838,E02000818,1
E02000838,E02000819,4
E02000838,E02000820,2
E02000838,E02000821,6
E02000838,E02000822,1
E02000838,E02000824,11
E02000838,E02000825,8
E02000838,E02000826,5
E02000838,E02000827,5
E02000838,E02000828,9
E02000838,E02000829,14
E02000838,E02000830,9
E02000838,E02000831,27
E02000838,E02000832,16
E02000838,E02000833,25
E02000838,E02000834,62
E02000838,E02000835,29
E02000838,E02000836,38
E02000838,E02000837,17
E02000838,E02000838,71
E02000838,E02000839,6
E02000838,E02000843,2
E02000838,E02000854,2
E02000838,E02000866,1
E02000838,E02000867,1
E02000838,E02000871,2
E02000838,E02000875,1
E02000838,E02000878,1
E02000838,E02000881,1
E02000838,E02000894,2
E02000838,E02000903,1
E02000838,E02000904,2
E02000838,E02000909,1
E02000838,E02000911,3
E02000838,E02000923,1
E02000838,E02000926,2
E02000838,E02000928,1
E02000838,E02000930,1
E02000838,E02000938,2
E02000838,E02000946,1
E02000838,E02000947,3
E02000838,E02000956,1
E02000838,E02000957,1
E02000838,E02000967,2
E02000838,E02000968,1
E02000838,E02000974,1
E02000838,E02000975,2
E02000838,E02001035,1
E02000838,E02001044,2
E02000838,E02001072,1
E02000838,E02001076,5
E02000838,E02001083,2
E02000838,E02001129,3
E02000838,E02001141,3
E02000838,E02001154,6
E02000838,E02001332,1
E02000838,E02001377,1
E02000838,E02001384,1
E02000838,E02001388,1
E02000838,E02001416,1
E02000838,E02001431,1
E02000838,E02001445,1
E02000838,E02001469,3
E02000838,E02001648,1
E02000838,E02001650,2
E02000838,E02001665,1
E02000838,E02001686,1
E02000838,E02001712,2
E02000838,E02001720,1
E02000838,E02001746,1
E02000838,E02001876,2
E02000838,E02001967,1
E02000838,E02002039,2
E02000838,E02002064,2
E02000838,E02002255,1
E02000838,E02002334,1
E02000838,E02002336,4
E02000838,E02002567,2
E02000838,E02002650,1
E02000838,E02002707,4
E02000838,E02002714,1
E02000838,E02002740,1
E02000838,E02002877,2
E02000838,E02002879,1
E02000838,E02002893,3
E02000838,E02002912,1
E02000838,E02002933,2
E02000838,E02002968,1
E02000838,E02002989,2
E02000838,E02002998,5
E02000838,E02003019,3
E02000838,E02003021,3
E02000838,E02003032,3
E02000838,E02003037,1
E02000838,E02003047,2
E02000838,E02003104,1
E02000838,E02003144,1
E02000838,E02003148,1
E02000838,E02003170,1
E02000838,E02003175,2
E02000838,E02003180,1
E02000838,E02003181,1
E02000838,E02003190,2
E02000838,E02003210,3
E02000838,E02003225,3
E02000838,E02003299,2
E02000838,E02003314,1
E02000838,E02003330,1
E02000838,E02003355,1
E02000838,E02003357,1
E02000838,E02003400,2
E02000838,E02003414,2
E02000838,E02003417,6
E02000838,E02003422,4
E02000838,E02003454,2
E02000838,E02003464,1
E02000838,E02003476,1
E02000838,E02003492,2
E02000838,E02003505,1
E02000838,E02003507,1
E02000838,E02003509,8
E02000838,E02003513,3
E02000838,E02003514,2
E02000838,E02003519,1
E02000838,E02003520,1
E02000838,E02003556,1
E02000838,E02003623,4
E02000838,E02003663,2
E02000838,E02003675,2
E02000838,E02003720,2
E02000838,E02003723,2
E02000838,E02003777,2
E02000838,E02003780,2
E02000838,E02003797,4
E02000838,E02003852,3
E02000838,E02003892,2
E02000838,E02003910,1
E02000838,E02003927,2
E02000838,E02004002,1
E02000838,E02004024,1
E02000838,E02004152,3
E02000838,E02004154,3
E02000838,E02004156,2
E02000838,E02004162,3
E02000838,E02004167,2
E02000838,E02004194,1
E02000838,E02004198,3
E02000838,E02004213,2
E02000838,E02004214,1
E02000838,E02004224,1
E02000838,E02004275,1
E02000838,E02004314,4
E02000838,E02004378,1
E02000838,E02004381,1
E02000838,E02004386,1
E02000838,E02004402,1
E02000838,E02004403,2
E02000838,E02004404,2
E02000838,E02004408,3
E02000838,E02004412,1
E02000838,E02004444,2
E02000838,E02004456,3
E02000838,E02004496,5
E02000838,E02004530,1
E02000838,E02004536,1
E02000838,E02004537,2
E02000838,E02004539,2
E02000838,E02004540,2
E02000838,E02004541,2
E02000838,E02004556,4
E02000838,E02004560,3
E02000838,E02004567,1
E02000838,E02004587,1
E02000838,E02004652,1
E02000838,E02004679,1
E02000838,E02004797,4
E02000838,E02004811,2
E02000838,E02004814,4
E02000838,E02004831,4
E02000838,E02004840,1
E02000838,E02004880,1
E02000838,E02004884,2
E02000838,E02004886,1
E02000838,E02004887,2
E02000838,E02004894,2
E02000838,E02004922,3
E02000838,E02004926,3
E02000838,E02004930,2
E02000838,E02004951,2
E02000838,E02004992,1
E02000838,E02005005,2
E02000838,E02005008,3
E02000838,E02005012,3
E02000838,E02005016,3
E02000838,E02005017,6
E02000838,E02005021,3
E02000838,E02005023,2
E02000838,E02005025,1
E02000838,E02005031,3
E02000838,E02005032,3
E02000838,E02005054,3
E02000838,E02005083,2
E02000838,E02005085,2
E02000838,E02005094,1
E02000838,E02005095,3
E02000838,E02005098,3
E02000838,E02005100,1
E02000838,E02005101,4
E02000838,E02005129,1
E02000838,E02005132,4
E02000838,E02005134,1
E02000838,E02005135,2
E02000838,E02005147,4
E02000838,E02005159,1
E02000838,E02005162,4
E02000838,E02005168,7
E02000838,E02005170,5
E02000838,E02005238,1
E02000838,E02005347,1
E02000838,E02005412,3
E02000838,E02005455,1
E02000838,E02005461,1
E02000838,E02005503,1
E02000838,E02005509,3
E02000838,E02005528,2
E02000838,E02005531,4
E02000838,E02005557,1
E02000838,E02005588,2
E02000838,E02005592,1
E02000838,E02005595,6
E02000838,E02005598,4
E02000838,E02005599,3
E02000838,E02005644,1
E02000838,E02005704,1
E02000838,E02005949,1
E02000838,E02005950,1
E02000838,E02005981,1
E02000838,E02006233,3
E02000838,E02006248,1
E02000838,E02006271,1
E02000838,E02006290,2
E02000838,E02006296,1
E02000838,E02006325,1
E02000838,E02006327,2
E02000838,E02006373,3
E02000838,E02006386,5
E02000838,E02006393,2
E02000838,E02006399,1
E02000838,E02006415,3
E02000838,E02006417,1
E02000838,E02006431,2
E02000838,E02006433,4
E02000838,E02006435,2
E02000838,E02006441,4
E02000838,E02006447,4
E02000838,E02006449,4
E02000838,E02006450,4
E02000838,E02006453,4
E02000838,E02006463,1
E02000838,E02006530,3
E02000838,E02006567,1
E02000838,E02006599,2
E02000838,E02006614,4
E02000838,E02006618,4
E02000838,E02006648,2
E02000838,E02006670,2
E02000838,E02006782,8
E02000838,E02006783,35
E02000838,E02006788,2
E02000838,E02006789,1
E02000838,E02006790,2
E02000838,E02006798,4
E02000838,E02006801,1
E02000838,E02006802,6
E02000838,E02006853,1
E02000838,E02006855,3
E02000838,E02006875,1
E02000838,E02006879,2
E02000838,E02006890,2
E02000838,E02006895,3
E02000838,E02006918,1
E02000838,E02006927,1
E02000838,E02006928,1
E02000838,E02006941,2
E02000838,E02006942,3
E02000838,E02006949,3
E02000838,E02006954,1
E02000838,E02006956,1
E02000838,E02006968,4
E02000838,E02006987,1
E02000838,E02006993,3
E02000838,E02007004,2
E02000838,E02007008,3
E02000838,E02007009,7
E02000838,E02007018,1
E02000838,E02007053,1
E02000838,E02007066,2
E02000838,E02007102,1
