from,to,value
E02000308,E02000050,11
E02000308,E02000051,3
E02000308,E02000052,5
E02000308,E02000055,3
E02000308,E02000056,5
E02000308,E02000058,8
E02000308,E02000059,2
E02000309,E02000050,4
E02000309,E02000051,6
E02000309,E02000052,8
E02000309,E02000054,3
E02000309,E02000055,1
E02000309,E02000056,12
E02000309,E02000058,2
E02000311,E02000050,7
E02000311,E02000051,4
E02000311,E02000052,8
E02000311,E02000054,15
E02000311,E02000055,5
E02000311,E02000056,6
E02000311,E02000057,1
E02000311,E02000058,8
E02000311,E02000059,1
E02000312,E02000050,2
E02000312,E02000051,1
E02000312,E02000052,6
E02000312,E02000055,5
E02000312,E02000056,13
E02000312,E02000057,2
E02000312,E02000058,3
E02000312,E02000059,1
E02000313,E02000051,1
E02000313,E02000055,1
E02000314,E02000050,1
E02000315,E02000055,1
E02000317,E02000052,2
E02000317,E02000055,1
E02000317,E02000057,1
E02000317,E02000058,1
E02000318,E02000056,1
E02000319,E02000051,2
E02000319,E02000056,1
E02000320,E02000050,3
E02000320,E02000052,1
E02000323,E02000055,1
E02000324,E02000055,1
E02000324,E02000056,1
E02000326,E02000055,1
E02000326,E02000058,11
E02000327,E02000054,1
E02000328,E02000052,1
E02000328,E02000057,1
E02000329,E02000051,1
E02000331,E02000059,1
E02000332,E02000052,2
E02000332,E02000054,1
E02000334,E02000056,1
E02000335,E02000058,1
E02000335,E02000059,1
E02000337,E02000059,1
E02000339,E02000059,1
E02000340,E02000059,1
E02000341,E02000058,1
E02000343,E02000057,1
E02000345,E02000051,5
E02000345,E02000054,4
E02000345,E02000055,5
E02000345,E02000056,2
E02000345,E02000057,11
E02000345,E02000058,1
E02000345,E02000059,7
E02000346,E02000051,2
E02000346,E02000052,3
E02000346,E02000055,2
E02000346,E02000056,4
E02000346,E02000058,2
E02000346,E02000059,1
E02000347,E02000051,4
E02000347,E02000057,4
E02000347,E02000058,3
E02000347,E02000059,2
E02000348,E02000050,2
E02000348,E02000052,1
E02000348,E02000056,2
E02000348,E02000057,9
E02000348,E02000058,2
E02000348,E02000059,1
E02000350,E02000056,1
E02000350,E02000058,2
E02000350,E02000059,1
E02000351,E02000050,2
E02000351,E02000052,1
E02000351,E02000054,1
E02000351,E02000055,1
E02000351,E02000056,3
E02000351,E02000059,1
E02000352,E02000050,1
E02000352,E02000051,1
E02000352,E02000052,1
E02000352,E02000056,6
E02000352,E02000059,4
E02000353,E02000051,1
E02000353,E02000054,1
E02000353,E02000057,1
E02000353,E02000059,3
E02000354,E02000051,1
E02000354,E02000058,1
E02000355,E02000050,1
E02000355,E02000054,1
E02000355,E02000055,1
E02000355,E02000058,2
E02000356,E02000051,1
E02000356,E02000054,1
E02000356,E02000056,1
E02000357,E02000050,1
E02000357,E02000054,3
E02000357,E02000058,1
E02000358,E02000050,2
E02000358,E02000052,3
E02000358,E02000055,1
E02000358,E02000056,1
E02000358,E02000058,1
E02000359,E02000054,3
E02000360,E02000051,1
E02000360,E02000052,1
E02000360,E02000054,1
E02000360,E02000056,3
E02000360,E02000058,1
E02000361,E02000050,1
E02000361,E02000054,1
E02000361,E02000058,4
E02000361,E02000059,2
E02000362,E02000054,1
E02000362,E02000055,1
E02000362,E02000056,1
E02000362,E02000057,1
E02000362,E02000059,1
E02000363,E02000051,1
E02000363,E02000055,2
E02000363,E02000056,2
E02000363,E02000057,2
E02000364,E02000059,1
E02000366,E02000055,2
E02000366,E02000057,1
E02000366,E02000058,1
E02000366,E02000059,2
E02000367,E02000052,1
E02000367,E02000055,4
E02000368,E02000054,2
E02000368,E02000055,1
E02000368,E02000058,2
E02000369,E02000050,2
E02000369,E02000054,1
E02000369,E02000056,1
E02000369,E02000057,1
E02000369,E02000058,1
E02000370,E02000050,1
E02000370,E02000051,3
E02000370,E02000054,1
E02000370,E02000055,4
E02000370,E02000056,4
E02000370,E02000058,2
E02000372,E02000050,1
E02000372,E02000051,1
E02000372,E02000054,1
E02000372,E02000055,3
E02000372,E02000057,1
E02000372,E02000058,1
E02000372,E02000059,4
E02000373,E02000055,1
E02000373,E02000058,2
E02000374,E02000056,1
E02000375,E02000058,3
E02000376,E02000055,1
E02000376,E02000056,1
E02000377,E02000050,2
E02000377,E02000056,2
E02000378,E02000052,1
E02000378,E02000058,1
E02000379,E02000052,1
E02000379,E02000054,1
E02000379,E02000055,2
E02000379,E02000056,1
E02000379,E02000059,1
E02000382,E02000051,4
E02000382,E02000056,1
E02000383,E02000054,1
E02000383,E02000055,1
E02000383,E02000056,1
E02000385,E02000050,1
E02000386,E02000052,1
E02000387,E02000055,1
E02000387,E02000059,2
E02000388,E02000058,1
E02000389,E02000057,2
E02000389,E02000058,1
E02000391,E02000059,1
E02000397,E02000050,2
E02000397,E02000052,3
E02000397,E02000054,2
E02000397,E02000055,2
E02000397,E02000056,1
E02000397,E02000058,2
E02000397,E02000059,2
E02000398,E02000050,3
E02000398,E02000051,4
E02000398,E02000052,3
E02000398,E02000054,1
E02000398,E02000055,1
E02000398,E02000058,1
E02000400,E02000050,2
E02000400,E02000051,5
E02000400,E02000052,3
E02000400,E02000054,1
E02000400,E02000055,1
E02000400,E02000057,2
E02000400,E02000058,3
E02000400,E02000059,2
E02000401,E02000050,4
E02000401,E02000051,9
E02000401,E02000052,1
E02000401,E02000054,1
E02000401,E02000055,1
E02000401,E02000056,2
E02000401,E02000058,3
E02000401,E02000059,1
E02000402,E02000050,4
E02000402,E02000051,1
E02000402,E02000052,3
E02000402,E02000056,1
E02000403,E02000050,6
E02000403,E02000052,4
E02000403,E02000055,5
E02000403,E02000056,5
E02000404,E02000050,4
E02000404,E02000052,5
E02000404,E02000055,1
E02000404,E02000056,4
E02000404,E02000057,2
E02000404,E02000058,3
E02000404,E02000059,1
E02000405,E02000050,1
E02000405,E02000051,3
E02000405,E02000052,5
E02000405,E02000056,1
E02000405,E02000057,1
E02000405,E02000058,1
E02000405,E02000059,2
E02000406,E02000050,1
E02000406,E02000052,2
E02000406,E02000054,3
E02000406,E02000056,5
E02000406,E02000057,1
E02000406,E02000058,2
E02000406,E02000059,4
E02000407,E02000050,2
E02000407,E02000054,2
E02000407,E02000056,1
E02000407,E02000058,3
E02000407,E02000059,2
E02000408,E02000050,2
E02000408,E02000051,3
E02000408,E02000052,1
E02000408,E02000056,2
E02000408,E02000058,1
E02000409,E02000050,3
E02000409,E02000054,2
E02000409,E02000055,6
E02000409,E02000058,2
E02000409,E02000059,1
E02000410,E02000050,4
E02000410,E02000051,4
E02000410,E02000052,9
E02000410,E02000054,1
E02000410,E02000055,1
E02000410,E02000056,9
E02000410,E02000057,1
E02000410,E02000058,4
E02000410,E02000059,3
E02000411,E02000050,4
E02000411,E02000052,3
E02000411,E02000054,1
E02000411,E02000055,1
E02000411,E02000056,3
E02000411,E02000057,2
E02000411,E02000058,1
E02000411,E02000059,1
E02000412,E02000050,2
E02000412,E02000051,1
E02000412,E02000052,3
E02000412,E02000054,2
E02000412,E02000056,6
E02000412,E02000058,1
E02000413,E02000050,8
E02000413,E02000051,3
E02000413,E02000052,12
E02000413,E02000055,4
E02000413,E02000056,7
E02000413,E02000057,1
E02000413,E02000058,3
E02000414,E02000050,3
E02000414,E02000051,3
E02000414,E02000052,1
E02000414,E02000059,2
E02000415,E02000050,4
E02000415,E02000052,5
E02000415,E02000054,4
E02000415,E02000055,2
E02000415,E02000056,1
E02000415,E02000058,1
E02000415,E02000059,5
E02000416,E02000050,1
E02000416,E02000052,1
E02000416,E02000054,1
E02000416,E02000055,3
E02000416,E02000056,6
E02000416,E02000058,2
E02000417,E02000050,1
E02000417,E02000051,1
E02000417,E02000052,6
E02000417,E02000055,4
E02000417,E02000056,12
E02000417,E02000057,1
E02000417,E02000058,1
E02000418,E02000050,1
E02000418,E02000052,4
E02000418,E02000054,1
E02000418,E02000055,3
E02000418,E02000056,4
E02000418,E02000058,2
E02000419,E02000050,2
E02000419,E02000051,1
E02000419,E02000052,9
E02000419,E02000055,2
E02000419,E02000056,4
E02000419,E02000058,2
E02000419,E02000059,1
E02000420,E02000050,4
E02000420,E02000052,3
E02000420,E02000055,3
E02000420,E02000057,1
E02000420,E02000058,1
E02000420,E02000059,2
E02000421,E02000050,4
E02000421,E02000051,1
E02000421,E02000052,3
E02000421,E02000054,1
E02000421,E02000055,2
E02000421,E02000056,3
E02000421,E02000059,1
E02000422,E02000050,3
E02000422,E02000051,2
E02000422,E02000052,2
E02000422,E02000056,1
E02000422,E02000058,1
E02000423,E02000050,1
E02000423,E02000051,1
E02000423,E02000055,1
E02000423,E02000056,2
E02000423,E02000057,1
E02000423,E02000059,1
E02000424,E02000050,1
E02000424,E02000051,2
E02000424,E02000052,3
E02000424,E02000055,1
E02000424,E02000056,3
E02000424,E02000058,3
E02000425,E02000050,3
E02000425,E02000051,3
E02000425,E02000054,2
E02000425,E02000055,8
E02000425,E02000057,9
E02000425,E02000058,8
E02000425,E02000059,14
E02000426,E02000050,3
E02000426,E02000051,2
E02000426,E02000052,13
E02000426,E02000055,4
E02000426,E02000056,8
E02000426,E02000058,1
E02000426,E02000059,1
E02000427,E02000051,1
E02000427,E02000052,5
E02000427,E02000055,2
E02000427,E02000056,2
E02000427,E02000058,2
E02000428,E02000050,2
E02000428,E02000051,1
E02000428,E02000052,4
E02000428,E02000054,1
E02000428,E02000055,3
E02000428,E02000056,2
E02000428,E02000057,1
E02000428,E02000058,1
E02000428,E02000059,1
E02000429,E02000051,2
E02000429,E02000052,3
E02000429,E02000054,3
E02000429,E02000055,2
E02000429,E02000056,1
E02000429,E02000057,1
E02000429,E02000058,2
E02000429,E02000059,1
E02000430,E02000051,5
E02000430,E02000054,2
E02000430,E02000055,1
E02000430,E02000056,1
E02000430,E02000057,3
E02000430,E02000059,1
E02000431,E02000051,1
E02000431,E02000052,2
E02000431,E02000054,1
E02000431,E02000055,1
E02000431,E02000056,4
E02000431,E02000057,1
E02000431,E02000058,2
E02000431,E02000059,1
E02000432,E02000050,2
E02000432,E02000051,3
E02000432,E02000052,1
E02000432,E02000054,1
E02000432,E02000059,1
E02000433,E02000050,3
E02000433,E02000051,3
E02000433,E02000052,3
E02000433,E02000054,2
E02000433,E02000055,7
E02000433,E02000056,1
E02000433,E02000057,3
E02000433,E02000058,4
E02000433,E02000059,23
E02000434,E02000050,2
E02000434,E02000051,4
E02000434,E02000052,1
E02000434,E02000054,3
E02000434,E02000055,18
E02000434,E02000056,2
E02000434,E02000057,2
E02000434,E02000058,6
E02000434,E02000059,23
E02000435,E02000050,1
E02000435,E02000051,1
E02000435,E02000054,2
E02000435,E02000055,6
E02000435,E02000056,1
E02000435,E02000057,2
E02000435,E02000058,5
E02000435,E02000059,9
E02000436,E02000051,1
E02000436,E02000055,1
E02000436,E02000058,2
E02000437,E02000050,3
E02000437,E02000051,2
E02000437,E02000052,1
E02000437,E02000054,3
E02000437,E02000055,3
E02000437,E02000056,1
E02000437,E02000058,2
E02000437,E02000059,5
E02000438,E02000050,1
E02000438,E02000054,1
E02000438,E02000055,3
E02000438,E02000057,2
E02000438,E02000058,2
E02000438,E02000059,2
E02000439,E02000050,2
E02000439,E02000051,4
E02000439,E02000052,4
E02000439,E02000054,5
E02000439,E02000055,17
E02000439,E02000056,5
E02000439,E02000057,5
E02000439,E02000058,6
E02000439,E02000059,25
E02000440,E02000051,6
E02000440,E02000054,4
E02000440,E02000055,6
E02000440,E02000056,3
E02000440,E02000057,3
E02000440,E02000058,3
E02000440,E02000059,13
E02000441,E02000051,1
E02000441,E02000054,1
E02000441,E02000059,3
E02000442,E02000051,3
E02000442,E02000054,3
E02000442,E02000055,9
E02000442,E02000056,4
E02000442,E02000057,5
E02000442,E02000058,5
E02000442,E02000059,32
E02000443,E02000050,2
E02000443,E02000051,2
E02000443,E02000052,1
E02000443,E02000055,2
E02000443,E02000059,11
E02000444,E02000050,1
E02000444,E02000051,3
E02000444,E02000052,1
E02000444,E02000055,9
E02000444,E02000056,3
E02000444,E02000057,4
E02000444,E02000058,2
E02000444,E02000059,21
E02000445,E02000050,1
E02000445,E02000051,2
E02000445,E02000052,1
E02000445,E02000055,2
E02000445,E02000056,2
E02000445,E02000058,4
E02000445,E02000059,7
E02000447,E02000050,1
E02000447,E02000051,3
E02000447,E02000052,3
E02000447,E02000055,4
E02000447,E02000059,7
E02000448,E02000052,1
E02000448,E02000055,1
E02000448,E02000056,2
E02000448,E02000058,1
E02000449,E02000050,3
E02000449,E02000051,2
E02000449,E02000054,2
E02000449,E02000055,13
E02000449,E02000056,2
E02000449,E02000057,3
E02000449,E02000058,3
E02000449,E02000059,23
E02000451,E02000051,3
E02000451,E02000054,1
E02000451,E02000055,3
E02000451,E02000058,1
E02000451,E02000059,2
E02000452,E02000050,1
E02000452,E02000051,2
E02000452,E02000055,4
E02000452,E02000058,1
E02000452,E02000059,9
E02000453,E02000051,3
E02000453,E02000052,1
E02000453,E02000054,4
E02000453,E02000055,3
E02000453,E02000057,1
E02000453,E02000058,1
E02000453,E02000059,1
E02000454,E02000055,3
E02000454,E02000056,5
E02000454,E02000059,4
E02000455,E02000051,3
E02000455,E02000052,1
E02000455,E02000054,1
E02000455,E02000055,4
E02000455,E02000057,4
E02000455,E02000058,2
E02000455,E02000059,6
E02000456,E02000051,5
E02000456,E02000054,4
E02000456,E02000055,5
E02000456,E02000056,1
E02000456,E02000058,1
E02000456,E02000059,8
E02000457,E02000050,1
E02000457,E02000051,1
E02000457,E02000055,4
E02000457,E02000059,2
E02000459,E02000051,1
E02000459,E02000054,1
E02000459,E02000055,6
E02000459,E02000057,1
E02000459,E02000058,1
E02000459,E02000059,5
E02000460,E02000051,1
E02000460,E02000052,1
E02000460,E02000055,3
E02000460,E02000058,1
E02000461,E02000055,1
E02000461,E02000056,1
E02000461,E02000057,1
E02000461,E02000058,2
E02000461,E02000059,3
E02000462,E02000057,1
E02000462,E02000058,3
E02000462,E02000059,9
E02000463,E02000050,1
E02000463,E02000051,1
E02000463,E02000052,2
E02000463,E02000055,3
E02000463,E02000057,1
E02000463,E02000059,5
E02000465,E02000055,3
E02000465,E02000056,1
E02000465,E02000058,2
E02000468,E02000054,2
E02000468,E02000057,1
E02000469,E02000055,1
E02000469,E02000059,1
E02000470,E02000052,2
E02000470,E02000059,1
E02000471,E02000058,1
E02000471,E02000059,1
E02000472,E02000057,1
E02000473,E02000050,2
E02000473,E02000058,1
E02000475,E02000051,1
E02000475,E02000057,1
E02000476,E02000056,1
E02000477,E02000059,1
E02000481,E02000059,2
E02000482,E02000059,1
E02000483,E02000051,1
E02000483,E02000059,1
E02000484,E02000052,1
E02000484,E02000055,2
E02000484,E02000059,2
E02000488,E02000058,1
E02000489,E02000058,1
E02000490,E02000052,1
E02000490,E02000056,1
E02000490,E02000058,1
E02000491,E02000058,1
E02000491,E02000059,1
E02000494,E02000051,5
E02000494,E02000052,4
E02000494,E02000054,1
E02000494,E02000055,3
E02000494,E02000056,1
E02000494,E02000058,3
E02000494,E02000059,3
E02000495,E02000051,2
E02000495,E02000056,1
E02000495,E02000058,1
E02000497,E02000058,2
E02000497,E02000059,1
E02000498,E02000055,1
E02000498,E02000058,3
E02000499,E02000051,1
E02000499,E02000054,1
E02000499,E02000059,2
E02000500,E02000052,2
E02000500,E02000054,1
E02000500,E02000058,1
E02000500,E02000059,3
E02000501,E02000050,2
E02000501,E02000058,3
E02000501,E02000059,1
E02000502,E02000050,1
E02000502,E02000058,1
E02000502,E02000059,2
E02000503,E02000052,1
E02000503,E02000054,2
E02000503,E02000059,2
E02000504,E02000055,3
E02000504,E02000059,1
E02000507,E02000054,1
E02000507,E02000055,1
E02000507,E02000058,1
E02000508,E02000054,1
E02000508,E02000055,1
E02000508,E02000058,4
E02000508,E02000059,2
E02000509,E02000054,1
E02000509,E02000055,1
E02000510,E02000054,1
E02000510,E02000059,3
E02000511,E02000051,1
E02000511,E02000052,1
E02000511,E02000055,1
E02000511,E02000056,1
E02000511,E02000059,2
E02000512,E02000059,1
E02000513,E02000052,1
E02000513,E02000056,2
E02000513,E02000059,1
E02000514,E02000051,2
E02000514,E02000055,2
E02000514,E02000058,1
E02000514,E02000059,1
E02000515,E02000054,1
E02000515,E02000055,1
E02000515,E02000056,1
E02000515,E02000059,3
E02000516,E02000058,1
E02000516,E02000059,1
E02000517,E02000051,2
E02000517,E02000054,1
E02000517,E02000057,1
E02000517,E02000059,3
E02000518,E02000054,1
E02000519,E02000051,1
E02000519,E02000056,2
E02000519,E02000058,1
E02000519,E02000059,2
E02000520,E02000054,1
E02000520,E02000058,1
E02000520,E02000059,4
E02000521,E02000052,1
E02000521,E02000059,3
E02000522,E02000055,2
E02000523,E02000052,1
E02000523,E02000055,1
E02000523,E02000058,1
E02000524,E02000055,1
E02000524,E02000056,1
E02000525,E02000050,1
E02000525,E02000054,1
E02000525,E02000059,2
E02000526,E02000050,1
E02000526,E02000051,1
E02000526,E02000059,1
E02000531,E02000051,3
E02000531,E02000055,2
E02000531,E02000059,1
E02000532,E02000051,1
E02000532,E02000056,1
E02000533,E02000051,1
E02000533,E02000055,2
E02000533,E02000056,3
E02000534,E02000059,1
E02000535,E02000050,2
E02000535,E02000055,2
E02000535,E02000056,1
E02000535,E02000059,1
E02000536,E02000059,1
E02000537,E02000055,1
E02000538,E02000052,2
E02000538,E02000055,1
E02000539,E02000055,1
E02000539,E02000056,1
E02000539,E02000057,1
E02000540,E02000051,1
E02000540,E02000059,1
E02000542,E02000056,1
E02000542,E02000059,1
E02000543,E02000056,1
E02000543,E02000057,1
E02000543,E02000059,4
E02000545,E02000056,3
E02000545,E02000058,1
E02000545,E02000059,1
E02000546,E02000054,1
E02000546,E02000058,1
E02000548,E02000055,2
E02000549,E02000055,1
E02000549,E02000059,1
E02000550,E02000050,1
E02000550,E02000059,3
E02000551,E02000050,1
E02000551,E02000055,2
E02000551,E02000056,1
E02000551,E02000059,1
E02000552,E02000055,1
E02000552,E02000056,1
E02000552,E02000059,2
E02000553,E02000055,1
E02000553,E02000056,1
E02000554,E02000050,5
E02000554,E02000051,3
E02000554,E02000052,8
E02000554,E02000057,1
E02000554,E02000058,1
E02000555,E02000050,4
E02000555,E02000051,5
E02000555,E02000052,3
E02000555,E02000054,1
E02000555,E02000055,8
E02000555,E02000056,5
E02000555,E02000058,3
E02000555,E02000059,1
E02000556,E02000050,3
E02000556,E02000051,2
E02000556,E02000052,3
E02000556,E02000055,3
E02000556,E02000056,2
E02000556,E02000058,1
E02000556,E02000059,1
E02000557,E02000050,3
E02000557,E02000051,3
E02000557,E02000052,3
E02000557,E02000054,2
E02000557,E02000055,3
E02000557,E02000056,5
E02000557,E02000058,1
E02000557,E02000059,1
E02000558,E02000050,6
E02000558,E02000051,3
E02000558,E02000052,2
E02000558,E02000054,1
E02000558,E02000055,1
E02000558,E02000056,1
E02000558,E02000058,1
E02000559,E02000050,3
E02000559,E02000051,1
E02000559,E02000056,3
E02000559,E02000059,3
E02000560,E02000050,1
E02000560,E02000051,3
E02000560,E02000052,1
E02000560,E02000054,2
E02000560,E02000055,2
E02000560,E02000056,2
E02000560,E02000058,2
E02000560,E02000059,1
E02000561,E02000050,1
E02000561,E02000051,3
E02000561,E02000052,4
E02000561,E02000055,1
E02000561,E02000056,1
E02000561,E02000058,2
E02000562,E02000050,1
E02000562,E02000051,1
E02000562,E02000052,1
E02000562,E02000054,1
E02000562,E02000055,1
E02000562,E02000056,2
E02000562,E02000058,1
E02000563,E02000050,4
E02000563,E02000052,5
E02000563,E02000054,1
E02000563,E02000055,3
E02000563,E02000056,5
E02000563,E02000058,1
E02000563,E02000059,1
E02000564,E02000050,2
E02000564,E02000051,3
E02000564,E02000052,2
E02000564,E02000055,3
E02000564,E02000056,3
E02000564,E02000058,2
E02000565,E02000052,2
E02000565,E02000055,1
E02000566,E02000050,2
E02000566,E02000051,2
E02000566,E02000055,1
E02000567,E02000050,4
E02000567,E02000054,1
E02000567,E02000056,1
E02000568,E02000051,3
E02000568,E02000052,3
E02000568,E02000054,1
E02000568,E02000055,1
E02000568,E02000057,1
E02000568,E02000058,2
E02000569,E02000050,1
E02000569,E02000052,1
E02000569,E02000054,1
E02000569,E02000055,1
E02000569,E02000056,1
E02000569,E02000058,1
E02000570,E02000056,2
E02000570,E02000058,1
E02000571,E02000052,1
E02000572,E02000052,1
E02000572,E02000055,1
E02000572,E02000058,1
E02000572,E02000059,1
E02000573,E02000054,2
E02000573,E02000055,1
E02000573,E02000056,1
E02000574,E02000051,1
E02000574,E02000054,1
E02000575,E02000052,3
E02000575,E02000054,2
E02000575,E02000056,1
E02000576,E02000051,2
E02000576,E02000055,2
E02000576,E02000057,2
E02000577,E02000054,1
E02000577,E02000055,4
E02000578,E02000050,1
E02000578,E02000051,2
E02000578,E02000059,1
E02000579,E02000058,1
E02000580,E02000054,3
E02000580,E02000058,3
E02000581,E02000055,3
E02000581,E02000057,1
E02000581,E02000059,1
E02000582,E02000052,1
E02000582,E02000058,1
E02000583,E02000058,2
E02000587,E02000051,2
E02000590,E02000056,1
E02000592,E02000052,1
E02000593,E02000058,1
E02000594,E02000050,2
E02000595,E02000052,2
E02000597,E02000051,1
E02000598,E02000059,1
E02000602,E02000050,2
E02000608,E02000056,1
E02000614,E02000055,1
E02000617,E02000051,1
E02000619,E02000054,1
E02000619,E02000056,2
E02000619,E02000059,1
E02000621,E02000050,1
E02000621,E02000054,1
E02000621,E02000058,1
E02000621,E02000059,1
E02000622,E02000054,1
E02000622,E02000058,1
E02000622,E02000059,1
E02000623,E02000052,1
E02000623,E02000059,1
E02000624,E02000058,1
E02000624,E02000059,1
E02000625,E02000058,1
E02000625,E02000059,1
E02000626,E02000056,1
E02000628,E02000059,2
E02000629,E02000052,3
E02000629,E02000054,1
E02000629,E02000059,1
E02000630,E02000052,1
E02000630,E02000059,2
E02000631,E02000059,1
E02000634,E02000059,1
E02000635,E02000055,1
E02000637,E02000050,1
E02000637,E02000052,1
E02000639,E02000056,1
E02000640,E02000051,3
E02000640,E02000058,1
E02000641,E02000056,1
E02000641,E02000058,1
E02000642,E02000052,1
E02000642,E02000056,1
E02000645,E02000055,1
E02000646,E02000056,1
E02000647,E02000051,1
E02000648,E02000052,1
E02000648,E02000055,2
E02000649,E02000056,1
E02000651,E02000055,1
E02000651,E02000056,1
E02000652,E02000059,1
E02000653,E02000058,2
E02000653,E02000059,1
E02000654,E02000050,1
E02000658,E02000058,1
E02000659,E02000056,1
E02000660,E02000056,1
E02000660,E02000058,1
E02000662,E02000054,1
E02000663,E02000058,1
E02000666,E02000054,1
E02000666,E02000056,1
E02000667,E02000056,1
E02000667,E02000059,1
E02000668,E02000056,1
E02000669,E02000052,1
E02000669,E02000054,1
E02000669,E02000056,1
E02000671,E02000054,2
E02000672,E02000051,2
E02000672,E02000056,1
E02000675,E02000050,1
E02000676,E02000055,1
E02000678,E02000058,1
E02000678,E02000059,1
E02000679,E02000055,1
E02000681,E02000054,1
E02000682,E02000050,1
E02000685,E02000057,2
E02000685,E02000058,1
E02000686,E02000059,1
E02000689,E02000056,1
E02000690,E02000058,1
E02000692,E02000056,1
E02000693,E02000058,1
E02000694,E02000058,3
E02000695,E02000055,1
E02000695,E02000056,2
E02000695,E02000059,1
E02000696,E02000051,2
E02000696,E02000055,2
E02000696,E02000059,1
E02000697,E02000052,2
E02000698,E02000058,1
E02000700,E02000055,1
E02000700,E02000056,2
E02000702,E02000056,1
E02000702,E02000059,1
E02000703,E02000058,1
E02000706,E02000056,2
E02000706,E02000058,2
E02000707,E02000055,3
E02000711,E02000059,1
E02000713,E02000055,2
E02000714,E02000056,1
E02000714,E02000059,2
E02000716,E02000052,1
E02000716,E02000056,1
E02000716,E02000059,1
E02000718,E02000055,1
E02000718,E02000056,2
E02000719,E02000056,4
E02000720,E02000055,1
E02000720,E02000056,4
E02000721,E02000052,2
E02000721,E02000058,2
E02000722,E02000056,2
E02000723,E02000051,2
E02000723,E02000052,1
E02000723,E02000056,1
E02000724,E02000054,1
E02000724,E02000055,1
E02000724,E02000056,3
E02000725,E02000050,1
E02000725,E02000051,1
E02000725,E02000059,1
E02000727,E02000052,1
E02000727,E02000058,1
E02000728,E02000058,1
E02000729,E02000051,10
E02000730,E02000055,1
E02000730,E02000056,2
E02000731,E02000050,1
E02000731,E02000051,1
E02000731,E02000052,1
E02000731,E02000054,1
E02000731,E02000055,1
E02000731,E02000056,1
E02000731,E02000059,2
E02000732,E02000051,2
E02000732,E02000052,1
E02000732,E02000057,1
E02000733,E02000052,1
E02000733,E02000056,1
E02000734,E02000055,1
E02000735,E02000051,1
E02000736,E02000054,1
E02000736,E02000056,2
E02000737,E02000054,1
E02000737,E02000056,1
E02000738,E02000052,1
E02000738,E02000054,1
E02000738,E02000055,1
E02000739,E02000050,3
E02000739,E02000052,1
E02000739,E02000055,1
E02000739,E02000056,1
E02000740,E02000052,1
E02000740,E02000059,1
E02000741,E02000051,2
E02000741,E02000057,2
E02000742,E02000055,1
E02000742,E02000056,1
E02000742,E02000057,1
E02000743,E02000054,3
E02000743,E02000055,2
E02000743,E02000056,3
E02000743,E02000057,1
E02000744,E02000056,1
E02000744,E02000058,1
E02000745,E02000054,1
E02000745,E02000057,1
E02000746,E02000056,1
E02000747,E02000050,1
E02000747,E02000051,1
E02000747,E02000056,2
E02000747,E02000057,1
E02000747,E02000058,1
E02000748,E02000055,2
E02000749,E02000054,1
E02000751,E02000051,1
E02000751,E02000052,1
E02000751,E02000059,2
E02000752,E02000052,1
E02000752,E02000056,1
E02000753,E02000059,1
E02000754,E02000057,1
E02000754,E02000058,1
E02000755,E02000056,1
E02000756,E02000051,1
E02000756,E02000055,3
E02000756,E02000059,2
E02000757,E02000050,1
E02000757,E02000058,1
E02000757,E02000059,1
E02000758,E02000051,2
E02000758,E02000056,1
E02000758,E02000057,5
E02000758,E02000058,1
E02000759,E02000050,4
E02000759,E02000051,2
E02000759,E02000052,1
E02000759,E02000055,1
E02000759,E02000056,2
E02000759,E02000058,1
E02000760,E02000057,1
E02000760,E02000059,1
E02000762,E02000052,1
E02000762,E02000055,1
E02000762,E02000056,2
E02000763,E02000055,1
E02000763,E02000058,1
E02000764,E02000052,1
E02000764,E02000055,1
E02000764,E02000057,1
E02000764,E02000058,1
E02000764,E02000059,2
E02000765,E02000052,1
E02000765,E02000058,1
E02000767,E02000055,1
E02000768,E02000058,1
E02000770,E02000055,1
E02000770,E02000058,1
E02000772,E02000058,1
E02000773,E02000052,3
E02000777,E02000054,1
E02000779,E02000059,1
E02000781,E02000050,1
E02000781,E02000056,2
E02000781,E02000058,2
E02000782,E02000056,1
E02000783,E02000051,2
E02000785,E02000055,1
E02000785,E02000056,1
E02000786,E02000055,1
E02000787,E02000051,2
E02000787,E02000059,1
E02000788,E02000051,1
E02000789,E02000059,1
E02000790,E02000056,1
E02000792,E02000055,1
E02000793,E02000059,1
E02000795,E02000055,1
E02000804,E02000055,1
E02000807,E02000054,1
E02000807,E02000056,1
E02000807,E02000058,1
E02000808,E02000052,1
E02000808,E02000058,1
E02000810,E02000055,1
E02000812,E02000052,1
E02000814,E02000054,2
E02000814,E02000056,1
E02000814,E02000057,1
E02000814,E02000059,1
E02000815,E02000056,2
E02000815,E02000057,1
E02000816,E02000052,2
E02000816,E02000055,1
E02000816,E02000058,1
E02000816,E02000059,1
E02000818,E02000051,1
E02000818,E02000058,2
E02000819,E02000051,2
E02000820,E02000056,1
E02000820,E02000058,2
E02000821,E02000050,1
E02000821,E02000054,1
E02000822,E02000051,1
E02000823,E02000051,1
E02000823,E02000055,1
E02000825,E02000051,1
E02000825,E02000052,3
E02000825,E02000056,1
E02000826,E02000050,2
E02000827,E02000050,1
E02000827,E02000054,1
E02000827,E02000055,3
E02000827,E02000057,2
E02000828,E02000058,3
E02000829,E02000051,2
