from,to,value
E02006780,E02002804,1
E02006782,E02002808,1
E02006785,E02002808,1
E02006792,E02002803,1
E02006804,E02002803,2
E02006804,E02002806,3
E02006807,E02002803,1
E02006807,E02002806,1
E02006808,E02002806,1
E02006809,E02002806,1
E02006810,E02002803,4
E02006810,E02002808,1
E02006814,E02002803,1
E02006815,E02002800,1
E02006815,E02002806,1
E02006817,E02002803,1
E02006817,E02002804,1
E02006817,E02002808,1
E02006818,E02002803,5
E02006818,E02002806,1
E02006819,E02002808,1
E02006820,E02002808,2
E02006824,E02002809,1
E02006827,E02002801,2
E02006827,E02002802,3
E02006827,E02002803,2
E02006827,E02002805,2
E02006827,E02002808,3
E02006827,E02002809,1
E02006828,E02002800,3
E02006828,E02002803,6
E02006828,E02002806,1
E02006828,E02002807,4
E02006828,E02002808,1
E02006834,E02002803,1
E02006834,E02002805,1
E02006835,E02002808,1
E02006843,E02002801,1
E02006844,E02002800,2
E02006844,E02002809,1
E02006846,E02002802,3
E02006847,E02002803,1
E02006850,E02002803,1
E02006850,E02002806,1
E02006850,E02002808,3
E02006851,E02002801,2
E02006851,E02002806,2
E02006851,E02002808,1
E02006851,E02002809,1
E02006852,E02002807,1
E02006861,E02002800,1
E02006863,E02002803,1
E02006863,E02002808,1
E02006864,E02002803,3
E02006864,E02002806,3
E02006866,E02002808,2
E02006869,E02002807,2
E02006872,E02002806,1
E02006873,E02002803,2
E02006873,E02002808,2
E02006875,E02002800,2
E02006875,E02002806,1
E02006876,E02002808,1
E02006878,E02002803,2
E02006878,E02002804,1
E02006879,E02002807,1
E02006886,E02002801,2
E02006891,E02002803,1
E02006891,E02002806,4
E02006892,E02002806,1
E02006894,E02002803,1
E02006894,E02002808,1
E02006895,E02002800,1
E02006896,E02002803,2
E02006897,E02002808,1
E02006900,E02002806,1
E02006902,E02002808,2
E02006903,E02002803,1
E02006904,E02002800,2
E02006904,E02002802,1
E02006904,E02002803,2
E02006904,E02002806,2
E02006904,E02002808,9
E02006904,E02002809,3
E02006905,E02002800,3
E02006905,E02002808,2
E02006906,E02002803,1
E02006906,E02002808,2
E02006906,E02002809,1
E02006912,E02002808,2
E02006913,E02002803,4
E02006914,E02002800,1
E02006916,E02002803,1
E02006916,E02002807,3
E02006919,E02002800,2
E02006919,E02002803,1
E02006919,E02002806,1
E02006919,E02002808,2
E02006920,E02002800,1
E02006920,E02002803,1
E02006920,E02002806,14
E02006920,E02002808,3
E02006924,E02002803,1
E02006925,E02002802,1
E02006926,E02002806,1
E02006932,E02002803,2
E02006932,E02002804,1
E02006932,E02002806,1
E02006934,E02002808,1
E02006938,E02002808,1
E02006940,E02002806,1
E02006946,E02002806,1
E02006948,E02002801,1
E02006948,E02002806,1
E02006951,E02002800,2
E02006951,E02002808,2
E02006952,E02002803,1
E02006953,E02002808,2
E02006964,E02002800,3
E02006964,E02002808,1
E02006967,E02002801,1
E02006967,E02002808,1
E02006971,E02002807,1
E02006974,E02002803,3
E02006985,E02002800,1
E02006997,E02002808,1
E02007002,E02002803,1
E02007002,E02002806,1
E02007005,E02002803,1
E02007005,E02002806,2
E02007014,E02002808,1
E02007017,E02002808,1
E02007022,E02002803,2
E02007029,E02002800,1
E02007029,E02002803,3
E02007029,E02002806,2
E02007029,E02002808,1
E02007031,E02002803,1
E02007033,E02002803,3
E02007035,E02002802,2
E02007035,E02002803,1
E02007040,E02002800,1
E02007041,E02002806,2
E02007048,E02002808,1
E02007057,E02002804,1
E02007065,E02002808,1
E02007070,E02002802,1
E02007070,E02002806,1
E02007072,E02002803,1
E02007073,E02002808,1
E02007078,E02002806,1
E02007081,E02002803,1
E02007082,E02002800,6
E02007082,E02002801,1
E02007082,E02002803,5
E02007082,E02002808,1
E02007082,E02002809,1
E02007087,E02002808,1
E02007088,E02002803,2
E02007089,E02002803,1
E02007090,E02002808,1
E02007091,E02002808,4
E02007093,E02002803,1
E02007097,E02002808,1
E02007099,E02002806,1
E02007103,E02002806,1
E02007110,E02002800,1
E02007110,E02002808,1
E02007116,E02002803,1
N09000009,E02002808,1
N09000010,E02002808,1
N09000001,E02002806,1
N09000003,E02002808,2
N09000004,E02002803,1
N09000004,E02002808,1
N09000006,E02002803,2
S02001425,E02002800,1
S02001549,E02002800,1
S02001590,E02002808,1
S02001591,E02002803,1
S02001591,E02002806,2
S02001609,E02002808,2
S02001611,E02002808,1
S02001621,E02002808,1
S02001652,E02002809,1
S02001669,E02002803,1
S02001669,E02002806,1
S02001717,E02002803,2
S02001752,E02002808,2
S02001836,E02002803,1
S02001840,E02002803,1
S02001860,E02002808,1
S02001890,E02002805,1
S02001937,E02002808,2
S02001939,E02002803,2
S02001970,E02002803,2
S02002047,E02002806,1
S02002091,E02002801,1
S02002181,E02002803,1
S02002181,E02002808,1
S02002256,E02002808,1
S02002270,E02002803,1
S02002339,E02002800,1
S02002377,E02002803,1
S02002415,E02002807,1
W02000008,E02002803,2
W02000029,E02002803,2
W02000033,E02002803,1
W02000036,E02002800,1
W02000042,E02002804,1
W02000052,E02002803,2
W02000055,E02002803,1
W02000065,E02002808,2
W02000069,E02002803,1
W02000069,E02002806,1
W02000070,E02002803,2
W02000072,E02002803,4
W02000073,E02002803,1
W02000085,E02002803,5
W02000085,E02002808,2
W02000097,E02002808,1
W02000106,E02002803,1
W02000108,E02002803,2
W02000140,E02002808,1
W02000152,E02002803,1
W02000159,E02002803,1
W02000172,E02002808,1
W02000191,E02002803,2
W02000191,E02002808,3
W02000192,E02002808,1
W02000223,E02002809,1
W02000225,E02002808,1
W02000228,E02002804,1
W02000232,E02002803,1
W02000234,E02002808,1
W02000237,E02002808,1
W02000249,E02002806,2
W02000273,E02002808,1
W02000288,E02002806,1
W02000303,E02002803,2
W02000323,E02002803,2
W02000342,E02002808,1
W02000343,E02002803,1
W02000374,E02002803,2
W02000386,E02002800,1
W02000386,E02002803,2
W02000394,E02002803,1
W02000394,E02002806,1
W02000401,E02002800,1
W02000402,E02002806,2
W02000404,E02002808,2
W02000421,E02002806,1
W02000425,E02002808,2
W02000426,E02002803,1
