from,to,value
E02004539,E02004528,15
E02004539,E02004529,11
E02004540,E02004527,4
E02004540,E02004528,8
E02004540,E02004529,3
E02004541,E02004522,1
E02004541,E02004527,13
E02004541,E02004528,4
E02004541,E02004529,16
E02004542,E02004527,1
E02004542,E02004528,2
E02004542,E02004529,17
E02004543,E02004522,2
E02004543,E02004527,7
E02004543,E02004528,13
E02004543,E02004529,12
E02004544,E02004522,4
E02004544,E02004523,1
E02004544,E02004527,16
E02004544,E02004528,2
E02004544,E02004529,2
E02004545,E02004527,12
E02004545,E02004528,1
E02004545,E02004529,2
E02004546,E02004527,10
E02004546,E02004528,2
E02004547,E02004522,1
E02004547,E02004527,2
E02004547,E02004528,13
E02004548,E02004522,3
E02004548,E02004527,29
E02004548,E02004528,8
E02004548,E02004529,3
E02004549,E02004521,2
E02004549,E02004522,4
E02004549,E02004527,3
E02004549,E02004528,3
E02004549,E02004529,2
E02004550,E02004521,1
E02004550,E02004522,2
E02004550,E02004527,3
E02004550,E02004528,3
E02004550,E02004529,1
E02004551,E02004527,6
E02004551,E02004528,5
E02004552,E02004527,2
E02004552,E02004528,10
E02004553,E02004521,1
E02004553,E02004527,11
E02004553,E02004528,4
E02004553,E02004529,1
E02004554,E02004527,9
E02004554,E02004528,4
E02004555,E02004520,4
E02004555,E02004521,5
E02004555,E02004523,1
E02004555,E02004524,11
E02004555,E02004525,31
E02004555,E02004526,2
E02004556,E02004521,3
E02004556,E02004523,1
E02004556,E02004524,3
E02004556,E02004525,25
E02004556,E02004526,2
E02004557,E02004520,2
E02004557,E02004521,2
E02004557,E02004522,2
E02004557,E02004524,14
E02004557,E02004525,21
E02004557,E02004526,2
E02004557,E02004529,1
E02004558,E02004521,2
E02004558,E02004524,6
E02004558,E02004525,4
E02004558,E02004526,2
E02004559,E02004520,4
E02004559,E02004521,1
E02004559,E02004523,2
E02004559,E02004524,2
E02004559,E02004525,14
E02004559,E02004526,1
E02004560,E02004522,1
E02004560,E02004525,3
E02004560,E02004528,2
E02004560,E02004529,1
E02004561,E02004523,2
E02004561,E02004525,11
E02004561,E02004526,4
E02004562,E02004524,1
E02004563,E02004526,3
E02004564,E02004522,3
E02004564,E02004525,3
E02004564,E02004526,3
E02004566,E02004520,3
E02004566,E02004523,4
E02004566,E02004524,2
E02004567,E02004524,2
E02004568,E02004522,1
E02004569,E02004520,2
E02004569,E02004522,1
E02004569,E02004524,2
E02004569,E02004526,1
E02004571,E02004520,1
E02004571,E02004525,1
E02004572,E02004526,1
E02004573,E02004520,3
E02004573,E02004525,1
E02004574,E02004520,3
E02004574,E02004521,3
E02004574,E02004522,2
E02004574,E02004523,5
E02004574,E02004526,1
E02004575,E02004520,1
E02004575,E02004521,7
E02004575,E02004522,3
E02004575,E02004523,1
E02004575,E02004524,3
E02004575,E02004525,2
E02004575,E02004526,6
E02004575,E02004527,1
E02004576,E02004520,2
E02004576,E02004525,3
E02004577,E02004520,1
E02004577,E02004521,2
E02004577,E02004522,9
E02004577,E02004523,3
E02004578,E02004520,7
E02004578,E02004521,1
E02004578,E02004524,1
E02004579,E02004520,1
E02004579,E02004522,7
E02004579,E02004523,1
E02004580,E02004521,6
E02004580,E02004522,7
E02004580,E02004524,2
E02004580,E02004526,2
E02004581,E02004520,5
E02004581,E02004521,6
E02004581,E02004522,19
E02004581,E02004523,6
E02004581,E02004524,4
E02004581,E02004526,7
E02004582,E02004520,8
E02004582,E02004522,1
E02004582,E02004523,2
E02004582,E02004524,1
E02004582,E02004526,2
E02004582,E02004528,1
E02004583,E02004520,1
E02004583,E02004521,2
E02004583,E02004522,7
E02004583,E02004523,1
E02004583,E02004524,5
E02004583,E02004526,4
E02004584,E02004521,1
E02004584,E02004522,1
E02004584,E02004523,1
E02004584,E02004524,3
E02004585,E02004520,1
E02004585,E02004521,6
E02004585,E02004522,3
E02004585,E02004523,1
E02004585,E02004527,1
E02004586,E02004520,3
E02004586,E02004521,2
E02004586,E02004522,5
E02004586,E02004523,7
E02004587,E02004521,2
E02004587,E02004522,2
E02004587,E02004528,1
E02004588,E02004520,2
E02004588,E02004521,1
E02004588,E02004522,1
E02004588,E02004523,6
E02004588,E02004524,1
E02004588,E02004525,1
E02004588,E02004526,1
E02004589,E02004521,1
E02004589,E02004523,7
E02004590,E02004520,1
E02004590,E02004521,1
E02004590,E02004522,7
E02004590,E02004527,4
E02004590,E02004529,1
E02004591,E02004528,1
E02004592,E02004522,1
E02004592,E02004523,3
E02004592,E02004525,1
E02004592,E02004526,2
E02004592,E02004528,1
E02004593,E02004529,1
E02004594,E02004520,5
E02004594,E02004525,1
E02004594,E02004526,2
E02004594,E02004527,1
E02004595,E02004522,2
E02004595,E02004523,2
E02004595,E02004527,7
E02004595,E02004528,2
E02004596,E02004523,2
E02004596,E02004526,1
E02004596,E02004527,1
E02004596,E02004529,3
E02004597,E02004524,3
E02004597,E02004527,4
E02004597,E02004528,3
E02004598,E02004521,2
E02004598,E02004524,1
E02004598,E02004527,1
E02004598,E02004528,2
E02004598,E02004529,1
E02004599,E02004527,7
E02004599,E02004529,7
E02004607,E02004528,1
E02004610,E02004522,1
E02004610,E02004526,1
E02004622,E02004529,1
E02004650,E02004528,2
E02004652,E02004520,1
E02004663,E02004529,1
E02004700,E02004520,2
E02004706,E02004522,1
E02004709,E02004522,1
E02004715,E02004521,1
E02004723,E02004526,1
E02004726,E02004522,1
E02004735,E02004520,4
E02004736,E02004520,2
E02004736,E02004522,1
E02004737,E02004520,1
E02004739,E02004526,2
E02004744,E02004520,4
E02004747,E02004520,3
E02004760,E02004522,1
E02004764,E02004528,1
E02004783,E02004525,1
E02004786,E02004528,1
E02004801,E02004527,2
E02004802,E02004522,1
E02004806,E02004528,2
E02004807,E02004520,2
E02004808,E02004520,11
E02004809,E02004520,9
E02004809,E02004526,2
E02004812,E02004522,1
E02004815,E02004522,1
E02004820,E02004520,5
E02004824,E02004520,3
E02004829,E02004520,2
E02004830,E02004520,4
E02004833,E02004522,3
E02004836,E02004525,1
E02004836,E02004529,1
E02004837,E02004522,1
E02004842,E02004520,3
E02004842,E02004521,1
E02004843,E02004527,1
E02004843,E02004528,6
E02004844,E02004527,1
E02004844,E02004528,4
E02004844,E02004529,2
E02004845,E02004528,10
E02004846,E02004527,1
E02004846,E02004528,31
E02004847,E02004527,5
E02004847,E02004528,11
E02004848,E02004527,1
E02004848,E02004528,14
E02004849,E02004528,7
E02004850,E02004528,11
E02004851,E02004528,8
E02004852,E02004527,6
E02004852,E02004528,7
E02004853,E02004528,10
E02004853,E02004529,1
E02004854,E02004522,1
E02004855,E02004528,8
E02004856,E02004521,2
E02004863,E02004522,1
E02004864,E02004520,2
E02004865,E02004521,1
E02004866,E02004522,1
E02004869,E02004522,1
E02004870,E02004522,1
E02004872,E02004521,2
E02004873,E02004523,2
E02004874,E02004522,2
E02004876,E02004521,1
E02004876,E02004526,1
E02004878,E02004522,3
E02004878,E02004527,2
E02004878,E02004528,3
E02004880,E02004522,1
E02004881,E02004522,2
E02004881,E02004524,1
E02004881,E02004526,1
E02004881,E02004527,5
E02004882,E02004523,1
E02004882,E02004526,3
E02004882,E02004527,3
E02004882,E02004528,2
E02004882,E02004529,3
E02004883,E02004526,4
E02004883,E02004528,3
E02004884,E02004527,7
E02004884,E02004528,1
E02004885,E02004522,1
E02004885,E02004527,11
E02004885,E02004528,7
E02004885,E02004529,1
E02004886,E02004527,1
E02004886,E02004528,5
E02004886,E02004529,5
E02004887,E02004528,2
E02004888,E02004527,26
E02004888,E02004528,1
E02004889,E02004521,2
E02004889,E02004527,1
E02004889,E02004528,5
E02004889,E02004529,1
E02004890,E02004527,2
E02004890,E02004528,14
E02004891,E02004520,1
E02004891,E02004528,3
E02004892,E02004522,2
E02004893,E02004528,4
E02004894,E02004528,14
E02004894,E02004529,1
E02004895,E02004527,3
E02004895,E02004528,7
E02004895,E02004529,2
E02004898,E02004526,2
E02004899,E02004522,1
E02004900,E02004527,2
E02004901,E02004522,1
E02004903,E02004527,3
E02004906,E02004523,1
E02004909,E02004527,1
E02004911,E02004527,1
E02004912,E02004522,2
E02004912,E02004523,1
E02004914,E02004526,1
E02004916,E02004522,2
E02004920,E02004521,2
E02004922,E02004529,2
E02004923,E02004522,1
E02004925,E02004527,1
E02004935,E02004523,1
E02004939,E02004520,2
E02004941,E02004527,3
E02004942,E02004528,2
E02004943,E02004528,4
E02004948,E02004524,1
E02004949,E02004525,3
E02004949,E02004528,1
E02004950,E02004522,2
E02004952,E02004527,1
E02004955,E02004523,1
E02004955,E02004528,6
E02004966,E02004520,4
E02004967,E02004520,1
E02004968,E02004522,1
E02004969,E02004522,1
E02004970,E02004522,2
E02004978,E02004520,1
E02004980,E02004522,3
E02004981,E02004528,2
E02004982,E02004522,2
E02004984,E02004527,6
E02004985,E02004527,2
E02004986,E02004523,1
E02004986,E02004527,2
E02004988,E02004523,1
E02004988,E02004528,3
E02004989,E02004524,1
E02004991,E02004528,1
E02004992,E02004523,1
E02004994,E02004521,1
E02004994,E02004524,1
E02004994,E02004528,1
E02004995,E02004522,1
E02004995,E02004528,11
E02005002,E02004523,4
E02005003,E02004523,1
E02005004,E02004529,1
E02005006,E02004523,1
E02005012,E02004525,1
E02005013,E02004522,1
E02005019,E02004522,1
E02005022,E02004522,1
E02005022,E02004528,1
E02005023,E02004522,1
E02005023,E02004523,1
E02005026,E02004522,3
E02005030,E02004522,1
E02005032,E02004522,1
E02005033,E02004527,2
E02005037,E02004524,2
E02005040,E02004522,3
E02005042,E02004522,2
E02005043,E02004522,1
E02005047,E02004527,2
E02005051,E02004522,1
E02005051,E02004523,1
E02005054,E02004522,1
E02005056,E02004524,1
E02005057,E02004522,1
E02005059,E02004522,1
E02005060,E02004526,1
E02005061,E02004522,1
E02005069,E02004529,1
E02005071,E02004522,1
E02005079,E02004522,1
E02005083,E02004522,3
E02005083,E02004526,2
E02005090,E02004522,2
E02005090,E02004526,4
E02005100,E02004522,1
E02005101,E02004527,1
E02005103,E02004522,1
E02005107,E02004520,1
E02005109,E02004524,1
E02005112,E02004522,4
E02005115,E02004526,1
E02005116,E02004521,1
E02005117,E02004522,2
E02005117,E02004529,1
E02005120,E02004529,1
E02005126,E02004525,4
E02005127,E02004522,1
E02005129,E02004522,1
E02005132,E02004522,2
E02005133,E02004525,2
E02005137,E02004520,1
E02005140,E02004522,1
E02005142,E02004522,1
E02005144,E02004520,1
E02005146,E02004522,1
E02005149,E02004522,1
E02005151,E02004521,2
E02005155,E02004526,2
E02005158,E02004522,3
E02005160,E02004522,1
E02005165,E02004521,3
E02005172,E02004522,1
E02005184,E02004525,1
E02005190,E02004520,3
E02005219,E02004520,1
E02005224,E02004524,1
E02005234,E02004527,1
E02005239,E02004525,1
E02005249,E02004523,1
E02005258,E02004520,4
E02005262,E02004520,1
E02005264,E02004529,1
E02005270,E02004522,1
E02005319,E02004528,1
E02005328,E02004522,1
E02005334,E02004522,2
E02005335,E02004524,1
E02005347,E02004526,1
E02005353,E02004521,3
E02005358,E02004522,1
E02005377,E02004527,1
E02005378,E02004522,3
E02005399,E02004521,1
E02005428,E02004526,1
E02005430,E02004526,1
E02005439,E02004520,1
E02005446,E02004523,1
E02005446,E02004524,1
E02005447,E02004522,1
E02005450,E02004520,2
E02005455,E02004520,2
E02005471,E02004522,1
E02005472,E02004522,1
E02005477,E02004521,1
E02005477,E02004526,1
E02005483,E02004522,2
E02005483,E02004527,2
E02005490,E02004522,1
E02005497,E02004523,1
E02005500,E02004524,1
E02005502,E02004522,1
E02005507,E02004522,1
E02005511,E02004523,2
E02005512,E02004521,1
E02005512,E02004527,1
E02005513,E02004521,1
E02005515,E02004521,2
E02005515,E02004523,1
E02005516,E02004521,3
E02005516,E02004522,2
E02005517,E02004521,1
E02005517,E02004522,1
E02005526,E02004522,1
E02005528,E02004522,2
E02005533,E02004522,1
E02005536,E02004521,1
E02005539,E02004522,1
E02005540,E02004522,1
E02005545,E02004522,1
E02005547,E02004522,1
E02005548,E02004522,1
E02005551,E02004522,1
E02005561,E02004522,1
E02005561,E02004524,1
E02005564,E02004524,1
E02005581,E02004522,4
E02005582,E02004522,1
E02005583,E02004521,1
E02005584,E02004521,1
E02005587,E02004522,1
E02005587,E02004525,1
E02005588,E02004522,1
E02005588,E02004524,1
E02005589,E02004521,1
E02005589,E02004522,1
E02005592,E02004524,1
E02005593,E02004520,1
E02005593,E02004529,1
E02005595,E02004523,1
E02005595,E02004527,1
E02005602,E02004522,2
E02005603,E02004522,1
E02005604,E02004526,2
E02005606,E02004522,1
E02005607,E02004520,2
E02005607,E02004522,2
E02005607,E02004527,1
E02005609,E02004521,1
E02005610,E02004522,2
E02005632,E02004522,1
E02005635,E02004522,1
E02005636,E02004520,1
E02005638,E02004525,1
E02005641,E02004527,1
E02005642,E02004522,2
E02005645,E02004522,1
E02005653,E02004522,1
E02005657,E02004522,1
E02005662,E02004523,1
E02005670,E02004525,1
E02005674,E02004527,1
E02005680,E02004522,2
E02005690,E02004521,2
E02005692,E02004520,3
E02005695,E02004522,3
E02005712,E02004529,1
E02005763,E02004520,3
E02005768,E02004524,1
E02005772,E02004522,2
E02005784,E02004520,7
E02005785,E02004520,29
E02005785,E02004523,3
E02005785,E02004527,1
E02005790,E02004522,1
E02005795,E02004522,1
E02005836,E02004525,5
E02005847,E02004521,1
E02005866,E02004522,1
E02005883,E02004522,1
E02005899,E02004520,1
E02005899,E02004522,1
E02005915,E02004524,2
E02005917,E02004523,2
E02005931,E02004520,16
E02005932,E02004521,1
E02005935,E02004522,1
E02005937,E02004522,2
E02005947,E02004522,2
E02005955,E02004522,2
E02005961,E02004523,2
E02005967,E02004520,4
E02005967,E02004522,1
E02005978,E02004522,1
E02005980,E02004520,3
E02005981,E02004522,2
E02005992,E02004522,1
E02006005,E02004520,7
E02006005,E02004524,1
E02006014,E02004524,1
E02006020,E02004520,1
E02006020,E02004523,3
E02006025,E02004522,1
E02006058,E02004522,1
E02006064,E02004522,1
E02006076,E02004522,1
E02006076,E02004527,2
E02006080,E02004526,1
E02006102,E02004526,1
E02006144,E02004522,1
E02006153,E02004520,4
E02006169,E02004522,1
E02006192,E02004526,1
E02006195,E02004520,2
E02006196,E02004520,2
E02006197,E02004520,6
E02006204,E02004523,2
E02006227,E02004521,1
E02006227,E02004522,2
E02006227,E02004527,2
E02006228,E02004522,1
E02006229,E02004523,2
E02006230,E02004520,5
E02006230,E02004521,11
E02006230,E02004522,2
E02006230,E02004524,2
E02006231,E02004520,8
E02006232,E02004520,2
E02006232,E02004521,1
E02006232,E02004523,2
E02006233,E02004521,8
E02006233,E02004522,2
E02006233,E02004524,1
E02006233,E02004529,2
E02006234,E02004520,1
E02006234,E02004521,3
E02006234,E02004522,2
E02006235,E02004520,1
E02006235,E02004521,4
E02006235,E02004522,3
E02006235,E02004524,3
E02006235,E02004529,2
E02006236,E02004520,1
E02006236,E02004521,1
E02006236,E02004522,12
E02006236,E02004523,2
E02006236,E02004524,2
E02006237,E02004520,1
E02006237,E02004521,2
E02006237,E02004526,1
E02006238,E02004521,1
E02006238,E02004525,1
E02006239,E02004523,2
E02006240,E02004520,3
E02006241,E02004522,1
E02006247,E02004521,2
E02006247,E02004522,1
E02006249,E02004522,1
E02006249,E02004523,1
E02006250,E02004521,2
E02006250,E02004524,1
E02006251,E02004521,1
E02006251,E02004522,1
E02006252,E02004520,3
E02006252,E02004524,3
E02006253,E02004526,1
E02006254,E02004526,1
E02006255,E02004521,2
E02006255,E02004522,5
E02006255,E02004524,2
E02006255,E02004525,2
E02006256,E02004524,1
E02006256,E02004525,1
E02006257,E02004522,7
E02006257,E02004523,5
E02006258,E02004522,1
E02006259,E02004522,1
E02006260,E02004526,1
E02006262,E02004522,3
E02006265,E02004520,2
E02006266,E02004521,1
E02006266,E02004522,2
E02006267,E02004522,1
E02006268,E02004520,1
E02006268,E02004522,2
E02006268,E02004523,1
E02006270,E02004520,2
E02006270,E02004522,4
E02006270,E02004523,2
E02006271,E02004520,6
E02006271,E02004522,2
E02006272,E02004520,1
E02006272,E02004521,1
E02006273,E02004522,2
E02006274,E02004523,1
E02006276,E02004522,4
E02006277,E02004520,2
E02006281,E02004528,1
E02006283,E02004521,1
E02006283,E02004523,1
E02006283,E02004525,2
E02006283,E02004527,1
E02006283,E02004528,3
E02006284,E02004522,1
E02006289,E02004526,1
E02006291,E02004521,2
E02006291,E02004522,1
E02006291,E02004523,3
E02006292,E02004522,5
E02006293,E02004520,10
E02006293,E02004523,5
E02006293,E02004525,2
E02006293,E02004528,5
E02006295,E02004522,1
E02006295,E02004523,1
E02006296,E02004520,1
E02006296,E02004522,1
E02006297,E02004520,1
E02006297,E02004524,2
E02006298,E02004522,1
E02006299,E02004522,1
E02006300,E02004520,1
E02006300,E02004522,1
E02006300,E02004523,1
E02006300,E02004525,1
E02006301,E02004520,1
E02006301,E02004526,2
E02006305,E02004522,1
E02006307,E02004523,1
E02006313,E02004522,2
E02006314,E02004522,1
E02006315,E02004522,1
E02006320,E02004524,1
E02006323,E02004522,1
E02006339,E02004526,1
E02006341,E02004521,1
E02006341,E02004529,1
E02006345,E02004520,10
E02006347,E02004520,1
E02006351,E02004521,1
E02006351,E02004522,1
E02006357,E02004524,2
E02006365,E02004525,5
E02006368,E02004522,1
E02006377,E02004520,1
E02006385,E02004522,1
E02006390,E02004522,2
E02006391,E02004522,2
E02006394,E02004523,1
E02006399,E02004522,1
E02006403,E02004522,1
E02006405,E02004522,1
E02006413,E02004522,1
E02006418,E02004520,2
E02006423,E02004522,1
E02006427,E02004520,2
E02006430,E02004522,1
E02006432,E02004528,1
E02006433,E02004522,1
E02006436,E02004521,2
E02006446,E02004526,5
E02006457,E02004522,1
E02006457,E02004528,1
E02006458,E02004522,1
E02006460,E02004520,2
E02006479,E02004522,4
E02006500,E02004527,2
E02006507,E02004522,2
E02006512,E02004524,1
E02006514,E02004526,1
E02006519,E02004522,1
E02006520,E02004522,1
E02006523,E02004522,1
E02006525,E02004520,1
E02006527,E02004522,2
E02006531,E02004527,1
E02006532,E02004522,1
E02006536,E02004522,1
E02006570,E02004522,1
E02006571,E02004521,1
E02006571,E02004522,1
E02006574,E02004528,2
E02006577,E02004520,2
E02006578,E02004522,5
E02006588,E02004521,1
E02006588,E02004528,1
E02006592,E02004520,1
E02006595,E02004520,2
E02006606,E02004528,1
E02006612,E02004523,2
E02006626,E02004523,1
E02006627,E02004522,2
E02006630,E02004522,1
E02006632,E02004522,1
E02006633,E02004522,1
E02006634,E02004522,2
E02006650,E02004520,17
E02006651,E02004529,1
E02006661,E02004520,17
E02006661,E02004524,3
E02006662,E02004522,1
E02006668,E02004525,3
E02006669,E02004522,2
E02006671,E02004522,2
E02006672,E02004520,3
E02006682,E02004524,1
E02006692,E02004520,8
E02006692,E02004522,2
E02006697,E02004522,1
E02006760,E02004522,2
E02006770,E02004521,1
E02006774,E02004522,1
E02006782,E02004522,1
E02006785,E02004522,4
E02006786,E02004522,1
E02006786,E02004529,1
E02006789,E02004526,1
E02006793,E02004521,1
E02006794,E02004521,1
E02006794,E02004528,2
E02006796,E02004524,1
E02006798,E02004522,2
E02006799,E02004525,5
E02006800,E02004521,2
E02006800,E02004522,2
E02006801,E02004523,1
E02006806,E02004522,1
E02006818,E02004522,1
E02006836,E02004522,1
E02006840,E02004527,1
E02006843,E02004522,2
E02006845,E02004528,1
E02006847,E02004525,1
E02006850,E02004527,1
E02006854,E02004523,4
E02006854,E02004526,2
E02006854,E02004529,2
E02006855,E02004520,1
E02006856,E02004524,1
E02006856,E02004526,1
E02006856,E02004528,1
E02006857,E02004522,1
E02006857,E02004526,1
E02006859,E02004522,1
E02006859,E02004529,2
E02006861,E02004522,1
E02006863,E02004522,2
E02006864,E02004522,3
E02006864,E02004523,1
E02006873,E02004521,1
E02006873,E02004522,1
E02006880,E02004522,1
E02006886,E02004520,9
E02006889,E02004520,3
E02006908,E02004520,1
E02006908,E02004522,1
E02006908,E02004524,1
E02006910,E02004520,1
E02006914,E02004520,3
E02006914,E02004527,1
E02006922,E02004520,25
E02006922,E02004521,40
E02006922,E02004522,30
E02006922,E02004523,22
E02006922,E02004524,12
E02006922,E02004525,7
E02006922,E02004526,7
E02006924,E02004521,4
E02006924,E02004522,2
E02006924,E02004528,1
E02006925,E02004522,2
E02006925,E02004528,2
E02006925,E02004529,7
E02006926,E02004520,3
E02006926,E02004525,2
E02006927,E02004520,1
E02006927,E02004522,1
E02006928,E02004524,1
E02006930,E02004520,1
E02006930,E02004523,3
E02006931,E02004521,3
E02006931,E02004525,1
E02006931,E02004528,1
E02006932,E02004523,1
E02006941,E02004522,1
E02006942,E02004522,1
E02006951,E02004520,1
E02006956,E02004523,4
E02006969,E02004522,1
E02006972,E02004527,1
E02006978,E02004521,3
E02006978,E02004522,4
E02006978,E02004523,2
E02006978,E02004525,2
E02006978,E02004527,1
E02006978,E02004529,2
E02006979,E02004525,6
E02006979,E02004529,1
E02006980,E02004522,1
E02006981,E02004524,2
E02006981,E02004528,3
E02006991,E02004528,1
E02006993,E02004529,2
E02006994,E02004521,2
E02006995,E02004527,2
E02006995,E02004528,2
E02006995,E02004529,3
E02006996,E02004520,1
E02006996,E02004522,1
E02006998,E02004522,1
E02006999,E02004520,1
E02006999,E02004528,1
E02007004,E02004522,1
E02007005,E02004520,4
E02007008,E02004523,2
E02007008,E02004524,1
E02007012,E02004521,3
E02007015,E02004522,1
E02007016,E02004522,1
E02007017,E02004522,2
E02007017,E02004528,2
E02007018,E02004522,3
E02007022,E02004520,2
E02007025,E02004520,10
E02007026,E02004520,13
E02007026,E02004523,4
E02007027,E02004520,1
E02007033,E02004522,1
E02007047,E02004523,1
E02007047,E02004529,1
E02007048,E02004520,3
E02007053,E02004523,1
E02007056,E02004520,13
E02007056,E02004521,3
E02007056,E02004522,3
E02007056,E02004523,18
E02007056,E02004524,10
E02007056,E02004525,7
E02007057,E02004520,27
E02007057,E02004521,11
E02007057,E02004522,16
E02007057,E02004523,21
E02007057,E02004524,8
E02007057,E02004525,8
E02007057,E02004526,4
E02007076,E02004520,4
E02007080,E02004520,3
E02007084,E02004527,1
E02007085,E02004521,1
E02007086,E02004527,2
E02007088,E02004528,1
E02007099,E02004521,1
E02007108,E02004526,2
E02007109,E02004520,1
E02007109,E02004522,1
E02007110,E02004529,1
E02007112,E02004527,2
E02007112,E02004528,2
E02007114,E02004520,5
E02007115,E02004528,2
E02007116,E02004523,1
N09000011,E02004521,1
N09000011,E02004526,1
N09000001,E02004520,2
S02001513,E02004522,1
S02001580,E02004522,1
S02001581,E02004520,5
S02001612,E02004529,3
S02001614,E02004522,1
S02001620,E02004526,1
S02001622,E02004520,1
S02001622,E02004528,1
S02001638,E02004529,2
S02001835,E02004529,1
S02001995,E02004520,1
S02002213,E02004521,2
S02002215,E02004529,1
S02002228,E02004522,1
S02002437,E02004520,1
W02000025,E02004520,2
W02000053,E02004520,1
W02000055,E02004522,2
W02000072,E02004526,1
W02000117,E02004522,1
W02000129,E02004525,1
W02000184,E02004520,4
W02000189,E02004522,3
W02000193,E02004524,1
W02000208,E02004524,1
W02000215,E02004522,1
W02000250,E02004520,3
W02000253,E02004524,1
W02000299,E02004520,1
W02000302,E02004522,1
W02000339,E02004523,1
W02000341,E02004520,2
W02000369,E02004528,1
W02000400,E02004522,2
W02000402,E02004520,1
W02000414,E02004526,1
