from,to,value
E02003440,E02000799,1
E02003442,E02000792,1
E02003443,E02000794,2
E02003444,E02000797,2
E02003446,E02000798,1
E02003448,E02000793,1
E02003449,E02000799,1
E02003450,E02000793,1
E02003454,E02000793,1
E02003454,E02000797,1
E02003454,E02000799,1
E02003458,E02000794,1
E02003461,E02000794,2
E02003472,E02000791,2
E02003478,E02000795,1
E02003492,E02000794,1
E02003492,E02000796,2
E02003498,E02000793,1
E02003500,E02000791,1
E02003500,E02000798,1
E02003500,E02000799,3
E02003504,E02000794,1
E02003505,E02000793,1
E02003505,E02000798,2
E02003508,E02000797,2
E02003508,E02000798,1
E02003508,E02000799,1
E02003509,E02000791,1
E02003510,E02000792,1
E02003511,E02000791,1
E02003511,E02000798,1
E02003512,E02000798,1
E02003512,E02000799,1
E02003513,E02000799,2
E02003514,E02000797,1
E02003516,E02000797,1
E02003516,E02000798,1
E02003521,E02000794,1
E02003541,E02000794,1
E02003542,E02000798,1
E02003543,E02000794,1
E02003548,E02000796,1
E02003553,E02000798,2
E02003557,E02000791,2
E02003565,E02000793,1
E02003570,E02000798,1
E02003571,E02000793,1
E02003579,E02000798,1
E02003582,E02000794,1
E02003591,E02000799,2
E02003593,E02000799,1
E02003600,E02000793,1
E02003603,E02000799,1
E02003606,E02000799,2
E02003608,E02000793,1
E02003614,E02000799,1
E02003615,E02000799,3
E02003625,E02000790,1
E02003636,E02000799,1
E02003653,E02000795,1
E02003656,E02000799,2
E02003658,E02000794,1
E02003665,E02000793,1
E02003666,E02000790,1
E02003668,E02000790,1
E02003668,E02000799,2
E02003675,E02000799,1
E02003679,E02000793,1
E02003686,E02000790,2
E02003687,E02000799,1
E02003689,E02000794,1
E02003692,E02000792,2
E02003698,E02000791,1
E02003703,E02000799,1
E02003706,E02000798,2
E02003708,E02000798,2
E02003709,E02000796,1
E02003714,E02000791,2
E02003717,E02000799,1
E02003723,E02000790,1
E02003725,E02000796,1
E02003725,E02000798,1
E02003725,E02000799,1
E02003727,E02000798,1
E02003737,E02000797,1
E02003770,E02000795,2
E02003773,E02000791,3
E02003785,E02000795,1
E02003790,E02000797,1
E02003807,E02000793,1
E02003840,E02000791,1
E02003856,E02000790,1
E02003862,E02000795,1
E02003870,E02000797,1
E02003882,E02000792,3
E02003892,E02000791,1
E02003916,E02000790,1
E02003916,E02000799,1
E02003918,E02000799,1
E02003928,E02000793,1
E02003930,E02000796,1
E02003931,E02000792,2
E02003934,E02000791,2
E02003936,E02000790,2
E02003937,E02000799,2
E02003949,E02000790,1
E02003951,E02000795,1
E02003956,E02000793,1
E02003959,E02000796,1
E02004044,E02000799,2
E02004102,E02000792,1
E02004119,E02000799,3
E02004140,E02000799,1
E02004145,E02000794,1
E02004149,E02000793,1
E02004149,E02000795,1
E02004152,E02000790,1
E02004152,E02000791,3
E02004152,E02000792,1
E02004152,E02000795,1
E02004152,E02000798,2
E02004152,E02000799,1
E02004155,E02000794,1
E02004156,E02000795,1
E02004157,E02000797,1
E02004162,E02000795,1
E02004166,E02000797,1
E02004169,E02000793,1
E02004169,E02000795,2
E02004178,E02000792,1
E02004178,E02000795,1
E02004198,E02000792,1
E02004200,E02000799,1
E02004201,E02000795,2
E02004241,E02000797,1
E02004242,E02000794,1
E02004243,E02000795,1
E02004245,E02000797,1
E02004253,E02000790,1
E02004253,E02000799,1
E02004254,E02000799,1
E02004257,E02000799,2
E02004262,E02000790,1
E02004264,E02000791,1
E02004265,E02000799,3
E02004266,E02000794,1
E02004266,E02000799,2
E02004313,E02000790,1
E02004314,E02000794,3
E02004315,E02000790,1
E02004333,E02000794,2
E02004358,E02000793,1
E02004362,E02000796,1
E02004364,E02000799,2
E02004369,E02000797,1
E02004372,E02000795,1
E02004375,E02000790,2
E02004375,E02000797,1
E02004377,E02000790,2
E02004380,E02000799,1
E02004381,E02000798,1
E02004384,E02000792,2
E02004392,E02000791,1
E02004392,E02000792,2
E02004397,E02000799,1
E02004398,E02000793,3
E02004398,E02000797,1
E02004402,E02000799,2
E02004404,E02000793,1
E02004404,E02000799,3
E02004410,E02000799,1
E02004412,E02000791,2
E02004424,E02000797,1
E02004426,E02000799,1
E02004430,E02000799,1
E02004432,E02000799,3
E02004448,E02000799,1
E02004451,E02000791,1
E02004454,E02000799,1
E02004459,E02000797,2
E02004464,E02000799,1
E02004468,E02000799,1
E02004470,E02000795,1
E02004470,E02000796,1
E02004470,E02000797,1
E02004480,E02000799,1
E02004506,E02000790,1
E02004514,E02000799,1
E02004516,E02000790,1
E02004518,E02000791,1
E02004518,E02000799,1
E02004522,E02000796,1
E02004524,E02000794,1
E02004532,E02000790,3
E02004537,E02000799,1
E02004538,E02000798,3
E02004538,E02000799,3
E02004543,E02000798,3
E02004548,E02000799,1
E02004564,E02000799,1
E02004567,E02000799,1
E02004581,E02000799,1
E02004587,E02000799,3
E02004592,E02000798,3
E02004593,E02000799,2
E02004603,E02000799,2
E02004612,E02000799,3
E02004617,E02000799,2
E02004618,E02000791,1
E02004621,E02000791,2
E02004622,E02000799,1
E02004626,E02000799,1
E02004642,E02000798,3
E02004652,E02000791,1
E02004654,E02000795,1
E02004664,E02000799,1
E02004674,E02000797,2
E02004675,E02000799,2
E02004677,E02000799,1
E02004680,E02000798,1
E02004680,E02000799,2
E02004685,E02000799,2
E02004686,E02000799,2
E02004687,E02000792,1
E02004692,E02000797,1
E02004697,E02000799,1
E02004699,E02000799,1
E02004700,E02000793,1
E02004704,E02000799,2
E02004705,E02000791,1
E02004706,E02000794,1
E02004708,E02000798,3
E02004722,E02000791,1
E02004722,E02000797,2
E02004728,E02000793,1
E02004751,E02000797,1
E02004756,E02000792,1
E02004756,E02000797,1
E02004758,E02000799,1
E02004759,E02000797,2
E02004759,E02000799,1
E02004761,E02000791,1
E02004775,E02000798,2
E02004779,E02000791,2
E02004779,E02000799,3
E02004788,E02000799,1
E02004790,E02000793,2
E02004793,E02000794,1
E02004794,E02000797,1
E02004797,E02000792,1
E02004803,E02000797,1
E02004804,E02000799,3
E02004808,E02000796,3
E02004808,E02000798,1
E02004808,E02000799,6
E02004812,E02000799,2
E02004813,E02000799,1
E02004820,E02000793,2
E02004827,E02000799,3
E02004831,E02000794,1
E02004832,E02000797,1
E02004835,E02000791,3
E02004836,E02000794,1
E02004849,E02000799,1
E02004857,E02000793,1
E02004859,E02000799,1
E02004865,E02000795,1
E02004867,E02000799,1
E02004869,E02000791,1
E02004871,E02000799,1
E02004876,E02000791,2
E02004876,E02000798,1
E02004876,E02000799,1
E02004881,E02000798,1
E02004888,E02000795,4
E02004890,E02000791,2
E02004903,E02000799,2
E02004904,E02000794,2
E02004906,E02000799,1
E02004910,E02000794,1
E02004912,E02000792,2
E02004912,E02000799,1
E02004914,E02000799,1
E02004920,E02000798,2
E02004922,E02000795,2
E02004924,E02000799,1
E02004928,E02000790,1
E02004929,E02000799,1
E02004930,E02000792,1
E02004930,E02000795,2
E02004930,E02000799,2
E02004935,E02000792,4
E02004935,E02000793,1
E02004937,E02000796,1
E02004942,E02000795,2
E02004943,E02000792,1
E02004943,E02000797,1
E02004952,E02000794,1
E02004954,E02000793,1
E02004959,E02000792,1
E02004963,E02000799,2
E02004966,E02000798,1
E02004969,E02000799,2
E02004970,E02000793,1
E02004972,E02000793,6
E02004973,E02000799,1
E02004975,E02000799,2
E02004976,E02000790,1
E02004979,E02000791,1
E02004988,E02000798,1
E02004989,E02000793,1
E02004991,E02000796,1
E02005000,E02000793,1
E02005008,E02000799,2
E02005009,E02000791,1
E02005010,E02000799,1
E02005021,E02000799,1
E02005022,E02000792,4
E02005022,E02000793,2
E02005023,E02000799,1
E02005030,E02000793,4
E02005039,E02000799,1
E02005041,E02000799,1
E02005043,E02000799,2
E02005049,E02000799,1
E02005052,E02000793,1
E02005068,E02000797,1
E02005068,E02000798,1
E02005071,E02000794,1
E02005075,E02000799,1
E02005079,E02000799,4
E02005083,E02000799,1
E02005094,E02000799,1
E02005095,E02000795,1
E02005097,E02000797,1
E02005103,E02000797,1
E02005118,E02000798,2
E02005124,E02000799,1
E02005137,E02000799,1
E02005138,E02000799,1
E02005146,E02000793,1
E02005151,E02000798,1
E02005164,E02000799,1
E02005165,E02000791,1
E02005166,E02000796,1
E02005167,E02000794,1
E02005169,E02000792,1
E02005169,E02000794,3
E02005172,E02000791,1
E02005175,E02000799,2
E02005179,E02000799,3
E02005209,E02000799,1
E02005255,E02000794,1
E02005258,E02000794,1
E02005330,E02000791,1
E02005334,E02000795,1
E02005346,E02000791,1
E02005346,E02000794,1
E02005347,E02000796,2
E02005347,E02000798,1
E02005351,E02000792,1
E02005351,E02000799,1
E02005390,E02000793,1
E02005407,E02000799,1
E02005444,E02000798,3
E02005447,E02000799,1
E02005458,E02000790,1
E02005459,E02000799,1
E02005460,E02000799,1
E02005464,E02000796,1
E02005475,E02000795,6
E02005490,E02000790,1
E02005490,E02000799,2
E02005507,E02000799,1
E02005512,E02000799,4
E02005513,E02000799,5
E02005514,E02000799,2
E02005521,E02000798,1
E02005522,E02000799,2
E02005527,E02000799,1
E02005538,E02000799,1
E02005554,E02000796,1
E02005577,E02000799,2
E02005583,E02000799,1
E02005592,E02000791,1
E02005594,E02000793,1
E02005595,E02000798,2
E02005603,E02000790,1
E02005604,E02000799,4
E02005613,E02000799,1
E02005638,E02000799,1
E02005645,E02000799,5
E02005660,E02000797,1
E02005664,E02000798,1
E02005665,E02000798,4
E02005677,E02000797,1
E02005685,E02000797,1
E02005686,E02000799,1
E02005696,E02000793,1
E02005705,E02000796,1
E02005760,E02000798,1
E02005775,E02000795,2
E02005777,E02000794,1
E02005779,E02000790,1
E02005797,E02000790,2
E02005835,E02000794,1
E02005883,E02000799,2
E02005896,E02000799,2
E02005910,E02000799,1
E02005915,E02000790,2
E02005922,E02000799,1
E02005929,E02000797,1
E02005932,E02000795,1
E02005935,E02000792,2
E02005945,E02000799,1
E02005946,E02000790,1
E02005946,E02000797,1
E02005947,E02000791,2
E02005947,E02000794,2
E02005947,E02000795,2
E02005947,E02000799,2
E02005949,E02000798,1
E02005950,E02000790,1
E02005950,E02000792,1
E02005950,E02000794,1
E02005950,E02000799,1
E02005951,E02000797,1
E02005953,E02000797,2
E02005962,E02000799,1
E02005966,E02000797,1
E02005971,E02000790,1
E02005976,E02000792,5
E02005976,E02000795,1
E02005979,E02000790,1
E02005996,E02000794,1
E02005999,E02000799,1
E02006000,E02000791,1
E02006010,E02000797,1
E02006011,E02000799,1
E02006044,E02000797,2
E02006059,E02000791,1
E02006059,E02000799,5
E02006080,E02000799,1
E02006091,E02000797,1
E02006094,E02000798,1
E02006103,E02000797,1
E02006105,E02000792,1
E02006108,E02000797,2
E02006191,E02000791,1
E02006229,E02000797,1
E02006231,E02000799,1
E02006233,E02000799,2
E02006234,E02000798,1
E02006235,E02000799,1
E02006258,E02000799,3
E02006261,E02000793,1
E02006264,E02000799,3
E02006267,E02000794,2
E02006282,E02000798,1
E02006283,E02000797,2
E02006288,E02000799,1
E02006296,E02000795,2
E02006297,E02000799,1
E02006306,E02000799,3
E02006317,E02000791,1
E02006317,E02000794,3
E02006317,E02000795,2
E02006317,E02000797,1
E02006317,E02000798,1
E02006318,E02000796,2
E02006318,E02000797,7
E02006319,E02000793,1
E02006319,E02000796,4
E02006319,E02000798,4
E02006320,E02000793,1
E02006320,E02000797,1
E02006320,E02000798,1
E02006320,E02000799,3
E02006321,E02000792,1
E02006321,E02000799,3
E02006322,E02000791,1
E02006322,E02000792,1
E02006322,E02000794,2
E02006323,E02000790,2
E02006323,E02000791,2
E02006323,E02000797,1
E02006323,E02000799,2
E02006324,E02000790,4
E02006325,E02000790,2
E02006325,E02000797,1
E02006325,E02000799,2
E02006326,E02000793,3
E02006327,E02000797,1
E02006328,E02000790,1
E02006328,E02000792,1
E02006328,E02000799,2
E02006329,E02000797,1
E02006329,E02000799,1
E02006330,E02000793,1
E02006330,E02000798,1
E02006330,E02000799,1
E02006331,E02000797,1
E02006331,E02000799,3
E02006333,E02000790,1
E02006333,E02000791,2
E02006333,E02000795,4
E02006333,E02000798,1
E02006334,E02000791,3
E02006334,E02000799,1
E02006335,E02000790,1
E02006335,E02000798,1
E02006337,E02000796,1
E02006337,E02000799,2
E02006339,E02000791,1
E02006339,E02000798,2
E02006339,E02000799,3
E02006341,E02000798,3
E02006342,E02000792,1
E02006343,E02000799,3
E02006345,E02000790,1
E02006346,E02000799,1
E02006347,E02000796,1
E02006347,E02000798,1
E02006348,E02000797,2
E02006351,E02000796,1
E02006352,E02000792,1
E02006352,E02000794,1
E02006354,E02000792,1
E02006354,E02000799,1
E02006356,E02000790,2
E02006356,E02000798,1
E02006356,E02000799,1
E02006357,E02000799,1
E02006358,E02000799,4
E02006360,E02000792,1
E02006364,E02000797,2
E02006365,E02000792,1
E02006365,E02000794,1
E02006365,E02000799,2
E02006366,E02000792,1
E02006366,E02000797,2
E02006369,E02000797,2
E02006372,E02000790,1
E02006372,E02000792,1
E02006374,E02000790,1
E02006374,E02000792,1
E02006376,E02000798,1
E02006378,E02000790,2
E02006378,E02000795,1
E02006380,E02000799,1
E02006383,E02000792,2
E02006384,E02000792,3
E02006393,E02000794,2
E02006393,E02000799,1
E02006394,E02000792,1
E02006394,E02000794,3
E02006394,E02000796,1
E02006394,E02000797,1
E02006394,E02000799,1
E02006395,E02000799,1
E02006396,E02000797,1
E02006396,E02000799,1
E02006397,E02000794,1
E02006398,E02000796,1
E02006398,E02000798,1
E02006398,E02000799,2
E02006399,E02000791,2
E02006399,E02000796,4
E02006400,E02000793,4
E02006401,E02000793,2
E02006402,E02000791,2
E02006403,E02000793,2
E02006403,E02000796,1
E02006404,E02000798,1
E02006405,E02000791,1
E02006405,E02000792,2
E02006405,E02000794,2
E02006405,E02000797,2
E02006405,E02000798,1
E02006405,E02000799,2
E02006406,E02000790,1
E02006406,E02000793,1
E02006406,E02000796,4
E02006406,E02000797,2
E02006406,E02000798,1
E02006406,E02000799,1
E02006407,E02000791,1
E02006407,E02000792,3
E02006407,E02000796,5
E02006407,E02000799,2
E02006408,E02000792,5
E02006408,E02000793,3
E02006408,E02000796,2
E02006408,E02000798,5
E02006409,E02000799,3
E02006410,E02000796,2
E02006410,E02000797,1
E02006411,E02000793,1
E02006411,E02000796,1
E02006411,E02000799,1
E02006412,E02000790,1
E02006412,E02000791,2
E02006412,E02000792,1
E02006412,E02000796,5
E02006412,E02000797,1
E02006412,E02000798,5
E02006413,E02000796,2
E02006413,E02000797,7
E02006414,E02000798,1
E02006415,E02000790,2
E02006415,E02000791,2
E02006415,E02000799,2
E02006416,E02000791,4
E02006416,E02000792,2
E02006418,E02000791,1
E02006418,E02000792,2
E02006420,E02000795,1
E02006421,E02000799,1
E02006422,E02000798,1
E02006422,E02000799,1
E02006423,E02000793,1
E02006423,E02000794,1
E02006423,E02000799,1
E02006425,E02000796,1
E02006426,E02000799,3
E02006427,E02000793,1
E02006427,E02000796,1
E02006427,E02000798,1
E02006430,E02000799,4
E02006436,E02000797,3
E02006437,E02000799,1
E02006440,E02000797,2
E02006441,E02000792,1
E02006441,E02000798,1
E02006444,E02000791,2
E02006444,E02000797,1
E02006446,E02000799,1
E02006447,E02000799,1
E02006449,E02000790,1
E02006453,E02000797,1
E02006456,E02000797,1
E02006456,E02000799,2
E02006457,E02000799,1
E02006461,E02000794,1
E02006461,E02000798,1
E02006463,E02000791,1
E02006463,E02000794,2
E02006463,E02000799,2
E02006464,E02000799,1
E02006465,E02000797,1
E02006467,E02000798,1
E02006493,E02000799,1
E02006501,E02000799,1
E02006506,E02000799,1
E02006511,E02000797,1
E02006512,E02000793,1
E02006519,E02000797,1
E02006528,E02000793,1
E02006531,E02000790,1
E02006531,E02000796,2
E02006531,E02000798,3
E02006531,E02000799,2
E02006533,E02000798,1
E02006546,E02000799,1
E02006549,E02000799,1
E02006554,E02000791,1
E02006555,E02000791,1
E02006556,E02000791,1
E02006557,E02000797,2
E02006567,E02000793,1
E02006567,E02000799,1
E02006568,E02000798,1
E02006568,E02000799,2
E02006569,E02000793,1
E02006570,E02000792,1
E02006581,E02000793,1
E02006581,E02000799,2
E02006586,E02000795,1
E02006589,E02000797,1
E02006594,E02000791,2
E02006595,E02000799,1
E02006596,E02000799,1
E02006597,E02000791,1
E02006598,E02000792,1
E02006605,E02000796,1
E02006610,E02000792,2
E02006611,E02000799,1
E02006612,E02000799,1
E02006613,E02000799,1
E02006614,E02000798,1
E02006614,E02000799,1
E02006618,E02000799,2
E02006620,E02000799,1
E02006627,E02000799,1
E02006629,E02000797,1
E02006630,E02000793,1
E02006633,E02000799,1
E02006637,E02000799,4
E02006640,E02000791,1
E02006646,E02000797,1
E02006650,E02000799,1
E02006654,E02000792,1
E02006665,E02000799,1
E02006668,E02000799,2
E02006669,E02000790,1
E02006670,E02000799,2
E02006671,E02000790,1
E02006695,E02000790,1
E02006711,E02000799,1
E02006712,E02000792,2
E02006738,E02000797,1
E02006742,E02000799,1
E02006744,E02000799,1
E02006765,E02000795,4
E02006766,E02000795,2
E02006784,E02000798,2
E02006788,E02000793,1
E02006789,E02000797,1
E02006789,E02000799,1
E02006791,E02000791,5
E02006791,E02000797,2
E02006791,E02000798,2
E02006791,E02000799,3
E02006792,E02000790,4
E02006792,E02000791,2
E02006792,E02000792,1
E02006792,E02000795,2
E02006792,E02000798,2
E02006792,E02000799,1
E02006800,E02000797,1
E02006801,E02000791,2
E02006801,E02000792,5
E02006801,E02000794,3
E02006801,E02000797,2
E02006801,E02000799,2
E02006802,E02000791,2
E02006802,E02000798,1
E02006816,E02000797,1
E02006822,E02000799,1
E02006823,E02000794,1
E02006825,E02000794,1
E02006837,E02000790,2
E02006837,E02000791,2
E02006839,E02000793,1
E02006850,E02000798,1
E02006851,E02000792,2
E02006853,E02000797,2
E02006854,E02000791,2
E02006854,E02000792,3
E02006854,E02000795,5
E02006856,E02000792,3
E02006861,E02000790,1
E02006861,E02000794,1
E02006861,E02000797,1
E02006861,E02000799,3
E02006866,E02000798,1
E02006875,E02000793,1
E02006876,E02000792,1
E02006876,E02000797,1
E02006883,E02000795,1
E02006887,E02000793,1
E02006888,E02000794,1
E02006895,E02000799,1
E02006896,E02000791,2
E02006904,E02000799,1
E02006914,E02000793,2
E02006915,E02000793,2
E02006916,E02000791,2
E02006922,E02000793,1
E02006922,E02000799,1
E02006927,E02000790,3
E02006927,E02000791,1
E02006928,E02000791,2
E02006928,E02000797,1
E02006930,E02000797,7
E02006931,E02000790,1
E02006932,E02000790,1
E02006932,E02000797,1
E02006938,E02000793,2
E02006940,E02000792,2
E02006940,E02000794,1
E02006941,E02000791,5
E02006941,E02000792,2
E02006941,E02000794,1
E02006942,E02000797,3
E02006951,E02000793,2
E02006952,E02000796,1
E02006952,E02000798,1
E02006953,E02000797,4
E02006955,E02000797,2
E02006955,E02000799,2
E02006966,E02000791,1
E02006968,E02000790,2
E02006968,E02000792,3
E02006968,E02000793,5
E02006968,E02000795,1
E02006968,E02000799,1
E02006969,E02000791,3
E02006969,E02000793,5
E02006969,E02000794,2
E02006969,E02000797,1
E02006971,E02000793,1
E02006972,E02000790,4
E02006972,E02000792,4
E02006972,E02000793,2
E02006972,E02000796,4
E02006972,E02000797,2
E02006972,E02000798,1
E02006973,E02000792,3
E02006973,E02000793,2
E02006973,E02000796,5
E02006973,E02000797,2
E02006973,E02000799,7
E02006975,E02000790,1
E02006987,E02000792,2
E02006987,E02000797,3
E02006988,E02000796,4
E02006991,E02000791,2
E02006991,E02000792,1
E02006991,E02000799,1
E02006992,E02000798,4
E02006993,E02000790,1
E02006994,E02000799,1
E02006996,E02000796,1
E02006996,E02000797,1
E02006999,E02000791,3
E02006999,E02000794,2
E02007009,E02000790,1
E02007009,E02000796,1
E02007009,E02000798,2
E02007013,E02000797,2
E02007014,E02000791,1
E02007018,E02000795,2
E02007021,E02000799,1
E02007025,E02000793,4
E02007026,E02000791,3
E02007060,E02000791,2
E02007070,E02000791,1
E02007074,E02000798,1
E02007075,E02000797,1
E02007079,E02000799,1
E02007082,E02000795,2
E02007082,E02000799,1
E02007084,E02000791,4
E02007085,E02000792,1
E02007086,E02000792,2
E02007088,E02000795,1
E02007088,E02000799,1
E02007092,E02000798,4
E02007097,E02000798,1
E02007108,E02000790,1
E02007110,E02000790,1
E02007110,E02000792,2
E02007110,E02000794,1
E02007111,E02000791,2
E02007112,E02000791,3
E02007113,E02000791,1
E02007114,E02000791,5
E02007115,E02000792,1
E02007115,E02000795,1
E02007115,E02000796,1
E02007116,E02000792,1
N09000011,E02000799,2
N09000002,E02000793,1
N09000005,E02000795,1
N09000006,E02000797,4
N09000006,E02000799,1
S02001246,E02000799,1
S02001252,E02000795,2
S02001268,E02000794,2
S02001309,E02000794,1
S02001445,E02000797,1
S02001553,E02000793,1
S02001615,E02000795,1
S02001621,E02000791,1
S02001621,E02000795,1
S02001621,E02000798,1
S02001621,E02000799,1
S02001632,E02000799,1
S02001637,E02000797,1
S02001642,E02000794,1
S02001642,E02000797,1
S02001655,E02000790,1
S02001835,E02000791,1
S02001835,E02000792,1
S02001870,E02000791,1
S02001933,E02000792,2
S02001935,E02000799,1
S02001955,E02000790,2
S02001979,E02000798,1
S02002005,E02000790,1
S02002070,E02000791,1
S02002256,E02000791,1
S02002453,E02000790,2
W02000010,E02000791,1
W02000010,E02000792,1
W02000027,E02000793,3
W02000059,E02000798,1
W02000069,E02000790,1
W02000127,E02000799,2
W02000130,E02000798,4
W02000132,E02000791,1
W02000188,E02000790,1
W02000192,E02000791,1
W02000193,E02000796,1
W02000237,E02000797,1
W02000248,E02000799,1
W02000277,E02000794,1
W02000351,E02000796,1
W02000360,E02000793,2
W02000394,E02000790,1
W02000394,E02000792,1
W02000396,E02000797,1
W02000398,E02000795,1
W02000418,E02000799,1
W02000422,E02000791,2
