from,to,value
E02000675,E02000711,3
E02000675,E02000717,1
E02000675,E02000720,1
E02000675,E02000723,2
E02000675,E02000725,2
E02000675,E02000734,1
E02000675,E02000737,1
E02000675,E02000741,3
E02000675,E02000746,1
E02000675,E02000747,11
E02000675,E02000759,1
E02000675,E02000763,1
E02000675,E02000772,1
E02000675,E02000776,1
E02000675,E02000788,3
E02000675,E02000791,1
E02000675,E02000807,1
E02000675,E02000808,26
E02000675,E02000810,2
E02000675,E02000812,15
E02000675,E02000813,5
E02000675,E02000815,2
E02000675,E02000816,6
E02000675,E02000817,2
E02000675,E02000818,2
E02000675,E02000819,4
E02000675,E02000820,2
E02000675,E02000821,4
E02000675,E02000822,2
E02000675,E02000824,12
E02000675,E02000825,1
E02000675,E02000826,1
E02000675,E02000827,1
E02000675,E02000828,8
E02000675,E02000829,2
E02000675,E02000831,2
E02000675,E02000832,4
E02000675,E02000833,4
E02000675,E02000834,3
E02000675,E02000835,1
E02000675,E02000836,5
E02000675,E02000837,2
E02000675,E02000839,5
E02000675,E02000840,6
E02000675,E02000842,1
E02000675,E02000850,4
E02000675,E02000851,2
E02000675,E02000867,2
E02000675,E02000870,1
E02000675,E02000871,2
E02000675,E02000873,1
E02000675,E02000875,1
E02000675,E02000876,2
E02000675,E02000878,1
E02000675,E02000880,5
E02000675,E02000881,1
E02000675,E02000882,1
E02000675,E02000884,1
E02000675,E02000889,1
E02000675,E02000890,1
E02000675,E02000894,1
E02000675,E02000898,1
E02000675,E02000901,1
E02000675,E02000913,1
E02000675,E02000916,1
E02000675,E02000923,1
E02000675,E02000928,1
E02000675,E02000929,1
E02000675,E02000932,1
E02000675,E02000933,1
E02000675,E02000938,1
E02000675,E02000939,1
E02000675,E02000942,1
E02000675,E02000943,2
E02000675,E02000944,1
E02000675,E02000946,1
E02000675,E02000947,1
E02000675,E02000955,1
E02000675,E02000956,3
E02000675,E02000958,1
E02000675,E02000964,1
E02000675,E02000968,2
E02000675,E02000970,19
E02000675,E02000971,2
E02000675,E02000972,37
E02000675,E02000974,2
E02000675,E02000975,2
E02000675,E02000976,1
E02000675,E02000977,47
E02000675,E02000978,4
E02000675,E02000979,12
E02000675,E02000980,2
E02000675,E02000982,1
E02000675,E02001458,1
E02000675,E02001834,2
E02000675,E02002202,2
E02000675,E02002627,1
E02000675,E02003304,1
E02000675,E02003305,1
E02000675,E02003328,1
E02000675,E02003337,1
E02000675,E02003376,1
E02000675,E02003425,1
E02000675,E02003450,1
E02000675,E02003637,1
E02000675,E02003652,1
E02000675,E02004179,1
E02000675,E02004363,5
E02000675,E02004395,1
E02000675,E02004438,2
E02000675,E02004538,1
E02000675,E02004844,1
E02000675,E02004884,1
E02000675,E02004904,1
E02000675,E02004914,1
E02000675,E02004932,1
E02000675,E02004935,1
E02000675,E02004991,1
E02000675,E02005005,1
E02000675,E02005008,1
E02000675,E02005028,1
E02000675,E02005030,4
E02000675,E02005031,1
E02000675,E02005033,3
E02000675,E02005034,1
E02000675,E02005035,3
E02000675,E02005036,3
E02000675,E02005037,1
E02000675,E02005038,1
E02000675,E02005039,1
E02000675,E02005055,1
E02000675,E02005057,1
E02000675,E02005060,1
E02000675,E02005073,1
E02000675,E02005088,1
E02000675,E02005089,1
E02000675,E02005094,1
E02000675,E02005098,3
E02000675,E02005099,3
E02000675,E02005109,1
E02000675,E02005116,1
E02000675,E02005124,2
E02000675,E02005149,1
E02000675,E02005165,2
E02000675,E02005203,1
E02000675,E02005515,1
E02000675,E02005657,1
E02000675,E02005999,1
E02000675,E02006080,1
E02000675,E02006116,1
E02000675,E02006335,1
E02000675,E02006342,1
E02000675,E02006364,1
E02000675,E02006376,1
E02000675,E02006386,1
E02000675,E02006388,3
E02000675,E02006509,1
E02000675,E02006626,2
E02000675,E02006782,7
E02000675,E02006783,22
E02000675,E02006784,14
E02000675,E02006785,1
E02000675,E02006787,5
E02000675,E02006789,1
E02000675,E02006790,4
E02000675,E02006794,2
E02000675,E02006798,10
E02000675,E02006801,27
E02000675,E02006802,2
E02000675,E02006832,2
E02000675,E02006854,12
E02000675,E02006921,1
E02000675,E02006927,17
E02000675,E02006928,7
E02000675,E02006930,13
E02000675,E02006931,12
E02000675,E02006939,2
E02000675,E02006941,11
E02000675,E02006942,3
E02000675,E02006955,1
E02000675,E02006975,1
E02000675,E02006987,5
E02000675,E02006991,3
E02000675,E02006992,9
E02000675,E02006993,5
E02000675,E02006994,8
E02000675,E02006995,1
E02000675,E02006996,3
E02000675,E02006998,1
E02000675,E02007004,1
E02000675,E02007005,1
E02000675,E02007008,15
E02000675,E02007009,86
E02000675,E02007058,1
E02000675,E02007083,3
E02000675,E02007110,2
E02000675,E02007111,8
E02000675,E02007112,1
E02000675,E02007113,1
E02000675,E02007114,1
E02000675,E02007115,6
E02000676,999999999,11
E02000676,E02000001,54
E02000676,E02000015,1
E02000676,E02000055,1
E02000676,E02000067,1
E02000676,E02000071,1
E02000676,E02000072,2
E02000676,E02000079,1
E02000676,E02000081,1
E02000676,E02000083,1
E02000676,E02000087,1
E02000676,E02000088,2
E02000676,E02000091,2
E02000676,E02000092,4
E02000676,E02000101,1
E02000676,E02000113,2
E02000676,E02000121,2
E02000676,E02000127,2
E02000676,E02000130,8
E02000676,E02000131,5
E02000676,E02000132,7
E02000676,E02000133,1
E02000676,E02000134,15
E02000676,E02000135,4
E02000676,E02000136,1
E02000676,E02000138,2
E02000676,E02000139,6
E02000676,E02000141,1
E02000676,E02000142,1
E02000676,E02000144,11
E02000676,E02000145,4
E02000676,E02000146,2
E02000676,E02000147,2
E02000676,E02000148,8
E02000676,E02000150,8
E02000676,E02000152,1
E02000676,E02000154,3
E02000676,E02000156,1
E02000676,E02000157,1
E02000676,E02000158,1
E02000676,E02000159,1
E02000676,E02000161,1
E02000676,E02000162,4
E02000676,E02000166,1
E02000676,E02000170,1
E02000676,E02000172,1
E02000676,E02000173,5
E02000676,E02000175,1
E02000676,E02000176,1
E02000676,E02000182,1
E02000676,E02000186,5
E02000676,E02000187,6
E02000676,E02000191,13
E02000676,E02000192,14
E02000676,E02000193,12
E02000676,E02000194,3
E02000676,E02000196,2
E02000676,E02000200,2
E02000676,E02000203,4
E02000676,E02000204,1
E02000676,E02000206,4
E02000676,E02000207,2
E02000676,E02000208,2
E02000676,E02000209,2
E02000676,E02000212,1
E02000676,E02000213,6
E02000676,E02000215,2
E02000676,E02000217,4
E02000676,E02000218,1
E02000676,E02000221,1
E02000676,E02000224,2
E02000676,E02000225,1
E02000676,E02000226,2
E02000676,E02000230,1
E02000676,E02000233,1
E02000676,E02000234,2
E02000676,E02000244,2
E02000676,E02000248,1
E02000676,E02000266,1
E02000676,E02000270,1
E02000676,E02000296,2
E02000676,E02000314,4
E02000676,E02000317,3
E02000676,E02000318,2
E02000676,E02000319,1
E02000676,E02000323,4
E02000676,E02000324,1
E02000676,E02000327,5
E02000676,E02000333,2
E02000676,E02000334,2
E02000676,E02000337,1
E02000676,E02000339,2
E02000676,E02000340,1
E02000676,E02000341,1
E02000676,E02000342,2
E02000676,E02000346,1
E02000676,E02000348,1
E02000676,E02000353,1
E02000676,E02000361,2
E02000676,E02000362,2
E02000676,E02000363,2
E02000676,E02000369,2
E02000676,E02000370,1
E02000676,E02000372,3
E02000676,E02000375,3
E02000676,E02000378,2
E02000676,E02000381,2
E02000676,E02000382,1
E02000676,E02000383,2
E02000676,E02000384,2
E02000676,E02000387,3
E02000676,E02000390,2
E02000676,E02000391,1
E02000676,E02000395,1
E02000676,E02000401,1
E02000676,E02000491,1
E02000676,E02000509,1
E02000676,E02000520,1
E02000676,E02000524,1
E02000676,E02000526,2
E02000676,E02000556,1
E02000676,E02000557,6
E02000676,E02000558,2
E02000676,E02000563,1
E02000676,E02000566,4
E02000676,E02000569,3
E02000676,E02000572,1
E02000676,E02000575,6
E02000676,E02000576,10
E02000676,E02000577,1
E02000676,E02000584,2
E02000676,E02000586,1
E02000676,E02000587,1
E02000676,E02000588,4
E02000676,E02000589,1
E02000676,E02000594,1
E02000676,E02000595,4
E02000676,E02000596,1
E02000676,E02000597,1
E02000676,E02000599,1
E02000676,E02000614,1
E02000676,E02000619,5
E02000676,E02000620,2
E02000676,E02000621,2
E02000676,E02000622,3
E02000676,E02000624,2
E02000676,E02000625,1
E02000676,E02000627,2
E02000676,E02000628,12
E02000676,E02000629,2
E02000676,E02000631,41
E02000676,E02000632,5
E02000676,E02000633,2
E02000676,E02000634,2
E02000676,E02000635,1
E02000676,E02000636,1
E02000676,E02000637,3
E02000676,E02000638,1
E02000676,E02000639,1
E02000676,E02000640,2
E02000676,E02000641,1
E02000676,E02000642,4
E02000676,E02000644,1
E02000676,E02000645,5
E02000676,E02000646,4
E02000676,E02000647,2
E02000676,E02000648,6
E02000676,E02000649,1
E02000676,E02000650,1
E02000676,E02000651,2
E02000676,E02000653,6
E02000676,E02000654,3
E02000676,E02000655,7
E02000676,E02000657,12
E02000676,E02000658,4
E02000676,E02000659,8
E02000676,E02000660,7
E02000676,E02000661,9
E02000676,E02000662,10
E02000676,E02000663,4
E02000676,E02000665,8
E02000676,E02000666,9
E02000676,E02000667,11
E02000676,E02000668,6
E02000676,E02000669,4
E02000676,E02000670,2
E02000676,E02000671,39
E02000676,E02000672,33
E02000676,E02000673,32
E02000676,E02000674,3
E02000676,E02000675,3
E02000676,111111111,2764
E02000676,E02000676,25
E02000676,E02000677,12
E02000676,E02000678,2
E02000676,E02000679,19
E02000676,E02000680,25
E02000676,E02000681,29
E02000676,E02000682,8
E02000676,E02000685,7
E02000676,E02000687,12
E02000676,E02000692,1
E02000676,E02000695,2
E02000676,E02000696,1
E02000676,E02000702,2
E02000676,E02000710,1
E02000676,E02000725,5
E02000676,E02000731,1
E02000676,E02000737,1
E02000676,E02000740,1
E02000676,E02000741,4
E02000676,E02000747,3
E02000676,E02000788,1
E02000676,E02000790,1
E02000676,E02000791,2
E02000676,E02000794,1
E02000676,E02000806,1
E02000676,E02000808,16
E02000676,E02000810,5
E02000676,E02000812,9
E02000676,E02000813,3
E02000676,E02000815,3
E02000676,E02000816,4
E02000676,E02000817,3
E02000676,E02000818,2
E02000676,E02000820,4
E02000676,E02000821,14
E02000676,E02000822,2
E02000676,E02000823,4
E02000676,E02000824,5
E02000676,E02000825,1
E02000676,E02000826,2
E02000676,E02000827,10
E02000676,E02000828,1
E02000676,E02000829,6
E02000676,E02000830,14
E02000676,E02000831,22
E02000676,E02000832,3
E02000676,E02000833,9
E02000676,E02000834,5
E02000676,E02000835,6
E02000676,E02000836,17
E02000676,E02000837,11
E02000676,E02000838,5
E02000676,E02000839,8
E02000676,E02000841,2
E02000676,E02000850,3
E02000676,E02000851,1
E02000676,E02000856,1
E02000676,E02000858,1
E02000676,E02000861,2
E02000676,E02000866,1
E02000676,E02000867,1
E02000676,E02000868,1
E02000676,E02000869,2
E02000676,E02000870,1
E02000676,E02000871,3
E02000676,E02000875,1
E02000676,E02000877,1
E02000676,E02000878,3
E02000676,E02000879,1
E02000676,E02000880,9
E02000676,E02000881,1
E02000676,E02000882,1
E02000676,E02000884,1
E02000676,E02000885,1
E02000676,E02000886,2
E02000676,E02000887,1
E02000676,E02000889,2
E02000676,E02000890,2
E02000676,E02000899,1
E02000676,E02000903,1
E02000676,E02000904,2
E02000676,E02000908,1
E02000676,E02000923,2
E02000676,E02000925,2
E02000676,E02000926,2
E02000676,E02000927,1
E02000676,E02000929,1
E02000676,E02000930,2
E02000676,E02000932,1
E02000676,E02000934,2
E02000676,E02000937,1
E02000676,E02000941,1
E02000676,E02000943,1
E02000676,E02000944,1
E02000676,E02000946,4
E02000676,E02000947,3
E02000676,E02000948,2
E02000676,E02000949,3
E02000676,E02000951,2
E02000676,E02000956,5
E02000676,E02000957,1
E02000676,E02000962,1
E02000676,E02000967,5
E02000676,E02000968,1
E02000676,E02000970,10
E02000676,E02000971,1
E02000676,E02000972,24
E02000676,E02000974,4
E02000676,E02000977,29
E02000676,E02000978,3
E02000676,E02000979,22
E02000676,E02000980,1
E02000676,E02000981,3
E02000676,E02000982,4
E02000676,E02001840,1
E02000676,E02001916,1
E02000676,E02002392,1
E02000676,E02003261,1
E02000676,E02003299,2
E02000676,E02003375,1
E02000676,E02003402,1
E02000676,E02003409,1
E02000676,E02003456,2
E02000676,E02003724,1
E02000676,E02003762,1
E02000676,E02004438,1
E02000676,E02004506,1
E02000676,E02004537,2
E02000676,E02004935,1
E02000676,E02004942,1
E02000676,E02005030,2
E02000676,E02005033,1
E02000676,E02005038,2
E02000676,E02005064,1
E02000676,E02005089,1
E02000676,E02005095,1
E02000676,E02005099,2
E02000676,E02005155,1
E02000676,E02005162,3
E02000676,E02005921,2
E02000676,E02006118,3
E02000676,E02006341,1
E02000676,E02006342,2
E02000676,E02006343,1
E02000676,E02006433,1
E02000676,E02006583,1
E02000676,E02006661,1
E02000676,E02006783,4
E02000676,E02006784,2
E02000676,E02006787,3
E02000676,E02006788,1
E02000676,E02006789,3
E02000676,E02006792,1
E02000676,E02006798,24
E02000676,E02006801,23
E02000676,E02006802,9
E02000676,E02006810,2
E02000676,E02006853,1
E02000676,E02006854,5
E02000676,E02006927,3
E02000676,E02006928,3
E02000676,E02006930,3
E02000676,E02006931,8
E02000676,E02006932,1
E02000676,E02006941,11
E02000676,E02006942,5
E02000676,E02006987,7
E02000676,E02006988,1
E02000676,E02006991,1
E02000676,E02006992,2
E02000676,E02006993,5
E02000676,E02006994,7
E02000676,E02006995,1
E02000676,E02006996,8
E02000676,E02006997,1
E02000676,E02006999,3
E02000676,E02007005,1
E02000676,E02007008,5
E02000676,E02007009,44
E02000676,E02007083,3
E02000676,E02007084,2
E02000676,E02007090,1
E02000676,E02007108,1
E02000676,E02007110,1
E02000676,E02007111,10
E02000676,E02007112,2
E02000676,E02007113,5
E02000676,E02007114,1
E02000676,E02007115,1
E02000676,W02000228,1
E02000677,888888888,1
E02000677,999999999,14
E02000677,E02000001,43
E02000677,E02000010,1
E02000677,E02000040,1
E02000677,E02000065,5
E02000677,E02000067,1
E02000677,E02000068,1
E02000677,E02000069,2
E02000677,E02000072,1
E02000677,E02000079,2
E02000677,E02000081,1
E02000677,E02000082,1
E02000677,E02000083,2
E02000677,E02000084,1
E02000677,E02000090,5
E02000677,E02000091,1
E02000677,E02000092,4
E02000677,E02000102,1
E02000677,E02000103,1
E02000677,E02000111,1
E02000677,E02000127,2
E02000677,E02000130,6
E02000677,E02000131,6
E02000677,E02000132,12
E02000677,E02000133,3
E02000677,E02000134,29
E02000677,E02000135,7
E02000677,E02000137,5
E02000677,E02000138,3
E02000677,E02000141,5
E02000677,E02000142,5
E02000677,E02000144,20
E02000677,E02000145,2
E02000677,E02000146,2
E02000677,E02000148,1
E02000677,E02000150,7
E02000677,E02000152,4
E02000677,E02000153,3
E02000677,E02000156,4
E02000677,E02000157,2
E02000677,E02000158,1
E02000677,E02000159,1
E02000677,E02000160,4
E02000677,E02000162,7
E02000677,E02000163,3
E02000677,E02000165,2
E02000677,E02000168,1
E02000677,E02000169,1
E02000677,E02000173,5
E02000677,E02000174,1
E02000677,E02000184,1
E02000677,E02000185,1
E02000677,E02000186,3
E02000677,E02000187,10
E02000677,E02000188,1
E02000677,E02000191,7
E02000677,E02000192,7
E02000677,E02000193,10
E02000677,E02000199,3
E02000677,E02000201,1
E02000677,E02000204,1
E02000677,E02000207,5
E02000677,E02000208,6
E02000677,E02000209,3
E02000677,E02000210,1
E02000677,E02000212,3
E02000677,E02000213,1
E02000677,E02000214,1
E02000677,E02000215,2
E02000677,E02000217,5
E02000677,E02000218,2
E02000677,E02000221,1
E02000677,E02000226,1
E02000677,E02000231,1
E02000677,E02000234,1
E02000677,E02000235,2
E02000677,E02000243,2
E02000677,E02000244,7
E02000677,E02000252,3
E02000677,E02000269,1
E02000677,E02000276,2
E02000677,E02000288,1
E02000677,E02000297,1
E02000677,E02000305,1
E02000677,E02000314,3
E02000677,E02000318,3
E02000677,E02000319,1
E02000677,E02000323,2
E02000677,E02000324,2
E02000677,E02000327,8
E02000677,E02000328,4
E02000677,E02000332,1
E02000677,E02000333,4
E02000677,E02000337,2
E02000677,E02000339,4
E02000677,E02000340,4
E02000677,E02000341,4
E02000677,E02000355,1
E02000677,E02000356,2
E02000677,E02000358,1
E02000677,E02000363,2
E02000677,E02000366,2
E02000677,E02000368,1
E02000677,E02000369,1
E02000677,E02000372,4
E02000677,E02000375,5
E02000677,E02000377,1
E02000677,E02000384,1
E02000677,E02000386,2
E02000677,E02000387,6
E02000677,E02000390,1
E02000677,E02000392,1
E02000677,E02000395,2
E02000677,E02000398,1
E02000677,E02000403,2
E02000677,E02000411,1
E02000677,E02000421,1
E02000677,E02000491,1
E02000677,E02000509,3
E02000677,E02000524,2
E02000677,E02000552,1
E02000677,E02000557,5
E02000677,E02000561,1
E02000677,E02000564,2
E02000677,E02000570,1
E02000677,E02000573,4
E02000677,E02000574,1
E02000677,E02000575,6
E02000677,E02000576,7
E02000677,E02000579,1
E02000677,E02000582,2
E02000677,E02000584,2
E02000677,E02000586,1
E02000677,E02000588,3
E02000677,E02000592,1
E02000677,E02000595,3
E02000677,E02000596,2
E02000677,E02000619,2
E02000677,E02000620,5
E02000677,E02000622,2
E02000677,E02000625,2
E02000677,E02000627,1
E02000677,E02000628,2
E02000677,E02000629,1
E02000677,E02000630,3
E02000677,E02000631,30
E02000677,E02000632,2
E02000677,E02000633,1
E02000677,E02000634,3
E02000677,E02000635,1
E02000677,E02000636,1
E02000677,E02000637,1
E02000677,E02000638,2
E02000677,E02000640,1
E02000677,E02000641,3
E02000677,E02000642,1
E02000677,E02000644,1
E02000677,E02000645,8
E02000677,E02000646,1
E02000677,E02000647,2
E02000677,E02000649,1
E02000677,E02000653,1
E02000677,E02000654,6
E02000677,E02000655,8
E02000677,E02000657,12
E02000677,E02000658,6
E02000677,E02000659,2
E02000677,E02000660,4
E02000677,E02000661,9
E02000677,E02000662,7
E02000677,E02000663,2
E02000677,E02000665,14
E02000677,E02000666,12
E02000677,E02000667,5
E02000677,E02000668,7
E02000677,E02000669,12
E02000677,E02000670,11
E02000677,E02000671,14
E02000677,E02000672,56
E02000677,E02000673,7
E02000677,E02000674,10
E02000677,E02000675,7
E02000677,E02000676,7
E02000677,111111111,2020
E02000677,E02000677,45
E02000677,E02000678,10
E02000677,E02000679,9
E02000677,E02000680,6
E02000677,E02000681,26
E02000677,E02000682,16
E02000677,E02000683,3
E02000677,E02000685,5
E02000677,E02000686,6
E02000677,E02000687,9
E02000677,E02000690,1
E02000677,E02000691,1
E02000677,E02000692,1
E02000677,E02000694,1
E02000677,E02000704,1
E02000677,E02000706,2
E02000677,E02000710,2
E02000677,E02000712,1
E02000677,E02000713,1
E02000677,E02000725,7
E02000677,E02000740,1
E02000677,E02000741,1
E02000677,E02000742,2
E02000677,E02000747,2
E02000677,E02000749,1
E02000677,E02000772,1
E02000677,E02000776,2
E02000677,E02000785,1
E02000677,E02000790,1
E02000677,E02000794,2
E02000677,E02000808,9
E02000677,E02000810,2
E02000677,E02000812,14
E02000677,E02000813,5
E02000677,E02000815,2
E02000677,E02000816,4
E02000677,E02000817,3
E02000677,E02000818,2
E02000677,E02000819,3
E02000677,E02000821,2
E02000677,E02000822,2
E02000677,E02000823,4
E02000677,E02000824,3
E02000677,E02000826,3
E02000677,E02000827,4
E02000677,E02000828,18
E02000677,E02000829,1
E02000677,E02000830,5
E02000677,E02000831,7
E02000677,E02000832,3
E02000677,E02000833,7
E02000677,E02000834,1
E02000677,E02000835,3
E02000677,E02000836,5
E02000677,E02000837,8
E02000677,E02000838,5
E02000677,E02000839,4
E02000677,E02000840,1
E02000677,E02000847,2
E02000677,E02000850,4
E02000677,E02000861,2
E02000677,E02000864,3
E02000677,E02000865,1
E02000677,E02000866,1
E02000677,E02000870,1
E02000677,E02000872,2
E02000677,E02000878,3
E02000677,E02000880,4
E02000677,E02000882,3
E02000677,E02000884,3
E02000677,E02000886,3
E02000677,E02000889,2
E02000677,E02000890,2
E02000677,E02000893,1
E02000677,E02000894,1
E02000677,E02000909,1
E02000677,E02000914,1
E02000677,E02000916,1
E02000677,E02000920,1
E02000677,E02000930,3
E02000677,E02000931,2
E02000677,E02000932,2
E02000677,E02000934,3
E02000677,E02000937,1
E02000677,E02000938,1
E02000677,E02000939,2
E02000677,E02000940,1
E02000677,E02000941,1
E02000677,E02000949,3
E02000677,E02000956,5
E02000677,E02000957,1
E02000677,E02000960,1
E02000677,E02000967,2
E02000677,E02000968,2
E02000677,E02000970,4
E02000677,E02000971,6
E02000677,E02000972,20
E02000677,E02000974,4
E02000677,E02000975,1
E02000677,E02000977,21
E02000677,E02000978,2
E02000677,E02000979,11
E02000677,E02000980,1
E02000677,E02000982,2
E02000677,E02000983,2
E02000677,E02001828,1
E02000677,E02001956,2
E02000677,E02002065,2
E02000677,E02002625,2
E02000677,E02002741,1
E02000677,E02002753,1
E02000677,E02002884,1
E02000677,E02003158,1
E02000677,E02003188,2
E02000677,E02003279,1
E02000677,E02003315,1
E02000677,E02003335,1
E02000677,E02003409,2
E02000677,E02003448,1
E02000677,E02003521,2
E02000677,E02003525,1
E02000677,E02003888,1
E02000677,E02003891,1
E02000677,E02004162,1
E02000677,E02004386,1
E02000677,E02004443,1
E02000677,E02004558,1
E02000677,E02004596,1
E02000677,E02004691,1
E02000677,E02004881,1
E02000677,E02004923,1
E02000677,E02004935,1
E02000677,E02004942,2
E02000677,E02004954,2
E02000677,E02004957,1
E02000677,E02005001,1
E02000677,E02005033,3
E02000677,E02005035,1
E02000677,E02005037,1
E02000677,E02005038,1
E02000677,E02005040,1
E02000677,E02005056,2
E02000677,E02005058,1
E02000677,E02005060,4
E02000677,E02005071,1
E02000677,E02005075,1
E02000677,E02005088,1
E02000677,E02005094,1
E02000677,E02005098,2
E02000677,E02005099,3
E02000677,E02005165,2
E02000677,E02005614,1
E02000677,E02006141,2
E02000677,E02006253,1
E02000677,E02006319,1
E02000677,E02006329,1
E02000677,E02006364,1
E02000677,E02006376,1
E02000677,E02006380,1
E02000677,E02006406,1
E02000677,E02006434,1
E02000677,E02006494,1
E02000677,E02006512,2
E02000677,E02006631,1
E02000677,E02006640,1
E02000677,E02006668,1
E02000677,E02006782,4
E02000677,E02006783,15
E02000677,E02006784,7
E02000677,E02006785,1
E02000677,E02006787,6
E02000677,E02006798,16
E02000677,E02006801,19
E02000677,E02006802,5
E02000677,E02006806,1
E02000677,E02006853,2
E02000677,E02006854,16
E02000677,E02006927,11
E02000677,E02006928,4
E02000677,E02006930,8
E02000677,E02006931,10
E02000677,E02006941,8
E02000677,E02006942,1
E02000677,E02006952,1
E02000677,E02006955,1
E02000677,E02006956,1
E02000677,E02006987,10
E02000677,E02006991,4
E02000677,E02006992,7
E02000677,E02006993,2
E02000677,E02006994,5
E02000677,E02006995,2
E02000677,E02006996,1
E02000677,E02006998,1
E02000677,E02007008,6
E02000677,E02007009,89
E02000677,E02007064,1
E02000677,E02007083,3
E02000677,E02007084,3
E02000677,E02007110,2
E02000677,E02007111,7
E02000677,E02007112,1
E02000677,E02007113,4
E02000677,E02007115,2
E02000678,888888888,3
E02000678,999999999,9
E02000678,E02000001,39
E02000678,E02000018,1
E02000678,E02000020,1
E02000678,E02000021,1
E02000678,E02000023,1
E02000678,E02000028,2
E02000678,E02000038,1
E02000678,E02000058,1
E02000678,E02000059,1
E02000678,E02000065,2
E02000678,E02000068,2
E02000678,E02000071,1
E02000678,E02000079,3
E02000678,E02000081,1
E02000678,E02000083,5
E02000678,E02000084,1
E02000678,E02000085,1
E02000678,E02000086,1
E02000678,E02000089,2
E02000678,E02000090,2
E02000678,E02000091,7
E02000678,E02000092,4
E02000678,E02000099,1
E02000678,E02000100,2
E02000678,E02000104,1
E02000678,E02000116,5
E02000678,E02000118,1
E02000678,E02000124,2
E02000678,E02000127,7
E02000678,E02000128,1
E02000678,E02000130,4
E02000678,E02000131,4
E02000678,E02000132,7
E02000678,E02000133,6
E02000678,E02000134,41
E02000678,E02000135,5
E02000678,E02000136,3
E02000678,E02000137,5
E02000678,E02000138,1
E02000678,E02000139,6
E02000678,E02000140,5
E02000678,E02000141,5
E02000678,E02000142,18
E02000678,E02000144,27
E02000678,E02000145,3
E02000678,E02000146,8
E02000678,E02000147,2
E02000678,E02000148,2
E02000678,E02000149,3
E02000678,E02000150,11
E02000678,E02000151,4
E02000678,E02000152,4
E02000678,E02000154,10
E02000678,E02000155,1
E02000678,E02000156,3
E02000678,E02000157,2
E02000678,E02000159,2
E02000678,E02000160,6
E02000678,E02000161,3
E02000678,E02000162,11
E02000678,E02000163,1
E02000678,E02000165,4
E02000678,E02000166,1
E02000678,E02000168,2
E02000678,E02000172,1
E02000678,E02000173,1
E02000678,E02000175,1
E02000678,E02000186,7
E02000678,E02000187,1
E02000678,E02000188,1
E02000678,E02000191,8
E02000678,E02000192,4
E02000678,E02000193,5
E02000678,E02000195,2
E02000678,E02000198,1
E02000678,E02000199,1
E02000678,E02000203,3
E02000678,E02000204,2
E02000678,E02000206,3
E02000678,E02000208,5
E02000678,E02000209,1
E02000678,E02000211,1
E02000678,E02000212,2
E02000678,E02000213,3
E02000678,E02000214,2
E02000678,E02000217,3
E02000678,E02000218,2
E02000678,E02000222,3
E02000678,E02000225,1
E02000678,E02000227,1
E02000678,E02000229,1
E02000678,E02000231,2
E02000678,E02000232,3
E02000678,E02000234,3
E02000678,E02000242,1
E02000678,E02000252,2
E02000678,E02000256,1
E02000678,E02000261,2
E02000678,E02000266,1
E02000678,E02000269,1
E02000678,E02000288,1
E02000678,E02000294,2
E02000678,E02000314,6
E02000678,E02000315,1
E02000678,E02000317,1
E02000678,E02000318,1
E02000678,E02000321,1
E02000678,E02000323,1
E02000678,E02000324,3
E02000678,E02000326,4
E02000678,E02000327,10
E02000678,E02000328,4
E02000678,E02000331,1
E02000678,E02000332,5
E02000678,E02000333,1
E02000678,E02000337,2
E02000678,E02000339,4
E02000678,E02000340,2
E02000678,E02000341,9
E02000678,E02000342,2
E02000678,E02000343,2
E02000678,E02000346,1
E02000678,E02000355,2
E02000678,E02000358,1
E02000678,E02000361,2
E02000678,E02000367,2
E02000678,E02000368,2
E02000678,E02000372,4
E02000678,E02000375,1
E02000678,E02000381,1
E02000678,E02000386,2
E02000678,E02000387,3
E02000678,E02000394,1
E02000678,E02000411,1
E02000678,E02000412,2
E02000678,E02000459,1
E02000678,E02000474,1
E02000678,E02000487,1
E02000678,E02000491,1
E02000678,E02000492,1
E02000678,E02000538,1
E02000678,E02000540,1
E02000678,E02000552,1
E02000678,E02000555,1
E02000678,E02000557,3
E02000678,E02000568,1
E02000678,E02000570,1
E02000678,E02000574,3
E02000678,E02000575,2
E02000678,E02000576,6
E02000678,E02000584,2
E02000678,E02000586,2
E02000678,E02000587,2
E02000678,E02000588,4
E02000678,E02000589,1
E02000678,E02000590,2
E02000678,E02000592,2
E02000678,E02000593,1
E02000678,E02000594,3
E02000678,E02000595,3
E02000678,E02000596,5
E02000678,E02000606,1
E02000678,E02000620,1
E02000678,E02000621,2
E02000678,E02000622,1
E02000678,E02000624,3
E02000678,E02000625,3
E02000678,E02000627,5
E02000678,E02000628,7
E02000678,E02000629,3
E02000678,E02000630,1
E02000678,E02000631,36
E02000678,E02000633,2
E02000678,E02000638,1
E02000678,E02000639,1
E02000678,E02000643,1
E02000678,E02000645,2
E02000678,E02000646,2
E02000678,E02000648,1
E02000678,E02000651,1
E02000678,E02000653,3
E02000678,E02000654,3
E02000678,E02000655,4
E02000678,E02000657,7
E02000678,E02000658,3
E02000678,E02000659,10
E02000678,E02000660,6
E02000678,E02000661,10
E02000678,E02000662,9
E02000678,E02000663,2
E02000678,E02000665,12
E02000678,E02000666,8
