from,to,value
W06000011,E07000163,1
W06000011,E07000164,5
W06000011,E07000165,4
W06000011,E07000166,2
W06000011,E07000167,1
W06000011,E07000168,5
W06000012,E07000164,1
W06000012,E07000165,1
W06000012,E07000166,1
W06000013,E07000164,9
W06000013,E07000165,1
W06000013,E07000166,5
W06000013,E07000168,1
W06000014,E07000164,10
W06000014,E07000166,13
W06000014,E07000167,1
W06000014,E07000168,2
W06000015,E07000163,3
W06000015,E07000164,1
W06000015,E07000165,3
W06000015,E07000167,2
W06000015,E07000168,3
W06000015,E07000169,2
W06000016,E07000164,3
W06000016,E07000165,1
W06000016,E07000166,1
W06000016,E07000168,1
W06000020,E07000165,33
W06000020,E07000168,3
W06000020,E07000169,2
W06000021,E07000164,3
W06000021,E07000165,4
W06000021,E07000168,3
W06000021,E07000169,2
W06000022,E07000164,4
W06000023,E07000163,3
W06000023,E07000164,9
W06000023,E07000165,9
W06000023,E07000166,4
W06000023,E07000169,1
W06000024,E07000165,1
W06000024,E07000168,1
