from,to,value
E02000614,E02000945,2
E02000614,E02000946,2
E02000615,E02000942,1
E02000615,E02000944,4
E02000616,E02000941,1
E02000617,E02000940,1
E02000617,E02000942,1
E02000617,E02000947,1
E02000619,E02000943,5
E02000619,E02000944,1
E02000619,E02000948,1
E02000619,E02000949,1
E02000620,E02000940,8
E02000620,E02000941,4
E02000620,E02000943,10
E02000620,E02000944,3
E02000620,E02000945,1
E02000620,E02000946,31
E02000620,E02000948,6
E02000620,E02000949,4
E02000621,E02000940,6
E02000621,E02000941,6
E02000621,E02000942,6
E02000621,E02000943,10
E02000621,E02000944,5
E02000621,E02000946,9
E02000621,E02000947,5
E02000621,E02000948,13
E02000622,E02000940,5
E02000622,E02000941,1
E02000622,E02000942,5
E02000622,E02000943,8
E02000622,E02000946,4
E02000622,E02000948,10
E02000622,E02000949,3
E02000623,E02000940,2
E02000623,E02000942,2
E02000623,E02000943,3
E02000623,E02000946,1
E02000623,E02000948,4
E02000623,E02000949,3
E02000624,E02000940,4
E02000624,E02000941,1
E02000624,E02000942,5
E02000624,E02000943,14
E02000624,E02000946,1
E02000624,E02000947,9
E02000624,E02000948,13
E02000624,E02000949,7
E02000625,E02000940,4
E02000625,E02000941,3
E02000625,E02000942,4
E02000625,E02000943,7
E02000625,E02000946,3
E02000625,E02000947,5
E02000625,E02000948,5
E02000625,E02000949,4
E02000626,E02000940,5
E02000626,E02000941,8
E02000626,E02000942,7
E02000626,E02000943,5
E02000626,E02000944,6
E02000626,E02000949,3
E02000627,E02000940,5
E02000627,E02000941,1
E02000627,E02000942,6
E02000627,E02000943,13
E02000627,E02000944,1
E02000627,E02000946,2
E02000627,E02000947,5
E02000627,E02000948,8
E02000627,E02000949,9
E02000628,E02000941,2
E02000628,E02000942,6
E02000628,E02000943,2
E02000628,E02000944,1
E02000628,E02000945,2
E02000628,E02000946,2
E02000628,E02000947,4
E02000628,E02000948,10
E02000629,E02000940,9
E02000629,E02000941,11
E02000629,E02000942,3
E02000629,E02000943,23
E02000629,E02000945,2
E02000629,E02000946,12
E02000629,E02000947,9
E02000629,E02000948,29
E02000629,E02000949,19
E02000630,E02000940,12
E02000630,E02000941,13
E02000630,E02000942,8
E02000630,E02000943,25
E02000630,E02000944,3
E02000630,E02000945,1
E02000630,E02000946,6
E02000630,E02000947,6
E02000630,E02000948,11
E02000630,E02000949,15
E02000631,E02000941,4
E02000631,E02000945,1
E02000631,E02000946,1
E02000631,E02000948,1
E02000631,E02000949,4
E02000632,E02000940,4
E02000632,E02000941,5
E02000632,E02000942,2
E02000632,E02000943,29
E02000632,E02000944,3
E02000632,E02000946,12
E02000632,E02000947,16
E02000632,E02000948,34
E02000632,E02000949,23
E02000633,E02000940,4
E02000633,E02000941,3
E02000633,E02000942,2
E02000633,E02000943,17
E02000633,E02000944,3
E02000633,E02000946,6
E02000633,E02000947,4
E02000633,E02000948,10
E02000633,E02000949,5
E02000634,E02000940,10
E02000634,E02000942,1
E02000634,E02000943,15
E02000634,E02000944,2
E02000634,E02000945,2
E02000634,E02000946,3
E02000634,E02000947,8
E02000634,E02000948,19
E02000634,E02000949,12
E02000635,E02000941,5
E02000635,E02000943,3
E02000635,E02000948,8
E02000635,E02000949,4
E02000636,E02000940,13
E02000636,E02000941,8
E02000636,E02000942,3
E02000636,E02000943,38
E02000636,E02000944,1
E02000636,E02000945,20
E02000636,E02000946,4
E02000636,E02000947,9
E02000636,E02000948,39
E02000636,E02000949,21
E02000637,E02000940,4
E02000637,E02000942,1
E02000637,E02000943,5
E02000637,E02000944,1
E02000637,E02000945,3
E02000637,E02000946,5
E02000637,E02000947,3
E02000637,E02000948,20
E02000637,E02000949,3
E02000638,E02000940,7
E02000638,E02000941,5
E02000638,E02000942,1
E02000638,E02000943,9
E02000638,E02000944,1
E02000638,E02000945,3
E02000638,E02000946,6
E02000638,E02000947,3
E02000638,E02000948,9
E02000638,E02000949,9
E02000639,E02000940,1
E02000639,E02000941,3
E02000639,E02000943,5
E02000639,E02000945,1
E02000639,E02000948,11
E02000639,E02000949,7
E02000640,E02000940,7
E02000640,E02000941,9
E02000640,E02000942,6
E02000640,E02000943,58
E02000640,E02000945,2
E02000640,E02000946,7
E02000640,E02000947,7
E02000640,E02000948,36
E02000640,E02000949,26
E02000641,E02000941,4
E02000641,E02000942,3
E02000641,E02000943,2
E02000641,E02000945,1
E02000641,E02000946,1
E02000642,E02000940,2
E02000642,E02000943,3
E02000642,E02000944,1
E02000642,E02000946,2
E02000642,E02000947,3
E02000642,E02000949,8
E02000643,E02000940,4
E02000643,E02000941,2
E02000643,E02000942,5
E02000643,E02000943,10
E02000643,E02000944,1
E02000643,E02000945,2
E02000643,E02000946,1
E02000643,E02000947,1
E02000643,E02000948,13
E02000643,E02000949,11
E02000644,E02000941,2
E02000644,E02000942,1
E02000644,E02000943,5
E02000644,E02000946,2
E02000644,E02000948,10
E02000644,E02000949,2
E02000645,E02000941,2
E02000645,E02000948,3
E02000646,E02000940,7
E02000646,E02000941,5
E02000646,E02000942,3
E02000646,E02000943,7
E02000646,E02000946,3
E02000646,E02000947,2
E02000646,E02000948,11
E02000646,E02000949,5
E02000647,E02000940,2
E02000647,E02000941,1
E02000647,E02000943,1
E02000647,E02000944,3
E02000647,E02000946,3
E02000647,E02000949,2
E02000648,E02000941,1
E02000648,E02000942,2
E02000648,E02000943,1
E02000648,E02000945,1
E02000648,E02000946,3
E02000649,E02000940,4
E02000649,E02000941,7
E02000649,E02000942,2
E02000649,E02000943,11
E02000649,E02000944,1
E02000649,E02000945,1
E02000649,E02000946,5
E02000649,E02000947,1
E02000649,E02000948,3
E02000649,E02000949,5
E02000650,E02000946,1
E02000650,E02000947,2
E02000650,E02000948,3
E02000650,E02000949,1
E02000651,E02000940,1
E02000651,E02000941,4
E02000651,E02000942,3
E02000651,E02000943,3
E02000651,E02000947,3
E02000651,E02000948,5
E02000651,E02000949,5
E02000652,E02000940,3
E02000652,E02000943,2
E02000652,E02000944,1
E02000652,E02000946,1
E02000652,E02000948,4
E02000652,E02000949,2
E02000653,E02000940,1
E02000653,E02000943,3
E02000653,E02000944,1
E02000653,E02000946,2
E02000653,E02000947,2
E02000653,E02000948,2
E02000653,E02000949,1
E02000654,E02000948,1
E02000655,E02000940,1
E02000655,E02000943,1
E02000655,E02000944,6
E02000655,E02000949,2
E02000657,E02000943,1
E02000657,E02000945,2
E02000657,E02000948,1
E02000657,E02000949,2
E02000658,E02000940,1
E02000658,E02000942,1
E02000658,E02000944,1
E02000658,E02000947,1
E02000659,E02000943,1
E02000659,E02000946,3
E02000659,E02000947,1
E02000659,E02000949,1
E02000660,E02000941,1
E02000660,E02000943,1
E02000660,E02000947,1
E02000661,E02000941,1
E02000661,E02000949,3
E02000662,E02000941,1
E02000662,E02000942,3
E02000665,E02000947,1
E02000666,E02000941,1
E02000666,E02000945,1
E02000666,E02000948,1
E02000667,E02000940,1
E02000667,E02000941,1
E02000667,E02000948,3
E02000668,E02000948,1
E02000668,E02000949,1
E02000669,E02000944,1
E02000669,E02000949,3
E02000670,E02000943,1
E02000670,E02000947,1
E02000670,E02000949,1
E02000671,E02000943,1
E02000671,E02000946,1
E02000671,E02000949,2
E02000672,E02000940,8
E02000672,E02000941,4
E02000672,E02000942,6
E02000672,E02000943,2
E02000672,E02000948,1
E02000673,E02000941,1
E02000673,E02000946,3
E02000673,E02000948,3
E02000674,E02000946,2
E02000676,E02000945,2
E02000676,E02000947,2
E02000677,E02000941,1
E02000679,E02000940,4
E02000679,E02000945,1
E02000679,E02000946,1
E02000679,E02000948,2
E02000680,E02000944,3
E02000680,E02000945,1
E02000681,E02000946,1
E02000681,E02000947,1
E02000682,E02000945,3
E02000685,E02000944,1
E02000685,E02000947,1
E02000685,E02000948,1
E02000687,E02000940,1
E02000687,E02000941,1
E02000687,E02000942,2
E02000687,E02000946,1
E02000687,E02000947,2
E02000687,E02000948,2
E02000689,E02000940,4
E02000689,E02000941,4
E02000689,E02000942,24
E02000689,E02000943,5
E02000689,E02000944,9
E02000689,E02000945,4
E02000689,E02000946,14
E02000689,E02000947,17
E02000689,E02000948,2
E02000689,E02000949,7
E02000690,E02000942,7
E02000690,E02000944,11
E02000690,E02000945,4
E02000690,E02000948,3
E02000690,E02000949,4
E02000691,E02000940,1
E02000691,E02000941,6
E02000691,E02000942,10
E02000691,E02000944,4
E02000691,E02000946,3
E02000691,E02000947,5
E02000691,E02000948,4
E02000691,E02000949,2
E02000692,E02000940,5
E02000692,E02000941,1
E02000692,E02000942,8
E02000692,E02000943,3
E02000692,E02000944,1
E02000692,E02000945,1
E02000692,E02000946,7
E02000692,E02000947,10
E02000693,E02000940,7
E02000693,E02000941,5
E02000693,E02000942,5
E02000693,E02000943,5
E02000693,E02000945,1
E02000693,E02000946,10
E02000693,E02000947,12
E02000693,E02000948,5
E02000693,E02000949,4
E02000694,E02000940,1
E02000694,E02000941,7
E02000694,E02000944,2
E02000694,E02000945,4
E02000694,E02000946,5
E02000694,E02000947,8
E02000694,E02000948,7
E02000694,E02000949,3
E02000695,E02000940,4
E02000695,E02000941,6
E02000695,E02000942,7
E02000695,E02000943,4
E02000695,E02000944,1
E02000695,E02000945,1
E02000695,E02000946,7
E02000695,E02000948,3
E02000695,E02000949,5
E02000696,E02000940,7
E02000696,E02000941,5
E02000696,E02000942,4
E02000696,E02000943,1
E02000696,E02000944,3
E02000696,E02000945,1
E02000696,E02000946,8
E02000696,E02000947,7
E02000696,E02000948,7
E02000696,E02000949,1
E02000697,E02000940,4
E02000697,E02000941,2
E02000697,E02000942,5
E02000697,E02000943,4
E02000697,E02000944,2
E02000697,E02000946,4
E02000697,E02000947,11
E02000697,E02000948,3
E02000697,E02000949,5
E02000698,E02000940,2
E02000698,E02000942,1
E02000698,E02000944,3
E02000698,E02000946,9
E02000698,E02000947,6
E02000698,E02000949,4
E02000699,E02000940,1
E02000699,E02000942,5
E02000699,E02000944,4
E02000699,E02000946,1
E02000699,E02000948,4
E02000699,E02000949,1
E02000700,E02000941,1
E02000700,E02000942,2
E02000700,E02000943,1
E02000700,E02000944,4
E02000700,E02000945,7
E02000700,E02000946,1
E02000700,E02000947,1
E02000700,E02000948,4
E02000700,E02000949,1
E02000701,E02000940,1
E02000701,E02000942,1
E02000701,E02000943,3
E02000701,E02000944,2
E02000701,E02000945,9
E02000701,E02000946,4
E02000701,E02000947,1
E02000701,E02000948,2
E02000701,E02000949,4
E02000702,E02000943,3
E02000702,E02000945,1
E02000703,E02000941,2
E02000703,E02000942,2
E02000703,E02000943,3
E02000703,E02000946,1
E02000703,E02000948,2
E02000703,E02000949,1
E02000704,E02000941,2
E02000704,E02000942,10
E02000704,E02000943,3
E02000704,E02000944,7
E02000704,E02000945,8
E02000704,E02000946,2
E02000704,E02000947,5
E02000705,E02000940,1
E02000705,E02000941,2
E02000705,E02000944,1
E02000705,E02000945,5
E02000705,E02000946,3
E02000705,E02000947,1
E02000705,E02000948,1
E02000706,E02000940,1
E02000706,E02000943,3
E02000706,E02000944,2
E02000706,E02000945,2
E02000706,E02000946,1
E02000706,E02000949,2
E02000707,E02000941,6
E02000707,E02000944,2
E02000707,E02000948,1
E02000708,E02000942,5
E02000708,E02000944,4
E02000708,E02000945,3
E02000708,E02000946,1
E02000708,E02000947,3
E02000709,E02000941,2
E02000709,E02000942,2
E02000709,E02000947,4
E02000709,E02000948,1
E02000710,E02000940,1
E02000710,E02000942,2
E02000710,E02000945,1
E02000710,E02000946,3
E02000710,E02000949,1
E02000711,E02000940,2
E02000711,E02000942,4
E02000711,E02000944,1
E02000711,E02000948,3
E02000712,E02000940,2
E02000712,E02000942,2
E02000712,E02000944,3
E02000712,E02000946,1
E02000712,E02000947,11
E02000713,E02000943,1
E02000713,E02000945,1
E02000713,E02000948,1
E02000713,E02000949,1
E02000716,E02000948,2
E02000717,E02000944,1
E02000718,E02000945,2
E02000719,E02000940,2
E02000719,E02000941,2
E02000719,E02000943,2
E02000719,E02000944,2
E02000719,E02000948,1
E02000721,E02000945,1
E02000722,E02000942,1
E02000722,E02000944,2
E02000722,E02000948,1
E02000723,E02000940,3
E02000725,E02000940,4
E02000725,E02000944,3
E02000725,E02000945,1
E02000727,E02000945,2
E02000730,E02000942,2
E02000733,E02000945,1
E02000733,E02000949,1
E02000735,E02000943,2
E02000735,E02000949,1
E02000736,E02000940,1
E02000736,E02000946,2
E02000736,E02000949,2
E02000737,E02000942,1
E02000738,E02000948,1
E02000740,E02000943,1
E02000740,E02000947,1
E02000742,E02000949,3
E02000743,E02000948,2
E02000745,E02000940,4
E02000745,E02000944,1
E02000745,E02000946,8
E02000746,E02000942,2
E02000747,E02000940,3
E02000747,E02000942,2
E02000747,E02000943,3
E02000747,E02000946,1
E02000747,E02000948,3
E02000751,E02000948,1
E02000754,E02000941,1
E02000754,E02000944,1
E02000754,E02000949,1
E02000756,E02000948,2
E02000757,E02000948,2
E02000757,E02000949,1
E02000760,E02000940,1
E02000764,E02000946,1
E02000764,E02000947,3
E02000764,E02000949,1
E02000767,E02000940,1
E02000767,E02000941,1
E02000768,E02000949,2
E02000779,E02000945,1
E02000781,E02000940,1
E02000781,E02000945,1
E02000781,E02000947,1
E02000781,E02000948,1
E02000783,E02000941,1
E02000784,E02000940,2
E02000784,E02000941,2
E02000784,E02000942,1
E02000784,E02000943,1
E02000784,E02000944,1
E02000784,E02000945,6
E02000784,E02000946,4
E02000784,E02000949,2
E02000785,E02000940,4
E02000785,E02000941,4
E02000785,E02000943,3
E02000785,E02000946,2
E02000785,E02000948,1
E02000785,E02000949,1
E02000786,E02000940,4
E02000786,E02000941,2
E02000786,E02000942,9
E02000786,E02000944,1
E02000786,E02000945,3
E02000786,E02000946,1
E02000786,E02000947,2
E02000786,E02000948,1
E02000786,E02000949,4
E02000787,E02000940,4
E02000787,E02000941,6
E02000787,E02000942,4
E02000787,E02000943,1
E02000787,E02000944,2
E02000787,E02000948,1
E02000788,E02000941,2
E02000788,E02000945,1
E02000788,E02000946,1
E02000788,E02000947,3
E02000788,E02000948,2
E02000789,E02000942,1
E02000789,E02000943,2
E02000789,E02000944,1
E02000789,E02000945,1
E02000789,E02000946,1
E02000789,E02000947,2
E02000789,E02000949,1
E02000790,E02000941,1
E02000790,E02000943,2
E02000790,E02000944,2
E02000790,E02000946,7
E02000790,E02000948,1
E02000791,E02000940,2
E02000791,E02000943,1
E02000791,E02000945,2
E02000791,E02000946,2
E02000791,E02000948,2
E02000792,E02000940,1
E02000792,E02000943,1
E02000792,E02000948,4
E02000793,E02000945,1
E02000793,E02000946,2
E02000794,E02000940,1
E02000794,E02000946,2
E02000794,E02000947,1
E02000794,E02000948,2
E02000794,E02000949,1
E02000795,E02000940,1
E02000795,E02000946,2
E02000795,E02000949,3
E02000796,E02000943,1
E02000796,E02000945,1
E02000796,E02000946,1
E02000797,E02000941,2
E02000797,E02000943,4
E02000797,E02000949,1
E02000798,E02000943,2
E02000798,E02000944,1
E02000798,E02000949,1
E02000799,E02000943,2
E02000799,E02000947,1
E02000799,E02000949,2
E02000800,E02000947,1
E02000800,E02000948,1
E02000801,E02000943,3
E02000801,E02000946,1
E02000801,E02000948,2
E02000801,E02000949,2
E02000802,E02000946,1
E02000802,E02000948,2
E02000803,E02000942,2
E02000804,E02000942,2
E02000804,E02000943,1
E02000804,E02000946,4
E02000804,E02000947,2
E02000805,E02000941,1
E02000805,E02000942,1
E02000805,E02000943,1
E02000805,E02000945,1
E02000805,E02000946,6
E02000805,E02000947,3
E02000805,E02000948,3
E02000806,E02000941,1
E02000806,E02000942,1
E02000806,E02000949,1
E02000807,E02000941,3
E02000807,E02000942,1
E02000807,E02000943,1
E02000807,E02000945,2
E02000807,E02000947,3
E02000807,E02000948,2
E02000808,E02000940,1
E02000808,E02000942,4
E02000808,E02000943,7
E02000808,E02000944,1
E02000808,E02000947,2
E02000808,E02000948,1
E02000808,E02000949,8
E02000810,E02000941,1
E02000810,E02000943,3
E02000810,E02000945,1
E02000810,E02000946,1
E02000810,E02000948,2
E02000812,E02000940,2
E02000812,E02000941,3
E02000812,E02000942,3
E02000812,E02000943,4
E02000812,E02000944,1
E02000812,E02000945,1
E02000812,E02000947,1
E02000812,E02000948,5
E02000812,E02000949,5
E02000813,E02000940,1
E02000813,E02000941,1
E02000813,E02000943,3
E02000813,E02000947,2
E02000813,E02000948,1
E02000814,E02000940,4
E02000814,E02000941,5
E02000814,E02000942,2
E02000814,E02000943,3
E02000814,E02000947,3
E02000814,E02000948,6
E02000814,E02000949,6
E02000815,E02000940,2
E02000815,E02000941,2
E02000815,E02000943,1
E02000815,E02000944,2
E02000815,E02000946,1
E02000815,E02000948,3
E02000815,E02000949,3
E02000816,E02000940,1
E02000816,E02000942,1
E02000816,E02000943,3
E02000816,E02000944,1
E02000816,E02000945,1
E02000816,E02000947,4
E02000816,E02000948,1
E02000817,E02000941,2
E02000817,E02000944,1
E02000817,E02000949,1
E02000818,E02000940,3
E02000818,E02000941,1
E02000818,E02000943,4
E02000818,E02000944,4
E02000818,E02000946,3
E02000818,E02000948,4
E02000818,E02000949,1
E02000819,E02000940,1
E02000819,E02000942,3
E02000819,E02000946,3
E02000819,E02000948,1
E02000819,E02000949,2
E02000820,E02000940,1
E02000820,E02000942,3
E02000820,E02000943,6
E02000820,E02000945,9
E02000820,E02000947,1
E02000820,E02000948,1
E02000820,E02000949,3
E02000821,E02000940,1
E02000821,E02000942,1
E02000821,E02000943,1
E02000821,E02000948,5
E02000821,E02000949,1
E02000822,E02000940,3
E02000822,E02000943,2
E02000822,E02000948,2
E02000822,E02000949,1
E02000823,E02000940,1
E02000823,E02000941,1
E02000823,E02000942,1
E02000823,E02000943,5
E02000823,E02000948,4
E02000823,E02000949,6
E02000824,E02000946,2
E02000824,E02000947,3
E02000825,E02000943,1
E02000825,E02000944,3
E02000826,E02000941,1
E02000826,E02000942,1
E02000826,E02000944,1
E02000826,E02000947,1
E02000826,E02000949,1
E02000827,E02000943,2
E02000827,E02000946,2
E02000827,E02000948,1
E02000827,E02000949,1
E02000828,E02000940,1
E02000828,E02000946,1
E02000829,E02000943,3
E02000829,E02000946,1
E02000829,E02000948,4
E02000829,E02000949,1
E02000830,E02000940,3
E02000830,E02000941,2
E02000830,E02000943,2
E02000830,E02000944,1
E02000830,E02000948,2
E02000830,E02000949,3
E02000831,E02000943,3
E02000831,E02000945,1
E02000831,E02000946,5
E02000831,E02000948,1
E02000832,E02000942,1
E02000832,E02000944,4
E02000832,E02000946,2
E02000832,E02000947,2
E02000832,E02000948,2
E02000833,E02000942,1
E02000833,E02000943,1
E02000833,E02000948,1
E02000834,E02000942,2
E02000834,E02000943,1
E02000834,E02000947,1
E02000834,E02000948,2
E02000834,E02000949,1
E02000835,E02000943,2
E02000835,E02000946,1
E02000835,E02000947,2
E02000836,E02000940,1
E02000836,E02000942,1
E02000836,E02000943,7
E02000836,E02000947,1
E02000836,E02000948,1
E02000837,E02000940,3
E02000837,E02000941,6
E02000837,E02000943,1
E02000837,E02000946,3
E02000837,E02000947,3
E02000837,E02000948,2
E02000838,E02000946,1
E02000838,E02000947,3
E02000839,E02000941,1
E02000839,E02000942,1
E02000840,E02000942,1
E02000840,E02000943,1
E02000840,E02000944,1
E02000840,E02000947,1
E02000841,E02000940,1
E02000841,E02000941,1
E02000841,E02000945,3
E02000842,E02000946,2
E02000843,E02000944,1
E02000844,E02000944,2
E02000844,E02000945,4
E02000845,E02000940,3
E02000845,E02000942,1
E02000845,E02000945,1
E02000846,E02000941,1
E02000847,E02000941,1
E02000847,E02000942,1
E02000847,E02000944,1
E02000847,E02000946,1
E02000847,E02000947,2
E02000847,E02000949,1
E02000848,E02000948,1
E02000849,E02000945,1
E02000850,E02000942,1
E02000850,E02000949,1
E02000851,E02000944,2
E02000851,E02000945,3
E02000851,E02000946,8
E02000851,E02000948,2
E02000851,E02000949,1
E02000852,E02000940,3
E02000852,E02000945,1
E02000853,E02000940,1
E02000853,E02000941,4
E02000853,E02000943,1
E02000854,E02000946,2
E02000855,E02000940,1
E02000855,E02000946,1
E02000855,E02000947,1
E02000856,E02000944,1
E02000856,E02000946,1
E02000857,E02000941,1
E02000857,E02000948,1
E02000857,E02000949,1
E02000858,E02000948,5
E02000858,E02000949,1
E02000859,E02000943,1
E02000859,E02000944,2
E02000859,E02000947,1
E02000859,E02000948,2
E02000860,E02000940,2
E02000860,E02000945,2
E02000861,E02000941,1
E02000863,E02000941,1
E02000863,E02000948,1
E02000864,E02000946,3
E02000864,E02000947,1
E02000864,E02000948,1
E02000864,E02000949,3
E02000865,E02000943,2
E02000865,E02000949,1
E02000866,E02000941,1
E02000866,E02000948,4
E02000866,E02000949,3
E02000867,E02000940,2
E02000867,E02000941,2
E02000867,E02000942,1
E02000867,E02000943,1
E02000868,E02000948,1
E02000868,E02000949,2
E02000869,E02000945,2
E02000869,E02000947,1
