from,to,value
E02002141,E02001861,1
E02002141,E02001862,7
E02002141,E02001863,18
E02002141,E02001865,11
E02002141,E02001866,2
E02002141,E02001867,4
E02002141,E02001868,1
E02002141,E02001869,12
E02002142,E02001862,3
E02002142,E02001863,5
E02002142,E02001865,3
E02002142,E02001869,3
E02002143,E02001860,1
E02002143,E02001861,1
E02002143,E02001862,2
E02002143,E02001863,8
E02002143,E02001865,3
E02002143,E02001866,2
E02002143,E02001867,1
E02002143,E02001868,3
E02002143,E02001869,2
E02002144,E02001860,1
E02002144,E02001861,4
E02002144,E02001862,6
E02002144,E02001863,9
E02002144,E02001865,13
E02002144,E02001866,2
E02002144,E02001867,1
E02002144,E02001869,7
E02002145,E02001860,2
E02002145,E02001862,2
E02002145,E02001863,2
E02002145,E02001865,3
E02002145,E02001866,1
E02002145,E02001867,1
E02002145,E02001869,7
E02002146,E02001860,2
E02002146,E02001862,8
E02002146,E02001863,11
E02002146,E02001865,2
E02002146,E02001866,3
E02002146,E02001867,3
E02002146,E02001868,1
E02002146,E02001869,4
E02002147,E02001862,5
E02002147,E02001863,5
E02002147,E02001865,5
E02002147,E02001866,1
E02002147,E02001867,1
E02002147,E02001869,5
E02002148,E02001860,4
E02002148,E02001861,3
E02002148,E02001862,10
E02002148,E02001863,33
E02002148,E02001865,17
E02002148,E02001866,8
E02002148,E02001867,8
E02002148,E02001869,27
E02002149,E02001863,1
E02002149,E02001869,4
E02002150,E02001862,1
E02002150,E02001863,1
E02002150,E02001869,1
E02002151,E02001862,1
E02002151,E02001863,3
E02002151,E02001869,3
E02002152,E02001861,2
E02002152,E02001862,1
E02002152,E02001863,1
E02002152,E02001865,1
E02002152,E02001869,1
E02002153,E02001862,1
E02002153,E02001863,3
E02002153,E02001865,1
E02002153,E02001867,1
E02002153,E02001869,4
E02002154,E02001863,4
E02002154,E02001865,1
E02002154,E02001869,1
E02002155,E02001861,1
E02002155,E02001862,1
E02002155,E02001865,2
E02002155,E02001869,1
E02002156,E02001860,1
E02002156,E02001861,1
E02002156,E02001863,2
E02002156,E02001867,2
E02002156,E02001868,1
E02002156,E02001869,3
E02002157,E02001863,5
E02002157,E02001865,4
E02002157,E02001867,1
E02002157,E02001869,1
E02002158,E02001860,1
E02002158,E02001862,2
E02002158,E02001863,7
E02002158,E02001865,2
E02002158,E02001869,5
E02002159,E02001862,1
E02002159,E02001863,3
E02002159,E02001869,1
E02002160,E02001862,4
E02002160,E02001863,5
E02002160,E02001865,1
E02002160,E02001869,5
E02002161,E02001860,1
E02002161,E02001863,5
E02002161,E02001865,3
E02002161,E02001866,1
E02002161,E02001869,2
E02002162,E02001860,2
E02002162,E02001866,4
E02002162,E02001867,1
E02002162,E02001869,3
E02002163,E02001862,1
E02002163,E02001863,3
E02002163,E02001865,9
E02002163,E02001867,1
E02002163,E02001869,4
E02002164,E02001865,3
E02002164,E02001868,1
E02002165,E02001862,4
E02002165,E02001863,2
E02002165,E02001865,2
E02002165,E02001869,2
E02002166,E02001860,1
E02002166,E02001862,2
E02002166,E02001863,5
E02002166,E02001865,6
E02002166,E02001869,2
E02002167,E02001860,1
E02002167,E02001861,1
E02002167,E02001863,4
E02002167,E02001865,6
E02002167,E02001866,3
E02002167,E02001869,2
E02002168,E02001860,1
E02002168,E02001862,1
E02002168,E02001863,4
E02002168,E02001865,1
E02002168,E02001869,3
E02002169,E02001862,1
E02002169,E02001865,4
E02002169,E02001866,2
E02002169,E02001869,1
E02002170,E02001861,2
E02002170,E02001863,3
E02002170,E02001865,1
E02002170,E02001866,2
E02002170,E02001867,2
E02002171,E02001861,1
E02002171,E02001862,2
E02002171,E02001863,4
E02002171,E02001865,1
E02002171,E02001869,2
E02002174,E02001862,1
E02002174,E02001863,3
E02002174,E02001865,2
E02002174,E02001869,1
E02002175,E02001862,6
E02002175,E02001863,4
E02002175,E02001865,2
E02002175,E02001866,1
E02002175,E02001869,2
E02002176,E02001862,1
E02002176,E02001863,2
E02002176,E02001868,1
E02002176,E02001869,3
E02002177,E02001862,4
E02002177,E02001863,4
E02002177,E02001865,4
E02002177,E02001869,1
E02002178,E02001862,3
E02002178,E02001865,6
E02002178,E02001867,2
E02002178,E02001869,2
E02002179,E02001865,1
E02002179,E02001868,1
E02002179,E02001869,2
E02002180,E02001862,2
E02002180,E02001863,3
E02002180,E02001865,13
E02002180,E02001869,3
E02002181,E02001862,7
E02002181,E02001863,4
E02002181,E02001865,3
E02002181,E02001866,1
E02002181,E02001867,1
E02002181,E02001869,1
E02002182,E02001862,3
E02002182,E02001863,6
E02002182,E02001865,5
E02002182,E02001869,2
E02002224,E02001861,1
E02002228,E02001860,1
E02002231,E02001865,1
E02002254,E02001861,1
E02002269,E02001865,1
E02002294,E02001862,1
E02002323,E02001865,1
E02002328,E02001865,1
E02002352,E02001862,1
E02002357,E02001869,1
E02002382,E02001865,2
E02002384,E02001865,1
E02002403,E02001865,2
E02002412,E02001862,1
E02002428,E02001865,1
E02002430,E02001869,1
E02002476,E02001865,2
E02002477,E02001865,1
E02002535,E02001862,1
E02002537,E02001862,1
E02002578,E02001863,1
E02002584,E02001869,1
E02002619,E02001863,3
E02002631,E02001867,1
E02002632,E02001867,1
E02002796,E02001869,1
E02002804,E02001868,1
E02002806,E02001869,2
E02002810,E02001869,1
E02002816,E02001863,1
E02002816,E02001865,2
E02002818,E02001868,1
E02002822,E02001863,2
E02002825,E02001865,1
E02002827,E02001869,1
E02002831,E02001868,1
E02002834,E02001862,1
E02002834,E02001863,2
E02002839,E02001869,2
E02002845,E02001862,1
E02002846,E02001863,1
E02002860,E02001863,2
E02002863,E02001862,1
E02002872,E02001869,1
E02002875,E02001863,1
E02002878,E02001869,1
E02002885,E02001867,1
E02002886,E02001869,2
E02002887,E02001863,1
E02002893,E02001862,2
E02002893,E02001869,1
E02002896,E02001869,3
E02002908,E02001869,3
E02002909,E02001865,1
E02002909,E02001869,1
E02002913,E02001863,1
E02002918,E02001869,1
E02002923,E02001869,1
E02002928,E02001869,3
E02002929,E02001862,1
E02002929,E02001863,1
E02002930,E02001861,1
E02002931,E02001865,2
E02002932,E02001863,2
E02002933,E02001869,1
E02002934,E02001863,3
E02002934,E02001869,1
E02002935,E02001863,1
E02002935,E02001869,1
E02002936,E02001860,1
E02002936,E02001861,2
E02002936,E02001862,1
E02002937,E02001860,2
E02002937,E02001863,2
E02002939,E02001863,1
E02002939,E02001869,1
E02002940,E02001862,1
E02002940,E02001863,3
E02002940,E02001869,2
E02002941,E02001862,1
E02002942,E02001862,1
E02002942,E02001863,1
E02002944,E02001862,1
E02002945,E02001863,1
E02002945,E02001869,1
E02002946,E02001866,1
E02002947,E02001869,1
E02002948,E02001865,1
E02002953,E02001863,1
E02002957,E02001862,1
E02002958,E02001862,1
E02002961,E02001862,1
E02002962,E02001869,1
E02002964,E02001867,1
E02002966,E02001863,1
E02002967,E02001869,1
E02002973,E02001860,1
E02002975,E02001863,2
E02002981,E02001865,1
E02003010,E02001869,1
E02003071,E02001862,1
E02003134,E02001869,1
E02003178,E02001865,2
E02003189,E02001862,1
E02003227,E02001860,1
E02003227,E02001869,1
E02003231,E02001869,2
E02003246,E02001863,2
E02003247,E02001863,1
E02003254,E02001869,1
E02003257,E02001862,1
E02003261,E02001869,1
E02003266,E02001863,2
E02003269,E02001861,1
E02003271,E02001860,1
E02003276,E02001863,1
E02003277,E02001862,1
E02003305,E02001863,1
E02003339,E02001867,1
E02003342,E02001868,1
E02003380,E02001867,3
E02003414,E02001865,1
E02003422,E02001860,2
E02003441,E02001860,1
E02003483,E02001869,2
E02003486,E02001863,1
E02003486,E02001869,1
E02003488,E02001869,1
E02003489,E02001865,1
E02003525,E02001866,1
E02003527,E02001866,1
E02003550,E02001869,1
E02003551,E02001866,2
E02003553,E02001866,3
E02003555,E02001866,1
E02003556,E02001866,2
E02003558,E02001866,1
E02003560,E02001866,1
E02003561,E02001866,1
E02003562,E02001866,1
E02003564,E02001866,1
E02003566,E02001866,1
E02003572,E02001866,2
E02003573,E02001866,2
E02003574,E02001866,2
E02003576,E02001866,3
E02003576,E02001869,2
E02003579,E02001869,3
E02003669,E02001860,2
E02003698,E02001869,2
E02003745,E02001869,1
E02003746,E02001869,1
E02003748,E02001869,2
E02003820,E02001869,1
E02003822,E02001869,1
E02003827,E02001862,3
E02003828,E02001862,1
E02003830,E02001862,1
E02003834,E02001869,1
E02003838,E02001863,1
E02003838,E02001869,1
E02003840,E02001862,1
E02003840,E02001863,2
E02003854,E02001869,1
E02003910,E02001865,1
E02003932,E02001867,1
E02003980,E02001862,1
E02003984,E02001862,1
E02003986,E02001862,1
E02004025,E02001862,1
E02004033,E02001863,1
E02004050,E02001861,1
E02004052,E02001863,1
E02004054,E02001869,2
E02004085,E02001869,1
E02004090,E02001869,1
E02004113,E02001863,1
E02004115,E02001863,2
E02004119,E02001863,1
E02004119,E02001869,1
E02004120,E02001863,1
E02004121,E02001862,2
E02004121,E02001869,1
E02004122,E02001863,2
E02004122,E02001869,2
E02004123,E02001863,1
E02004124,E02001867,4
E02004124,E02001869,2
E02004125,E02001863,2
E02004126,E02001865,1
E02004128,E02001863,5
E02004128,E02001868,2
E02004128,E02001869,4
E02004361,E02001865,1
E02004374,E02001869,1
E02004391,E02001862,1
E02004433,E02001863,1
E02004434,E02001863,1
E02004493,E02001863,1
E02004515,E02001862,1
E02004608,E02001869,1
E02004612,E02001865,1
E02004617,E02001869,1
E02004640,E02001869,1
E02004653,E02001863,1
E02004656,E02001863,1
E02004659,E02001861,1
E02004661,E02001863,1
E02004667,E02001869,1
E02004671,E02001863,1
E02004672,E02001863,1
E02004700,E02001860,1
E02004708,E02001866,1
E02004712,E02001866,3
E02004713,E02001866,3
E02004714,E02001866,3
E02004715,E02001866,8
E02004716,E02001866,4
E02004717,E02001866,8
E02004718,E02001866,6
E02004719,E02001866,10
E02004720,E02001866,3
E02004721,E02001866,6
E02004722,E02001866,3
E02004723,E02001866,6
E02004724,E02001866,1
E02004727,E02001866,1
E02004729,E02001866,2
E02004732,E02001866,1
E02004733,E02001866,1
E02004735,E02001866,2
E02004738,E02001866,1
E02004751,E02001867,1
E02004777,E02001860,1
E02004789,E02001869,1
E02004797,E02001867,1
E02004815,E02001866,3
E02004820,E02001866,1
E02004821,E02001866,1
E02004822,E02001866,1
E02004827,E02001866,3
E02004837,E02001866,1
E02004838,E02001866,2
E02004839,E02001866,2
E02004853,E02001865,1
E02004896,E02001869,3
E02004904,E02001869,1
E02004930,E02001867,1
E02004957,E02001869,2
E02004970,E02001869,1
E02004992,E02001869,1
E02004997,E02001863,1
E02004998,E02001863,3
E02005000,E02001863,1
E02005022,E02001861,2
E02005046,E02001861,2
E02005053,E02001861,2
E02005075,E02001861,4
E02005077,E02001869,1
E02005097,E02001861,1
E02005136,E02001861,1
E02005145,E02001863,1
E02005220,E02001867,1
E02005253,E02001869,1
E02005265,E02001867,1
E02005267,E02001867,2
E02005271,E02001868,1
E02005286,E02001863,1
E02005347,E02001869,1
E02005357,E02001863,1
E02005362,E02001869,1
E02005369,E02001862,1
E02005371,E02001862,1
E02005371,E02001865,1
E02005374,E02001869,1
E02005376,E02001869,2
E02005377,E02001863,2
E02005377,E02001869,1
E02005380,E02001865,1
E02005380,E02001869,1
E02005382,E02001869,1
E02005384,E02001863,1
E02005386,E02001862,1
E02005386,E02001863,1
E02005386,E02001865,1
E02005386,E02001869,1
E02005387,E02001863,1
E02005388,E02001863,1
E02005389,E02001869,1
E02005390,E02001863,2
E02005390,E02001867,1
E02005390,E02001869,1
E02005399,E02001869,2
E02005401,E02001869,2
E02005402,E02001863,1
E02005402,E02001869,1
E02005404,E02001869,3
E02005405,E02001869,1
E02005406,E02001863,2
E02005407,E02001863,1
E02005407,E02001869,2
E02005408,E02001863,2
E02005408,E02001869,2
E02005409,E02001863,1
E02005446,E02001869,1
E02005449,E02001869,1
E02005461,E02001861,1
E02005466,E02001863,1
E02005472,E02001863,1
E02005473,E02001863,1
E02005499,E02001869,1
E02005508,E02001863,1
E02005585,E02001869,1
E02005596,E02001865,1
E02005614,E02001869,1
E02005621,E02001869,1
E02005626,E02001863,1
E02005636,E02001863,1
E02005644,E02001861,1
E02005650,E02001869,1
E02005651,E02001869,1
E02005654,E02001863,1
E02005665,E02001863,1
E02005680,E02001869,2
E02005681,E02001863,1
E02005681,E02001869,1
E02005686,E02001863,1
E02005690,E02001863,1
E02005692,E02001863,1
E02005693,E02001869,1
E02005711,E02001860,1
E02005826,E02001867,3
E02005826,E02001869,1
E02005832,E02001867,1
E02005835,E02001869,1
E02005850,E02001869,1
E02005853,E02001869,1
E02005865,E02001869,1
E02005868,E02001869,1
E02005871,E02001863,1
E02005882,E02001867,2
E02005883,E02001869,1
E02005889,E02001867,1
E02005890,E02001867,2
E02005900,E02001863,3
E02005908,E02001863,1
E02005916,E02001863,1
E02005925,E02001869,1
E02005927,E02001865,1
E02005962,E02001863,1
E02005992,E02001861,1
E02006000,E02001862,2
E02006008,E02001863,5
E02006008,E02001865,1
E02006008,E02001869,2
E02006009,E02001862,1
E02006009,E02001869,2
E02006010,E02001865,1
E02006010,E02001866,1
E02006011,E02001863,2
E02006012,E02001863,2
E02006012,E02001869,2
E02006013,E02001862,1
E02006013,E02001869,5
E02006015,E02001863,1
E02006016,E02001869,2
E02006017,E02001863,1
E02006020,E02001869,1
E02006022,E02001863,1
E02006029,E02001869,1
E02006033,E02001869,1
E02006035,E02001862,3
E02006036,E02001863,1
E02006036,E02001869,2
E02006037,E02001863,1
E02006038,E02001863,1
E02006038,E02001869,1
E02006039,E02001869,1
E02006040,E02001863,1
E02006043,E02001866,1
E02006044,E02001869,1
E02006045,E02001865,1
E02006081,E02001865,1
E02006118,E02001863,2
E02006118,E02001865,1
E02006118,E02001869,2
E02006120,E02001863,2
E02006120,E02001865,1
E02006120,E02001866,2
E02006120,E02001869,2
E02006121,E02001862,3
E02006121,E02001863,3
E02006121,E02001866,1
E02006121,E02001867,1
E02006121,E02001869,1
E02006122,E02001862,2
E02006122,E02001863,2
E02006122,E02001865,1
E02006122,E02001869,1
E02006123,E02001865,1
E02006123,E02001869,1
E02006124,E02001863,1
E02006124,E02001869,6
E02006125,E02001863,1
E02006125,E02001869,4
E02006126,E02001860,1
E02006126,E02001863,3
E02006126,E02001867,1
E02006126,E02001868,1
E02006126,E02001869,1
E02006127,E02001862,1
E02006127,E02001863,2
E02006127,E02001865,3
E02006127,E02001869,2
E02006128,E02001860,1
E02006128,E02001862,1
E02006128,E02001863,3
E02006128,E02001869,3
E02006129,E02001862,1
E02006129,E02001863,3
E02006129,E02001865,2
E02006130,E02001863,3
E02006130,E02001866,3
E02006130,E02001869,6
E02006132,E02001867,1
E02006133,E02001863,2
E02006133,E02001866,1
E02006134,E02001869,3
E02006135,E02001863,2
E02006135,E02001868,2
E02006136,E02001863,1
E02006136,E02001869,2
E02006137,E02001863,1
E02006138,E02001862,6
E02006138,E02001863,1
E02006138,E02001869,1
E02006139,E02001869,2
E02006141,E02001863,1
E02006142,E02001861,1
E02006142,E02001863,1
E02006142,E02001869,1
E02006143,E02001861,1
E02006143,E02001869,2
E02006144,E02001863,1
E02006144,E02001865,1
E02006144,E02001869,1
E02006145,E02001863,1
E02006145,E02001869,1
E02006146,E02001860,2
E02006146,E02001862,1
E02006146,E02001863,2
E02006146,E02001869,6
E02006147,E02001863,4
E02006147,E02001865,2
E02006147,E02001868,1
E02006147,E02001869,7
E02006148,E02001860,1
E02006148,E02001863,1
E02006148,E02001865,1
E02006148,E02001869,5
E02006149,E02001863,4
E02006149,E02001865,1
E02006149,E02001866,1
E02006149,E02001867,1
E02006149,E02001869,11
E02006150,E02001863,5
E02006150,E02001865,2
E02006150,E02001869,3
E02006151,E02001862,1
E02006151,E02001863,1
E02006151,E02001866,1
E02006151,E02001868,1
E02006151,E02001869,3
E02006152,E02001863,5
E02006152,E02001868,1
E02006152,E02001869,2
E02006153,E02001860,1
E02006153,E02001863,9
E02006153,E02001865,4
E02006153,E02001866,1
E02006153,E02001868,1
E02006153,E02001869,5
E02006154,E02001861,1
E02006154,E02001862,2
E02006154,E02001863,4
E02006154,E02001865,3
E02006154,E02001866,1
E02006154,E02001869,8
E02006155,E02001863,2
E02006155,E02001869,6
E02006156,E02001860,2
E02006156,E02001861,4
E02006156,E02001862,4
E02006156,E02001863,17
E02006156,E02001865,8
E02006156,E02001866,4
E02006156,E02001867,1
E02006156,E02001869,11
E02006157,E02001861,1
E02006157,E02001862,2
E02006157,E02001863,7
E02006157,E02001869,5
E02006160,E02001869,1
E02006163,E02001863,1
E02006165,E02001863,1
E02006172,E02001869,1
E02006174,E02001861,1
E02006174,E02001863,4
E02006174,E02001865,1
E02006174,E02001869,5
E02006175,E02001861,1
E02006175,E02001862,3
E02006175,E02001863,6
E02006176,E02001863,4
E02006176,E02001869,2
E02006177,E02001862,3
E02006177,E02001863,3
E02006177,E02001865,1
E02006178,E02001861,1
E02006178,E02001862,1
E02006178,E02001863,4
E02006178,E02001869,6
E02006179,E02001861,2
E02006179,E02001862,1
E02006179,E02001863,2
E02006179,E02001865,1
E02006179,E02001869,1
E02006180,E02001863,1
E02006180,E02001865,5
E02006180,E02001867,1
E02006181,E02001869,1
E02006182,E02001865,1
E02006182,E02001869,3
E02006185,E02001862,1
E02006185,E02001863,1
E02006185,E02001865,1
E02006185,E02001869,1
E02006186,E02001861,1
E02006186,E02001865,1
E02006186,E02001869,3
E02006187,E02001862,3
E02006187,E02001863,1
E02006187,E02001869,1
E02006189,E02001863,2
E02006190,E02001863,3
E02006190,E02001865,1
E02006191,E02001862,1
E02006191,E02001863,2
E02006192,E02001863,1
E02006193,E02001869,2
E02006194,E02001863,2
E02006195,E02001863,1
E02006196,E02001860,1
E02006196,E02001866,1
E02006198,E02001860,1
E02006199,E02001869,2
E02006200,E02001869,1
E02006201,E02001861,1
E02006201,E02001862,1
E02006201,E02001869,2
E02006202,E02001863,1
E02006203,E02001869,1
E02006205,E02001863,1
E02006205,E02001868,1
E02006215,E02001863,1
E02006217,E02001863,5
E02006217,E02001868,2
E02006217,E02001869,6
E02006218,E02001863,4
E02006218,E02001865,1
E02006218,E02001867,1
E02006218,E02001868,1
E02006218,E02001869,5
E02006219,E02001861,1
E02006219,E02001862,1
E02006219,E02001863,3
E02006219,E02001865,3
E02006219,E02001866,4
E02006219,E02001868,1
E02006219,E02001869,8
E02006220,E02001863,8
E02006220,E02001867,2
E02006220,E02001869,5
E02006221,E02001868,1
E02006221,E02001869,12
E02006222,E02001863,5
E02006222,E02001866,2
E02006222,E02001867,1
E02006222,E02001868,1
E02006222,E02001869,5
E02006223,E02001863,1
E02006223,E02001868,2
E02006223,E02001869,1
E02006224,E02001863,4
E02006224,E02001865,1
E02006224,E02001869,11
E02006225,E02001863,9
E02006225,E02001866,2
E02006225,E02001868,2
E02006225,E02001869,7
E02006226,E02001861,1
E02006226,E02001863,6
E02006226,E02001865,1
E02006226,E02001868,1
E02006226,E02001869,3
E02006252,E02001861,1
E02006283,E02001863,1
E02006317,E02001869,1
E02006330,E02001862,2
E02006375,E02001863,1
E02006427,E02001862,1
E02006438,E02001865,1
E02006451,E02001860,1
E02006468,E02001862,1
E02006468,E02001863,5
E02006468,E02001869,14
E02006469,E02001862,2
E02006469,E02001863,6
E02006469,E02001868,4
E02006469,E02001869,12
E02006470,E02001863,2
E02006470,E02001865,1
E02006470,E02001866,1
E02006470,E02001868,1
E02006470,E02001869,3
E02006471,E02001861,1
E02006471,E02001863,6
E02006471,E02001865,1
E02006471,E02001868,3
E02006471,E02001869,12
E02006472,E02001861,1
E02006472,E02001863,7
E02006472,E02001867,2
E02006472,E02001869,2
E02006473,E02001862,2
E02006473,E02001863,16
E02006473,E02001867,1
E02006473,E02001868,10
E02006473,E02001869,21
E02006474,E02001863,5
E02006474,E02001868,3
E02006474,E02001869,8
E02006475,E02001863,3
E02006475,E02001869,3
E02006476,E02001863,3
E02006476,E02001865,1
E02006477,E02001862,1
E02006477,E02001868,1
E02006477,E02001869,2
E02006478,E02001863,2
E02006478,E02001865,1
E02006478,E02001869,1
E02006479,E02001862,1
E02006479,E02001869,1
E02006481,E02001863,1
E02006481,E02001866,2
E02006481,E02001869,1
E02006482,E02001863,4
E02006482,E02001869,1
E02006483,E02001867,1
E02006484,E02001863,3
E02006484,E02001865,1
E02006484,E02001869,1
E02006485,E02001869,1
E02006486,E02001863,1
E02006486,E02001869,1
E02006488,E02001863,1
E02006489,E02001862,1
E02006489,E02001869,2
E02006490,E02001868,1
E02006493,E02001862,1
E02006493,E02001869,1
E02006495,E02001869,1
E02006497,E02001863,1
E02006498,E02001863,3
E02006503,E02001866,2
E02006504,E02001862,1
E02006504,E02001863,1
E02006504,E02001869,3
E02006505,E02001863,2
E02006505,E02001868,1
E02006505,E02001869,5
E02006506,E02001863,3
E02006506,E02001869,1
E02006507,E02001863,1
E02006507,E02001866,1
E02006508,E02001863,1
E02006508,E02001869,4
E02006509,E02001863,1
E02006509,E02001869,2
E02006510,E02001863,1
E02006511,E02001860,1
E02006511,E02001869,1
E02006512,E02001860,1
E02006513,E02001862,2
E02006514,E02001860,1
E02006514,E02001863,1
E02006514,E02001869,1
E02006515,E02001863,1
E02006515,E02001869,3
E02006517,E02001863,1
E02006517,E02001867,3
E02006518,E02001862,2
E02006518,E02001867,1
E02006518,E02001869,1
E02006519,E02001869,1
E02006520,E02001869,1
E02006521,E02001862,1
E02006521,E02001863,1
E02006521,E02001869,1
E02006522,E02001863,4
E02006522,E02001865,1
E02006522,E02001866,1
E02006522,E02001869,1
E02006525,E02001867,1
E02006525,E02001869,1
E02006526,E02001863,2
E02006526,E02001869,1
E02006527,E02001863,1
E02006527,E02001865,1
E02006527,E02001869,1
E02006528,E02001869,2
E02006529,E02001866,1
E02006530,E02001865,1
E02006531,E02001862,1
E02006532,E02001862,1
E02006532,E02001869,1
E02006575,E02001866,1
E02006633,E02001863,1
E02006696,E02001862,3
E02006696,E02001863,5
E02006696,E02001865,3
E02006696,E02001869,8
E02006697,E02001862,1
E02006697,E02001863,2
E02006697,E02001865,3
E02006697,E02001866,1
E02006697,E02001867,1
E02006697,E02001868,1
E02006697,E02001869,8
E02006698,E02001862,2
E02006698,E02001863,1
E02006698,E02001865,2
E02006698,E02001866,1
E02006698,E02001869,3
E02006699,E02001861,1
E02006699,E02001862,2
E02006699,E02001863,2
E02006699,E02001865,2
E02006699,E02001866,3
E02006699,E02001867,1
E02006699,E02001869,3
E02006700,E02001862,3
E02006700,E02001867,1
E02006700,E02001869,2
E02006701,E02001862,1
E02006701,E02001863,3
E02006701,E02001865,2
E02006701,E02001869,6
E02006702,E02001862,2
E02006702,E02001863,3
E02006702,E02001866,1
E02006702,E02001869,3
E02006703,E02001860,1
E02006703,E02001862,2
E02006703,E02001863,3
E02006703,E02001865,2
E02006703,E02001866,1
E02006703,E02001869,8
E02006704,E02001862,1
E02006704,E02001863,2
E02006704,E02001865,1
E02006704,E02001868,1
E02006704,E02001869,3
E02006705,E02001860,1
E02006705,E02001862,1
E02006705,E02001863,5
E02006705,E02001869,7
E02006706,E02001863,3
E02006706,E02001865,1
E02006706,E02001867,1
E02006706,E02001869,1
E02006707,E02001860,2
E02006707,E02001862,1
E02006707,E02001863,5
E02006707,E02001865,1
E02006707,E02001866,1
E02006707,E02001869,5
E02006708,E02001861,1
E02006708,E02001862,3
E02006708,E02001867,1
E02006708,E02001869,5
E02006709,E02001863,3
E02006709,E02001865,1
E02006709,E02001868,2
E02006709,E02001869,3
E02006710,E02001866,1
E02006710,E02001869,1
E02006712,E02001863,1
E02006715,E02001863,1
E02006715,E02001869,1
E02006716,E02001867,1
E02006717,E02001862,1
E02006720,E02001865,1
E02006720,E02001867,1
E02006721,E02001863,5
E02006721,E02001865,1
E02006721,E02001867,2
E02006721,E02001869,1
E02006722,E02001862,4
E02006722,E02001863,3
E02006723,E02001862,1
E02006723,E02001863,1
E02006723,E02001869,3
E02006724,E02001862,1
E02006724,E02001863,2
E02006724,E02001865,2
E02006724,E02001869,2
E02006725,E02001863,1
E02006725,E02001869,1
E02006726,E02001862,1
E02006726,E02001863,3
E02006726,E02001869,1
E02006727,E02001863,1
E02006727,E02001869,1
E02006728,E02001861,1
E02006728,E02001863,3
E02006728,E02001866,1
E02006728,E02001869,2
E02006729,E02001863,5
E02006729,E02001865,2
E02006729,E02001869,2
E02006730,E02001861,1
E02006730,E02001863,2
E02006730,E02001865,1
E02006730,E02001867,1
E02006730,E02001869,2
E02006731,E02001862,1
E02006731,E02001865,1
E02006732,E02001862,1
E02006732,E02001863,3
E02006732,E02001865,1
E02006733,E02001863,2
E02006733,E02001869,2
E02006734,E02001865,1
E02006734,E02001869,1
E02006736,E02001862,1
E02006736,E02001865,1
E02006736,E02001869,1
E02006737,E02001862,1
E02006737,E02001863,2
E02006737,E02001869,2
E02006738,E02001862,1
E02006738,E02001863,1
E02006738,E02001869,2
E02006739,E02001869,1
E02006740,E02001869,2
E02006741,E02001869,2
E02006742,E02001862,2
E02006742,E02001863,1
E02006742,E02001867,1
E02006743,E02001863,3
E02006743,E02001868,1
E02006744,E02001863,2
E02006745,E02001862,1
E02006745,E02001869,1
E02006746,E02001862,3
E02006747,E02001860,1
E02006747,E02001861,1
E02006747,E02001862,1
E02006747,E02001863,1
E02006748,E02001863,2
E02006748,E02001865,2
E02006749,E02001863,1
E02006750,E02001863,1
E02006750,E02001869,2
E02006751,E02001862,1
E02006751,E02001869,2
E02006752,E02001860,2
E02006752,E02001863,3
E02006752,E02001869,1
E02006753,E02001865,1
E02006753,E02001869,2
E02006754,E02001861,2
E02006754,E02001863,1
E02006754,E02001865,1
E02006755,E02001869,1
E02006756,E02001860,1
E02006756,E02001862,1
E02006756,E02001863,1
E02006756,E02001869,1
E02006758,E02001866,1
E02006758,E02001869,1
E02006759,E02001863,1
E02006760,E02001869,1
E02006761,E02001862,1
E02006763,E02001863,3
E02006766,E02001869,1
E02006767,E02001869,3
E02006768,E02001862,1
E02006769,E02001863,3
E02006769,E02001865,3
E02006769,E02001869,3
E02006770,E02001863,1
E02006770,E02001869,2
E02006771,E02001863,3
E02006771,E02001866,2
E02006771,E02001869,2
E02006772,E02001863,1
E02006772,E02001866,1
E02006772,E02001869,1
E02006773,E02001862,1
E02006773,E02001866,1
E02006774,E02001869,5
E02006775,E02001863,1
E02006776,E02001862,1
E02006777,E02001863,2
E02006777,E02001865,1
E02006777,E02001869,2
E02006778,E02001863,1
E02006778,E02001865,1
E02006778,E02001868,1
E02006779,E02001862,1
E02006779,E02001863,3
E02006779,E02001865,1
E02006779,E02001867,1
E02006780,E02001862,1
E02006802,E02001865,1
E02006805,E02001863,1
E02006805,E02001869,1
E02006806,E02001863,3
E02006806,E02001866,1
E02006806,E02001869,1
E02006807,E02001862,1
E02006807,E02001863,8
E02006807,E02001865,4
E02006807,E02001867,3
E02006807,E02001868,1
E02006807,E02001869,10
E02006808,E02001863,5
E02006808,E02001866,1
E02006808,E02001867,1
E02006808,E02001868,1
E02006808,E02001869,5
E02006809,E02001860,27
E02006809,E02001861,13
E02006809,E02001862,54
E02006809,E02001863,76
E02006809,E02001865,96
E02006809,E02001866,24
E02006809,E02001867,20
E02006809,E02001868,1
E02006809,E02001869,27
E02006810,E02001860,2
E02006810,E02001861,2
E02006810,E02001862,18
E02006810,E02001863,21
E02006810,E02001865,22
E02006810,E02001866,4
E02006810,E02001867,2
E02006810,E02001869,20
E02006816,E02001863,1
E02006816,E02001869,1
E02006819,E02001863,1
E02006820,E02001863,2
E02006820,E02001869,1
E02006827,E02001863,1
E02006833,E02001866,1
E02006856,E02001861,1
E02006872,E02001861,2
E02006876,E02001865,1
E02006885,E02001862,3
E02006894,E02001860,1
