from,to,value
E02004546,E02000309,2
E02004546,E02000311,1
E02004546,E02000312,1
E02004546,E02000327,1
E02004546,E02000345,1
E02004546,E02000347,1
E02004546,E02000358,2
E02004546,E02000361,2
E02004546,E02000367,2
E02004546,E02000375,2
E02004546,E02000397,2
E02004546,E02000398,1
E02004546,E02000400,2
E02004546,E02000402,2
E02004546,E02000411,5
E02004546,E02000412,1
E02004546,E02000419,1
E02004546,E02000420,1
E02004546,E02000421,3
E02004546,E02000423,3
E02004546,E02000425,1
E02004546,E02000430,1
E02004546,E02000431,1
E02004546,E02000434,1
E02004546,E02000461,1
E02004546,E02000467,1
E02004546,E02000470,4
E02004546,E02000473,1
E02004546,E02000476,1
E02004546,E02000480,4
E02004546,E02000491,6
E02004546,E02000492,1
E02004546,E02000509,1
E02004546,E02000521,2
E02004546,E02000538,2
E02004546,E02000556,1
E02004546,E02000557,1
E02004546,E02000562,2
E02004546,E02000575,2
E02004546,E02000576,3
E02004546,E02000584,1
E02004546,E02000586,5
E02004546,E02000590,1
E02004546,E02000592,2
E02004546,E02000626,1
E02004546,E02000714,1
E02004546,E02000719,1
E02004546,E02000720,1
E02004546,E02000721,1
E02004546,E02000725,3
E02004546,E02000731,1
E02004546,E02000733,1
E02004546,E02000737,1
E02004546,E02000747,3
E02004546,E02000751,3
E02004546,E02000752,2
E02004546,E02000756,2
E02004546,E02000760,1
E02004546,E02000764,1
E02004546,E02000773,1
E02004546,E02000776,1
E02004546,E02000782,1
E02004546,E02000791,1
E02004546,E02000794,1
E02004546,E02000808,2
E02004546,E02000812,1
E02004546,E02000824,1
E02004546,E02000867,1
E02004546,E02000869,1
E02004546,E02000870,1
E02004546,E02000871,1
E02004546,E02000872,1
E02004546,E02000875,3
E02004546,E02000876,1
E02004546,E02000878,1
E02004546,E02000884,1
E02004546,E02000896,4
E02004546,E02000898,1
E02004546,E02000899,2
E02004546,E02000900,3
E02004546,E02000901,3
E02004546,E02000904,4
E02004546,E02000905,1
E02004546,E02000906,1
E02004546,E02000907,1
E02004546,E02000908,3
E02004546,E02000910,1
E02004546,E02000911,1
E02004546,E02000912,1
E02004546,E02000913,3
E02004546,E02000916,3
E02004546,E02000917,1
E02004546,E02000918,4
E02004546,E02000920,5
E02004546,E02000928,1
E02004546,E02000941,2
E02004546,E02000962,1
E02004546,E02000964,1
E02004546,E02000967,1
E02004546,E02000968,1
E02004546,E02000970,1
E02004546,E02000971,2
E02004546,E02000972,1
E02004546,E02000974,1
E02004546,E02000977,6
E02004546,E02000979,2
E02004546,E02000980,1
E02004546,E02001354,1
E02004546,E02002834,1
E02004546,E02003089,1
E02004546,E02003300,1
E02004546,E02003307,2
E02004546,E02003311,1
E02004546,E02003313,5
E02004546,E02003655,1
E02004546,E02003728,1
E02004546,E02003731,4
E02004546,E02003762,1
E02004546,E02003764,1
E02004546,E02003770,1
E02004546,E02003791,3
E02004546,E02003792,1
E02004546,E02003930,1
E02004546,E02004426,1
E02004546,E02004430,2
E02004546,E02004434,1
E02004546,E02004435,2
E02004546,E02004437,2
E02004546,E02004438,1
E02004546,E02004439,3
E02004546,E02004443,2
E02004546,E02004453,1
E02004546,E02004457,1
E02004546,E02004459,1
E02004546,E02004462,1
E02004546,E02004464,4
E02004546,E02004466,1
E02004546,E02004468,1
E02004546,E02004469,3
E02004546,E02004470,3
E02004546,E02004471,3
E02004546,E02004474,2
E02004546,E02004486,2
E02004546,E02004490,1
E02004546,E02004492,1
E02004546,E02004493,2
E02004546,E02004496,1
E02004546,E02004499,3
E02004546,E02004502,2
E02004546,E02004527,42
E02004546,E02004528,43
E02004546,E02004529,22
E02004546,E02004530,4
E02004546,E02004531,21
E02004546,E02004532,8
E02004546,E02004533,4
E02004546,E02004534,9
E02004546,E02004535,7
E02004546,E02004536,2
E02004546,E02004537,3
E02004546,E02004538,10
E02004546,E02004539,1
E02004546,E02004540,8
E02004546,E02004541,1
E02004546,E02004542,2
E02004546,E02004544,62
E02004546,E02004545,408
E02004546,111111111,1520
E02004546,E02004546,125
E02004546,E02004547,523
E02004546,E02004548,25
E02004546,E02004549,43
E02004546,E02004550,202
E02004546,E02004551,31
E02004546,E02004552,6
E02004546,E02004553,43
E02004546,E02004554,9
E02004546,E02004591,1
E02004546,E02004592,3
E02004546,E02004595,14
E02004546,E02004596,56
E02004546,E02004597,6
E02004546,E02004599,16
E02004546,E02004790,1
E02004546,E02004808,1
E02004546,E02004843,2
E02004546,E02004844,54
E02004546,E02004845,28
E02004546,E02004846,1
E02004546,E02004847,6
E02004546,E02004849,1
E02004546,E02004850,2
E02004546,E02004852,5
E02004546,E02004853,4
E02004546,E02004855,13
E02004546,E02004868,3
E02004546,E02004878,2
E02004546,E02004880,7
E02004546,E02004881,18
E02004546,E02004882,19
E02004546,E02004883,1
E02004546,E02004884,20
E02004546,E02004885,6
E02004546,E02004886,57
E02004546,E02004887,3
E02004546,E02004888,53
E02004546,E02004889,9
E02004546,E02004890,34
E02004546,E02004891,2
E02004546,E02004893,4
E02004546,E02004894,11
E02004546,E02004895,9
E02004546,E02004899,1
E02004546,E02004904,2
E02004546,E02004910,3
E02004546,E02004914,2
E02004546,E02004930,1
E02004546,E02004936,2
E02004546,E02004942,1
E02004546,E02004945,2
E02004546,E02004951,2
E02004546,E02004954,3
E02004546,E02004961,1
E02004546,E02004975,1
E02004546,E02004976,1
E02004546,E02004980,1
E02004546,E02004981,1
E02004546,E02004983,3
E02004546,E02004985,1
E02004546,E02004986,1
E02004546,E02004988,1
E02004546,E02004989,5
E02004546,E02004991,2
E02004546,E02005028,1
E02004546,E02005580,1
E02004546,E02005621,2
E02004546,E02005645,1
E02004546,E02005949,1
E02004546,E02006243,1
E02004546,E02006281,1
E02004546,E02006351,1
E02004546,E02006390,1
E02004546,E02006523,1
E02004546,E02006578,1
E02004546,E02006689,1
E02004546,E02006793,5
E02004546,E02006794,1
E02004546,E02006796,1
E02004546,E02006801,5
E02004546,E02006854,5
E02004546,E02006877,1
E02004546,E02006924,1
E02004546,E02006941,2
E02004546,E02006953,2
E02004546,E02006954,4
E02004546,E02006978,1
E02004546,E02006979,3
E02004546,E02006996,2
E02004546,E02006997,1
E02004546,E02006998,5
E02004546,E02006999,1
E02004546,E02007005,2
E02004546,E02007019,1
E02004546,E02007092,5
E02004546,E02007093,2
E02004546,E02007111,2
E02004546,E02007113,1
E02004546,E02007114,1
E02004546,E02007115,3
E02004547,999999999,11
E02004547,E02000001,14
E02004547,E02000003,2
E02004547,E02000016,2
E02004547,E02000020,1
E02004547,E02000024,2
E02004547,E02000029,2
E02004547,E02000030,1
E02004547,E02000034,1
E02004547,E02000038,1
E02004547,E02000040,1
E02004547,E02000068,2
E02004547,E02000099,1
E02004547,E02000166,2
E02004547,E02000168,1
E02004547,E02000173,3
E02004547,E02000175,1
E02004547,E02000184,2
E02004547,E02000186,1
E02004547,E02000187,1
E02004547,E02000191,4
E02004547,E02000192,3
E02004547,E02000193,5
E02004547,E02000238,1
E02004547,E02000261,1
E02004547,E02000270,1
E02004547,E02000277,3
E02004547,E02000279,7
E02004547,E02000281,1
E02004547,E02000282,1
E02004547,E02000284,2
E02004547,E02000285,4
E02004547,E02000286,5
E02004547,E02000287,2
E02004547,E02000288,6
E02004547,E02000290,30
E02004547,E02000291,2
E02004547,E02000292,1
E02004547,E02000294,3
E02004547,E02000296,1
E02004547,E02000299,3
E02004547,E02000301,1
E02004547,E02000302,1
E02004547,E02000303,1
E02004547,E02000306,6
E02004547,E02000309,3
E02004547,E02000311,1
E02004547,E02000312,1
E02004547,E02000327,1
E02004547,E02000346,1
E02004547,E02000355,2
E02004547,E02000358,2
E02004547,E02000359,2
E02004547,E02000363,2
E02004547,E02000366,2
E02004547,E02000372,1
E02004547,E02000384,1
E02004547,E02000398,3
E02004547,E02000403,4
E02004547,E02000407,1
E02004547,E02000408,1
E02004547,E02000411,4
E02004547,E02000412,2
E02004547,E02000414,1
E02004547,E02000415,1
E02004547,E02000416,1
E02004547,E02000420,1
E02004547,E02000421,2
E02004547,E02000425,2
E02004547,E02000430,1
E02004547,E02000470,1
E02004547,E02000472,3
E02004547,E02000473,1
E02004547,E02000476,2
E02004547,E02000480,10
E02004547,E02000485,1
E02004547,E02000488,1
E02004547,E02000491,9
E02004547,E02000492,2
E02004547,E02000509,1
E02004547,E02000520,2
E02004547,E02000539,1
E02004547,E02000555,1
E02004547,E02000557,2
E02004547,E02000558,1
E02004547,E02000562,1
E02004547,E02000575,1
E02004547,E02000576,5
E02004547,E02000581,1
E02004547,E02000588,3
E02004547,E02000593,2
E02004547,E02000596,1
E02004547,E02000621,1
E02004547,E02000631,1
E02004547,E02000635,1
E02004547,E02000720,1
E02004547,E02000721,2
E02004547,E02000722,1
E02004547,E02000723,1
E02004547,E02000725,1
E02004547,E02000728,1
E02004547,E02000733,1
E02004547,E02000734,1
E02004547,E02000735,1
E02004547,E02000740,3
E02004547,E02000741,4
E02004547,E02000746,3
E02004547,E02000749,2
E02004547,E02000751,2
E02004547,E02000752,5
E02004547,E02000755,1
E02004547,E02000758,2
E02004547,E02000763,2
E02004547,E02000764,2
E02004547,E02000772,5
E02004547,E02000773,1
E02004547,E02000776,2
E02004547,E02000808,3
E02004547,E02000812,1
E02004547,E02000830,3
E02004547,E02000867,1
E02004547,E02000870,1
E02004547,E02000878,3
E02004547,E02000880,2
E02004547,E02000887,1
E02004547,E02000890,1
E02004547,E02000895,1
E02004547,E02000896,2
E02004547,E02000899,5
E02004547,E02000900,4
E02004547,E02000902,1
E02004547,E02000903,3
E02004547,E02000904,3
E02004547,E02000905,1
E02004547,E02000908,2
E02004547,E02000911,2
E02004547,E02000913,3
E02004547,E02000915,3
E02004547,E02000916,6
E02004547,E02000918,2
E02004547,E02000920,2
E02004547,E02000926,1
E02004547,E02000941,2
E02004547,E02000962,2
E02004547,E02000964,1
E02004547,E02000966,1
E02004547,E02000967,1
E02004547,E02000970,3
E02004547,E02000971,1
E02004547,E02000972,1
E02004547,E02000974,3
E02004547,E02000975,1
E02004547,E02000977,4
E02004547,E02000978,1
E02004547,E02000979,2
E02004547,E02000982,1
E02004547,E02001202,2
E02004547,E02002089,1
E02004547,E02002217,1
E02004547,E02002834,1
E02004547,E02003084,1
E02004547,E02003251,1
E02004547,E02003270,3
E02004547,E02003272,1
E02004547,E02003281,1
E02004547,E02003282,1
E02004547,E02003293,1
E02004547,E02003299,1
E02004547,E02003303,1
E02004547,E02003311,1
E02004547,E02003313,1
E02004547,E02003363,1
E02004547,E02003454,1
E02004547,E02003612,1
E02004547,E02003663,2
E02004547,E02003711,2
E02004547,E02003731,11
E02004547,E02003792,1
E02004547,E02003803,1
E02004547,E02004410,1
E02004547,E02004424,1
E02004547,E02004428,1
E02004547,E02004434,3
E02004547,E02004435,1
E02004547,E02004437,2
E02004547,E02004438,1
E02004547,E02004439,1
E02004547,E02004443,2
E02004547,E02004445,1
E02004547,E02004446,2
E02004547,E02004452,1
E02004547,E02004455,1
E02004547,E02004462,1
E02004547,E02004463,1
E02004547,E02004465,1
E02004547,E02004466,1
E02004547,E02004468,4
E02004547,E02004469,1
E02004547,E02004470,1
E02004547,E02004471,3
E02004547,E02004472,1
E02004547,E02004486,3
E02004547,E02004489,2
E02004547,E02004493,5
E02004547,E02004496,4
E02004547,E02004497,1
E02004547,E02004500,1
E02004547,E02004505,1
E02004547,E02004512,1
E02004547,E02004527,31
E02004547,E02004528,29
E02004547,E02004529,13
E02004547,E02004530,2
E02004547,E02004531,49
E02004547,E02004532,8
E02004547,E02004533,5
E02004547,E02004534,23
E02004547,E02004535,9
E02004547,E02004536,4
E02004547,E02004537,8
E02004547,E02004538,6
E02004547,E02004539,3
E02004547,E02004541,1
E02004547,E02004542,1
E02004547,E02004543,1
E02004547,E02004544,43
E02004547,E02004545,359
E02004547,E02004546,89
E02004547,111111111,1696
E02004547,E02004547,1036
E02004547,E02004548,29
E02004547,E02004549,43
E02004547,E02004550,226
E02004547,E02004551,24
E02004547,E02004552,12
E02004547,E02004553,57
E02004547,E02004554,14
E02004547,E02004568,1
E02004547,E02004591,2
E02004547,E02004592,3
E02004547,E02004593,1
E02004547,E02004594,3
E02004547,E02004595,14
E02004547,E02004596,55
E02004547,E02004597,4
E02004547,E02004598,1
E02004547,E02004599,11
E02004547,E02004843,3
E02004547,E02004844,44
E02004547,E02004845,31
E02004547,E02004846,4
E02004547,E02004847,2
E02004547,E02004848,1
E02004547,E02004849,1
E02004547,E02004850,6
E02004547,E02004851,1
E02004547,E02004852,1
E02004547,E02004853,2
E02004547,E02004854,3
E02004547,E02004855,13
E02004547,E02004872,2
E02004547,E02004878,1
E02004547,E02004880,12
E02004547,E02004881,31
E02004547,E02004882,21
E02004547,E02004883,5
E02004547,E02004884,16
E02004547,E02004885,10
E02004547,E02004886,56
E02004547,E02004887,2
E02004547,E02004888,74
E02004547,E02004889,9
E02004547,E02004890,32
E02004547,E02004891,2
E02004547,E02004892,1
E02004547,E02004893,11
E02004547,E02004894,17
E02004547,E02004895,11
E02004547,E02004899,3
E02004547,E02004901,1
E02004547,E02004904,1
E02004547,E02004909,1
E02004547,E02004910,4
E02004547,E02004914,3
E02004547,E02004918,3
E02004547,E02004932,1
E02004547,E02004941,1
E02004547,E02004948,3
E02004547,E02004951,1
E02004547,E02004953,2
E02004547,E02004954,11
E02004547,E02004961,1
E02004547,E02004976,4
E02004547,E02004981,2
E02004547,E02004983,1
E02004547,E02004985,2
E02004547,E02004987,1
E02004547,E02004988,4
E02004547,E02004989,9
E02004547,E02004995,3
E02004547,E02005033,1
E02004547,E02005035,2
E02004547,E02005093,1
E02004547,E02005135,2
E02004547,E02005211,2
E02004547,E02005256,2
E02004547,E02005381,1
E02004547,E02005460,1
E02004547,E02005924,1
E02004547,E02006076,1
E02004547,E02006260,3
E02004547,E02006276,1
E02004547,E02006279,1
E02004547,E02006333,1
E02004547,E02006364,2
E02004547,E02006389,1
E02004547,E02006405,1
E02004547,E02006408,2
E02004547,E02006794,3
E02004547,E02006800,3
E02004547,E02006801,1
E02004547,E02006854,4
E02004547,E02006899,1
E02004547,E02006924,1
E02004547,E02006925,4
E02004547,E02006926,1
E02004547,E02006940,1
E02004547,E02006941,4
E02004547,E02006955,1
E02004547,E02006978,3
E02004547,E02006979,4
E02004547,E02006981,1
E02004547,E02006992,2
E02004547,E02006995,1
E02004547,E02006996,3
E02004547,E02006997,1
E02004547,E02007005,4
E02004547,E02007006,3
E02004547,E02007019,2
E02004547,E02007056,1
E02004547,E02007057,2
E02004547,E02007084,1
E02004547,E02007085,2
E02004547,E02007087,1
E02004547,E02007088,3
E02004547,E02007091,1
E02004547,E02007092,2
E02004547,E02007093,4
E02004547,E02007111,1
E02004547,E02007112,2
E02004547,E02007113,2
E02004547,E02007115,1
E02004547,S02002046,2
E02004547,S02002160,1
E02004548,999999999,3
E02004548,E02000001,26
E02004548,E02000007,1
E02004548,E02000008,1
E02004548,E02000011,1
E02004548,E02000014,1
E02004548,E02000015,1
E02004548,E02000016,3
E02004548,E02000019,5
E02004548,E02000020,5
E02004548,E02000021,1
E02004548,E02000022,2
E02004548,E02000023,2
E02004548,E02000024,1
E02004548,E02000028,1
E02004548,E02000032,2
E02004548,E02000038,1
E02004548,E02000039,2
E02004548,E02000040,1
E02004548,E02000045,1
E02004548,E02000046,1
E02004548,E02000048,3
E02004548,E02000049,1
E02004548,E02000050,3
E02004548,E02000051,3
E02004548,E02000052,1
E02004548,E02000060,1
E02004548,E02000062,2
E02004548,E02000068,1
E02004548,E02000106,1
E02004548,E02000111,1
E02004548,E02000119,1
E02004548,E02000166,1
E02004548,E02000167,1
E02004548,E02000173,1
E02004548,E02000181,1
E02004548,E02000184,2
E02004548,E02000187,2
E02004548,E02000188,1
E02004548,E02000191,2
E02004548,E02000192,8
E02004548,E02000193,4
E02004548,E02000234,1
E02004548,E02000270,1
E02004548,E02000277,5
E02004548,E02000278,1
E02004548,E02000279,8
E02004548,E02000280,2
E02004548,E02000281,2
E02004548,E02000282,2
E02004548,E02000284,4
E02004548,E02000285,1
E02004548,E02000286,2
E02004548,E02000288,12
E02004548,E02000290,26
E02004548,E02000291,15
E02004548,E02000292,2
E02004548,E02000296,5
E02004548,E02000297,3
E02004548,E02000298,1
E02004548,E02000299,2
E02004548,E02000300,1
E02004548,E02000301,2
E02004548,E02000302,1
E02004548,E02000303,1
E02004548,E02000305,1
E02004548,E02000306,7
E02004548,E02000309,3
E02004548,E02000312,1
E02004548,E02000326,1
E02004548,E02000327,1
E02004548,E02000340,1
E02004548,E02000351,1
E02004548,E02000353,1
E02004548,E02000358,2
E02004548,E02000361,1
E02004548,E02000363,3
E02004548,E02000367,1
E02004548,E02000372,2
E02004548,E02000383,1
E02004548,E02000384,3
E02004548,E02000386,3
E02004548,E02000397,3
E02004548,E02000398,5
E02004548,E02000400,2
E02004548,E02000404,1
E02004548,E02000411,3
E02004548,E02000412,2
E02004548,E02000418,1
E02004548,E02000421,2
E02004548,E02000426,1
E02004548,E02000429,2
E02004548,E02000436,1
E02004548,E02000438,1
E02004548,E02000454,1
E02004548,E02000465,1
E02004548,E02000467,1
E02004548,E02000468,1
E02004548,E02000469,2
E02004548,E02000470,7
E02004548,E02000475,3
E02004548,E02000476,3
E02004548,E02000477,1
E02004548,E02000480,5
E02004548,E02000483,1
E02004548,E02000491,4
E02004548,E02000492,3
E02004548,E02000524,2
E02004548,E02000558,1
E02004548,E02000566,2
E02004548,E02000568,1
E02004548,E02000574,1
E02004548,E02000575,2
E02004548,E02000576,3
E02004548,E02000584,2
E02004548,E02000588,2
E02004548,E02000597,1
E02004548,E02000620,1
E02004548,E02000628,1
E02004548,E02000631,1
E02004548,E02000655,1
E02004548,E02000692,1
E02004548,E02000706,1
E02004548,E02000709,1
E02004548,E02000710,1
E02004548,E02000717,2
E02004548,E02000721,2
E02004548,E02000725,2
E02004548,E02000737,1
E02004548,E02000739,1
E02004548,E02000740,1
E02004548,E02000741,1
E02004548,E02000743,1
E02004548,E02000746,1
E02004548,E02000747,4
E02004548,E02000749,2
E02004548,E02000751,5
E02004548,E02000752,2
E02004548,E02000753,1
E02004548,E02000755,2
E02004548,E02000756,2
E02004548,E02000757,5
E02004548,E02000759,2
E02004548,E02000760,2
E02004548,E02000763,2
E02004548,E02000764,1
E02004548,E02000767,4
E02004548,E02000772,6
E02004548,E02000774,1
E02004548,E02000788,1
E02004548,E02000808,3
E02004548,E02000812,1
E02004548,E02000815,2
E02004548,E02000818,2
E02004548,E02000850,2
E02004548,E02000865,1
E02004548,E02000867,2
E02004548,E02000871,2
E02004548,E02000872,1
E02004548,E02000873,1
E02004548,E02000874,2
E02004548,E02000875,4
E02004548,E02000876,2
E02004548,E02000878,1
E02004548,E02000880,9
E02004548,E02000881,1
E02004548,E02000884,4
E02004548,E02000889,1
E02004548,E02000895,4
E02004548,E02000896,7
E02004548,E02000897,2
E02004548,E02000899,4
E02004548,E02000900,11
E02004548,E02000901,4
E02004548,E02000902,3
E02004548,E02000903,2
E02004548,E02000904,1
E02004548,E02000905,2
E02004548,E02000907,5
E02004548,E02000908,3
E02004548,E02000910,2
E02004548,E02000911,5
E02004548,E02000912,1
E02004548,E02000913,12
E02004548,E02000914,1
E02004548,E02000915,1
E02004548,E02000916,4
E02004548,E02000917,1
E02004548,E02000918,2
E02004548,E02000920,5
E02004548,E02000921,3
E02004548,E02000922,1
E02004548,E02000933,2
E02004548,E02000962,4
E02004548,E02000970,8
E02004548,E02000972,12
E02004548,E02000974,3
E02004548,E02000977,6
E02004548,E02000978,1
E02004548,E02000979,11
E02004548,E02000982,1
E02004548,E02001903,1
E02004548,E02002109,1
E02004548,E02002993,1
E02004548,E02003271,1
E02004548,E02003282,2
E02004548,E02003284,2
E02004548,E02003291,1
E02004548,E02003296,1
E02004548,E02003297,1
E02004548,E02003301,1
E02004548,E02003303,1
E02004548,E02003311,2
E02004548,E02003313,2
E02004548,E02003326,1
E02004548,E02003328,1
E02004548,E02003375,1
E02004548,E02003472,1
E02004548,E02003604,1
E02004548,E02003633,1
E02004548,E02003652,2
E02004548,E02003683,1
E02004548,E02003690,1
E02004548,E02003725,1
E02004548,E02003731,3
E02004548,E02003785,1
E02004548,E02003791,1
E02004548,E02004243,1
E02004548,E02004265,1
E02004548,E02004425,1
E02004548,E02004426,2
E02004548,E02004427,1
E02004548,E02004430,6
E02004548,E02004433,1
E02004548,E02004435,3
E02004548,E02004437,6
E02004548,E02004438,4
E02004548,E02004443,5
E02004548,E02004444,1
E02004548,E02004445,1
E02004548,E02004449,2
E02004548,E02004451,1
E02004548,E02004453,6
E02004548,E02004456,2
E02004548,E02004462,2
E02004548,E02004464,1
E02004548,E02004465,3
E02004548,E02004466,4
E02004548,E02004467,1
E02004548,E02004468,2
E02004548,E02004469,2
E02004548,E02004470,4
E02004548,E02004471,8
E02004548,E02004485,1
E02004548,E02004486,6
E02004548,E02004487,1
E02004548,E02004488,2
E02004548,E02004489,1
E02004548,E02004491,1
E02004548,E02004492,5
E02004548,E02004493,5
E02004548,E02004495,4
E02004548,E02004496,1
E02004548,E02004497,2
E02004548,E02004500,2
E02004548,E02004501,1
E02004548,E02004502,4
E02004548,E02004505,2
E02004548,E02004516,3
E02004548,E02004527,52
E02004548,E02004528,31
E02004548,E02004529,19
E02004548,E02004530,9
E02004548,E02004531,53
E02004548,E02004532,26
E02004548,E02004533,6
E02004548,E02004534,26
E02004548,E02004535,19
E02004548,E02004536,6
E02004548,E02004537,27
E02004548,E02004538,12
E02004548,E02004539,10
E02004548,E02004540,10
E02004548,E02004541,11
E02004548,E02004542,9
E02004548,E02004544,99
E02004548,E02004545,233
E02004548,E02004546,62
E02004548,E02004547,292
E02004548,111111111,2246
E02004548,E02004548,157
E02004548,E02004549,49
E02004548,E02004550,126
E02004548,E02004551,24
E02004548,E02004552,3
E02004548,E02004553,41
E02004548,E02004554,9
E02004548,E02004591,1
E02004548,E02004592,3
E02004548,E02004593,1
E02004548,E02004594,1
E02004548,E02004595,6
E02004548,E02004596,56
E02004548,E02004597,1
E02004548,E02004598,2
E02004548,E02004599,21
E02004548,E02004843,5
E02004548,E02004844,35
E02004548,E02004845,23
E02004548,E02004846,5
E02004548,E02004847,2
E02004548,E02004849,1
E02004548,E02004850,6
E02004548,E02004851,2
E02004548,E02004852,4
E02004548,E02004853,3
E02004548,E02004854,6
E02004548,E02004855,17
E02004548,E02004868,1
E02004548,E02004878,1
E02004548,E02004880,11
E02004548,E02004881,24
E02004548,E02004882,9
E02004548,E02004883,3
E02004548,E02004884,12
E02004548,E02004885,8
E02004548,E02004886,28
E02004548,E02004887,1
E02004548,E02004888,68
E02004548,E02004889,5
E02004548,E02004890,22
E02004548,E02004891,4
E02004548,E02004893,6
E02004548,E02004894,13
E02004548,E02004895,10
E02004548,E02004896,2
E02004548,E02004897,5
E02004548,E02004899,3
E02004548,E02004901,1
E02004548,E02004904,1
E02004548,E02004914,1
E02004548,E02004918,1
E02004548,E02004923,1
E02004548,E02004934,1
E02004548,E02004935,3
E02004548,E02004936,1
E02004548,E02004940,1
E02004548,E02004944,1
E02004548,E02004945,1
E02004548,E02004946,1
E02004548,E02004948,1
E02004548,E02004954,6
E02004548,E02004956,2
E02004548,E02004957,3
E02004548,E02004976,3
E02004548,E02004981,1
E02004548,E02004983,5
E02004548,E02004985,3
E02004548,E02004986,1
E02004548,E02004989,14
E02004548,E02004994,1
E02004548,E02004995,1
E02004548,E02005028,3
E02004548,E02005029,1
E02004548,E02005033,4
E02004548,E02005077,1
E02004548,E02005089,2
E02004548,E02005127,1
E02004548,E02005142,1
E02004548,E02005156,1
E02004548,E02005480,1
E02004548,E02005677,2
E02004548,E02005775,1
E02004548,E02005818,1
E02004548,E02005923,1
E02004548,E02005987,1
E02004548,E02006258,1
E02004548,E02006282,1
E02004548,E02006283,1
E02004548,E02006296,1
E02004548,E02006438,1
E02004548,E02006575,1
E02004548,E02006577,1
E02004548,E02006792,2
E02004548,E02006793,1
E02004548,E02006794,3
E02004548,E02006800,3
E02004548,E02006801,3
E02004548,E02006802,1
E02004548,E02006854,10
E02004548,E02006925,5
E02004548,E02006942,1
E02004548,E02006953,3
E02004548,E02006954,1
E02004548,E02006978,5
E02004548,E02006979,1
E02004548,E02006980,1
E02004548,E02006996,5
E02004548,E02006997,1
E02004548,E02006998,3
E02004548,E02006999,2
E02004548,E02007005,2
E02004548,E02007018,3
E02004548,E02007019,4
E02004548,E02007048,1
E02004548,E02007057,1
E02004548,E02007086,1
E02004548,E02007090,1
E02004548,E02007092,3
E02004548,E02007093,2
E02004548,E02007111,3
E02004549,888888888,3
E02004549,999999999,1
E02004549,E02000001,12
E02004549,E02000003,2
E02004549,E02000011,1
E02004549,E02000016,1
E02004549,E02000019,4
E02004549,E02000022,1
E02004549,E02000023,1
E02004549,E02000025,3
E02004549,E02000028,2
E02004549,E02000031,1
E02004549,E02000051,1
E02004549,E02000060,1
E02004549,E02000061,1
E02004549,E02000100,2
E02004549,E02000118,1
E02004549,E02000166,1
E02004549,E02000183,2
E02004549,E02000184,2
E02004549,E02000186,2
E02004549,E02000187,1
E02004549,E02000191,1
E02004549,E02000243,1
E02004549,E02000248,2
E02004549,E02000278,1
E02004549,E02000279,13
E02004549,E02000280,2
E02004549,E02000282,2
E02004549,E02000283,2
E02004549,E02000286,5
E02004549,E02000288,3
E02004549,E02000290,24
E02004549,E02000291,4
E02004549,E02000292,2
E02004549,E02000296,3
E02004549,E02000297,1
E02004549,E02000301,2
E02004549,E02000303,3
E02004549,E02000306,7
E02004549,E02000315,1
E02004549,E02000345,2
E02004549,E02000353,2
E02004549,E02000354,1
E02004549,E02000358,2
E02004549,E02000363,1
E02004549,E02000372,2
E02004549,E02000375,2
E02004549,E02000383,1
E02004549,E02000384,3
E02004549,E02000398,1
E02004549,E02000400,2
E02004549,E02000411,2
E02004549,E02000415,1
E02004549,E02000418,1
E02004549,E02000423,3
E02004549,E02000424,2
E02004549,E02000430,2
E02004549,E02000431,1
E02004549,E02000472,2
E02004549,E02000476,2
E02004549,E02000479,1
E02004549,E02000491,5
E02004549,E02000564,1
E02004549,E02000572,1
E02004549,E02000575,4
E02004549,E02000576,1
E02004549,E02000586,1
E02004549,E02000588,1
E02004549,E02000592,2
E02004549,E02000705,1
E02004549,E02000716,1
E02004549,E02000718,1
E02004549,E02000723,1
E02004549,E02000733,1
E02004549,E02000736,1
E02004549,E02000741,1
E02004549,E02000746,3
E02004549,E02000748,1
E02004549,E02000749,1
E02004549,E02000755,1
E02004549,E02000757,1
E02004549,E02000759,1
E02004549,E02000760,1
E02004549,E02000763,1
E02004549,E02000783,2
E02004549,E02000808,1
E02004549,E02000812,2
E02004549,E02000867,1
E02004549,E02000870,1
E02004549,E02000873,1
E02004549,E02000875,1
E02004549,E02000878,2
E02004549,E02000890,1
E02004549,E02000895,2
E02004549,E02000896,2
E02004549,E02000897,1
E02004549,E02000898,1
E02004549,E02000899,1
E02004549,E02000900,1
E02004549,E02000901,1
E02004549,E02000902,1
E02004549,E02000903,2
E02004549,E02000904,1
E02004549,E02000905,1
E02004549,E02000907,2
E02004549,E02000908,1
E02004549,E02000909,1
E02004549,E02000912,3
E02004549,E02000913,8
E02004549,E02000916,5
E02004549,E02000917,1
E02004549,E02000918,1
E02004549,E02000920,1
E02004549,E02000939,2
E02004549,E02000962,1
E02004549,E02000965,1
E02004549,E02000970,3
E02004549,E02000972,1
E02004549,E02000977,5
E02004549,E02000978,2
E02004549,E02000979,4
E02004549,E02000983,1
E02004549,E02001420,1
E02004549,E02001990,1
E02004549,E02002031,1
E02004549,E02002193,1
E02004549,E02002230,3
E02004549,E02002749,1
E02004549,E02003271,3
E02004549,E02003301,4
E02004549,E02003308,1
