from,to,value
E02006762,E02004600,1
E02006762,E02004601,2
E02006762,E02004602,2
E02006762,E02004603,2
E02006762,E02004605,2
E02006762,E02004606,1
E02006762,E02004607,2
E02006762,E02004608,1
E02006763,E02004600,1
E02006763,E02004601,1
E02006763,E02004604,1
E02006763,E02004607,3
E02006763,E02004608,2
E02006764,E02004602,4
E02006764,E02004603,1
E02006764,E02004607,1
E02006764,E02004608,7
E02006765,E02004603,3
E02006765,E02004606,4
E02006765,E02004607,2
E02006765,E02004608,5
E02006766,E02004602,1
E02006766,E02004607,1
E02006766,E02004608,2
E02006767,E02004607,1
E02006767,E02004608,1
E02006768,E02004603,1
E02006768,E02004606,2
E02006769,E02004603,3
E02006769,E02004607,1
E02006774,E02004608,1
E02006777,E02004608,1
E02006778,E02004605,1
E02006778,E02004607,1
E02006779,E02004608,1
E02006781,E02004608,2
E02006790,E02004603,2
E02006796,E02004604,1
E02006796,E02004608,2
E02006798,E02004608,1
E02006821,E02004603,1
E02006823,E02004608,2
E02006833,E02004603,1
E02006836,E02004608,1
E02006839,E02004603,2
E02006840,E02004608,2
E02006843,E02004603,1
E02006843,E02004606,2
E02006846,E02004601,1
E02006847,E02004600,1
E02006847,E02004601,2
E02006847,E02004603,2
E02006847,E02004606,1
E02006847,E02004608,1
E02006848,E02004603,1
E02006848,E02004609,1
E02006849,E02004600,1
E02006849,E02004608,1
E02006850,E02004605,1
E02006850,E02004608,2
E02006856,E02004608,2
E02006857,E02004601,2
E02006857,E02004608,1
E02006861,E02004607,1
E02006861,E02004608,1
E02006864,E02004608,1
E02006865,E02004602,1
E02006869,E02004607,1
E02006875,E02004601,1
E02006876,E02004607,1
E02006877,E02004607,1
E02006882,E02004605,1
E02006886,E02004603,1
E02006886,E02004606,1
E02006886,E02004608,5
E02006887,E02004606,3
E02006887,E02004607,1
E02006887,E02004608,4
E02006888,E02004608,1
E02006888,E02004609,3
E02006895,E02004608,4
E02006897,E02004603,1
E02006897,E02004609,1
E02006898,E02004608,2
E02006904,E02004607,1
E02006905,E02004608,2
E02006906,E02004603,1
E02006907,E02004607,2
E02006914,E02004606,1
E02006916,E02004602,2
E02006917,E02004600,1
E02006924,E02004603,1
E02006925,E02004607,2
E02006925,E02004609,1
E02006927,E02004604,1
E02006927,E02004607,2
E02006932,E02004608,2
E02006939,E02004603,1
E02006939,E02004607,1
E02006940,E02004607,1
E02006941,E02004601,2
E02006949,E02004606,1
E02006949,E02004608,3
E02006950,E02004600,2
E02006950,E02004603,4
E02006950,E02004606,1
E02006950,E02004607,3
E02006951,E02004605,1
E02006951,E02004607,1
E02006951,E02004608,5
E02006952,E02004604,1
E02006952,E02004606,1
E02006952,E02004607,1
E02006952,E02004608,2
E02006956,E02004608,1
E02006963,E02004600,1
E02006963,E02004608,1
E02006976,E02004601,1
E02006976,E02004606,1
E02006978,E02004604,1
E02006979,E02004601,2
E02006988,E02004605,1
E02006989,E02004601,1
E02006994,E02004607,1
E02006995,E02004608,1
E02007009,E02004605,1
E02007012,E02004608,1
E02007015,E02004601,1
E02007015,E02004606,1
E02007016,E02004608,3
E02007021,E02004600,1
E02007021,E02004601,1
E02007021,E02004604,4
E02007021,E02004606,1
E02007022,E02004609,1
E02007023,E02004606,1
E02007023,E02004607,2
E02007024,E02004603,3
E02007024,E02004606,1
E02007025,E02004608,2
E02007026,E02004601,1
E02007026,E02004603,2
E02007027,E02004601,1
E02007034,E02004600,17
E02007034,E02004601,20
E02007034,E02004602,7
E02007034,E02004603,7
E02007034,E02004604,10
E02007034,E02004605,5
E02007034,E02004606,10
E02007034,E02004607,11
E02007034,E02004608,9
E02007034,E02004609,7
E02007035,E02004600,4
E02007035,E02004601,8
E02007035,E02004602,7
E02007035,E02004603,14
E02007035,E02004604,3
E02007035,E02004605,8
E02007035,E02004606,5
E02007035,E02004607,20
E02007035,E02004608,18
E02007035,E02004609,3
E02007048,E02004608,1
E02007050,E02004605,1
E02007056,E02004608,1
E02007061,E02004603,1
E02007064,E02004606,3
E02007064,E02004607,1
E02007066,E02004603,1
E02007066,E02004604,1
E02007066,E02004605,2
E02007066,E02004606,1
E02007066,E02004608,2
E02007066,E02004609,2
E02007067,E02004603,1
E02007068,E02004608,2
E02007079,E02004608,4
E02007083,E02004603,6
E02007083,E02004606,3
E02007083,E02004608,3
E02007086,E02004605,1
E02007087,E02004606,1
E02007089,E02004603,1
E02007101,E02004603,1
E02007103,E02004608,1
E02007109,E02004608,2
E02007112,E02004607,1
E02007115,E02004602,1
N09000011,E02004609,1
N09000003,E02004601,2
N09000005,E02004603,1
S02001241,E02004608,1
S02001242,E02004601,2
S02001248,E02004603,1
S02001249,E02004607,1
S02001266,E02004605,3
S02001305,E02004606,1
S02001415,E02004603,2
S02001442,E02004607,1
S02001445,E02004608,1
S02001446,E02004608,1
S02001613,E02004608,1
S02001614,E02004607,1
S02001619,E02004608,2
S02001621,E02004608,1
S02001652,E02004608,1
S02001663,E02004608,1
S02001682,E02004607,1
S02001853,E02004606,5
S02001887,E02004605,1
S02001894,E02004605,1
S02001933,E02004607,1
S02001956,E02004602,2
S02002093,E02004607,1
S02002111,E02004607,1
S02002139,E02004608,1
S02002288,E02004607,1
S02002289,E02004606,1
S02002304,E02004608,1
S02002335,E02004605,1
S02002346,E02004608,1
W02000003,E02004608,1
W02000006,E02004608,1
W02000008,E02004604,1
W02000010,E02004609,1
W02000022,E02004607,1
W02000027,E02004607,2
W02000027,E02004608,1
W02000031,E02004603,1
W02000038,E02004603,1
W02000083,E02004608,1
W02000097,E02004601,3
W02000100,E02004608,1
W02000110,E02004603,2
W02000114,E02004605,1
W02000114,E02004608,5
W02000123,E02004603,2
W02000123,E02004606,1
W02000124,E02004603,1
W02000125,E02004601,1
W02000132,E02004603,1
W02000132,E02004607,2
W02000136,E02004603,1
W02000141,E02004604,1
W02000142,E02004600,1
W02000144,E02004601,1
W02000154,E02004603,1
W02000163,E02004608,2
W02000167,E02004608,1
W02000177,E02004601,1
W02000183,E02004608,1
W02000191,E02004603,1
W02000191,E02004604,3
W02000191,E02004608,4
W02000192,E02004608,2
W02000193,E02004601,1
W02000193,E02004604,1
W02000193,E02004606,1
W02000193,E02004607,3
W02000197,E02004608,1
W02000198,E02004603,2
W02000201,E02004603,2
W02000208,E02004607,1
W02000219,E02004601,1
W02000222,E02004601,1
W02000229,E02004606,1
W02000231,E02004603,1
W02000234,E02004601,3
W02000234,E02004603,2
W02000236,E02004603,1
W02000237,E02004601,1
W02000239,E02004603,2
W02000239,E02004608,1
W02000240,E02004609,1
W02000241,E02004603,3
W02000243,E02004601,1
W02000247,E02004603,2
W02000248,E02004608,1
W02000249,E02004603,1
W02000270,E02004601,2
W02000276,E02004603,1
W02000278,E02004601,2
W02000282,E02004608,2
W02000288,E02004601,1
W02000290,E02004603,1
W02000295,E02004603,2
W02000300,E02004603,2
W02000300,E02004609,1
W02000301,E02004603,1
W02000302,E02004601,1
W02000310,E02004606,1
W02000310,E02004607,1
W02000313,E02004603,1
W02000318,E02004603,1
W02000323,E02004603,2
W02000325,E02004601,1
W02000325,E02004606,1
W02000326,E02004603,1
W02000327,E02004603,3
W02000332,E02004607,1
W02000333,E02004603,1
W02000334,E02004607,1
W02000335,E02004608,1
W02000336,E02004603,4
W02000336,E02004606,1
W02000337,E02004607,1
W02000338,E02004603,1
W02000338,E02004608,1
W02000339,E02004601,3
W02000339,E02004606,1
W02000339,E02004607,4
W02000340,E02004603,1
W02000342,E02004601,3
W02000342,E02004604,3
W02000342,E02004608,1
W02000343,E02004603,2
W02000343,E02004606,1
W02000344,E02004603,1
W02000344,E02004606,1
W02000344,E02004607,1
W02000345,E02004601,1
W02000346,E02004606,1
W02000346,E02004609,2
W02000347,E02004608,1
W02000348,E02004601,1
W02000351,E02004606,1
W02000353,E02004603,1
W02000357,E02004601,2
W02000357,E02004606,1
W02000359,E02004607,1
W02000359,E02004608,1
W02000360,E02004606,5
W02000360,E02004608,1
W02000361,E02004601,1
W02000361,E02004603,2
W02000364,E02004606,1
W02000366,E02004601,1
W02000367,E02004603,1
W02000368,E02004608,3
W02000369,E02004601,2
W02000369,E02004606,2
W02000374,E02004606,1
W02000376,E02004602,2
W02000376,E02004609,3
W02000380,E02004601,1
W02000384,E02004608,1
W02000389,E02004602,1
W02000391,E02004603,2
W02000391,E02004606,1
W02000391,E02004607,1
W02000391,E02004608,1
W02000394,E02004603,1
W02000394,E02004606,1
W02000394,E02004607,2
W02000394,E02004609,3
W02000396,E02004601,2
W02000396,E02004606,1
W02000396,E02004608,4
W02000396,E02004609,1
W02000397,E02004603,1
W02000398,E02004601,1
W02000398,E02004604,2
W02000398,E02004606,1
W02000398,E02004607,3
W02000398,E02004608,3
W02000398,E02004609,1
W02000399,E02004600,1
W02000399,E02004606,1
W02000402,E02004604,1
W02000402,E02004606,1
W02000404,E02004608,1
W02000414,E02004606,1
W02000418,E02004601,2
W02000418,E02004604,1
W02000422,E02004604,1
W02000423,E02004606,1
W02000423,E02004607,3
W02000424,E02004601,3
W02000428,E02004603,1
