from,to,value
E02004617,E02002884,1
E02004617,E02002889,2
E02004619,E02002889,3
E02004621,E02002889,2
E02004622,E02002889,2
E02004623,E02002885,1
E02004624,E02002889,1
E02004626,E02002889,2
E02004635,E02002884,2
E02004637,E02002882,1
E02004637,E02002888,1
E02004639,E02002889,6
E02004650,E02002886,1
E02004651,E02002889,7
E02004656,E02002882,1
E02004656,E02002889,3
E02004658,E02002885,2
E02004660,E02002889,9
E02004663,E02002889,1
E02004667,E02002889,2
E02004672,E02002889,1
E02004673,E02002889,6
E02004674,E02002883,2
E02004677,E02002885,2
E02004681,E02002889,2
E02004690,E02002889,2
E02004695,E02002889,4
E02004696,E02002889,1
E02004697,E02002882,2
E02004697,E02002884,1
E02004698,E02002889,3
E02004702,E02002889,1
E02004703,E02002889,6
E02004705,E02002889,5
E02004707,E02002889,3
E02004715,E02002882,1
E02004729,E02002889,1
E02004730,E02002889,1
E02004734,E02002889,1
E02004745,E02002884,1
E02004753,E02002889,1
E02004754,E02002889,1
E02004758,E02002889,1
E02004759,E02002889,1
E02004761,E02002889,1
E02004768,E02002889,1
E02004779,E02002889,1
E02004790,E02002889,1
E02004798,E02002885,3
E02004798,E02002889,3
E02004799,E02002883,1
E02004805,E02002889,2
E02004809,E02002883,1
E02004809,E02002889,1
E02004822,E02002889,2
E02004824,E02002889,1
E02004825,E02002889,1
E02004826,E02002882,1
E02004826,E02002889,1
E02004830,E02002889,1
E02004841,E02002889,1
E02004843,E02002885,1
E02004844,E02002889,2
E02004846,E02002889,3
E02004848,E02002885,1
E02004848,E02002889,2
E02004849,E02002889,1
E02004850,E02002889,1
E02004853,E02002883,1
E02004857,E02002889,6
E02004858,E02002889,3
E02004859,E02002889,1
E02004860,E02002889,2
E02004861,E02002882,1
E02004861,E02002884,1
E02004861,E02002889,7
E02004863,E02002885,1
E02004866,E02002885,1
E02004866,E02002889,3
E02004867,E02002882,1
E02004868,E02002889,2
E02004869,E02002889,6
E02004870,E02002889,4
E02004872,E02002889,1
E02004873,E02002885,1
E02004873,E02002889,1
E02004874,E02002883,1
E02004875,E02002889,4
E02004876,E02002889,3
E02004877,E02002882,1
E02004877,E02002889,3
E02004878,E02002889,1
E02004880,E02002889,6
E02004881,E02002889,2
E02004882,E02002889,1
E02004883,E02002882,1
E02004884,E02002885,1
E02004885,E02002882,2
E02004885,E02002889,1
E02004887,E02002889,6
E02004889,E02002889,1
E02004890,E02002889,2
E02004891,E02002889,1
E02004893,E02002884,1
E02004893,E02002889,2
E02004895,E02002889,3
E02004896,E02002884,1
E02004896,E02002889,2
E02004897,E02002889,1
E02004898,E02002882,1
E02004898,E02002883,1
E02004899,E02002889,4
E02004900,E02002889,3
E02004901,E02002889,4
E02004902,E02002889,3
E02004905,E02002885,1
E02004905,E02002889,3
E02004906,E02002885,1
E02004907,E02002889,2
E02004910,E02002886,1
E02004911,E02002889,1
E02004912,E02002889,4
E02004916,E02002884,1
E02004916,E02002889,3
E02004918,E02002885,1
E02004918,E02002889,2
E02004919,E02002889,5
E02004920,E02002889,2
E02004921,E02002889,3
E02004922,E02002885,1
E02004922,E02002886,3
E02004922,E02002889,3
E02004923,E02002882,1
E02004923,E02002889,16
E02004924,E02002889,7
E02004925,E02002889,7
E02004926,E02002882,4
E02004926,E02002889,3
E02004927,E02002882,6
E02004927,E02002889,8
E02004928,E02002882,3
E02004928,E02002889,5
E02004929,E02002889,3
E02004930,E02002889,4
E02004932,E02002889,1
E02004933,E02002882,2
E02004933,E02002889,3
E02004934,E02002889,1
E02004935,E02002885,2
E02004936,E02002889,5
E02004937,E02002889,2
E02004939,E02002889,2
E02004940,E02002889,5
E02004941,E02002889,2
E02004942,E02002889,1
E02004943,E02002889,5
E02004944,E02002889,1
E02004945,E02002889,1
E02004948,E02002889,1
E02004949,E02002889,1
E02004951,E02002889,3
E02004953,E02002889,3
E02004954,E02002889,11
E02004957,E02002889,4
E02004958,E02002885,2
E02004960,E02002889,2
E02004961,E02002889,4
E02004962,E02002889,1
E02004963,E02002889,2
E02004969,E02002889,11
E02004971,E02002885,1
E02004972,E02002882,1
E02004973,E02002889,2
E02004975,E02002882,2
E02004975,E02002889,3
E02004977,E02002889,1
E02004980,E02002889,1
E02004981,E02002882,3
E02004981,E02002889,4
E02004982,E02002889,3
E02004983,E02002882,3
E02004983,E02002889,4
E02004984,E02002889,1
E02004985,E02002889,12
E02004986,E02002889,1
E02004987,E02002889,1
E02004988,E02002886,3
E02004989,E02002882,3
E02004989,E02002889,3
E02004990,E02002884,1
E02004992,E02002889,1
E02004994,E02002889,2
E02004995,E02002882,2
E02005005,E02002889,4
E02005009,E02002889,1
E02005017,E02002889,1
E02005020,E02002882,1
E02005021,E02002889,2
E02005022,E02002889,3
E02005023,E02002881,2
E02005023,E02002889,3
E02005025,E02002889,2
E02005026,E02002889,4
E02005029,E02002881,1
E02005029,E02002889,2
E02005030,E02002882,3
E02005030,E02002888,1
E02005032,E02002889,1
E02005035,E02002881,2
E02005035,E02002888,1
E02005035,E02002889,2
E02005042,E02002885,1
E02005042,E02002889,6
E02005048,E02002887,1
E02005049,E02002889,8
E02005051,E02002883,1
E02005051,E02002889,2
E02005052,E02002886,1
E02005056,E02002885,1
E02005056,E02002889,1
E02005057,E02002889,1
E02005058,E02002886,2
E02005068,E02002882,2
E02005070,E02002889,1
E02005073,E02002889,1
E02005074,E02002881,2
E02005075,E02002881,1
E02005075,E02002886,2
E02005077,E02002889,2
E02005085,E02002889,2
E02005094,E02002889,3
E02005095,E02002889,4
E02005096,E02002889,2
E02005097,E02002889,4
E02005098,E02002889,4
E02005104,E02002889,2
E02005109,E02002889,1
E02005110,E02002889,1
E02005120,E02002883,2
E02005127,E02002889,3
E02005138,E02002889,3
E02005154,E02002889,1
E02005155,E02002889,1
E02005156,E02002885,2
E02005156,E02002889,3
E02005157,E02002889,1
E02005158,E02002882,1
E02005159,E02002889,1
E02005161,E02002882,1
E02005161,E02002885,1
E02005161,E02002889,5
E02005163,E02002889,2
E02005164,E02002889,2
E02005165,E02002889,2
E02005168,E02002889,1
E02005169,E02002889,1
E02005170,E02002886,2
E02005170,E02002889,4
E02005172,E02002889,1
E02005173,E02002889,4
E02005175,E02002889,1
E02005189,E02002889,1
E02005191,E02002889,1
E02005196,E02002889,1
E02005199,E02002889,1
E02005202,E02002885,1
E02005207,E02002883,1
E02005220,E02002884,1
E02005225,E02002889,1
E02005234,E02002880,2
E02005234,E02002885,1
E02005234,E02002886,2
E02005234,E02002889,3
E02005235,E02002884,1
E02005235,E02002886,6
E02005239,E02002882,2
E02005239,E02002883,1
E02005240,E02002889,1
E02005253,E02002889,1
E02005255,E02002889,2
E02005256,E02002889,1
E02005264,E02002883,1
E02005268,E02002884,4
E02005268,E02002889,1
E02005269,E02002889,1
E02005274,E02002884,1
E02005281,E02002889,2
E02005284,E02002889,1
E02005293,E02002889,1
E02005304,E02002885,1
E02005305,E02002889,1
E02005309,E02002889,1
E02005319,E02002889,4
E02005329,E02002889,1
E02005334,E02002889,5
E02005335,E02002889,1
E02005338,E02002887,1
E02005338,E02002888,1
E02005339,E02002882,1
E02005339,E02002889,1
E02005341,E02002889,1
E02005345,E02002889,1
E02005346,E02002881,6
E02005346,E02002886,3
E02005346,E02002887,1
E02005346,E02002888,1
E02005346,E02002889,1
E02005347,E02002882,1
E02005347,E02002884,2
E02005347,E02002885,2
E02005347,E02002886,1
E02005347,E02002889,1
E02005348,E02002884,3
E02005348,E02002888,1
E02005350,E02002889,2
E02005351,E02002885,2
E02005351,E02002888,1
E02005351,E02002889,5
E02005352,E02002889,6
E02005353,E02002881,1
E02005353,E02002889,1
E02005354,E02002881,1
E02005354,E02002882,1
E02005354,E02002886,1
E02005354,E02002889,2
E02005355,E02002889,1
E02005356,E02002880,1
E02005356,E02002887,1
E02005356,E02002889,2
E02005357,E02002889,4
E02005359,E02002889,1
E02005360,E02002889,8
E02005362,E02002889,1
E02005363,E02002885,2
E02005363,E02002889,2
E02005366,E02002882,1
E02005366,E02002885,1
E02005366,E02002889,3
E02005368,E02002882,2
E02005368,E02002885,1
E02005368,E02002889,2
E02005369,E02002882,1
E02005369,E02002889,5
E02005370,E02002884,1
E02005370,E02002889,5
E02005371,E02002885,1
E02005371,E02002889,3
E02005372,E02002884,1
E02005372,E02002889,2
E02005373,E02002882,5
E02005373,E02002889,1
E02005375,E02002882,1
E02005375,E02002885,2
E02005375,E02002889,6
E02005376,E02002880,1
E02005376,E02002889,4
E02005377,E02002889,1
E02005378,E02002889,1
E02005379,E02002889,2
E02005380,E02002889,4
E02005382,E02002889,1
E02005384,E02002889,3
E02005386,E02002889,1
E02005387,E02002889,2
E02005388,E02002883,1
E02005388,E02002885,1
E02005388,E02002886,1
E02005390,E02002882,3
E02005390,E02002889,2
E02005391,E02002882,1
E02005391,E02002884,2
E02005391,E02002886,1
E02005391,E02002889,2
E02005392,E02002880,2
E02005392,E02002885,1
E02005392,E02002889,3
E02005393,E02002883,2
E02005394,E02002882,4
E02005394,E02002889,1
E02005395,E02002889,3
E02005397,E02002883,1
E02005397,E02002889,1
E02005398,E02002885,7
E02005398,E02002886,1
E02005398,E02002889,4
E02005399,E02002883,1
E02005399,E02002889,3
E02005401,E02002889,1
E02005402,E02002889,6
E02005404,E02002889,4
E02005407,E02002889,1
E02005408,E02002880,2
E02005408,E02002885,1
E02005408,E02002889,1
E02005409,E02002881,1
E02005409,E02002889,2
E02005417,E02002885,1
E02005417,E02002889,3
E02005418,E02002884,1
E02005418,E02002886,1
E02005418,E02002889,2
E02005419,E02002882,3
E02005419,E02002883,1
E02005419,E02002884,2
E02005419,E02002889,2
E02005420,E02002882,3
E02005420,E02002883,1
E02005420,E02002886,2
E02005422,E02002889,1
E02005423,E02002889,1
E02005430,E02002886,3
E02005431,E02002887,3
E02005431,E02002889,1
E02005432,E02002880,3
E02005434,E02002889,4
E02005435,E02002881,3
E02005435,E02002885,1
E02005435,E02002889,1
E02005436,E02002889,4
E02005440,E02002889,1
E02005441,E02002889,2
E02005443,E02002882,1
E02005443,E02002889,1
E02005444,E02002889,2
E02005445,E02002882,1
E02005445,E02002883,1
E02005445,E02002884,2
E02005446,E02002881,3
E02005446,E02002882,1
E02005446,E02002883,5
E02005446,E02002884,1
E02005446,E02002885,1
E02005446,E02002889,1
E02005447,E02002882,1
E02005447,E02002884,2
E02005447,E02002885,1
E02005449,E02002885,1
E02005449,E02002886,1
E02005449,E02002889,6
E02005452,E02002882,2
E02005452,E02002887,1
E02005453,E02002882,1
E02005453,E02002888,2
E02005453,E02002889,2
E02005455,E02002889,1
E02005456,E02002889,1
E02005458,E02002885,1
E02005458,E02002889,1
E02005459,E02002885,2
E02005460,E02002889,1
E02005461,E02002885,1
E02005461,E02002889,1
E02005462,E02002885,1
E02005462,E02002889,4
E02005463,E02002885,1
E02005463,E02002889,1
E02005464,E02002885,2
E02005464,E02002889,1
E02005465,E02002889,1
E02005466,E02002882,1
E02005466,E02002889,2
E02005467,E02002889,2
E02005469,E02002889,10
E02005470,E02002889,3
E02005471,E02002889,2
E02005473,E02002889,1
E02005475,E02002881,1
E02005475,E02002882,2
E02005475,E02002884,1
E02005475,E02002889,4
E02005476,E02002882,1
E02005476,E02002889,3
E02005477,E02002889,1
E02005479,E02002885,1
E02005479,E02002889,9
E02005480,E02002889,7
E02005481,E02002881,1
E02005481,E02002882,4
E02005481,E02002884,2
E02005482,E02002881,1
E02005482,E02002885,1
E02005482,E02002886,1
E02005482,E02002887,1
E02005482,E02002889,3
E02005484,E02002881,1
E02005484,E02002889,4
E02005485,E02002889,1
E02005486,E02002889,3
E02005487,E02002882,1
E02005487,E02002889,5
E02005488,E02002889,3
E02005490,E02002889,6
E02005491,E02002882,2
E02005491,E02002889,10
E02005492,E02002889,1
E02005494,E02002880,1
E02005494,E02002889,1
E02005495,E02002889,3
E02005497,E02002888,2
E02005498,E02002882,2
E02005498,E02002889,1
E02005500,E02002883,1
E02005500,E02002889,6
E02005501,E02002889,5
E02005502,E02002882,1
E02005502,E02002883,1
E02005502,E02002889,2
E02005504,E02002889,1
E02005505,E02002889,2
E02005507,E02002889,3
E02005510,E02002889,1
E02005512,E02002889,1
E02005513,E02002889,1
E02005525,E02002882,1
E02005525,E02002889,1
E02005528,E02002889,1
E02005533,E02002889,6
E02005538,E02002889,5
E02005542,E02002889,1
E02005543,E02002883,1
E02005543,E02002889,8
E02005555,E02002889,10
E02005556,E02002884,1
E02005559,E02002889,2
E02005560,E02002880,1
E02005563,E02002889,1
E02005564,E02002889,2
E02005567,E02002889,4
E02005568,E02002889,5
E02005569,E02002889,4
E02005571,E02002889,1
E02005575,E02002889,1
E02005580,E02002882,1
E02005583,E02002884,1
E02005583,E02002889,7
E02005588,E02002888,2
E02005588,E02002889,1
E02005589,E02002882,1
E02005592,E02002889,5
E02005593,E02002889,2
E02005598,E02002884,2
E02005598,E02002889,3
E02005600,E02002889,3
E02005603,E02002889,3
E02005604,E02002889,5
E02005605,E02002889,2
E02005607,E02002889,2
E02005614,E02002885,1
E02005615,E02002889,1
E02005616,E02002889,1
E02005617,E02002889,2
E02005621,E02002889,1
E02005622,E02002889,1
E02005624,E02002889,4
E02005628,E02002889,1
E02005629,E02002889,1
E02005630,E02002882,3
E02005630,E02002885,1
E02005630,E02002889,1
E02005632,E02002889,1
E02005633,E02002885,3
E02005635,E02002889,6
E02005636,E02002882,1
E02005637,E02002882,2
E02005637,E02002889,1
E02005638,E02002889,1
E02005639,E02002889,2
E02005640,E02002889,1
E02005641,E02002889,1
E02005642,E02002889,3
E02005643,E02002884,1
E02005644,E02002889,2
E02005645,E02002889,8
E02005647,E02002889,4
E02005648,E02002882,2
E02005648,E02002889,2
E02005651,E02002882,2
E02005652,E02002882,1
E02005653,E02002882,3
E02005654,E02002889,1
E02005655,E02002882,1
E02005655,E02002889,2
E02005657,E02002889,2
E02005658,E02002885,1
E02005658,E02002889,1
E02005660,E02002886,1
E02005661,E02002882,1
E02005662,E02002889,4
E02005663,E02002882,1
E02005664,E02002883,1
E02005665,E02002882,3
E02005665,E02002885,1
E02005665,E02002889,1
E02005668,E02002881,2
E02005671,E02002882,4
E02005672,E02002882,2
E02005672,E02002889,2
E02005675,E02002889,2
E02005676,E02002882,1
E02005677,E02002889,1
E02005679,E02002885,2
E02005680,E02002889,3
E02005681,E02002889,1
E02005682,E02002889,1
E02005683,E02002885,1
E02005683,E02002889,2
E02005684,E02002887,1
E02005684,E02002889,2
E02005685,E02002885,1
E02005686,E02002889,2
E02005687,E02002889,2
E02005688,E02002889,1
E02005691,E02002883,1
E02005691,E02002889,2
E02005692,E02002889,1
E02005694,E02002882,1
E02005694,E02002889,3
E02005695,E02002889,2
E02005696,E02002889,1
E02005697,E02002880,2
E02005697,E02002882,1
E02005697,E02002889,1
E02005698,E02002889,2
E02005700,E02002882,1
E02005700,E02002889,3
E02005701,E02002882,1
E02005723,E02002889,1
E02005726,E02002889,1
E02005733,E02002882,1
E02005733,E02002889,1
E02005739,E02002889,1
E02005744,E02002885,1
E02005744,E02002889,1
E02005748,E02002889,1
E02005749,E02002889,2
E02005751,E02002889,1
E02005752,E02002884,1
E02005757,E02002882,2
E02005758,E02002889,4
E02005760,E02002889,1
E02005762,E02002885,1
E02005763,E02002889,1
E02005767,E02002882,3
E02005772,E02002889,4
E02005773,E02002882,4
E02005773,E02002889,1
E02005775,E02002882,1
E02005775,E02002889,1
E02005776,E02002889,2
E02005777,E02002889,3
E02005778,E02002889,2
E02005779,E02002889,1
E02005780,E02002882,1
E02005785,E02002888,2
E02005785,E02002889,4
E02005789,E02002889,3
E02005796,E02002889,1
E02005798,E02002888,1
E02005798,E02002889,1
E02005799,E02002889,2
E02005810,E02002889,1
E02005816,E02002889,3
E02005817,E02002889,1
E02005819,E02002889,1
E02005820,E02002889,1
E02005821,E02002882,1
E02005821,E02002883,2
E02005821,E02002888,1
E02005821,E02002889,1
E02005823,E02002880,1
E02005823,E02002882,3
E02005824,E02002889,1
E02005825,E02002882,4
E02005825,E02002887,3
E02005825,E02002889,1
E02005827,E02002884,1
E02005827,E02002885,1
E02005827,E02002887,1
E02005827,E02002889,1
E02005828,E02002882,4
E02005828,E02002883,1
E02005828,E02002887,2
E02005829,E02002884,2
E02005829,E02002885,1
E02005829,E02002886,2
E02005830,E02002882,1
E02005830,E02002889,1
E02005831,E02002881,1
E02005831,E02002882,3
E02005831,E02002886,5
E02005831,E02002889,3
E02005832,E02002880,1
E02005832,E02002882,5
E02005832,E02002883,6
E02005832,E02002884,3
E02005832,E02002885,1
E02005832,E02002888,1
E02005832,E02002889,1
E02005833,E02002880,2
E02005833,E02002881,3
E02005833,E02002889,6
E02005834,E02002880,3
E02005834,E02002883,2
E02005834,E02002884,1
E02005834,E02002885,1
E02005834,E02002886,3
E02005834,E02002889,4
E02005835,E02002881,1
E02005837,E02002882,1
E02005837,E02002889,4
E02005838,E02002889,3
E02005839,E02002889,3
E02005840,E02002884,5
E02005840,E02002885,1
E02005842,E02002883,1
E02005844,E02002889,4
E02005846,E02002885,1
E02005846,E02002889,2
E02005848,E02002881,1
E02005848,E02002889,1
E02005849,E02002883,1
E02005850,E02002882,1
E02005850,E02002883,1
E02005850,E02002887,2
E02005850,E02002888,2
E02005850,E02002889,2
E02005851,E02002884,1
E02005851,E02002885,1
E02005852,E02002882,1
E02005852,E02002883,3
E02005852,E02002884,2
E02005852,E02002886,4
E02005853,E02002882,6
E02005853,E02002883,2
E02005853,E02002884,1
E02005853,E02002885,2
E02005853,E02002889,1
E02005856,E02002881,3
E02005856,E02002883,1
E02005856,E02002884,2
E02005856,E02002886,7
E02005856,E02002887,4
E02005856,E02002888,7
E02005856,E02002889,3
E02005857,E02002882,1
E02005857,E02002883,3
E02005857,E02002886,5
E02005857,E02002889,4
E02005858,E02002881,2
E02005858,E02002882,7
E02005858,E02002883,5
E02005858,E02002884,6
E02005858,E02002885,7
E02005858,E02002886,7
E02005858,E02002889,36
E02005859,E02002880,2
E02005859,E02002886,1
E02005859,E02002887,1
E02005859,E02002888,2
E02005859,E02002889,2
E02005860,E02002880,3
E02005860,E02002881,3
E02005860,E02002882,8
E02005860,E02002883,5
E02005860,E02002884,14
E02005860,E02002885,8
E02005860,E02002886,1
E02005860,E02002887,4
E02005860,E02002888,6
E02005860,E02002889,10
E02005861,E02002882,3
E02005861,E02002884,2
E02005861,E02002885,4
E02005861,E02002887,4
E02005861,E02002889,6
E02005862,E02002880,1
E02005862,E02002883,1
E02005862,E02002885,4
E02005862,E02002886,3
E02005862,E02002887,6
E02005862,E02002888,3
E02005863,E02002882,2
E02005863,E02002889,3
E02005864,E02002882,2
E02005864,E02002886,3
E02005864,E02002887,2
E02005864,E02002889,1
E02005865,E02002880,5
E02005865,E02002882,2
E02005865,E02002883,1
E02005865,E02002888,2
E02005865,E02002889,3
E02005866,E02002880,2
E02005866,E02002882,1
E02005866,E02002884,2
E02005866,E02002886,3
E02005866,E02002887,1
E02005866,E02002888,1
E02005866,E02002889,2
E02005868,E02002880,4
E02005868,E02002882,8
E02005868,E02002883,6
E02005868,E02002884,4
E02005868,E02002889,1
E02005869,E02002880,3
E02005869,E02002882,2
E02005869,E02002883,1
E02005869,E02002886,1
E02005869,E02002887,1
E02005870,E02002880,2
E02005870,E02002882,5
E02005870,E02002883,2
E02005870,E02002886,7
E02005870,E02002887,1
E02005870,E02002888,3
E02005870,E02002889,1
E02005871,E02002881,2
E02005871,E02002882,7
E02005871,E02002883,7
E02005871,E02002884,1
E02005871,E02002885,2
E02005871,E02002887,1
E02005871,E02002888,3
E02005872,E02002881,1
E02005872,E02002882,1
E02005873,E02002882,7
E02005873,E02002883,11
E02005873,E02002884,1
E02005873,E02002888,1
E02005873,E02002889,9
E02005874,E02002882,17
E02005874,E02002883,15
E02005874,E02002884,3
E02005874,E02002889,2
E02005875,E02002882,7
E02005875,E02002883,2
E02005875,E02002887,2
E02005875,E02002889,4
E02005876,E02002881,1
E02005876,E02002882,13
E02005876,E02002883,11
E02005876,E02002884,2
E02005876,E02002885,1
E02005876,E02002887,4
E02005876,E02002888,1
E02005877,E02002880,3
E02005877,E02002881,1
E02005877,E02002882,7
E02005877,E02002883,10
E02005877,E02002884,1
E02005877,E02002885,5
E02005877,E02002888,4
E02005877,E02002889,3
E02005878,E02002881,1
E02005878,E02002882,11
E02005878,E02002883,19
E02005878,E02002884,5
E02005878,E02002885,4
E02005878,E02002888,35
E02005878,E02002889,2
E02005879,E02002882,8
E02005879,E02002883,4
E02005879,E02002884,4
E02005879,E02002885,1
E02005879,E02002886,4
E02005879,E02002888,1
E02005879,E02002889,3
E02005880,E02002882,2
E02005881,E02002885,1
E02005884,E02002882,1
E02005884,E02002887,3
E02005885,E02002882,1
E02005885,E02002883,1
E02005886,E02002882,1
E02005886,E02002886,1
E02005886,E02002889,3
E02005887,E02002882,1
E02005887,E02002884,1
E02005887,E02002889,3
E02005888,E02002882,1
E02005888,E02002889,1
E02005889,E02002886,3
E02005889,E02002887,3
E02005891,E02002882,2
E02005891,E02002889,1
E02005893,E02002884,1
E02005893,E02002889,3
E02005894,E02002884,1
E02005894,E02002889,7
E02005895,E02002880,1
E02005895,E02002882,1
E02005895,E02002885,1
E02005896,E02002883,1
E02005896,E02002889,1
E02005897,E02002880,1
E02005897,E02002882,5
E02005897,E02002889,1
E02005898,E02002884,3
E02005898,E02002888,3
E02005898,E02002889,1
E02005899,E02002884,1
E02005899,E02002886,2
E02005899,E02002889,1
E02005900,E02002882,5
E02005900,E02002884,10
E02005900,E02002889,13
E02005901,E02002881,1
E02005901,E02002885,4
E02005901,E02002889,4
E02005902,E02002882,1
E02005903,E02002882,2
E02005904,E02002882,2
E02005904,E02002889,1
E02005905,E02002880,1
E02005905,E02002885,1
E02005905,E02002889,3
E02005906,E02002882,1
E02005907,E02002881,1
E02005907,E02002882,3
E02005907,E02002883,3
E02005907,E02002889,3
E02005908,E02002882,2
E02005908,E02002883,2
E02005908,E02002885,2
E02005908,E02002889,2
E02005909,E02002882,6
E02005909,E02002883,5
E02005909,E02002884,2
E02005909,E02002885,3
E02005909,E02002886,1
E02005909,E02002888,1
E02005909,E02002889,15
E02005910,E02002881,2
E02005910,E02002882,18
E02005910,E02002883,8
E02005910,E02002884,4
E02005910,E02002885,6
E02005910,E02002886,2
E02005910,E02002888,7
E02005910,E02002889,23
E02005911,E02002882,3
E02005911,E02002883,2
E02005911,E02002885,1
E02005911,E02002887,2
E02005911,E02002889,5
E02005912,E02002881,1
E02005912,E02002882,1
E02005912,E02002883,1
E02005912,E02002884,2
E02005912,E02002888,1
E02005912,E02002889,7
E02005913,E02002880,1
E02005913,E02002882,4
E02005913,E02002883,1
E02005913,E02002884,5
E02005913,E02002885,2
E02005913,E02002888,2
E02005913,E02002889,11
E02005914,E02002882,3
E02005914,E02002883,3
E02005914,E02002884,2
E02005914,E02002887,3
E02005914,E02002889,4
E02005915,E02002882,2
E02005915,E02002883,11
E02005915,E02002884,3
E02005916,E02002882,5
E02005916,E02002883,1
E02005916,E02002884,6
E02005916,E02002886,1
E02005916,E02002889,1
E02005917,E02002881,1
E02005917,E02002882,1
E02005917,E02002889,3
E02005918,E02002889,3
E02005919,E02002884,1
E02005919,E02002888,1
E02005919,E02002889,2
E02005920,E02002881,1
E02005920,E02002882,1
E02005920,E02002883,1
E02005920,E02002889,1
E02005921,E02002889,1
E02005924,E02002884,1
E02005924,E02002889,3
E02005925,E02002882,1
E02005925,E02002886,1
E02005927,E02002885,1
E02005929,E02002882,1
E02005929,E02002889,3
E02005930,E02002889,2
E02005931,E02002883,1
E02005931,E02002889,6
E02005933,E02002889,2
E02005934,E02002889,3
E02005936,E02002889,1
E02005939,E02002889,2
E02005943,E02002889,2
E02005945,E02002885,1
E02005945,E02002889,1
E02005946,E02002889,2
E02005947,E02002884,1
E02005947,E02002889,1
E02005951,E02002889,1
E02005953,E02002889,1
E02005955,E02002884,1
E02005961,E02002889,1
E02005964,E02002885,1
E02005973,E02002889,1
E02005974,E02002882,1
E02005974,E02002889,3
E02005976,E02002889,1
E02005977,E02002889,1
E02005979,E02002889,3
E02005980,E02002889,2
E02005981,E02002889,1
E02005983,E02002889,2
E02005987,E02002889,7
E02005993,E02002889,1
E02005994,E02002889,1
E02005995,E02002889,1
E02005996,E02002889,1
E02006000,E02002882,2
E02006002,E02002889,2
E02006007,E02002889,1
E02006010,E02002889,3
E02006017,E02002882,3
E02006017,E02002889,3
E02006018,E02002882,1
E02006018,E02002889,1
E02006021,E02002889,1
E02006023,E02002889,1
E02006034,E02002885,3
E02006034,E02002889,6
E02006038,E02002889,2
E02006040,E02002889,1
E02006047,E02002885,2
E02006050,E02002882,1
E02006051,E02002889,2
E02006057,E02002882,1
E02006058,E02002889,4
E02006060,E02002889,4
E02006061,E02002889,2
E02006063,E02002889,3
E02006064,E02002882,1
E02006076,E02002889,1
E02006104,E02002889,1
E02006110,E02002889,1
E02006118,E02002889,3
E02006120,E02002889,5
E02006124,E02002882,2
E02006126,E02002889,1
E02006129,E02002889,1
E02006130,E02002889,2
E02006131,E02002887,1
E02006131,E02002889,5
E02006132,E02002889,2
E02006133,E02002889,3
E02006134,E02002889,5
E02006135,E02002884,1
E02006135,E02002889,1
E02006136,E02002883,1
E02006136,E02002889,1
E02006137,E02002883,2
E02006137,E02002886,1
E02006138,E02002882,1
E02006139,E02002882,1
E02006139,E02002889,2
E02006141,E02002889,1
E02006142,E02002889,3
E02006143,E02002882,1
E02006145,E02002882,1
E02006146,E02002889,3
E02006147,E02002889,7
E02006148,E02002881,1
E02006148,E02002889,1
E02006149,E02002889,13
E02006150,E02002886,1
E02006152,E02002889,8
E02006153,E02002889,5
E02006156,E02002889,3
E02006157,E02002889,4
E02006169,E02002887,1
E02006172,E02002882,1
E02006172,E02002884,1
E02006172,E02002889,2
E02006173,E02002885,2
E02006177,E02002884,1
E02006177,E02002889,4
E02006178,E02002889,1
E02006179,E02002888,1
E02006180,E02002889,1
E02006181,E02002882,1
E02006181,E02002889,6
E02006182,E02002889,3
E02006186,E02002889,1
E02006193,E02002889,4
E02006195,E02002882,1
E02006196,E02002889,1
E02006198,E02002889,3
E02006201,E02002889,8
E02006202,E02002889,2
E02006204,E02002882,1
E02006216,E02002889,1
E02006217,E02002882,1
E02006219,E02002889,2
E02006223,E02002883,2
E02006225,E02002889,2
E02006226,E02002889,2
E02006227,E02002887,1
E02006227,E02002889,1
E02006228,E02002889,1
E02006229,E02002889,1
E02006231,E02002889,11
E02006233,E02002889,1
E02006235,E02002889,4
E02006236,E02002889,3
E02006237,E02002889,5
E02006242,E02002889,4
E02006249,E02002885,2
E02006249,E02002889,2
E02006251,E02002882,2
E02006256,E02002881,1
E02006259,E02002889,5
E02006262,E02002889,1
E02006264,E02002889,1
E02006266,E02002889,5
E02006267,E02002889,2
E02006268,E02002885,1
E02006270,E02002889,11
E02006271,E02002888,1
E02006273,E02002889,5
E02006274,E02002889,1
E02006275,E02002885,1
E02006275,E02002889,3
E02006277,E02002889,2
E02006278,E02002889,7
E02006280,E02002889,4
E02006281,E02002889,4
E02006282,E02002887,1
E02006282,E02002889,3
E02006283,E02002882,2
E02006283,E02002889,1
E02006284,E02002889,1
E02006285,E02002886,1
E02006288,E02002882,3
E02006292,E02002889,1
E02006293,E02002889,2
E02006295,E02002889,2
E02006296,E02002889,4
E02006297,E02002882,3
E02006297,E02002889,7
E02006300,E02002889,3
E02006311,E02002889,2
E02006312,E02002889,1
E02006316,E02002889,1
E02006317,E02002889,3
E02006319,E02002889,3
E02006322,E02002889,1
E02006324,E02002889,2
E02006325,E02002882,1
E02006325,E02002884,1
E02006325,E02002886,1
E02006325,E02002889,15
E02006327,E02002889,1
E02006328,E02002880,1
