from,to,value
E02000477,E02000081,1
E02000477,E02000083,1
E02000478,E02000083,5
E02000480,E02000083,6
E02000480,E02000084,1
E02000480,E02000087,1
E02000480,E02000088,1
E02000481,E02000083,1
E02000481,E02000084,1
E02000481,E02000087,1
E02000481,E02000089,1
E02000482,E02000083,1
E02000482,E02000087,2
E02000483,E02000083,3
E02000484,E02000081,2
E02000484,E02000083,1
E02000484,E02000085,2
E02000485,E02000083,1
E02000487,E02000083,1
E02000487,E02000084,1
E02000488,E02000083,1
E02000488,E02000089,1
E02000489,E02000080,3
E02000489,E02000081,1
E02000489,E02000083,3
E02000489,E02000087,1
E02000489,E02000089,1
E02000490,E02000080,2
E02000490,E02000087,2
E02000490,E02000088,1
E02000491,E02000080,1
E02000491,E02000081,1
E02000491,E02000083,2
E02000491,E02000085,2
E02000491,E02000087,1
E02000491,E02000088,1
E02000492,E02000080,1
E02000492,E02000081,1
E02000492,E02000083,9
E02000492,E02000087,2
E02000492,E02000089,2
E02000493,E02000080,2
E02000493,E02000081,2
E02000493,E02000083,11
E02000493,E02000087,1
E02000493,E02000088,1
E02000493,E02000089,1
E02000506,E02000084,1
E02000510,E02000083,1
E02000513,E02000082,2
E02000522,E02000087,1
E02000534,E02000083,1
E02000540,E02000083,1
E02000552,E02000083,1
E02000553,E02000083,1
E02000567,E02000083,1
E02000576,E02000083,2
E02000584,E02000082,1
E02000590,E02000082,1
E02000598,E02000087,1
E02000606,E02000083,1
E02000610,E02000087,1
E02000615,E02000086,1
E02000622,E02000080,2
E02000623,E02000084,5
E02000624,E02000083,1
E02000624,E02000087,1
E02000628,E02000081,1
E02000630,E02000082,1
E02000631,E02000083,1
E02000632,E02000080,1
E02000632,E02000082,1
E02000633,E02000080,1
E02000636,E02000084,1
E02000638,E02000082,1
E02000639,E02000084,1
E02000641,E02000083,1
E02000642,E02000083,2
E02000644,E02000081,1
E02000644,E02000083,1
E02000645,E02000083,1
E02000645,E02000086,1
E02000648,E02000081,1
E02000648,E02000083,1
E02000648,E02000086,1
E02000653,E02000080,2
E02000653,E02000081,1
E02000653,E02000083,3
E02000653,E02000089,1
E02000654,E02000081,2
E02000654,E02000082,3
E02000654,E02000083,3
E02000654,E02000085,1
E02000655,E02000080,2
E02000655,E02000081,4
E02000655,E02000082,1
E02000655,E02000083,1
E02000655,E02000085,1
E02000657,E02000082,2
E02000658,E02000080,2
E02000658,E02000082,1
E02000658,E02000083,12
E02000658,E02000085,1
E02000659,E02000080,1
E02000659,E02000081,4
E02000659,E02000083,1
E02000659,E02000086,1
E02000660,E02000080,3
E02000660,E02000082,1
E02000660,E02000083,2
E02000660,E02000085,2
E02000660,E02000087,1
E02000660,E02000088,1
E02000661,E02000080,1
E02000661,E02000081,2
E02000661,E02000083,2
E02000661,E02000084,2
E02000661,E02000085,3
E02000661,E02000087,1
E02000661,E02000089,1
E02000662,E02000080,2
E02000662,E02000082,1
E02000662,E02000083,2
E02000663,E02000080,1
E02000663,E02000081,1
E02000663,E02000082,1
E02000663,E02000083,1
E02000663,E02000084,2
E02000663,E02000085,1
E02000663,E02000087,1
E02000663,E02000089,1
E02000665,E02000080,1
E02000665,E02000081,2
E02000665,E02000082,1
E02000665,E02000083,3
E02000665,E02000087,3
E02000665,E02000089,1
E02000666,E02000080,1
E02000666,E02000081,2
E02000666,E02000083,1
E02000666,E02000084,3
E02000667,E02000080,1
E02000667,E02000081,1
E02000667,E02000084,1
E02000667,E02000085,2
E02000667,E02000086,1
E02000668,E02000080,3
E02000668,E02000081,1
E02000668,E02000082,1
E02000668,E02000083,2
E02000668,E02000084,3
E02000668,E02000086,1
E02000668,E02000087,2
E02000668,E02000088,2
E02000669,E02000080,1
E02000669,E02000081,1
E02000669,E02000082,3
E02000669,E02000083,1
E02000669,E02000085,1
E02000669,E02000086,1
E02000669,E02000087,3
E02000670,E02000080,1
E02000670,E02000081,2
E02000670,E02000085,2
E02000670,E02000087,2
E02000670,E02000088,2
E02000671,E02000083,1
E02000671,E02000088,1
E02000672,E02000080,3
E02000672,E02000082,1
E02000672,E02000083,3
E02000672,E02000086,5
E02000672,E02000087,1
E02000672,E02000088,1
E02000673,E02000080,1
E02000673,E02000081,2
E02000673,E02000084,1
E02000673,E02000085,1
E02000673,E02000086,1
E02000673,E02000087,1
E02000674,E02000081,3
E02000674,E02000082,1
E02000674,E02000083,1
E02000674,E02000085,1
E02000674,E02000086,2
E02000674,E02000087,1
E02000674,E02000088,1
E02000675,E02000080,1
E02000675,E02000081,2
E02000675,E02000082,2
E02000675,E02000083,3
E02000675,E02000085,3
E02000675,E02000086,1
E02000675,E02000087,3
E02000675,E02000088,1
E02000676,E02000081,1
E02000676,E02000083,1
E02000676,E02000087,1
E02000676,E02000088,2
E02000677,E02000081,1
E02000677,E02000082,1
E02000677,E02000083,2
E02000677,E02000084,1
E02000678,E02000081,1
E02000678,E02000083,5
E02000678,E02000084,1
E02000678,E02000085,1
E02000678,E02000086,1
E02000678,E02000089,2
E02000679,E02000080,1
E02000679,E02000081,1
E02000679,E02000084,1
E02000679,E02000085,1
E02000680,E02000080,1
E02000680,E02000081,1
E02000680,E02000086,2
E02000681,E02000080,3
E02000681,E02000085,1
E02000681,E02000088,1
E02000682,E02000080,3
E02000682,E02000083,2
E02000682,E02000084,1
E02000682,E02000087,1
E02000682,E02000089,1
E02000683,E02000080,4
E02000683,E02000081,1
E02000683,E02000082,4
E02000683,E02000083,4
E02000683,E02000087,2
E02000683,E02000088,1
E02000685,E02000081,1
E02000685,E02000084,1
E02000686,E02000080,2
E02000686,E02000082,2
E02000686,E02000083,1
E02000686,E02000086,1
E02000686,E02000089,1
E02000687,E02000080,1
E02000687,E02000083,1
E02000693,E02000087,1
E02000695,E02000086,1
E02000696,E02000083,1
E02000696,E02000087,2
E02000700,E02000083,1
E02000701,E02000083,2
E02000707,E02000083,1
E02000714,E02000084,1
E02000714,E02000087,1
E02000715,E02000080,2
E02000715,E02000087,1
E02000717,E02000087,1
E02000718,E02000080,1
E02000719,E02000080,1
E02000721,E02000080,1
E02000722,E02000083,1
E02000722,E02000084,1
E02000723,E02000080,1
E02000723,E02000082,2
E02000723,E02000085,2
E02000724,E02000080,1
E02000727,E02000083,1
E02000728,E02000082,2
E02000728,E02000083,2
E02000728,E02000087,1
E02000729,E02000080,1
E02000729,E02000083,2
E02000729,E02000088,1
E02000730,E02000080,5
E02000730,E02000083,1
E02000731,E02000085,1
E02000733,E02000080,1
E02000733,E02000082,1
E02000734,E02000087,1
E02000735,E02000080,1
E02000735,E02000081,1
E02000736,E02000083,1
E02000736,E02000085,1
E02000737,E02000081,1
E02000737,E02000082,2
E02000737,E02000083,3
E02000738,E02000089,12
E02000739,E02000083,1
E02000740,E02000083,1
E02000742,E02000080,1
E02000742,E02000081,4
E02000742,E02000083,2
E02000743,E02000080,2
E02000743,E02000086,3
E02000743,E02000088,1
E02000745,E02000080,1
E02000745,E02000083,1
E02000746,E02000085,1
E02000747,E02000082,2
E02000747,E02000083,1
E02000747,E02000086,1
E02000749,E02000083,1
E02000753,E02000081,1
E02000757,E02000080,1
E02000757,E02000088,1
E02000759,E02000080,1
E02000760,E02000089,1
E02000762,E02000085,1
E02000764,E02000083,1
E02000773,E02000080,1
E02000776,E02000083,1
E02000777,E02000087,1
E02000781,E02000080,1
E02000781,E02000081,2
E02000781,E02000083,3
E02000797,E02000083,1
E02000805,E02000083,1
E02000807,E02000081,2
E02000807,E02000083,2
E02000807,E02000085,1
E02000807,E02000087,1
E02000808,E02000083,2
E02000808,E02000087,1
E02000810,E02000083,1
E02000810,E02000087,1
E02000812,E02000080,1
E02000813,E02000081,2
E02000813,E02000082,1
E02000813,E02000083,1
E02000814,E02000080,1
E02000814,E02000081,1
E02000814,E02000082,2
E02000814,E02000087,1
E02000815,E02000083,1
E02000816,E02000086,2
E02000817,E02000080,1
E02000817,E02000082,1
E02000817,E02000083,2
E02000818,E02000083,1
E02000819,E02000083,1
E02000821,E02000080,1
E02000822,E02000080,2
E02000822,E02000086,1
E02000823,E02000082,3
E02000823,E02000087,2
E02000824,E02000080,2
E02000824,E02000081,3
E02000824,E02000083,2
E02000824,E02000084,1
E02000824,E02000087,1
E02000825,E02000080,1
E02000825,E02000086,1
E02000826,E02000080,2
E02000826,E02000081,2
E02000826,E02000083,1
E02000827,E02000080,2
E02000827,E02000081,1
E02000827,E02000083,2
E02000828,E02000080,3
E02000828,E02000083,2
E02000828,E02000086,1
E02000829,E02000080,3
E02000829,E02000083,1
E02000829,E02000087,1
E02000830,E02000080,1
E02000830,E02000083,1
E02000831,E02000083,1
E02000831,E02000088,1
E02000832,E02000081,1
E02000832,E02000083,3
E02000832,E02000084,1
E02000833,E02000080,1
E02000833,E02000083,2
E02000834,E02000082,1
E02000834,E02000083,1
E02000834,E02000084,1
E02000835,E02000081,1
E02000835,E02000082,1
E02000835,E02000083,2
E02000835,E02000085,1
E02000835,E02000086,2
E02000838,E02000082,1
E02000838,E02000087,1
E02000839,E02000080,1
E02000839,E02000085,1
E02000839,E02000087,1
E02000843,E02000081,1
E02000846,E02000083,1
E02000851,E02000081,2
E02000854,E02000083,1
E02000859,E02000083,2
E02000859,E02000085,1
E02000865,E02000087,1
E02000866,E02000083,1
E02000866,E02000085,1
E02000869,E02000082,3
E02000869,E02000083,1
E02000870,E02000083,3
E02000870,E02000087,1
E02000871,E02000080,1
E02000871,E02000083,4
E02000872,E02000082,1
E02000874,E02000082,1
E02000875,E02000082,1
E02000875,E02000083,1
E02000876,E02000083,1
E02000876,E02000085,2
E02000877,E02000080,2
E02000877,E02000082,2
E02000879,E02000085,1
E02000879,E02000087,1
E02000881,E02000080,1
E02000881,E02000083,2
E02000881,E02000085,1
E02000881,E02000087,1
E02000882,E02000080,1
E02000883,E02000080,1
E02000884,E02000083,2
E02000885,E02000083,1
E02000886,E02000082,1
E02000886,E02000083,1
E02000886,E02000085,2
E02000886,E02000087,1
E02000887,E02000083,3
E02000888,E02000080,1
E02000888,E02000085,5
E02000889,E02000081,1
E02000893,E02000083,1
E02000894,E02000080,1
E02000894,E02000082,1
E02000899,E02000081,2
E02000899,E02000083,1
E02000900,E02000081,1
E02000901,E02000083,1
E02000903,E02000081,1
E02000905,E02000083,2
E02000907,E02000083,3
E02000910,E02000080,2
E02000910,E02000083,2
E02000911,E02000082,1
E02000915,E02000087,1
E02000916,E02000085,1
E02000917,E02000088,1
E02000919,E02000087,1
E02000920,E02000081,1
E02000929,E02000083,1
E02000935,E02000083,2
E02000936,E02000083,1
E02000945,E02000083,1
E02000948,E02000083,2
E02000949,E02000084,1
E02000951,E02000083,1
E02000954,E02000085,2
E02000955,E02000083,1
E02000957,E02000083,1
E02000962,E02000080,1
E02000975,E02000082,3
E02000980,E02000080,1
E02000998,E02000086,1
E02001085,E02000080,1
E02001159,E02000083,1
E02001262,E02000085,1
E02001272,E02000086,1
E02001850,E02000083,1
E02001882,E02000084,1
E02002162,E02000080,1
E02002177,E02000082,1
E02002756,E02000086,1
E02002763,E02000080,1
E02002789,E02000081,1
E02002837,E02000082,1
E02002898,E02000083,1
E02003090,E02000083,1
E02003141,E02000083,1
E02003170,E02000086,2
E02003179,E02000083,1
E02003181,E02000080,1
E02003244,E02000080,1
E02003283,E02000081,1
E02003287,E02000083,2
E02003289,E02000081,1
E02003294,E02000083,1
E02003295,E02000089,1
E02003296,E02000083,1
E02003297,E02000081,1
E02003297,E02000083,1
E02003298,E02000083,2
E02003299,E02000083,3
E02003300,E02000081,1
E02003300,E02000083,1
E02003300,E02000087,1
E02003301,E02000083,4
E02003302,E02000083,2
E02003303,E02000081,1
E02003303,E02000082,1
E02003303,E02000083,2
E02003304,E02000083,2
E02003305,E02000083,4
E02003307,E02000085,1
E02003308,E02000083,2
E02003308,E02000087,2
E02003309,E02000083,1
E02003311,E02000081,1
E02003311,E02000083,1
E02003311,E02000087,1
E02003312,E02000081,1
E02003312,E02000083,1
E02003313,E02000083,2
E02003314,E02000080,1
E02003314,E02000081,5
E02003314,E02000083,4
E02003314,E02000085,3
E02003314,E02000086,3
E02003315,E02000081,4
E02003315,E02000083,4
E02003315,E02000084,1
E02003315,E02000085,1
E02003316,E02000080,3
E02003316,E02000081,12
E02003316,E02000083,13
E02003316,E02000084,1
E02003316,E02000085,2
E02003316,E02000086,1
E02003317,E02000080,1
E02003317,E02000081,8
E02003317,E02000083,3
E02003317,E02000084,1
E02003317,E02000085,3
E02003317,E02000086,1
E02003317,E02000087,1
E02003317,E02000089,1
E02003318,E02000080,1
E02003318,E02000081,4
E02003318,E02000083,5
E02003318,E02000087,1
E02003319,E02000080,5
E02003319,E02000081,6
E02003319,E02000082,1
E02003319,E02000083,6
E02003320,E02000080,4
E02003320,E02000081,7
E02003320,E02000082,1
E02003320,E02000083,7
E02003320,E02000085,1
E02003321,E02000080,2
E02003321,E02000081,2
E02003321,E02000083,7
E02003321,E02000087,1
E02003322,E02000081,3
E02003322,E02000083,8
E02003322,E02000084,1
E02003322,E02000087,1
E02003323,E02000081,3
E02003323,E02000083,9
E02003323,E02000084,1
E02003323,E02000089,1
E02003324,E02000081,3
E02003324,E02000082,1
E02003324,E02000083,17
E02003324,E02000084,3
E02003324,E02000086,1
E02003324,E02000087,3
E02003325,E02000080,1
E02003325,E02000081,3
E02003325,E02000083,11
E02003326,E02000081,4
E02003326,E02000083,10
E02003326,E02000084,1
E02003327,E02000081,5
E02003327,E02000083,3
E02003327,E02000085,2
E02003327,E02000087,2
E02003328,E02000081,3
E02003328,E02000083,11
E02003328,E02000085,1
E02003328,E02000087,1
E02003328,E02000088,2
E02003329,E02000083,4
E02003330,E02000080,1
E02003330,E02000081,3
E02003330,E02000083,6
E02003330,E02000084,1
E02003330,E02000085,3
E02003330,E02000086,2
E02003331,E02000081,2
E02003331,E02000083,12
E02003332,E02000081,1
E02003332,E02000083,1
E02003333,E02000081,1
E02003333,E02000083,3
E02003333,E02000084,1
E02003333,E02000088,4
E02003334,E02000080,1
E02003334,E02000081,1
E02003334,E02000083,3
E02003335,E02000080,3
E02003335,E02000081,2
E02003335,E02000083,4
E02003335,E02000085,4
E02003336,E02000081,3
E02003336,E02000083,1
E02003336,E02000085,1
E02003337,E02000081,7
E02003337,E02000083,4
E02003337,E02000085,1
E02003337,E02000087,1
E02003338,E02000080,1
E02003338,E02000081,5
E02003338,E02000083,3
E02003338,E02000085,1
E02003339,E02000081,1
E02003340,E02000080,1
E02003340,E02000081,7
E02003340,E02000082,2
E02003340,E02000083,1
E02003341,E02000081,12
E02003341,E02000083,11
E02003341,E02000084,2
E02003341,E02000085,3
E02003341,E02000087,3
E02003342,E02000081,2
E02003342,E02000083,5
E02003342,E02000085,1
E02003343,E02000080,1
E02003343,E02000081,1
E02003343,E02000083,4
E02003343,E02000085,1
E02003343,E02000088,1
E02003344,E02000080,1
E02003344,E02000081,9
E02003344,E02000083,2
E02003344,E02000085,1
E02003345,E02000081,1
E02003345,E02000083,2
E02003345,E02000084,1
E02003345,E02000087,1
E02003345,E02000089,1
E02003346,E02000080,1
E02003346,E02000081,4
E02003346,E02000082,1
E02003346,E02000083,4
E02003347,E02000081,5
E02003347,E02000083,5
E02003348,E02000083,5
E02003349,E02000080,1
E02003349,E02000081,5
E02003349,E02000083,4
E02003349,E02000084,4
E02003349,E02000085,1
E02003350,E02000081,2
E02003350,E02000083,2
E02003350,E02000086,2
E02003350,E02000088,1
E02003351,E02000081,2
E02003351,E02000083,4
E02003444,E02000081,1
E02003487,E02000087,1
E02003505,E02000083,1
E02003525,E02000081,1
E02003545,E02000088,1
E02003610,E02000088,1
E02003642,E02000083,2
E02003835,E02000084,1
E02003894,E02000083,1
E02003935,E02000083,1
E02004015,E02000083,1
E02004352,E02000084,1
E02004363,E02000084,1
E02004370,E02000083,1
E02004378,E02000081,1
E02004380,E02000086,4
E02004389,E02000081,1
E02004389,E02000086,1
E02004392,E02000083,2
E02004392,E02000087,2
E02004395,E02000088,1
E02004397,E02000083,1
E02004403,E02000081,3
E02004405,E02000081,1
E02004405,E02000083,1
E02004406,E02000081,1
E02004408,E02000080,1
E02004416,E02000081,2
E02004418,E02000084,1
E02004420,E02000080,2
E02004421,E02000084,2
E02004422,E02000080,1
E02004427,E02000082,1
E02004428,E02000087,1
E02004429,E02000083,1
E02004430,E02000083,1
E02004432,E02000083,1
E02004435,E02000081,1
E02004435,E02000083,1
E02004435,E02000085,1
E02004438,E02000083,1
E02004440,E02000083,1
E02004441,E02000087,1
E02004442,E02000087,1
E02004443,E02000081,1
E02004443,E02000083,2
E02004452,E02000081,1
E02004458,E02000083,2
E02004462,E02000081,1
E02004464,E02000083,1
E02004467,E02000083,1
E02004469,E02000082,1
E02004469,E02000083,1
E02004470,E02000083,1
E02004471,E02000083,1
E02004472,E02000083,1
E02004473,E02000087,1
E02004476,E02000083,2
E02004477,E02000081,1
E02004480,E02000083,1
E02004484,E02000081,1
E02004495,E02000082,1
E02004500,E02000087,1
E02004505,E02000081,1
E02004507,E02000080,1
E02004512,E02000084,2
E02004515,E02000083,1
E02004536,E02000083,2
E02004537,E02000087,1
E02004537,E02000088,1
E02004538,E02000083,1
E02004562,E02000082,1
E02004569,E02000081,1
E02004577,E02000080,1
E02004577,E02000081,1
E02004583,E02000083,1
E02004596,E02000083,3
E02004599,E02000083,1
E02004599,E02000087,1
E02004675,E02000082,1
E02004733,E02000083,1
E02004759,E02000081,1
E02004809,E02000081,2
E02004810,E02000081,1
E02004878,E02000083,1
E02004886,E02000081,1
E02004896,E02000080,1
E02004919,E02000083,1
E02004953,E02000081,2
E02004959,E02000082,1
E02004965,E02000083,1
E02004989,E02000080,1
E02004989,E02000083,2
E02004996,E02000080,1
E02004996,E02000081,1
E02004996,E02000086,2
E02004997,E02000083,1
E02004997,E02000086,1
E02004997,E02000088,1
E02004998,E02000084,1
E02005000,E02000083,1
E02005001,E02000083,3
E02005002,E02000081,1
E02005002,E02000083,4
E02005003,E02000083,1
E02005004,E02000083,2
E02005005,E02000083,1
E02005006,E02000083,1
E02005010,E02000083,1
E02005011,E02000081,1
E02005011,E02000086,1
E02005012,E02000081,1
E02005012,E02000083,1
E02005012,E02000084,1
E02005012,E02000085,1
E02005013,E02000081,2
E02005014,E02000084,1
E02005015,E02000083,3
E02005016,E02000083,3
E02005016,E02000084,1
E02005018,E02000080,6
E02005018,E02000083,1
E02005018,E02000085,1
E02005019,E02000081,1
E02005019,E02000083,4
E02005020,E02000081,1
E02005021,E02000083,5
E02005021,E02000087,1
E02005025,E02000080,5
E02005026,E02000086,1
E02005028,E02000080,10
E02005028,E02000081,16
E02005028,E02000082,1
E02005028,E02000083,117
E02005028,E02000084,10
E02005028,E02000085,7
E02005028,E02000086,2
E02005028,E02000087,13
E02005028,E02000088,3
E02005028,E02000089,3
E02005029,E02000080,12
E02005029,E02000081,18
E02005029,E02000082,2
E02005029,E02000083,56
E02005029,E02000084,11
E02005029,E02000085,5
E02005029,E02000086,6
E02005029,E02000087,10
E02005029,E02000088,3
E02005029,E02000089,5
E02005030,E02000080,18
E02005030,E02000081,24
E02005030,E02000082,11
E02005030,E02000083,169
E02005030,E02000084,10
E02005030,E02000085,7
E02005030,E02000086,5
E02005030,E02000087,10
E02005030,E02000088,4
E02005030,E02000089,4
E02005031,E02000080,3
E02005031,E02000081,13
E02005031,E02000082,1
E02005031,E02000083,53
E02005031,E02000084,7
E02005031,E02000085,3
E02005031,E02000086,1
E02005031,E02000087,5
E02005032,E02000080,9
E02005032,E02000081,20
E02005032,E02000082,1
E02005032,E02000083,82
E02005032,E02000084,5
E02005032,E02000085,5
E02005032,E02000086,2
E02005032,E02000087,3
E02005032,E02000088,2
E02005032,E02000089,4
E02005033,E02000080,7
E02005033,E02000081,17
E02005033,E02000082,2
E02005033,E02000083,59
E02005033,E02000084,3
E02005033,E02000085,3
E02005033,E02000086,1
E02005033,E02000087,10
E02005033,E02000088,3
E02005033,E02000089,1
E02005034,E02000080,9
E02005034,E02000081,14
E02005034,E02000082,3
E02005034,E02000083,103
E02005034,E02000084,7
E02005034,E02000085,1
E02005034,E02000086,4
E02005034,E02000087,14
E02005034,E02000088,2
E02005034,E02000089,1
E02005035,E02000080,7
E02005035,E02000081,19
E02005035,E02000082,3
E02005035,E02000083,54
E02005035,E02000084,2
E02005035,E02000086,3
E02005035,E02000087,8
E02005035,E02000089,3
E02005036,E02000080,5
E02005036,E02000081,5
E02005036,E02000082,4
E02005036,E02000083,69
E02005036,E02000084,4
E02005036,E02000085,8
E02005036,E02000086,3
E02005036,E02000087,3
E02005036,E02000088,6
E02005036,E02000089,2
E02005037,E02000080,16
E02005037,E02000081,13
E02005037,E02000082,3
E02005037,E02000083,52
E02005037,E02000084,10
E02005037,E02000085,3
E02005037,E02000086,5
E02005037,E02000087,38
E02005037,E02000088,3
E02005037,E02000089,5
E02005038,E02000080,7
E02005038,E02000081,16
E02005038,E02000082,2
E02005038,E02000083,44
E02005038,E02000084,4
E02005038,E02000085,6
E02005038,E02000086,5
E02005038,E02000087,7
E02005038,E02000088,2
E02005039,E02000080,6
E02005039,E02000081,17
E02005039,E02000082,1
E02005039,E02000083,47
E02005039,E02000084,4
E02005039,E02000085,5
E02005039,E02000086,2
E02005039,E02000087,5
E02005039,E02000089,2
E02005040,E02000080,2
E02005040,E02000081,3
E02005040,E02000082,1
E02005040,E02000083,18
E02005040,E02000084,12
E02005040,E02000086,4
E02005040,E02000087,10
E02005040,E02000088,1
E02005040,E02000089,1
E02005041,E02000083,3
E02005042,E02000083,1
E02005043,E02000081,1
E02005044,E02000081,1
E02005046,E02000081,2
E02005046,E02000083,1
E02005047,E02000086,1
E02005053,E02000086,1
E02005055,E02000080,4
E02005055,E02000081,10
E02005055,E02000082,2
E02005055,E02000083,39
E02005055,E02000084,4
E02005055,E02000085,1
E02005055,E02000087,1
E02005056,E02000080,6
E02005056,E02000081,9
E02005056,E02000082,2
E02005056,E02000083,27
E02005056,E02000084,3
E02005056,E02000085,1
E02005056,E02000087,3
E02005057,E02000080,6
E02005057,E02000081,16
E02005057,E02000083,32
E02005057,E02000084,5
E02005057,E02000085,1
E02005057,E02000086,1
E02005057,E02000087,3
E02005058,E02000080,2
E02005058,E02000081,5
E02005058,E02000083,20
E02005058,E02000084,3
E02005058,E02000087,4
E02005058,E02000088,2
E02005058,E02000089,1
E02005059,E02000080,2
E02005059,E02000081,8
E02005059,E02000082,2
E02005059,E02000083,21
E02005059,E02000085,2
E02005059,E02000087,3
E02005059,E02000088,2
E02005060,E02000080,3
E02005060,E02000081,5
E02005060,E02000082,2
E02005060,E02000083,31
E02005060,E02000084,3
E02005060,E02000085,2
E02005060,E02000086,1
E02005060,E02000087,5
E02005060,E02000089,3
E02005061,E02000080,2
E02005061,E02000081,5
E02005061,E02000082,1
E02005061,E02000083,11
E02005061,E02000084,1
E02005061,E02000085,1
E02005061,E02000087,1
E02005061,E02000089,5
E02005062,E02000081,6
E02005062,E02000082,4
E02005062,E02000083,6
E02005062,E02000087,3
E02005062,E02000089,1
E02005063,E02000081,5
E02005063,E02000083,17
E02005063,E02000085,2
E02005063,E02000087,2
E02005063,E02000088,3
E02005064,E02000080,3
E02005064,E02000081,4
E02005064,E02000083,10
E02005064,E02000087,5
E02005064,E02000089,2
E02005065,E02000080,3
E02005065,E02000081,11
E02005065,E02000083,15
E02005065,E02000084,2
E02005065,E02000089,2
E02005066,E02000080,3
E02005066,E02000081,9
E02005066,E02000082,1
E02005066,E02000083,19
E02005066,E02000084,1
E02005066,E02000085,4
E02005066,E02000086,2
E02005066,E02000087,3
E02005066,E02000088,1
E02005067,E02000080,2
E02005067,E02000081,4
E02005067,E02000083,6
E02005067,E02000086,1
E02005067,E02000087,4
E02005067,E02000088,1
E02005068,E02000080,1
E02005068,E02000081,6
E02005068,E02000082,1
E02005068,E02000083,3
E02005068,E02000084,2
E02005068,E02000087,3
E02005069,E02000081,3
E02005069,E02000083,5
E02005069,E02000084,1
E02005069,E02000089,1
E02005070,E02000080,2
E02005070,E02000081,7
E02005070,E02000083,2
E02005070,E02000084,1
E02005070,E02000087,2
E02005071,E02000081,4
E02005071,E02000083,6
E02005071,E02000087,1
E02005071,E02000088,1
E02005071,E02000089,1
E02005072,E02000081,3
E02005072,E02000083,1
E02005073,E02000080,1
E02005073,E02000081,4
E02005073,E02000082,1
E02005073,E02000083,4
E02005074,E02000080,1
E02005074,E02000081,1
E02005074,E02000083,3
E02005075,E02000080,2
E02005075,E02000081,4
E02005075,E02000083,5
E02005075,E02000084,1
E02005075,E02000085,1
E02005076,E02000080,1
E02005076,E02000081,2
E02005076,E02000082,1
E02005076,E02000083,5
E02005076,E02000084,1
E02005077,E02000081,3
E02005077,E02000084,1
E02005077,E02000089,1
E02005078,E02000080,1
E02005078,E02000081,4
E02005078,E02000083,2
E02005078,E02000086,2
E02005079,E02000081,4
E02005079,E02000083,2
E02005079,E02000087,1
E02005080,E02000080,2
E02005080,E02000081,3
E02005080,E02000083,7
E02005081,E02000080,1
E02005081,E02000081,2
E02005081,E02000083,4
E02005082,E02000080,2
E02005082,E02000081,6
E02005082,E02000083,6
E02005082,E02000085,3
E02005082,E02000087,1
E02005083,E02000080,2
E02005083,E02000081,3
E02005083,E02000083,4
E02005083,E02000086,1
E02005084,E02000080,1
E02005084,E02000081,2
E02005084,E02000083,1
E02005084,E02000084,1
E02005084,E02000087,1
E02005085,E02000081,2
E02005085,E02000083,2
E02005085,E02000085,1
E02005086,E02000081,5
E02005086,E02000083,2
E02005086,E02000087,1
E02005087,E02000080,4
E02005087,E02000081,18
E02005087,E02000083,24
E02005087,E02000084,2
E02005087,E02000085,3
E02005087,E02000086,2
E02005087,E02000087,7
E02005087,E02000088,4
E02005087,E02000089,3
E02005088,E02000080,9
E02005088,E02000081,10
E02005088,E02000082,2
E02005088,E02000083,37
E02005088,E02000084,1
E02005088,E02000085,2
E02005088,E02000086,1
E02005088,E02000088,5
E02005088,E02000089,6
E02005089,E02000080,9
E02005089,E02000081,6
E02005089,E02000083,12
E02005089,E02000084,3
E02005089,E02000085,4
E02005089,E02000086,4
E02005089,E02000087,4
E02005089,E02000088,4
E02005090,E02000081,4
E02005090,E02000083,11
E02005090,E02000084,3
E02005090,E02000085,1
E02005090,E02000086,1
E02005090,E02000087,3
E02005090,E02000088,1
E02005091,E02000080,4
E02005091,E02000081,6
E02005091,E02000082,1
E02005091,E02000083,22
E02005091,E02000084,2
E02005091,E02000085,1
E02005091,E02000086,2
E02005091,E02000088,2
E02005091,E02000089,1
E02005093,E02000080,2
E02005093,E02000081,3
E02005093,E02000083,5
E02005093,E02000084,1
E02005093,E02000085,2
E02005093,E02000087,2
E02005093,E02000089,1
E02005094,E02000081,1
E02005094,E02000083,6
E02005094,E02000084,1
E02005094,E02000087,2
E02005094,E02000088,2
E02005095,E02000080,1
E02005095,E02000081,1
E02005095,E02000083,6
E02005095,E02000084,2
E02005095,E02000086,4
E02005095,E02000087,1
E02005096,E02000081,2
E02005096,E02000082,1
E02005096,E02000083,3
E02005096,E02000084,1
E02005096,E02000087,3
E02005097,E02000080,2
E02005097,E02000081,1
E02005097,E02000082,1
E02005097,E02000083,3
E02005097,E02000084,1
E02005097,E02000086,3
E02005097,E02000089,1
E02005098,E02000080,3
E02005098,E02000081,1
E02005098,E02000083,2
E02005098,E02000084,2
E02005098,E02000087,1
E02005099,E02000080,4
E02005099,E02000083,2
E02005099,E02000085,2
E02005099,E02000086,1
E02005099,E02000087,3
E02005099,E02000088,1
E02005100,E02000080,2
E02005100,E02000081,6
E02005100,E02000082,2
E02005100,E02000083,2
E02005100,E02000084,1
E02005100,E02000086,2
E02005100,E02000087,1
E02005101,E02000082,1
E02005101,E02000083,3
E02005101,E02000084,1
E02005101,E02000085,1
