from,to,value
E02001412,E02001316,8
E02001412,E02001317,3
E02001412,E02001318,14
E02001413,E02001310,3
E02001413,E02001311,2
E02001413,E02001312,3
E02001413,E02001313,8
E02001413,E02001315,2
E02001413,E02001316,7
E02001413,E02001317,4
E02001413,E02001318,17
E02001413,E02001319,2
E02001414,E02001312,4
E02001414,E02001313,2
E02001414,E02001315,3
E02001414,E02001318,4
E02001415,E02001310,1
E02001415,E02001311,1
E02001415,E02001312,4
E02001415,E02001313,3
E02001415,E02001314,1
E02001415,E02001315,3
E02001415,E02001316,2
E02001415,E02001317,6
E02001415,E02001318,7
E02001416,E02001310,1
E02001416,E02001312,2
E02001416,E02001313,4
E02001416,E02001315,2
E02001416,E02001316,2
E02001416,E02001318,24
E02001417,E02001312,1
E02001417,E02001313,1
E02001417,E02001315,1
E02001417,E02001316,7
E02001417,E02001317,2
E02001417,E02001318,18
E02001418,E02001310,3
E02001418,E02001312,1
E02001418,E02001313,2
E02001418,E02001314,1
E02001418,E02001315,1
E02001418,E02001316,5
E02001418,E02001317,8
E02001418,E02001318,17
E02001419,E02001312,2
E02001419,E02001313,3
E02001419,E02001315,1
E02001419,E02001316,3
E02001419,E02001317,2
E02001419,E02001318,13
E02001420,E02001310,3
E02001420,E02001312,4
E02001420,E02001313,4
E02001420,E02001314,1
E02001420,E02001315,5
E02001420,E02001316,20
E02001420,E02001317,11
E02001420,E02001318,22
E02001421,E02001310,2
E02001421,E02001312,2
E02001421,E02001313,3
E02001421,E02001315,1
E02001421,E02001316,1
E02001421,E02001317,2
E02001421,E02001318,13
E02001422,E02001312,4
E02001422,E02001313,2
E02001422,E02001315,1
E02001422,E02001316,3
E02001422,E02001317,1
E02001422,E02001318,16
E02001423,E02001310,1
E02001423,E02001312,2
E02001423,E02001313,1
E02001423,E02001315,2
E02001423,E02001317,1
E02001423,E02001318,5
E02001425,E02001310,3
E02001425,E02001312,4
E02001425,E02001313,1
E02001425,E02001316,4
E02001425,E02001317,2
E02001425,E02001318,8
E02001426,E02001312,2
E02001426,E02001315,2
E02001426,E02001316,1
E02001426,E02001317,1
E02001426,E02001318,4
E02001427,E02001310,1
E02001427,E02001312,6
E02001427,E02001315,4
E02001427,E02001316,3
E02001427,E02001317,3
E02001427,E02001318,14
E02001428,E02001313,4
E02001428,E02001315,1
E02001428,E02001316,2
E02001428,E02001318,1
E02001429,E02001318,2
E02001430,E02001312,1
E02001430,E02001313,4
E02001431,E02001313,1
E02001431,E02001315,1
E02001432,E02001310,1
E02001434,E02001312,2
E02001434,E02001313,1
E02001434,E02001316,2
E02001435,E02001310,1
E02001435,E02001316,1
E02001436,E02001312,1
E02001436,E02001316,2
E02001436,E02001318,4
E02001437,E02001315,1
E02001437,E02001316,2
E02001437,E02001317,1
E02001438,E02001318,3
E02001439,E02001310,1
E02001440,E02001316,1
E02001442,E02001315,3
E02001443,E02001315,1
E02001443,E02001317,1
E02001443,E02001318,1
E02001444,E02001317,2
E02001444,E02001318,3
E02001446,E02001312,2
E02001446,E02001313,1
E02001446,E02001315,1
E02001446,E02001319,1
E02001447,E02001317,1
E02001448,E02001312,1
E02001448,E02001317,2
E02001449,E02001312,3
E02001449,E02001317,2
E02001449,E02001319,1
E02001450,E02001317,1
E02001450,E02001318,1
E02001451,E02001315,1
E02001451,E02001316,1
E02001453,E02001315,1
E02001453,E02001317,1
E02001453,E02001318,1
E02001454,E02001312,1
E02001454,E02001313,1
E02001454,E02001315,1
E02001454,E02001316,1
E02001455,E02001317,2
E02001456,E02001315,1
E02001457,E02001314,2
E02001457,E02001316,1
E02001457,E02001318,1
E02001457,E02001319,1
E02001459,E02001312,1
E02001459,E02001317,1
E02001460,E02001316,1
E02001461,E02001312,1
E02001461,E02001318,1
E02001462,E02001318,1
E02001463,E02001310,1
E02001463,E02001313,1
E02001464,E02001315,1
E02001465,E02001313,1
E02001466,E02001312,3
E02001466,E02001313,1
E02001466,E02001315,1
E02001466,E02001318,1
E02001468,E02001311,1
E02001468,E02001312,1
E02001469,E02001318,1
E02001477,E02001316,1
E02001478,E02001312,1
E02001482,E02001317,2
E02001485,E02001317,1
E02001488,E02001315,1
E02001497,E02001313,1
E02001498,E02001315,1
E02001503,E02001310,1
E02001509,E02001316,1
E02001685,E02001318,1
E02001721,E02001316,1
E02002085,E02001313,2
E02002147,E02001316,1
E02002184,E02001313,1
E02002190,E02001313,1
E02002247,E02001318,1
E02002251,E02001318,1
E02002260,E02001312,1
E02002270,E02001315,3
E02002278,E02001318,2
E02002279,E02001316,1
E02002281,E02001316,3
E02002284,E02001315,1
E02002288,E02001314,1
E02002305,E02001315,1
E02002312,E02001315,1
E02002322,E02001318,1
E02002325,E02001315,1
E02002325,E02001318,1
E02002329,E02001315,1
E02002375,E02001316,1
E02002392,E02001316,1
E02002415,E02001315,1
E02002428,E02001318,1
E02002574,E02001313,2
E02002574,E02001315,2
E02002574,E02001317,3
E02002574,E02001318,2
E02002575,E02001310,1
E02002575,E02001312,1
E02002575,E02001313,2
E02002576,E02001313,1
E02002576,E02001315,1
E02002576,E02001318,4
E02002577,E02001310,1
E02002577,E02001317,1
E02002579,E02001315,1
E02002580,E02001315,3
E02002580,E02001316,1
E02002580,E02001318,2
E02002582,E02001315,1
E02002582,E02001318,3
E02002583,E02001312,2
E02002584,E02001310,1
E02002584,E02001318,1
E02002585,E02001315,1
E02002586,E02001312,1
E02002586,E02001318,1
E02002587,E02001313,1
E02002588,E02001318,4
E02002589,E02001313,2
E02002590,E02001310,2
E02002590,E02001311,1
E02002590,E02001312,3
E02002590,E02001313,4
E02002590,E02001314,2
E02002590,E02001315,14
E02002590,E02001316,7
E02002590,E02001317,13
E02002590,E02001318,1
E02002590,E02001319,2
E02002591,E02001310,3
E02002591,E02001312,3
E02002591,E02001313,2
E02002591,E02001314,1
E02002591,E02001315,6
E02002591,E02001316,12
E02002591,E02001317,11
E02002591,E02001318,1
E02002591,E02001319,2
E02002592,E02001312,2
E02002592,E02001313,1
E02002592,E02001315,2
E02002592,E02001316,2
E02002592,E02001317,1
E02002592,E02001318,3
E02002592,E02001319,1
E02002593,E02001312,1
E02002593,E02001315,2
E02002593,E02001316,3
E02002593,E02001317,3
E02002594,E02001310,1
E02002594,E02001312,1
E02002594,E02001315,2
E02002594,E02001317,4
E02002594,E02001318,2
E02002595,E02001312,1
E02002595,E02001313,3
E02002595,E02001315,2
E02002595,E02001316,2
E02002595,E02001317,2
E02002595,E02001318,2
E02002596,E02001312,1
E02002596,E02001313,1
E02002596,E02001315,3
E02002596,E02001316,4
E02002596,E02001317,2
E02002596,E02001318,1
E02002597,E02001312,1
E02002597,E02001314,1
E02002597,E02001315,2
E02002597,E02001316,6
E02002597,E02001318,5
E02002598,E02001310,1
E02002598,E02001313,1
E02002598,E02001315,4
E02002598,E02001316,2
E02002598,E02001317,4
E02002598,E02001318,3
E02002598,E02001319,1
E02002599,E02001310,1
E02002599,E02001313,1
E02002599,E02001315,3
E02002599,E02001316,7
E02002599,E02001317,2
E02002599,E02001318,4
E02002600,E02001312,2
E02002600,E02001313,1
E02002600,E02001315,5
E02002600,E02001316,5
E02002600,E02001317,2
E02002600,E02001318,1
E02002600,E02001319,1
E02002601,E02001312,1
E02002601,E02001313,1
E02002601,E02001315,3
E02002601,E02001316,1
E02002601,E02001318,2
E02002602,E02001310,3
E02002602,E02001312,1
E02002602,E02001316,5
E02002602,E02001317,1
E02002602,E02001318,2
E02002603,E02001317,1
E02002603,E02001318,3
E02002604,E02001310,1
E02002604,E02001312,2
E02002604,E02001313,1
E02002604,E02001315,1
E02002604,E02001316,1
E02002604,E02001317,7
E02002604,E02001318,6
E02002605,E02001311,1
E02002605,E02001312,2
E02002605,E02001316,3
E02002605,E02001317,2
E02002605,E02001318,7
E02002605,E02001319,1
E02002606,E02001310,1
E02002606,E02001313,1
E02002606,E02001315,2
E02002606,E02001316,2
E02002606,E02001317,2
E02002606,E02001318,6
E02002607,E02001311,2
E02002607,E02001313,2
E02002607,E02001315,1
E02002607,E02001316,1
E02002607,E02001317,2
E02002607,E02001318,6
E02002607,E02001319,1
E02002608,E02001313,1
E02002608,E02001314,1
E02002608,E02001315,1
E02002608,E02001316,2
E02002608,E02001318,3
E02002609,E02001310,1
E02002609,E02001311,1
E02002609,E02001313,2
E02002609,E02001316,2
E02002609,E02001317,1
E02002609,E02001319,1
E02002610,E02001315,2
E02002610,E02001317,2
E02002610,E02001318,2
E02002611,E02001312,1
E02002611,E02001313,1
E02002611,E02001315,2
E02002611,E02001316,1
E02002611,E02001317,4
E02002612,E02001310,3
E02002612,E02001313,2
E02002612,E02001315,2
E02002612,E02001317,5
E02002612,E02001318,1
E02002613,E02001312,1
E02002613,E02001315,3
E02002613,E02001316,5
E02002613,E02001317,3
E02002613,E02001319,1
E02002614,E02001310,1
E02002614,E02001315,1
E02002614,E02001317,1
E02002615,E02001313,1
E02002616,E02001313,2
E02002616,E02001315,1
E02002617,E02001315,1
E02002618,E02001313,1
E02002619,E02001312,1
E02002619,E02001315,2
E02002619,E02001318,1
E02002620,E02001312,1
E02002620,E02001315,2
E02002621,E02001315,2
E02002622,E02001319,1
E02002623,E02001318,1
E02002624,E02001315,1
E02002624,E02001318,1
E02002625,E02001317,1
E02002626,E02001315,4
E02002627,E02001313,1
E02002627,E02001316,1
E02002627,E02001318,1
E02002628,E02001316,1
E02002628,E02001318,1
E02002629,E02001315,2
E02002630,E02001312,1
E02002630,E02001316,4
E02002630,E02001318,1
E02002631,E02001312,1
E02002631,E02001315,1
E02002631,E02001317,1
E02002632,E02001315,2
E02002637,E02001316,2
E02002637,E02001317,1
E02002640,E02001317,1
E02002642,E02001315,1
E02002642,E02001316,2
E02002645,E02001315,1
E02002646,E02001317,1
E02002647,E02001310,1
E02002781,E02001318,1
E02002874,E02001315,1
E02002963,E02001318,1
E02003246,E02001315,1
E02003285,E02001317,1
E02003794,E02001310,1
E02003794,E02001314,1
E02003797,E02001319,2
E02003798,E02001315,2
E02003801,E02001315,1
E02003803,E02001313,1
E02003803,E02001316,1
E02003803,E02001318,1
E02003806,E02001318,1
E02003809,E02001312,1
E02003809,E02001315,3
E02003809,E02001316,1
E02003814,E02001312,2
E02003814,E02001315,1
E02003815,E02001315,1
E02003820,E02001312,1
E02003820,E02001315,1
E02003820,E02001316,1
E02003821,E02001312,1
E02003822,E02001315,1
E02003827,E02001315,1
E02003830,E02001313,1
E02003832,E02001316,1
E02003834,E02001318,2
E02003835,E02001311,2
E02003843,E02001313,1
E02003844,E02001310,1
E02003844,E02001316,1
E02003845,E02001312,1
E02003846,E02001318,1
E02003847,E02001318,1
E02003849,E02001315,1
E02003849,E02001316,1
E02003851,E02001313,1
E02003852,E02001317,1
E02003855,E02001312,1
E02003856,E02001316,1
E02003857,E02001315,1
E02003857,E02001318,1
E02003859,E02001311,3
E02003859,E02001315,3
E02003860,E02001315,1
E02003860,E02001316,1
E02003861,E02001316,3
E02003864,E02001315,2
E02003866,E02001313,1
E02003867,E02001316,2
E02003867,E02001317,1
E02003872,E02001315,1
E02003874,E02001317,1
E02003874,E02001319,1
E02003875,E02001315,3
E02003875,E02001316,1
E02003875,E02001318,1
E02003877,E02001315,1
E02003877,E02001317,1
E02003877,E02001318,3
E02003878,E02001312,1
E02003878,E02001315,3
E02003878,E02001316,2
E02003878,E02001317,3
E02003879,E02001312,1
E02003881,E02001319,1
E02003882,E02001311,1
E02003882,E02001312,1
E02003882,E02001313,1
E02003882,E02001319,3
E02003883,E02001317,1
E02003885,E02001318,1
E02003886,E02001315,1
E02003888,E02001315,1
E02003889,E02001315,1
E02003889,E02001316,1
E02003891,E02001318,1
E02003912,E02001311,1
E02003981,E02001316,1
E02004018,E02001315,1
E02004024,E02001316,1
E02004096,E02001318,1
E02004163,E02001310,1
E02004314,E02001313,2
E02004358,E02001318,1
E02004599,E02001311,1
E02005148,E02001318,1
E02005176,E02001313,1
E02005176,E02001317,1
E02005177,E02001317,1
E02005178,E02001312,1
E02005178,E02001317,2
E02005178,E02001318,1
E02005179,E02001315,1
E02005181,E02001315,1
E02005181,E02001317,1
E02005184,E02001318,1
E02005185,E02001312,1
E02005185,E02001318,1
E02005189,E02001316,1
E02005189,E02001318,1
E02005190,E02001310,2
E02005190,E02001313,1
E02005190,E02001315,1
E02005190,E02001316,1
E02005190,E02001318,3
E02005191,E02001310,2
E02005191,E02001313,2
E02005191,E02001315,4
E02005191,E02001316,1
E02005191,E02001317,2
E02005191,E02001318,1
E02005191,E02001319,1
E02005192,E02001313,1
E02005192,E02001315,1
E02005192,E02001317,2
E02005192,E02001318,3
E02005192,E02001319,1
E02005193,E02001310,1
E02005193,E02001312,2
E02005193,E02001315,2
E02005193,E02001316,1
E02005193,E02001317,1
E02005193,E02001318,3
E02005193,E02001319,2
E02005194,E02001310,2
E02005194,E02001312,4
E02005194,E02001315,1
E02005194,E02001316,2
E02005194,E02001318,3
E02005195,E02001312,2
E02005195,E02001313,1
E02005195,E02001315,1
E02005195,E02001316,1
E02005195,E02001317,1
E02005195,E02001318,1
E02005196,E02001312,1
E02005196,E02001313,3
E02005196,E02001315,2
E02005196,E02001316,2
E02005196,E02001317,4
E02005196,E02001318,5
E02005197,E02001310,3
E02005197,E02001312,1
E02005197,E02001313,1
E02005197,E02001315,2
E02005197,E02001316,2
E02005198,E02001310,2
E02005198,E02001312,1
E02005198,E02001314,1
E02005198,E02001315,2
E02005198,E02001316,4
E02005198,E02001317,3
E02005198,E02001318,2
E02005199,E02001310,3
E02005199,E02001312,1
E02005199,E02001313,1
E02005199,E02001315,3
E02005199,E02001316,1
E02005199,E02001317,2
E02005199,E02001318,12
E02005200,E02001316,1
E02005200,E02001317,1
E02005200,E02001318,3
E02005201,E02001312,4
E02005201,E02001315,2
E02005201,E02001316,5
E02005201,E02001317,6
E02005201,E02001318,3
E02005202,E02001312,7
E02005202,E02001313,1
E02005202,E02001315,4
E02005202,E02001317,2
E02005202,E02001318,3
E02005202,E02001319,2
E02005203,E02001313,1
E02005203,E02001315,1
E02005204,E02001314,1
E02005204,E02001315,1
E02005205,E02001316,1
E02005205,E02001317,1
E02005205,E02001318,1
E02005207,E02001312,1
E02005207,E02001316,1
E02005207,E02001317,1
E02005209,E02001313,1
E02005209,E02001316,1
E02005210,E02001316,1
E02005211,E02001312,1
E02005213,E02001315,5
E02005213,E02001316,1
E02005218,E02001313,1
E02005219,E02001312,1
E02005220,E02001318,1
E02005225,E02001316,1
E02005228,E02001310,4
E02005236,E02001315,1
E02005236,E02001318,1
E02005238,E02001315,3
E02005239,E02001316,1
E02005239,E02001318,2
E02005245,E02001315,1
E02005247,E02001312,1
E02005247,E02001315,1
E02005252,E02001317,1
E02005253,E02001313,1
E02005253,E02001315,1
E02005254,E02001315,1
E02005254,E02001318,2
E02005254,E02001319,1
E02005255,E02001312,2
E02005255,E02001315,1
E02005255,E02001316,1
E02005255,E02001317,1
E02005255,E02001318,1
E02005257,E02001316,1
E02005257,E02001317,1
E02005259,E02001312,1
E02005259,E02001315,1
E02005259,E02001316,2
E02005259,E02001318,1
E02005260,E02001312,1
E02005260,E02001317,2
E02005261,E02001315,1
E02005261,E02001317,1
E02005261,E02001318,1
E02005262,E02001317,1
E02005262,E02001318,2
E02005264,E02001310,1
E02005264,E02001316,3
E02005265,E02001310,2
E02005265,E02001315,2
E02005265,E02001317,2
E02005265,E02001318,1
E02005266,E02001310,1
E02005266,E02001315,1
E02005266,E02001318,1
E02005267,E02001315,1
E02005267,E02001316,3
E02005269,E02001317,2
E02005270,E02001312,1
E02005270,E02001318,1
E02005271,E02001315,2
E02005272,E02001312,1
E02005272,E02001315,1
E02005273,E02001313,2
E02005273,E02001315,3
E02005273,E02001318,2
E02005275,E02001315,1
E02005276,E02001315,2
E02005276,E02001316,2
E02005276,E02001318,1
E02005277,E02001312,1
E02005277,E02001315,1
E02005277,E02001316,1
E02005278,E02001316,1
E02005278,E02001317,1
E02005279,E02001312,1
E02005279,E02001315,3
E02005279,E02001316,2
E02005280,E02001312,1
E02005281,E02001316,1
E02005281,E02001318,1
E02005284,E02001315,3
E02005285,E02001315,1
E02005285,E02001316,1
E02005285,E02001317,3
E02005285,E02001318,1
E02005286,E02001311,1
E02005286,E02001316,1
E02005288,E02001312,1
E02005288,E02001316,2
E02005288,E02001318,1
E02005289,E02001317,1
E02005290,E02001317,1
E02005290,E02001318,1
E02005291,E02001312,1
E02005291,E02001316,2
E02005292,E02001318,2
E02005293,E02001315,1
E02005293,E02001318,2
E02005294,E02001312,1
E02005294,E02001313,1
E02005294,E02001316,2
E02005294,E02001318,1
E02005295,E02001315,2
E02005295,E02001318,1
E02005296,E02001313,1
E02005296,E02001315,1
E02005297,E02001315,1
E02005297,E02001317,1
E02005297,E02001318,1
E02005298,E02001312,1
E02005298,E02001315,1
E02005298,E02001316,1
E02005298,E02001317,3
E02005298,E02001318,3
E02005299,E02001310,1
E02005299,E02001313,2
E02005299,E02001314,1
E02005299,E02001317,1
E02005300,E02001315,2
E02005300,E02001316,1
E02005302,E02001312,2
E02005302,E02001313,1
E02005302,E02001315,2
E02005302,E02001316,1
E02005302,E02001317,1
E02005302,E02001318,1
E02005303,E02001315,1
E02005304,E02001310,2
E02005304,E02001313,1
E02005304,E02001317,3
E02005304,E02001318,1
E02005305,E02001312,1
E02005305,E02001315,2
E02005305,E02001317,1
E02005306,E02001315,3
E02005306,E02001318,2
E02005307,E02001312,2
E02005307,E02001315,2
E02005307,E02001316,1
E02005307,E02001318,1
E02005307,E02001319,1
E02005308,E02001310,6
E02005308,E02001312,2
E02005308,E02001313,1
E02005308,E02001315,3
E02005308,E02001316,4
E02005308,E02001318,11
E02005308,E02001319,2
E02005309,E02001313,2
E02005309,E02001317,4
E02005309,E02001318,4
E02005310,E02001311,1
E02005310,E02001313,3
E02005310,E02001316,8
E02005311,E02001312,3
E02005311,E02001313,1
E02005311,E02001315,1
E02005311,E02001316,2
E02005311,E02001317,1
E02005311,E02001318,4
E02005312,E02001310,3
E02005312,E02001312,2
E02005312,E02001316,1
E02005312,E02001318,2
E02005312,E02001319,1
E02005313,E02001310,1
E02005313,E02001316,1
E02005313,E02001318,5
E02005313,E02001319,1
E02005314,E02001312,3
E02005314,E02001315,1
E02005314,E02001317,1
E02005314,E02001318,5
E02005314,E02001319,3
E02005315,E02001316,2
E02005315,E02001318,1
E02005315,E02001319,1
E02005316,E02001312,3
E02005316,E02001315,1
E02005316,E02001316,3
E02005316,E02001317,2
E02005316,E02001318,7
E02005317,E02001310,1
E02005317,E02001313,1
E02005317,E02001314,1
E02005317,E02001316,4
E02005317,E02001317,1
E02005317,E02001318,11
E02005318,E02001310,3
E02005318,E02001312,5
E02005318,E02001313,3
E02005318,E02001315,1
E02005318,E02001316,4
E02005318,E02001317,1
E02005318,E02001318,11
E02005321,E02001316,1
E02005324,E02001313,1
E02005324,E02001316,1
E02005325,E02001317,1
E02005326,E02001316,1
E02005327,E02001315,5
E02005327,E02001319,1
E02005330,E02001312,1
E02005331,E02001317,2
E02005378,E02001317,1
E02005406,E02001316,1
E02005538,E02001318,1
E02005541,E02001318,1
E02005748,E02001312,1
E02005768,E02001318,2
E02005810,E02001318,1
E02005936,E02001318,1
E02005941,E02001318,1
E02006020,E02001314,1
E02006023,E02001315,1
E02006143,E02001315,1
E02006158,E02001313,1
E02006200,E02001315,1
E02006471,E02001312,1
E02006881,E02001318,1
E02006884,E02001310,1
E02006884,E02001311,2
E02006884,E02001312,3
E02006884,E02001315,1
E02006902,E02001315,1
E02006902,E02001316,4
E02006904,E02001316,2
E02006912,E02001313,1
E02006913,E02001315,2
E02006914,E02001315,2
E02006914,E02001318,1
E02006914,E02001319,1
E02006915,E02001315,3
E02006915,E02001317,1
E02006915,E02001319,1
E02006917,E02001316,2
E02006917,E02001317,1
E02006932,E02001313,1
E02006932,E02001316,1
E02006932,E02001319,1
E02006933,E02001316,2
E02006933,E02001318,2
E02006935,E02001310,1
E02006935,E02001312,2
E02006935,E02001313,2
E02006935,E02001317,1
E02006935,E02001318,8
E02006936,E02001310,1
E02006936,E02001312,1
E02006936,E02001314,1
E02006936,E02001316,2
E02006936,E02001317,4
E02006936,E02001318,5
E02006936,E02001319,2
E02006942,E02001317,1
E02006948,E02001317,1
E02006957,E02001315,1
E02006958,E02001312,1
E02006958,E02001315,2
E02006958,E02001316,1
E02006958,E02001318,1
E02006959,E02001315,1
E02006959,E02001316,1
E02006959,E02001317,3
E02006960,E02001313,3
E02006960,E02001315,2
E02006960,E02001317,2
E02006960,E02001318,1
E02006961,E02001315,2
E02006961,E02001316,3
E02006961,E02001318,1
E02006961,E02001319,1
E02006962,E02001313,2
E02006963,E02001313,4
E02006963,E02001315,3
E02006963,E02001317,3
E02006983,E02001315,1
E02006984,E02001311,2
E02006984,E02001312,2
E02006985,E02001311,4
E02006985,E02001315,4
E02006986,E02001315,4
E02007000,E02001310,2
E02007000,E02001317,1
E02007000,E02001318,1
E02007000,E02001319,2
E02007001,E02001313,1
E02007001,E02001316,1
E02007101,E02001315,2
W02000002,E02001311,3
W02000003,E02001317,1
W02000013,E02001315,1
W02000038,E02001315,1
W02000054,E02001319,1
W02000058,E02001315,1
W02000058,E02001316,1
W02000059,E02001316,2
W02000060,E02001315,1
W02000067,E02001316,1
W02000068,E02001312,1
W02000070,E02001316,1
W02000083,E02001315,2
W02000083,E02001316,1
W02000095,E02001315,2
W02000096,E02001315,1
W02000290,E02001311,1
W02000425,E02001315,1
