from,to,value
E02004518,E02006988,2
E02004518,E02006993,1
E02004518,E02007004,2
E02004518,E02007026,4
E02004518,E02007045,1
E02004518,E02007047,2
E02004518,E02007056,16
E02004518,E02007057,15
E02004518,E02007075,1
E02004518,E02007087,1
E02004518,E02007095,1
E02004518,E02007099,1
E02004518,E02007100,1
E02004518,E02007105,1
E02004518,E02007106,1
E02004518,E02007115,1
E02004518,W02000038,1
E02004518,W02000082,1
E02004518,W02000113,1
E02004518,W02000117,3
E02004518,W02000125,1
E02004518,W02000169,1
E02004518,W02000222,1
E02004518,W02000237,1
E02004518,W02000280,1
E02004518,W02000312,2
E02004518,W02000342,1
E02004518,W02000359,1
E02004518,W02000386,1
E02004518,W02000394,1
E02004518,W02000396,1
E02004519,E02000094,1
E02004519,E02000119,1
E02004519,E02000151,1
E02004519,E02000255,1
E02004519,E02000557,1
E02004519,E02000651,1
E02004519,E02000657,4
E02004519,E02000693,1
E02004519,E02000707,1
E02004519,E02000719,1
E02004519,E02000740,1
E02004519,E02000871,1
E02004519,E02000873,2
E02004519,E02000875,1
E02004519,E02000881,1
E02004519,E02000931,1
E02004519,E02001063,1
E02004519,E02001076,1
E02004519,E02001276,1
E02004519,E02001546,1
E02004519,E02001638,1
E02004519,E02001640,1
E02004519,E02001648,2
E02004519,E02001890,1
E02004519,E02002139,1
E02004519,E02002885,1
E02004519,E02002898,1
E02004519,E02002966,2
E02004519,E02003117,2
E02004519,E02003385,1
E02004519,E02003492,2
E02004519,E02003526,1
E02004519,E02003538,1
E02004519,E02003723,5
E02004519,E02003725,1
E02004519,E02003726,1
E02004519,E02003762,1
E02004519,E02004149,1
E02004519,E02004270,3
E02004519,E02004423,1
E02004519,E02004447,1
E02004519,E02004449,1
E02004519,E02004451,4
E02004519,E02004459,3
E02004519,E02004460,2
E02004519,E02004462,1
E02004519,E02004488,1
E02004519,E02004497,1
E02004519,E02004506,6
E02004519,E02004507,16
E02004519,E02004508,11
E02004519,E02004512,9
E02004519,E02004513,8
E02004519,E02004514,18
E02004519,E02004515,30
E02004519,E02004516,15
E02004519,E02004517,39
E02004519,E02004518,18
E02004519,E02004519,57
E02004519,E02004520,21
E02004519,E02004521,19
E02004519,E02004522,2
E02004519,E02004523,9
E02004519,E02004524,25
E02004519,E02004525,2
E02004519,E02004526,6
E02004519,E02004544,1
E02004519,E02004555,1
E02004519,E02004564,1
E02004519,E02004573,2
E02004519,E02004576,4
E02004519,E02004577,8
E02004519,E02004578,3
E02004519,E02004579,3
E02004519,E02004580,6
E02004519,E02004581,7
E02004519,E02004582,2
E02004519,E02004583,6
E02004519,E02004589,2
E02004519,E02004594,1
E02004519,E02004695,1
E02004519,E02004733,1
E02004519,E02004753,1
E02004519,E02004894,1
E02004519,E02004945,1
E02004519,E02004992,3
E02004519,E02005021,1
E02004519,E02005022,1
E02004519,E02005077,1
E02004519,E02005208,1
E02004519,E02005464,1
E02004519,E02005588,2
E02004519,E02005589,1
E02004519,E02005593,5
E02004519,E02005594,1
E02004519,E02005598,1
E02004519,E02005923,1
E02004519,E02006030,1
E02004519,E02006117,2
E02004519,E02006118,2
E02004519,E02006140,2
E02004519,E02006227,2
E02004519,E02006229,3
E02004519,E02006231,2
E02004519,E02006235,4
E02004519,E02006236,6
E02004519,E02006249,4
E02004519,E02006251,1
E02004519,E02006254,2
E02004519,E02006255,1
E02004519,E02006257,1
E02004519,E02006258,1
E02004519,E02006269,2
E02004519,E02006271,2
E02004519,E02006289,2
E02004519,E02006302,1
E02004519,E02006315,1
E02004519,E02006431,1
E02004519,E02006523,1
E02004519,E02006570,2
E02004519,E02006855,2
E02004519,E02006907,1
E02004519,E02006914,1
E02004519,E02006922,10
E02004519,E02006966,1
E02004519,E02007056,12
E02004519,E02007057,8
E02004519,E02007085,1
E02004519,E02007116,5
E02004519,W02000156,1
E02004519,W02000396,1
E02004519,W02000398,1
E02004519,W02000399,2
E02004520,E02004512,49
E02004520,E02004513,26
E02004520,E02004514,21
E02004520,E02004515,14
E02004520,E02004516,65
E02004520,E02004517,25
E02004520,E02004518,29
E02004520,E02004519,33
E02004521,E02004512,42
E02004521,E02004513,45
E02004521,E02004514,11
E02004521,E02004515,9
E02004521,E02004516,67
E02004521,E02004517,14
E02004521,E02004518,16
E02004521,E02004519,15
E02004522,E02004512,33
E02004522,E02004513,544
E02004522,E02004514,14
E02004522,E02004515,8
E02004522,E02004516,209
E02004522,E02004517,8
E02004522,E02004518,33
E02004522,E02004519,11
E02004523,E02004512,44
E02004523,E02004513,33
E02004523,E02004514,8
E02004523,E02004515,21
E02004523,E02004516,54
E02004523,E02004517,50
E02004523,E02004518,29
E02004523,E02004519,24
E02004524,E02004512,17
E02004524,E02004513,8
E02004524,E02004514,13
E02004524,E02004515,10
E02004524,E02004516,13
E02004524,E02004517,24
E02004524,E02004518,18
E02004524,E02004519,5
E02004525,E02004512,12
E02004525,E02004514,3
E02004525,E02004515,11
E02004525,E02004516,16
E02004525,E02004517,7
E02004525,E02004518,8
E02004526,E02004512,23
E02004526,E02004513,2
E02004526,E02004514,5
E02004526,E02004515,10
E02004526,E02004516,6
E02004526,E02004517,11
E02004526,E02004518,5
E02004527,E02004513,1
E02004528,E02004512,1
E02004529,E02004513,3
E02004529,E02004514,1
E02004530,E02004513,2
E02004530,E02004518,1
E02004533,E02004513,3
E02004534,E02004512,1
E02004534,E02004513,6
E02004534,E02004516,2
E02004535,E02004513,1
E02004536,E02004516,1
E02004537,E02004512,4
E02004537,E02004517,2
E02004540,E02004513,2
E02004541,E02004515,6
E02004541,E02004518,1
E02004542,E02004514,1
E02004543,E02004516,3
E02004543,E02004518,1
E02004544,E02004512,2
E02004544,E02004513,1
E02004546,E02004513,2
E02004546,E02004516,3
E02004547,E02004513,4
E02004549,E02004513,1
E02004549,E02004516,2
E02004550,E02004513,3
E02004550,E02004516,2
E02004550,E02004517,5
E02004551,E02004516,1
E02004551,E02004519,1
E02004553,E02004516,2
E02004553,E02004517,3
E02004554,E02004512,4
E02004554,E02004516,1
E02004555,E02004512,2
E02004555,E02004513,4
E02004555,E02004514,2
E02004555,E02004515,3
E02004555,E02004516,3
E02004555,E02004517,4
E02004555,E02004518,2
E02004555,E02004519,1
E02004556,E02004512,5
E02004556,E02004513,3
E02004556,E02004514,1
E02004556,E02004515,3
E02004556,E02004516,1
E02004556,E02004518,1
E02004557,E02004512,3
E02004557,E02004513,1
E02004557,E02004515,7
E02004557,E02004516,5
E02004557,E02004517,3
E02004557,E02004518,1
E02004558,E02004512,2
E02004558,E02004513,1
E02004558,E02004514,1
E02004558,E02004515,1
E02004558,E02004516,4
E02004558,E02004517,3
E02004558,E02004518,2
E02004559,E02004513,1
E02004559,E02004516,2
E02004559,E02004517,3
E02004559,E02004518,2
E02004559,E02004519,2
E02004560,E02004512,4
E02004560,E02004513,1
E02004560,E02004515,6
E02004560,E02004516,1
E02004560,E02004518,1
E02004561,E02004512,2
E02004561,E02004513,2
E02004561,E02004517,3
E02004562,E02004517,1
E02004562,E02004518,1
E02004563,E02004513,1
E02004563,E02004515,2
E02004566,E02004513,1
E02004566,E02004516,2
E02004567,E02004515,2
E02004567,E02004517,2
E02004567,E02004519,1
E02004568,E02004516,1
E02004569,E02004514,3
E02004569,E02004516,2
E02004570,E02004513,2
E02004570,E02004515,3
E02004570,E02004516,1
E02004570,E02004518,1
E02004571,E02004517,5
E02004572,E02004513,1
E02004572,E02004515,1
E02004573,E02004512,3
E02004573,E02004513,6
E02004573,E02004514,3
E02004573,E02004516,5
E02004573,E02004517,4
E02004573,E02004518,3
E02004574,E02004512,7
E02004574,E02004513,8
E02004574,E02004514,1
E02004574,E02004516,12
E02004574,E02004517,3
E02004575,E02004512,13
E02004575,E02004513,11
E02004575,E02004515,1
E02004575,E02004516,12
E02004575,E02004517,3
E02004575,E02004518,4
E02004575,E02004519,2
E02004576,E02004512,11
E02004576,E02004516,8
E02004576,E02004517,1
E02004576,E02004518,3
E02004577,E02004512,6
E02004577,E02004513,6
E02004577,E02004514,4
E02004577,E02004515,10
E02004577,E02004516,10
E02004577,E02004518,3
E02004577,E02004519,4
E02004578,E02004512,6
E02004578,E02004513,3
E02004578,E02004514,3
E02004578,E02004515,1
E02004578,E02004516,2
E02004578,E02004518,2
E02004578,E02004519,2
E02004579,E02004512,7
E02004579,E02004513,4
E02004579,E02004514,4
E02004579,E02004516,1
E02004579,E02004517,1
E02004579,E02004518,5
E02004579,E02004519,1
E02004580,E02004512,6
E02004580,E02004513,4
E02004580,E02004515,3
E02004580,E02004516,7
E02004580,E02004517,3
E02004580,E02004518,4
E02004580,E02004519,2
E02004581,E02004512,10
E02004581,E02004513,6
E02004581,E02004514,4
E02004581,E02004515,2
E02004581,E02004516,4
E02004581,E02004517,2
E02004581,E02004518,9
E02004581,E02004519,1
E02004582,E02004512,1
E02004582,E02004513,2
E02004582,E02004516,2
E02004582,E02004519,1
E02004583,E02004512,10
E02004583,E02004513,1
E02004583,E02004515,4
E02004583,E02004516,9
E02004583,E02004517,6
E02004583,E02004518,2
E02004584,E02004512,6
E02004584,E02004513,2
E02004584,E02004514,1
E02004584,E02004516,5
E02004584,E02004518,1
E02004585,E02004512,1
E02004585,E02004513,2
E02004585,E02004515,5
E02004585,E02004517,3
E02004585,E02004518,2
E02004586,E02004512,3
E02004586,E02004515,2
E02004586,E02004516,4
E02004586,E02004517,3
E02004587,E02004512,5
E02004587,E02004513,9
E02004587,E02004514,2
E02004587,E02004515,1
E02004587,E02004516,7
E02004587,E02004517,2
E02004587,E02004518,3
E02004588,E02004512,6
E02004588,E02004513,3
E02004588,E02004514,3
E02004588,E02004516,25
E02004588,E02004517,1
E02004588,E02004518,6
E02004589,E02004512,2
E02004589,E02004513,2
E02004589,E02004514,1
E02004589,E02004516,1
E02004589,E02004518,1
E02004589,E02004519,1
E02004590,E02004512,6
E02004590,E02004513,5
E02004590,E02004514,4
E02004590,E02004516,3
E02004590,E02004517,3
E02004590,E02004518,1
E02004592,E02004514,1
E02004593,E02004518,1
E02004594,E02004513,1
E02004594,E02004516,4
E02004594,E02004518,4
E02004595,E02004513,2
E02004597,E02004512,5
E02004598,E02004513,1
E02004598,E02004515,1
E02004598,E02004516,2
E02004598,E02004518,3
E02004599,E02004514,4
E02004620,E02004517,1
E02004622,E02004515,1
E02004624,E02004512,1
E02004637,E02004516,1
E02004642,E02004513,1
E02004664,E02004516,1
E02004684,E02004513,3
E02004704,E02004516,1
E02004709,E02004512,1
E02004721,E02004516,1
E02004732,E02004513,2
E02004753,E02004513,1
E02004753,E02004516,2
E02004758,E02004518,5
E02004761,E02004516,2
E02004802,E02004513,1
E02004803,E02004516,1
E02004809,E02004517,3
E02004809,E02004518,6
E02004834,E02004515,1
E02004838,E02004518,1
E02004842,E02004515,1
E02004845,E02004512,1
E02004845,E02004516,1
E02004847,E02004516,3
E02004851,E02004513,1
E02004852,E02004513,2
E02004855,E02004516,2
E02004863,E02004513,1
E02004865,E02004512,3
E02004866,E02004516,1
E02004868,E02004517,1
E02004871,E02004513,1
E02004876,E02004515,1
E02004882,E02004512,2
E02004882,E02004513,1
E02004882,E02004515,1
E02004884,E02004518,1
E02004885,E02004516,1
E02004886,E02004513,2
E02004887,E02004517,1
E02004888,E02004512,1
E02004890,E02004515,1
E02004891,E02004513,1
E02004894,E02004516,1
E02004895,E02004512,1
E02004901,E02004516,1
E02004902,E02004512,1
E02004903,E02004513,3
E02004906,E02004516,1
E02004910,E02004513,2
E02004912,E02004512,1
E02004914,E02004516,1
E02004919,E02004512,1
E02004921,E02004519,5
E02004923,E02004512,2
E02004925,E02004514,1
E02004930,E02004513,2
E02004950,E02004512,1
E02004951,E02004517,1
E02004953,E02004516,1
E02004966,E02004513,1
E02004967,E02004516,3
E02004971,E02004519,4
E02004972,E02004513,4
E02004974,E02004519,1
E02004976,E02004513,1
E02004976,E02004516,1
E02004977,E02004516,1
E02004982,E02004518,1
E02004986,E02004512,3
E02004989,E02004512,1
E02004989,E02004513,2
E02004989,E02004514,1
E02004989,E02004515,2
E02004990,E02004516,2
E02004994,E02004512,2
E02004995,E02004516,1
E02005002,E02004513,1
E02005003,E02004513,1
E02005004,E02004513,2
E02005005,E02004513,2
E02005009,E02004516,1
E02005012,E02004513,2
E02005019,E02004513,1
E02005019,E02004516,1
E02005021,E02004516,2
E02005022,E02004516,1
E02005022,E02004519,1
E02005023,E02004516,2
E02005023,E02004517,2
E02005023,E02004518,1
E02005025,E02004517,1
E02005028,E02004518,2
E02005031,E02004517,1
E02005031,E02004519,1
E02005034,E02004513,2
E02005035,E02004513,1
E02005038,E02004513,1
E02005052,E02004515,1
E02005056,E02004512,2
E02005057,E02004516,2
E02005060,E02004513,1
E02005061,E02004513,2
E02005069,E02004513,2
E02005072,E02004513,1
E02005078,E02004519,4
E02005081,E02004513,1
E02005082,E02004518,1
E02005089,E02004516,1
E02005099,E02004512,1
E02005104,E02004513,3
E02005107,E02004516,3
E02005121,E02004513,1
E02005125,E02004516,2
E02005126,E02004513,1
E02005128,E02004514,1
E02005128,E02004516,1
E02005132,E02004513,2
E02005138,E02004513,1
E02005145,E02004513,1
E02005147,E02004513,2
E02005148,E02004512,1
E02005151,E02004513,1
E02005160,E02004512,2
E02005160,E02004517,1
E02005161,E02004518,1
E02005165,E02004517,1
E02005171,E02004513,1
E02005175,E02004513,1
E02005234,E02004512,2
E02005234,E02004513,1
E02005267,E02004516,1
E02005275,E02004513,1
E02005278,E02004518,1
E02005322,E02004518,1
E02005347,E02004513,1
E02005353,E02004512,2
E02005369,E02004513,1
E02005385,E02004513,1
E02005395,E02004513,1
E02005399,E02004512,1
E02005419,E02004512,3
E02005423,E02004513,1
E02005424,E02004513,1
E02005437,E02004513,1
E02005441,E02004513,1
E02005444,E02004512,1
E02005446,E02004513,1
E02005449,E02004513,1
E02005480,E02004513,1
E02005483,E02004513,1
E02005486,E02004513,1
E02005487,E02004513,1
E02005491,E02004517,1
E02005503,E02004518,2
E02005504,E02004516,1
E02005512,E02004513,1
E02005515,E02004516,1
E02005517,E02004513,3
E02005521,E02004513,1
E02005525,E02004513,1
E02005528,E02004513,1
E02005529,E02004516,1
E02005531,E02004513,1
E02005536,E02004513,4
E02005537,E02004518,1
E02005538,E02004517,1
E02005540,E02004513,1
E02005543,E02004513,2
E02005545,E02004518,2
E02005550,E02004513,2
E02005558,E02004518,1
E02005562,E02004513,1
E02005563,E02004512,1
E02005567,E02004516,1
E02005572,E02004513,1
E02005573,E02004512,1
E02005573,E02004513,1
E02005580,E02004513,2
E02005581,E02004512,2
E02005581,E02004516,1
E02005588,E02004515,1
E02005588,E02004516,1
E02005592,E02004512,1
E02005592,E02004516,1
E02005592,E02004518,1
E02005592,E02004519,1
E02005593,E02004512,2
E02005593,E02004515,1
E02005593,E02004516,1
E02005594,E02004512,1
E02005595,E02004512,1
E02005598,E02004512,1
E02005598,E02004518,2
E02005605,E02004513,2
E02005608,E02004516,2
E02005610,E02004513,1
E02005611,E02004517,1
E02005617,E02004513,1
E02005622,E02004513,2
E02005622,E02004516,1
E02005633,E02004515,1
E02005640,E02004513,3
E02005644,E02004512,2
E02005645,E02004514,1
E02005647,E02004513,1
E02005653,E02004513,1
E02005662,E02004513,1
E02005674,E02004515,3
E02005677,E02004513,2
E02005695,E02004513,1
E02005701,E02004516,2
E02005760,E02004516,1
E02005773,E02004516,2
E02005785,E02004518,3
E02005785,E02004519,4
E02005810,E02004518,1
E02005817,E02004512,1
E02005859,E02004513,1
E02005860,E02004517,1
E02005899,E02004513,2
E02005910,E02004518,2
E02005918,E02004512,2
E02005926,E02004518,1
E02005928,E02004518,1
E02005931,E02004513,1
E02005931,E02004516,1
E02005931,E02004518,2
E02005933,E02004513,1
E02005935,E02004513,1
E02005940,E02004512,2
E02005944,E02004516,1
E02005947,E02004518,1
E02005955,E02004512,1
E02005955,E02004513,3
E02005957,E02004513,2
E02005966,E02004512,1
E02005967,E02004516,1
E02005968,E02004515,1
E02005968,E02004518,2
E02005978,E02004516,2
E02005983,E02004512,1
E02005985,E02004512,1
E02005993,E02004513,1
E02006001,E02004513,1
E02006004,E02004513,1
E02006053,E02004515,2
E02006079,E02004518,2
E02006081,E02004513,3
E02006087,E02004512,1
E02006090,E02004516,1
E02006104,E02004516,1
E02006138,E02004513,1
E02006141,E02004515,3
E02006153,E02004512,2
E02006177,E02004512,3
E02006197,E02004518,2
E02006198,E02004518,1
E02006207,E02004516,1
E02006227,E02004512,2
E02006227,E02004517,1
E02006228,E02004512,2
E02006228,E02004516,1
E02006229,E02004516,1
E02006229,E02004518,1
E02006230,E02004512,4
E02006230,E02004513,5
E02006230,E02004516,1
E02006230,E02004517,2
E02006230,E02004518,1
E02006231,E02004512,1
E02006231,E02004515,1
E02006231,E02004516,1
E02006231,E02004518,2
E02006232,E02004512,5
E02006232,E02004513,2
E02006232,E02004515,5
E02006232,E02004516,1
E02006232,E02004517,5
E02006232,E02004518,1
E02006233,E02004512,1
E02006233,E02004515,2
E02006233,E02004516,1
E02006233,E02004517,4
E02006234,E02004512,3
E02006234,E02004515,5
E02006234,E02004517,4
E02006234,E02004518,1
E02006235,E02004512,5
E02006235,E02004513,2
E02006235,E02004514,1
E02006235,E02004515,1
E02006235,E02004516,1
E02006235,E02004517,3
E02006235,E02004518,8
E02006235,E02004519,2
E02006236,E02004512,4
E02006236,E02004513,3
E02006236,E02004514,1
E02006236,E02004515,7
E02006236,E02004516,3
E02006236,E02004517,1
E02006236,E02004518,7
E02006237,E02004512,1
E02006237,E02004513,2
E02006237,E02004514,3
E02006237,E02004516,1
E02006238,E02004517,1
E02006238,E02004518,1
E02006239,E02004516,3
E02006240,E02004515,1
E02006241,E02004512,1
E02006241,E02004516,2
E02006242,E02004513,1
E02006243,E02004512,1
E02006245,E02004513,1
E02006245,E02004516,3
E02006246,E02004514,2
E02006247,E02004512,2
E02006247,E02004513,1
E02006247,E02004519,2
E02006248,E02004513,2
E02006248,E02004516,6
E02006249,E02004512,1
E02006249,E02004513,2
E02006249,E02004517,2
E02006249,E02004519,2
E02006250,E02004512,1
E02006250,E02004513,1
E02006250,E02004516,4
E02006251,E02004512,4
E02006251,E02004517,3
E02006251,E02004518,3
E02006251,E02004519,1
E02006252,E02004515,3
E02006252,E02004519,2
E02006253,E02004516,7
E02006253,E02004517,1
E02006253,E02004518,1
E02006254,E02004513,2
E02006254,E02004514,1
E02006254,E02004515,2
E02006254,E02004516,4
E02006255,E02004512,6
E02006255,E02004513,1
E02006255,E02004514,1
E02006255,E02004516,1
E02006255,E02004519,1
E02006256,E02004512,2
E02006256,E02004513,1
E02006256,E02004515,2
E02006256,E02004516,2
E02006256,E02004519,1
E02006257,E02004513,3
E02006257,E02004516,3
E02006258,E02004512,1
E02006258,E02004513,2
E02006259,E02004518,1
E02006260,E02004512,1
E02006260,E02004516,1
E02006260,E02004517,1
E02006261,E02004518,1
E02006263,E02004512,1
E02006264,E02004515,1
E02006266,E02004516,1
E02006269,E02004512,1
E02006269,E02004515,1
E02006270,E02004513,1
E02006271,E02004512,2
E02006272,E02004516,1
E02006272,E02004518,1
E02006273,E02004516,4
E02006274,E02004514,1
E02006274,E02004517,1
E02006275,E02004513,1
E02006276,E02004512,4
E02006278,E02004513,1
E02006278,E02004515,1
E02006279,E02004512,1
E02006279,E02004513,3
E02006280,E02004513,1
E02006280,E02004516,1
E02006281,E02004519,1
E02006282,E02004512,2
E02006282,E02004516,2
E02006283,E02004514,1
E02006283,E02004516,1
E02006284,E02004517,1
E02006285,E02004513,1
E02006286,E02004517,1
E02006286,E02004519,1
E02006288,E02004515,1
E02006288,E02004516,1
E02006289,E02004518,2
E02006290,E02004512,1
E02006291,E02004519,1
E02006293,E02004512,2
E02006294,E02004515,1
E02006295,E02004513,1
E02006295,E02004517,1
E02006295,E02004518,1
E02006295,E02004519,4
E02006296,E02004512,1
E02006296,E02004513,1
E02006296,E02004516,1
E02006296,E02004519,1
E02006297,E02004513,2
E02006298,E02004513,2
E02006298,E02004514,3
E02006299,E02004515,2
E02006300,E02004517,1
E02006301,E02004518,1
E02006304,E02004513,2
E02006305,E02004513,3
E02006307,E02004512,1
E02006308,E02004513,1
E02006310,E02004513,1
E02006310,E02004519,1
E02006312,E02004513,1
E02006313,E02004515,1
E02006318,E02004512,2
E02006324,E02004517,1
E02006341,E02004516,1
E02006343,E02004513,1
E02006346,E02004513,2
E02006349,E02004519,1
E02006352,E02004513,1
E02006352,E02004516,1
E02006368,E02004513,1
E02006374,E02004512,1
E02006380,E02004512,1
E02006385,E02004513,2
E02006388,E02004513,1
E02006393,E02004516,1
E02006395,E02004513,1
E02006397,E02004516,4
E02006405,E02004513,1
E02006411,E02004515,3
E02006414,E02004513,1
E02006424,E02004513,1
E02006424,E02004517,1
E02006430,E02004513,1
E02006433,E02004513,1
E02006435,E02004513,1
E02006437,E02004513,1
E02006438,E02004516,1
E02006441,E02004516,1
E02006446,E02004515,2
E02006463,E02004518,2
E02006464,E02004517,3
E02006479,E02004513,1
E02006489,E02004513,2
E02006496,E02004513,2
E02006499,E02004516,2
E02006527,E02004513,1
E02006528,E02004513,3
E02006528,E02004518,1
E02006529,E02004517,1
E02006530,E02004513,1
E02006532,E02004513,2
E02006534,E02004518,2
E02006535,E02004513,1
E02006568,E02004512,2
E02006578,E02004513,1
E02006578,E02004516,1
E02006580,E02004513,1
E02006589,E02004513,1
E02006594,E02004513,3
E02006596,E02004513,2
E02006614,E02004516,1
E02006622,E02004518,2
E02006623,E02004513,3
E02006625,E02004513,1
E02006626,E02004513,1
E02006628,E02004513,1
E02006650,E02004518,2
E02006653,E02004513,1
E02006653,E02004514,2
E02006659,E02004513,1
E02006659,E02004515,3
E02006661,E02004518,2
E02006670,E02004516,1
E02006672,E02004516,1
E02006683,E02004512,4
E02006701,E02004513,2
E02006706,E02004517,2
E02006708,E02004513,1
E02006709,E02004516,1
E02006719,E02004516,2
E02006783,E02004513,2
E02006786,E02004516,4
E02006788,E02004513,1
E02006790,E02004513,1
E02006793,E02004513,3
E02006794,E02004513,1
E02006794,E02004516,2
E02006796,E02004513,2
E02006796,E02004518,1
E02006798,E02004513,2
E02006799,E02004516,1
E02006800,E02004512,1
E02006800,E02004513,1
E02006800,E02004519,1
E02006801,E02004512,2
E02006801,E02004517,1
E02006802,E02004513,3
E02006804,E02004513,2
E02006814,E02004516,2
E02006818,E02004516,1
E02006836,E02004515,2
E02006843,E02004512,1
E02006843,E02004519,1
E02006850,E02004513,2
E02006850,E02004516,1
E02006853,E02004512,2
E02006853,E02004515,1
E02006854,E02004512,2
E02006856,E02004515,3
E02006859,E02004513,1
E02006859,E02004515,1
E02006859,E02004519,4
E02006863,E02004513,3
E02006873,E02004515,6
E02006873,E02004517,1
E02006874,E02004512,3
E02006880,E02004512,1
E02006896,E02004517,1
E02006899,E02004513,1
E02006899,E02004518,1
E02006900,E02004513,1
E02006902,E02004513,1
E02006907,E02004512,3
E02006912,E02004514,1
E02006912,E02004516,1
E02006918,E02004512,2
E02006922,E02004512,47
E02006922,E02004513,56
E02006922,E02004514,10
E02006922,E02004515,14
E02006922,E02004516,49
E02006922,E02004517,18
E02006922,E02004518,38
E02006922,E02004519,27
E02006924,E02004516,2
E02006925,E02004512,1
E02006925,E02004513,2
E02006925,E02004514,2
E02006925,E02004516,1
E02006926,E02004512,1
E02006926,E02004516,1
E02006928,E02004512,3
E02006928,E02004519,1
E02006930,E02004516,1
E02006931,E02004513,1
E02006932,E02004512,1
E02006941,E02004513,1
E02006942,E02004515,1
E02006951,E02004514,1
E02006954,E02004515,5
E02006955,E02004517,1
E02006956,E02004516,2
E02006962,E02004515,1
E02006978,E02004512,5
E02006978,E02004513,6
E02006978,E02004516,5
E02006978,E02004517,1
E02006978,E02004518,1
E02006979,E02004512,7
E02006979,E02004513,1
E02006979,E02004515,7
E02006979,E02004516,7
E02006979,E02004518,9
E02006979,E02004519,1
E02006980,E02004516,2
E02006981,E02004513,2
E02006981,E02004517,1
E02006987,E02004516,1
E02006987,E02004519,1
E02006992,E02004514,1
E02006993,E02004515,2
E02006994,E02004514,1
E02006994,E02004516,3
E02006995,E02004512,4
E02006995,E02004513,1
E02006995,E02004515,4
E02006995,E02004518,1
E02006996,E02004512,1
E02006998,E02004513,4
E02006999,E02004513,1
E02006999,E02004516,2
E02007004,E02004517,4
E02007005,E02004513,1
E02007005,E02004516,2
E02007005,E02004519,1
E02007009,E02004512,1
E02007013,E02004516,8
E02007015,E02004513,1
E02007017,E02004516,4
E02007018,E02004513,3
E02007018,E02004516,3
E02007019,E02004514,4
E02007019,E02004516,4
E02007022,E02004518,1
E02007026,E02004513,1
E02007033,E02004513,2
E02007035,E02004515,2
E02007047,E02004516,1
E02007052,E02004516,1
E02007053,E02004512,6
E02007054,E02004512,1
E02007054,E02004513,1
E02007056,E02004512,25
E02007056,E02004513,12
E02007056,E02004514,14
E02007056,E02004515,12
E02007056,E02004516,21
E02007056,E02004517,19
E02007056,E02004518,13
E02007056,E02004519,1
E02007057,E02004512,73
E02007057,E02004513,24
E02007057,E02004514,16
E02007057,E02004515,9
E02007057,E02004516,49
E02007057,E02004517,29
E02007057,E02004518,17
E02007057,E02004519,20
E02007064,E02004512,1
E02007068,E02004513,1
E02007082,E02004516,2
E02007084,E02004516,2
E02007088,E02004513,1
E02007090,E02004512,1
E02007090,E02004517,1
E02007099,E02004513,2
E02007099,E02004514,2
E02007102,E02004516,1
E02007103,E02004516,1
E02007109,E02004512,1
E02007109,E02004515,1
E02007110,E02004518,1
E02007112,E02004512,1
E02007112,E02004517,1
E02007112,E02004519,1
E02007113,E02004513,3
E02007115,E02004513,2
E02007116,E02004518,2
N09000003,E02004513,1
N09000008,E02004513,2
S02001259,E02004513,1
S02001296,E02004515,2
S02001323,E02004512,1
S02001416,E02004514,1
S02001433,E02004516,2
S02001445,E02004513,1
S02001446,E02004512,1
S02001598,E02004518,2
S02001618,E02004515,1
S02001835,E02004513,1
S02001888,E02004515,1
S02001895,E02004513,1
S02001916,E02004516,4
S02001954,E02004518,3
S02001982,E02004515,2
S02002001,E02004517,1
S02002047,E02004516,1
S02002062,E02004517,1
S02002193,E02004517,4
S02002224,E02004516,1
S02002305,E02004516,1
S02002309,E02004515,3
S02002339,E02004518,2
S02002449,E02004515,1
S02002495,E02004513,2
S02002495,E02004516,1
W02000022,E02004516,1
W02000117,E02004512,2
W02000143,E02004518,1
W02000170,E02004513,2
W02000192,E02004512,2
W02000212,E02004516,1
W02000250,E02004519,3
W02000339,E02004513,1
W02000341,E02004512,1
W02000342,E02004513,1
W02000342,E02004516,3
W02000364,E02004517,5
W02000379,E02004516,1
W02000394,E02004512,1
W02000396,E02004516,2
W02000403,E02004516,1
W02000422,E02004512,1
