from,to,value
E02003821,E02001176,1
E02003821,E02001177,1
E02003822,E02001173,1
E02003822,E02001176,3
E02003822,E02001177,3
E02003824,E02001177,1
E02003827,E02001173,1
E02003827,E02001177,1
E02003831,E02001177,3
E02003832,E02001171,1
E02003835,E02001177,3
E02003835,E02001179,1
E02003839,E02001176,1
E02003840,E02001177,2
E02003841,E02001177,2
E02003842,E02001177,1
E02003843,E02001176,1
E02003845,E02001177,1
E02003846,E02001175,1
E02003847,E02001176,2
E02003849,E02001173,1
E02003851,E02001177,2
E02003852,E02001173,1
E02003853,E02001171,1
E02003853,E02001177,6
E02003854,E02001171,1
E02003854,E02001174,1
E02003854,E02001177,5
E02003855,E02001177,5
E02003856,E02001173,3
E02003856,E02001177,7
E02003856,E02001179,1
E02003857,E02001171,3
E02003857,E02001174,1
E02003857,E02001176,2
E02003857,E02001177,13
E02003858,E02001176,2
E02003858,E02001177,13
E02003859,E02001176,1
E02003859,E02001177,10
E02003860,E02001171,2
E02003860,E02001175,1
E02003860,E02001177,5
E02003861,E02001171,2
E02003861,E02001176,3
E02003861,E02001177,2
E02003862,E02001173,2
E02003862,E02001177,2
E02003863,E02001176,1
E02003863,E02001177,9
E02003864,E02001173,1
E02003864,E02001176,1
E02003864,E02001177,6
E02003865,E02001173,1
E02003865,E02001177,1
E02003866,E02001177,3
E02003867,E02001173,1
E02003867,E02001175,1
E02003867,E02001177,3
E02003868,E02001176,1
E02003868,E02001177,3
E02003869,E02001177,1
E02003870,E02001173,1
E02003870,E02001177,4
E02003871,E02001171,2
E02003871,E02001173,1
E02003872,E02001173,1
E02003872,E02001177,4
E02003873,E02001177,1
E02003874,E02001176,2
E02003874,E02001177,1
E02003875,E02001177,4
E02003876,E02001177,1
E02003877,E02001177,3
E02003878,E02001173,1
E02003878,E02001176,1
E02003878,E02001177,8
E02003879,E02001171,1
E02003879,E02001173,1
E02003879,E02001177,4
E02003880,E02001173,1
E02003880,E02001174,1
E02003880,E02001179,2
E02003881,E02001174,1
E02003881,E02001177,2
E02003882,E02001173,1
E02003882,E02001176,1
E02003882,E02001177,2
E02003883,E02001173,1
E02003883,E02001176,2
E02003883,E02001177,9
E02003884,E02001174,2
E02003884,E02001177,2
E02003885,E02001177,1
E02003886,E02001177,2
E02003887,E02001173,1
E02003887,E02001176,1
E02003888,E02001173,1
E02003889,E02001177,3
E02003890,E02001173,1
E02003891,E02001177,2
E02003948,E02001177,1
E02003979,E02001177,1
E02003982,E02001173,1
E02003982,E02001177,1
E02003986,E02001173,1
E02003986,E02001177,1
E02004008,E02001173,1
E02004012,E02001173,1
E02004018,E02001177,1
E02004019,E02001177,2
E02004023,E02001177,2
E02004030,E02001177,1
E02004038,E02001177,1
E02004044,E02001173,2
E02004053,E02001177,1
E02004058,E02001177,1
E02004062,E02001177,2
E02004064,E02001177,1
E02004066,E02001173,1
E02004072,E02001177,1
E02004073,E02001177,1
E02004076,E02001177,1
E02004093,E02001177,5
E02004094,E02001171,3
E02004094,E02001173,1
E02004094,E02001174,1
E02004094,E02001177,2
E02004095,E02001171,1
E02004095,E02001173,5
E02004095,E02001174,1
E02004095,E02001176,1
E02004095,E02001177,6
E02004096,E02001177,2
E02004097,E02001170,1
E02004097,E02001174,1
E02004097,E02001177,5
E02004098,E02001174,2
E02004098,E02001177,2
E02004100,E02001176,1
E02004100,E02001177,8
E02004103,E02001177,1
E02004104,E02001177,3
E02004105,E02001177,1
E02004148,E02001170,1
E02004164,E02001177,1
E02004297,E02001177,2
E02004300,E02001177,1
E02004320,E02001177,1
E02004323,E02001177,1
E02004336,E02001177,1
E02004354,E02001177,1
E02004513,E02001177,1
E02004755,E02001177,1
E02004782,E02001177,1
E02004794,E02001177,1
E02004801,E02001177,1
E02004826,E02001177,2
E02004906,E02001177,3
E02004942,E02001177,1
E02004970,E02001177,1
E02005020,E02001176,1
E02005051,E02001176,1
E02005126,E02001176,1
E02005139,E02001176,1
E02005176,E02001177,1
E02005178,E02001176,1
E02005178,E02001177,2
E02005179,E02001173,1
E02005179,E02001174,1
E02005179,E02001176,2
E02005179,E02001177,4
E02005180,E02001176,1
E02005180,E02001177,1
E02005181,E02001173,1
E02005181,E02001177,2
E02005183,E02001173,1
E02005185,E02001173,2
E02005185,E02001177,1
E02005186,E02001173,1
E02005186,E02001177,3
E02005189,E02001171,1
E02005189,E02001177,2
E02005190,E02001170,1
E02005190,E02001173,1
E02005190,E02001177,3
E02005191,E02001173,1
E02005191,E02001176,1
E02005191,E02001177,4
E02005192,E02001176,5
E02005192,E02001177,4
E02005193,E02001173,1
E02005193,E02001174,2
E02005193,E02001176,5
E02005193,E02001177,3
E02005194,E02001173,2
E02005194,E02001174,1
E02005194,E02001176,2
E02005194,E02001177,2
E02005195,E02001176,1
E02005196,E02001173,2
E02005196,E02001176,3
E02005196,E02001177,11
E02005197,E02001173,1
E02005197,E02001177,3
E02005198,E02001170,1
E02005198,E02001177,3
E02005199,E02001171,1
E02005199,E02001177,2
E02005200,E02001170,4
E02005200,E02001174,1
E02005200,E02001176,1
E02005200,E02001177,3
E02005201,E02001170,1
E02005201,E02001174,1
E02005201,E02001177,3
E02005202,E02001173,4
E02005202,E02001174,1
E02005202,E02001176,1
E02005202,E02001177,8
E02005203,E02001173,1
E02005203,E02001177,2
E02005204,E02001177,3
E02005205,E02001177,1
E02005206,E02001173,1
E02005206,E02001177,1
E02005207,E02001177,1
E02005209,E02001177,4
E02005210,E02001177,1
E02005211,E02001177,1
E02005212,E02001173,1
E02005213,E02001177,2
E02005214,E02001177,1
E02005215,E02001177,4
E02005216,E02001173,1
E02005216,E02001177,1
E02005217,E02001176,1
E02005217,E02001177,1
E02005218,E02001171,1
E02005218,E02001173,2
E02005218,E02001174,1
E02005219,E02001170,1
E02005228,E02001177,1
E02005230,E02001176,2
E02005231,E02001177,2
E02005233,E02001177,1
E02005237,E02001177,1
E02005238,E02001177,1
E02005240,E02001173,1
E02005241,E02001177,2
E02005242,E02001173,1
E02005242,E02001177,1
E02005245,E02001177,2
E02005246,E02001177,2
E02005247,E02001171,1
E02005247,E02001177,1
E02005248,E02001176,1
E02005248,E02001177,2
E02005249,E02001173,1
E02005249,E02001177,5
E02005251,E02001177,2
E02005252,E02001171,2
E02005252,E02001173,1
E02005252,E02001176,1
E02005254,E02001177,3
E02005255,E02001177,3
E02005256,E02001177,1
E02005258,E02001173,1
E02005258,E02001177,4
E02005259,E02001177,1
E02005260,E02001176,1
E02005260,E02001177,2
E02005262,E02001177,1
E02005263,E02001170,1
E02005263,E02001174,1
E02005264,E02001177,1
E02005265,E02001177,2
E02005266,E02001170,1
E02005266,E02001176,1
E02005267,E02001177,1
E02005268,E02001176,1
E02005269,E02001170,2
E02005272,E02001173,1
E02005272,E02001177,1
E02005274,E02001177,3
E02005275,E02001174,2
E02005275,E02001177,3
E02005276,E02001173,2
E02005276,E02001176,1
E02005276,E02001177,2
E02005278,E02001170,1
E02005278,E02001173,2
E02005278,E02001176,2
E02005278,E02001177,9
E02005279,E02001170,1
E02005279,E02001173,2
E02005279,E02001176,3
E02005279,E02001177,7
E02005279,E02001179,1
E02005280,E02001173,6
E02005280,E02001174,1
E02005280,E02001176,4
E02005280,E02001177,8
E02005281,E02001171,2
E02005281,E02001173,1
E02005281,E02001176,3
E02005281,E02001177,7
E02005284,E02001176,1
E02005284,E02001177,3
E02005285,E02001171,4
E02005285,E02001173,3
E02005285,E02001177,7
E02005286,E02001171,1
E02005286,E02001173,1
E02005286,E02001176,3
E02005286,E02001177,7
E02005287,E02001177,3
E02005288,E02001173,1
E02005288,E02001177,3
E02005289,E02001177,1
E02005290,E02001170,1
E02005290,E02001173,1
E02005290,E02001177,6
E02005291,E02001173,1
E02005291,E02001177,1
E02005292,E02001177,3
E02005293,E02001177,1
E02005294,E02001173,1
E02005294,E02001176,1
E02005294,E02001177,1
E02005295,E02001176,3
E02005295,E02001177,3
E02005296,E02001174,1
E02005296,E02001177,1
E02005297,E02001173,1
E02005297,E02001174,1
E02005298,E02001173,1
E02005298,E02001177,4
E02005299,E02001177,1
E02005300,E02001174,1
E02005301,E02001177,1
E02005302,E02001173,1
E02005302,E02001177,4
E02005303,E02001170,1
E02005303,E02001173,1
E02005303,E02001177,1
E02005304,E02001170,1
E02005304,E02001173,1
E02005304,E02001177,3
E02005305,E02001177,2
E02005306,E02001170,1
E02005307,E02001170,1
E02005307,E02001177,1
E02005309,E02001174,1
E02005309,E02001177,4
E02005310,E02001177,3
E02005312,E02001173,1
E02005312,E02001177,1
E02005313,E02001177,2
E02005314,E02001173,3
E02005314,E02001177,3
E02005315,E02001170,1
E02005315,E02001177,2
E02005316,E02001176,2
E02005316,E02001177,1
E02005317,E02001177,1
E02005318,E02001173,3
E02005318,E02001177,1
E02005319,E02001175,1
E02005322,E02001177,1
E02005324,E02001173,1
E02005324,E02001177,1
E02005326,E02001175,1
E02005326,E02001177,1
E02005327,E02001171,1
E02005327,E02001177,2
E02005329,E02001177,1
E02005330,E02001177,1
E02005331,E02001177,1
E02005332,E02001177,1
E02005336,E02001176,1
E02005416,E02001174,1
E02005495,E02001173,1
E02005617,E02001173,1
E02005652,E02001176,1
E02005771,E02001177,1
E02005777,E02001177,1
E02005779,E02001173,1
E02005829,E02001177,1
E02005831,E02001176,1
E02005835,E02001177,1
E02005852,E02001177,1
E02005874,E02001176,1
E02005963,E02001177,6
E02006000,E02001176,1
E02006015,E02001177,1
E02006016,E02001177,1
E02006017,E02001177,1
E02006021,E02001173,1
E02006022,E02001173,1
E02006029,E02001177,1
E02006033,E02001177,1
E02006034,E02001177,2
E02006078,E02001176,1
E02006091,E02001177,1
E02006125,E02001176,1
E02006134,E02001176,1
E02006160,E02001177,1
E02006168,E02001177,2
E02006171,E02001177,1
E02006172,E02001177,2
E02006189,E02001177,1
E02006194,E02001173,1
E02006198,E02001177,1
E02006201,E02001177,1
E02006202,E02001177,1
E02006203,E02001177,1
E02006208,E02001176,2
E02006212,E02001177,1
E02006473,E02001177,1
E02006575,E02001177,1
E02006598,E02001176,2
E02006657,E02001177,1
E02006662,E02001177,2
E02006693,E02001177,2
E02006817,E02001176,1
E02006843,E02001177,1
E02006872,E02001171,1
E02006872,E02001177,7
E02006875,E02001173,1
E02006881,E02001177,4
E02006884,E02001173,1
E02006884,E02001176,2
E02006884,E02001177,4
E02006902,E02001171,1
E02006902,E02001173,5
E02006902,E02001174,2
E02006902,E02001176,3
E02006902,E02001177,27
E02006902,E02001179,1
E02006912,E02001173,5
E02006912,E02001174,1
E02006912,E02001175,1
E02006912,E02001176,2
E02006912,E02001177,49
E02006912,E02001179,4
E02006913,E02001173,8
E02006913,E02001175,1
E02006913,E02001176,2
E02006913,E02001177,18
E02006913,E02001179,5
E02006914,E02001176,3
E02006914,E02001177,18
E02006914,E02001179,1
E02006915,E02001171,1
E02006915,E02001173,10
E02006915,E02001174,4
E02006915,E02001175,1
E02006915,E02001176,3
E02006915,E02001177,47
E02006916,E02001170,1
E02006916,E02001173,3
E02006916,E02001175,1
E02006916,E02001176,6
E02006916,E02001177,42
E02006916,E02001179,1
E02006917,E02001173,2
E02006917,E02001174,2
E02006917,E02001176,6
E02006917,E02001177,26
E02006917,E02001179,1
E02006918,E02001173,1
E02006921,E02001173,1
E02006932,E02001174,1
E02006933,E02001177,2
E02006934,E02001173,2
E02006934,E02001176,1
E02006934,E02001177,1
E02006935,E02001177,3
E02006936,E02001173,2
E02006936,E02001176,1
E02006957,E02001170,3
E02006957,E02001173,38
E02006957,E02001174,3
E02006957,E02001175,1
E02006957,E02001176,17
E02006957,E02001177,36
E02006957,E02001179,2
E02006958,E02001170,7
E02006958,E02001171,5
E02006958,E02001173,61
E02006958,E02001174,7
E02006958,E02001175,3
E02006958,E02001176,16
E02006958,E02001177,88
E02006958,E02001179,7
E02006959,E02001170,5
E02006959,E02001171,1
E02006959,E02001173,21
E02006959,E02001174,4
E02006959,E02001176,13
E02006959,E02001177,94
E02006959,E02001179,2
E02006960,E02001170,7
E02006960,E02001171,3
E02006960,E02001173,48
E02006960,E02001174,6
E02006960,E02001176,15
E02006960,E02001177,91
E02006960,E02001179,5
E02006961,E02001170,2
E02006961,E02001171,1
E02006961,E02001173,38
E02006961,E02001174,10
E02006961,E02001175,6
E02006961,E02001176,14
E02006961,E02001177,136
E02006961,E02001179,7
E02006962,E02001170,1
E02006962,E02001171,2
E02006962,E02001173,13
E02006962,E02001174,3
E02006962,E02001175,1
E02006962,E02001176,10
E02006962,E02001177,63
E02006962,E02001179,1
E02006963,E02001170,5
E02006963,E02001171,1
E02006963,E02001173,28
E02006963,E02001174,7
E02006963,E02001175,2
E02006963,E02001176,11
E02006963,E02001177,114
E02006983,E02001171,3
E02006983,E02001173,6
E02006983,E02001174,1
E02006983,E02001176,5
E02006983,E02001177,28
E02006984,E02001173,12
E02006984,E02001176,2
E02006984,E02001177,21
E02006985,E02001171,1
E02006985,E02001173,2
E02006985,E02001174,1
E02006985,E02001176,6
E02006985,E02001177,27
E02006985,E02001179,5
E02006986,E02001173,2
E02006986,E02001174,1
E02006986,E02001176,9
E02006986,E02001177,6
E02007000,E02001173,2
E02007000,E02001177,3
E02007000,E02001179,1
E02007001,E02001173,2
E02007001,E02001176,1
E02007001,E02001177,1
E02007001,E02001179,1
E02007003,E02001176,2
E02007003,E02001177,2
E02007018,E02001177,1
E02007026,E02001177,1
E02007030,E02001177,5
E02007031,E02001173,1
E02007063,E02001177,1
W02000003,E02001175,1
W02000004,E02001175,1
W02000005,E02001171,1
W02000005,E02001177,1
W02000006,E02001171,1
W02000009,E02001176,2
W02000009,E02001177,1
W02000010,E02001179,2
W02000017,E02001173,2
W02000028,E02001171,1
W02000032,E02001177,1
W02000034,E02001173,2
W02000036,E02001173,1
W02000041,E02001177,1
W02000042,E02001177,1
W02000054,E02001177,1
W02000060,E02001177,1
W02000063,E02001171,3
W02000065,E02001171,1
W02000066,E02001174,1
W02000067,E02001177,2
W02000071,E02001177,1
W02000072,E02001177,2
W02000075,E02001177,2
W02000080,E02001177,1
W02000087,E02001177,1
W02000088,E02001177,1
W02000093,E02001177,1
W02000118,E02001177,1
W02000256,E02001177,1
W02000287,E02001177,1
W02000288,E02001177,1
W02000336,E02001174,1
W02000341,E02001174,1
W02000345,E02001174,1
W02000375,E02001173,1
W02000408,E02001177,2
W02000424,E02001177,1
W02000425,E02001177,1
W02000426,E02001176,1
