from,to,value
E07000199,E06000014,23
E07000199,E06000015,31
E07000199,E06000016,26
E07000199,E06000018,44
E07000199,E06000019,3
E07000200,E06000011,10
E07000200,E06000013,2
E07000200,E06000014,20
E07000200,E06000015,4
E07000200,E06000016,6
E07000200,E06000017,7
E07000200,E06000018,45
E07000200,E06000019,23
E07000202,E06000010,12
E07000202,E06000011,11
E07000202,E06000012,5
E07000202,E06000014,17
E07000202,E06000015,19
E07000202,E06000016,14
E07000202,E06000018,52
E07000202,E06000019,6
E07000203,E06000010,9
E07000203,E06000011,11
E07000203,E06000013,2
E07000203,E06000014,34
E07000203,E06000015,17
E07000203,E06000016,18
E07000203,E06000017,16
E07000203,E06000018,60
E07000203,E06000019,5
E07000207,E06000010,4
E07000207,E06000011,4
E07000207,E06000013,2
E07000207,E06000014,47
E07000207,E06000015,3
E07000207,E06000016,7
E07000207,E06000017,4
E07000207,E06000018,175
E07000207,E06000019,13
E07000208,E06000010,3
E07000208,E06000011,2
E07000208,E06000014,32
E07000208,E06000015,9
E07000208,E06000016,7
E07000208,E06000017,1
E07000208,E06000018,38
E07000208,E06000019,10
E07000209,E06000010,7
E07000209,E06000011,24
E07000209,E06000012,2
E07000209,E06000013,4
E07000209,E06000014,53
E07000209,E06000015,11
E07000209,E06000016,19
E07000209,E06000017,9
E07000209,E06000018,103
E07000209,E06000019,22
E07000210,E06000010,2
E07000210,E06000011,6
E07000210,E06000013,6
E07000210,E06000014,19
E07000210,E06000015,4
E07000210,E06000016,5
E07000210,E06000017,4
E07000210,E06000018,81
E07000210,E06000019,17
E07000211,E06000010,5
E07000211,E06000011,6
E07000211,E06000012,6
E07000211,E06000013,13
E07000211,E06000014,27
E07000211,E06000015,5
E07000211,E06000016,12
E07000211,E06000017,2
E07000211,E06000018,123
E07000211,E06000019,18
E07000212,E06000010,9
E07000212,E06000013,5
E07000212,E06000014,12
E07000212,E06000015,6
E07000212,E06000016,16
E07000212,E06000017,2
E07000212,E06000018,34
E07000212,E06000019,13
E07000213,E06000010,12
E07000213,E06000011,5
E07000213,E06000012,6
E07000213,E06000013,11
E07000213,E06000014,9
E07000213,E06000015,5
E07000213,E06000016,19
E07000213,E06000018,38
E07000213,E06000019,7
E07000214,E06000011,14
E07000214,E06000012,4
E07000214,E06000014,11
E07000214,E06000015,10
E07000214,E06000016,6
E07000214,E06000018,58
E07000214,E06000019,18
E07000215,E06000010,1
E07000215,E06000013,7
E07000215,E06000014,12
E07000215,E06000015,8
E07000215,E06000016,6
E07000215,E06000017,3
E07000215,E06000018,39
E07000215,E06000019,3
E07000216,E06000011,8
E07000216,E06000013,1
E07000216,E06000014,10
E07000216,E06000015,10
E07000216,E06000016,4
E07000216,E06000017,8
E07000216,E06000018,91
E07000216,E06000019,25
E07000217,E06000010,1
E07000217,E06000011,8
E07000217,E06000012,3
E07000217,E06000014,12
E07000217,E06000015,11
E07000217,E06000016,8
E07000217,E06000017,3
E07000217,E06000018,28
E07000217,E06000019,8
E07000218,E06000010,1
E07000218,E06000011,11
E07000218,E06000012,2
E07000218,E06000013,2
E07000218,E06000014,6
E07000218,E06000015,23
E07000218,E06000016,23
E07000218,E06000017,1
E07000218,E06000018,35
E07000218,E06000019,9
E07000219,E06000010,9
E07000219,E06000011,16
E07000219,E06000012,11
E07000219,E06000013,3
E07000219,E06000014,21
E07000219,E06000015,14
E07000219,E06000016,127
E07000219,E06000017,2
E07000219,E06000018,73
E07000219,E06000019,7
E07000220,E06000010,1
E07000220,E06000011,8
E07000220,E06000012,6
E07000220,E06000013,3
E07000220,E06000014,25
E07000220,E06000015,23
E07000220,E06000016,58
E07000220,E06000017,7
E07000220,E06000018,109
E07000220,E06000019,12
E07000221,E06000010,5
E07000221,E06000011,4
E07000221,E06000013,8
E07000221,E06000014,22
E07000221,E06000015,16
E07000221,E06000016,29
E07000221,E06000017,18
E07000221,E06000018,143
E07000221,E06000019,42
E07000222,E06000010,8
E07000222,E06000011,13
E07000222,E06000012,3
E07000222,E06000013,4
E07000222,E06000014,44
E07000222,E06000015,16
E07000222,E06000016,43
E07000222,E06000017,5
E07000222,E06000018,160
E07000222,E06000019,21
E07000223,E06000010,3
E07000223,E06000011,1
E07000223,E06000013,2
E07000223,E06000014,8
E07000223,E06000015,4
E07000223,E06000016,4
E07000223,E06000018,9
E07000223,E06000019,2
E07000224,E06000010,2
E07000224,E06000011,14
E07000224,E06000012,5
E07000224,E06000013,3
E07000224,E06000014,6
E07000224,E06000015,6
E07000224,E06000016,19
E07000224,E06000017,4
E07000224,E06000018,23
E07000224,E06000019,12
E07000225,E06000010,3
E07000225,E06000011,7
E07000225,E06000012,6
E07000225,E06000013,2
E07000225,E06000014,14
E07000225,E06000015,10
E07000225,E06000016,6
E07000225,E06000017,2
E07000225,E06000018,32
E07000225,E06000019,13
E07000226,E06000010,7
E07000226,E06000011,4
E07000226,E06000012,15
E07000226,E06000013,6
E07000226,E06000014,6
E07000226,E06000015,23
E07000226,E06000016,42
E07000226,E06000018,42
E07000226,E06000019,3
E07000227,E06000011,3
E07000227,E06000013,5
E07000227,E06000014,23
E07000227,E06000015,5
E07000227,E06000016,12
E07000227,E06000017,6
E07000227,E06000018,44
E07000227,E06000019,10
E07000228,E06000010,1
E07000228,E06000011,7
E07000228,E06000012,9
E07000228,E06000014,24
E07000228,E06000015,3
E07000228,E06000016,11
E07000228,E06000017,5
E07000228,E06000018,57
E07000228,E06000019,18
E07000229,E06000010,2
E07000229,E06000011,3
E07000229,E06000012,1
E07000229,E06000013,1
E07000229,E06000014,1
E07000229,E06000015,2
E07000229,E06000016,14
E07000229,E06000017,3
E07000229,E06000018,7
E07000229,E06000019,3
E07000234,E06000011,3
E07000234,E06000013,1
E07000234,E06000014,14
E07000234,E06000015,7
E07000234,E06000016,18
E07000234,E06000018,78
E07000234,E06000019,40
E07000235,E06000010,2
E07000235,E06000011,3
E07000235,E06000014,16
E07000235,E06000015,8
E07000235,E06000016,12
E07000235,E06000017,1
E07000235,E06000018,52
E07000235,E06000019,379
E07000236,E06000010,2
E07000236,E06000012,2
E07000236,E06000014,5
E07000236,E06000015,3
E07000236,E06000016,29
E07000236,E06000018,18
E07000236,E06000019,31
E07000237,E06000010,5
E07000237,E06000011,3
E07000237,E06000012,3
E07000237,E06000014,14
E07000237,E06000015,19
E07000237,E06000016,18
E07000237,E06000017,1
E07000237,E06000018,39
E07000237,E06000019,175
E07000238,E06000010,4
E07000238,E06000011,1
E07000238,E06000012,7
E07000238,E06000014,11
E07000238,E06000015,7
E07000238,E06000016,15
E07000238,E06000018,54
E07000238,E06000019,104
E07000239,E06000010,3
E07000239,E06000011,3
E07000239,E06000012,4
E07000239,E06000014,9
E07000239,E06000015,7
E07000239,E06000016,16
E07000239,E06000017,3
E07000239,E06000018,18
E07000239,E06000019,52
E07000240,E06000010,4
E07000240,E06000011,8
E07000240,E06000012,5
E07000240,E06000013,4
E07000240,E06000014,75
E07000240,E06000015,5
E07000240,E06000016,46
E07000240,E06000017,9
E07000240,E06000018,267
E07000240,E06000019,6
E07000241,E06000010,4
E07000241,E06000011,5
E07000241,E06000012,2
E07000241,E06000013,1
E07000241,E06000014,21
E07000241,E06000015,16
E07000241,E06000016,24
E07000241,E06000017,5
E07000241,E06000018,116
E07000241,E06000019,4
E07000242,E06000010,8
E07000242,E06000011,11
E07000242,E06000012,2
E07000242,E06000013,8
E07000242,E06000014,47
E07000242,E06000015,11
E07000242,E06000016,38
E07000242,E06000017,8
E07000242,E06000018,144
E07000242,E06000019,13
E07000243,E06000010,5
E07000243,E06000011,5
E07000243,E06000012,2
E07000243,E06000013,1
E07000243,E06000014,23
E07000243,E06000015,12
E07000243,E06000016,28
E07000243,E06000017,6
E07000243,E06000018,65
E07000243,E06000019,2
E07000244,E06000010,6
E07000244,E06000011,15
E07000244,E06000012,10
E07000244,E06000013,6
E07000244,E06000014,49
E07000244,E06000015,12
E07000244,E06000016,16
E07000244,E06000017,13
E07000244,E06000018,122
E07000244,E06000019,7
E07000245,E06000010,9
E07000245,E06000011,11
E07000245,E06000012,7
E07000245,E06000013,2
E07000245,E06000014,32
E07000245,E06000015,9
E07000245,E06000016,35
E07000245,E06000017,15
E07000245,E06000018,91
E07000245,E06000019,9
E07000246,E06000010,8
E07000246,E06000011,8
E07000246,E06000012,6
E07000246,E06000013,1
E07000246,E06000014,20
E07000246,E06000015,3
E07000246,E06000016,3
E07000246,E06000017,2
E07000246,E06000018,36
E07000246,E06000019,19
E08000001,E06000010,16
E08000001,E06000011,22
E08000001,E06000012,4
E08000001,E06000013,3
E08000001,E06000014,41
E08000001,E06000015,20
E08000001,E06000016,62
E08000001,E06000018,38
E08000001,E06000019,1
E08000002,E06000010,18
E08000002,E06000011,21
E08000002,E06000012,3
E08000002,E06000013,3
E08000002,E06000014,51
E08000002,E06000015,4
E08000002,E06000016,7
E08000002,E06000018,63
E08000002,E06000019,4
E08000003,E06000010,63
E08000003,E06000011,74
E08000003,E06000012,24
E08000003,E06000013,33
E08000003,E06000014,131
E08000003,E06000015,87
E08000003,E06000016,114
E08000003,E06000017,7
E08000003,E06000018,221
E08000003,E06000019,25
E08000004,E06000010,13
E08000004,E06000011,16
E08000004,E06000012,12
E08000004,E06000013,5
E08000004,E06000014,32
E08000004,E06000015,13
E08000004,E06000016,17
E08000004,E06000018,39
E08000004,E06000019,3
E08000005,E06000010,21
E08000005,E06000011,10
E08000005,E06000012,2
E08000005,E06000013,11
E08000005,E06000014,32
E08000005,E06000015,10
E08000005,E06000016,35
E08000005,E06000017,1
E08000005,E06000018,42
E08000005,E06000019,2
E08000006,E06000010,18
E08000006,E06000011,41
E08000006,E06000012,9
E08000006,E06000013,10
E08000006,E06000014,47
E08000006,E06000015,23
E08000006,E06000016,19
E08000006,E06000017,1
E08000006,E06000018,71
E08000006,E06000019,3
E08000007,E06000010,7
E08000007,E06000011,28
E08000007,E06000012,6
E08000007,E06000013,11
E08000007,E06000014,54
E08000007,E06000015,16
E08000007,E06000016,20
E08000007,E06000017,1
E08000007,E06000018,126
E08000007,E06000019,12
E08000008,E06000010,9
E08000008,E06000011,23
E08000008,E06000012,6
E08000008,E06000013,3
E08000008,E06000014,29
E08000008,E06000015,13
E08000008,E06000016,16
E08000008,E06000017,2
E08000008,E06000018,34
E08000008,E06000019,11
E08000009,E06000010,21
E08000009,E06000011,17
E08000009,E06000012,3
E08000009,E06000013,9
E08000009,E06000014,53
E08000009,E06000015,14
E08000009,E06000016,38
E08000009,E06000017,3
E08000009,E06000018,85
E08000009,E06000019,11
E08000010,E06000010,11
E08000010,E06000011,7
E08000010,E06000012,7
E08000010,E06000013,9
E08000010,E06000014,37
E08000010,E06000015,12
E08000010,E06000016,10
E08000010,E06000018,47
E08000010,E06000019,5
E08000011,E06000010,4
E08000011,E06000011,5
E08000011,E06000012,3
E08000011,E06000013,1
E08000011,E06000014,8
E08000011,E06000015,5
E08000011,E06000016,3
E08000011,E06000018,3
E08000011,E06000019,2
E08000012,E06000010,67
E08000012,E06000011,45
E08000012,E06000012,13
E08000012,E06000013,9
E08000012,E06000014,83
E08000012,E06000015,25
E08000012,E06000016,62
E08000012,E06000017,23
E08000012,E06000018,96
E08000012,E06000019,17
E08000013,E06000010,7
E08000013,E06000011,10
E08000013,E06000013,6
E08000013,E06000014,23
E08000013,E06000015,7
E08000013,E06000016,8
E08000013,E06000018,22
E08000013,E06000019,3
E08000014,E06000010,6
E08000014,E06000011,10
E08000014,E06000012,4
E08000014,E06000013,1
E08000014,E06000014,44
E08000014,E06000015,20
E08000014,E06000016,24
E08000014,E06000017,3
E08000014,E06000018,46
E08000014,E06000019,5
E08000015,E06000010,11
E08000015,E06000011,5
E08000015,E06000012,5
E08000015,E06000013,1
E08000015,E06000014,28
E08000015,E06000015,4
E08000015,E06000016,14
E08000015,E06000017,6
E08000015,E06000018,48
E08000015,E06000019,8
E08000016,E06000010,33
E08000016,E06000011,94
E08000016,E06000012,24
E08000016,E06000013,28
E08000016,E06000014,105
E08000016,E06000015,22
E08000016,E06000016,12
E08000016,E06000017,2
E08000016,E06000018,78
E08000016,E06000019,1
E08000017,E06000010,129
E08000017,E06000011,201
E08000017,E06000012,52
E08000017,E06000013,373
E08000017,E06000014,160
E08000017,E06000015,34
E08000017,E06000016,42
E08000017,E06000017,6
E08000017,E06000018,79
E08000017,E06000019,6
E08000018,E06000010,24
E08000018,E06000011,92
E08000018,E06000012,13
E08000018,E06000013,61
E08000018,E06000014,88
E08000018,E06000015,33
E08000018,E06000016,32
E08000018,E06000017,4
E08000018,E06000018,79
E08000018,E06000019,2
E08000019,E06000010,128
E08000019,E06000011,154
E08000019,E06000012,57
E08000019,E06000013,103
E08000019,E06000014,222
E08000019,E06000015,134
E08000019,E06000016,130
E08000019,E06000017,11
E08000019,E06000018,318
E08000019,E06000019,26
E08000021,E06000010,36
E08000021,E06000011,70
E08000021,E06000012,9
E08000021,E06000013,20
E08000021,E06000014,187
E08000021,E06000015,25
E08000021,E06000016,54
E08000021,E06000017,6
E08000021,E06000018,99
E08000021,E06000019,4
E08000022,E06000010,14
E08000022,E06000011,21
E08000022,E06000014,78
E08000022,E06000015,4
E08000022,E06000016,6
E08000022,E06000017,5
E08000022,E06000018,21
E08000022,E06000019,1
E08000023,E06000010,7
E08000023,E06000011,14
E08000023,E06000012,3
E08000023,E06000013,5
E08000023,E06000014,31
E08000023,E06000015,2
E08000023,E06000016,7
E08000023,E06000018,9
E08000024,E06000010,23
E08000024,E06000011,15
E08000024,E06000012,10
E08000024,E06000013,3
E08000024,E06000014,78
E08000024,E06000015,4
E08000024,E06000016,13
E08000024,E06000017,4
E08000024,E06000018,13
E08000024,E06000019,2
E08000025,E06000010,63
E08000025,E06000011,60
E08000025,E06000012,26
E08000025,E06000013,17
E08000025,E06000014,138
E08000025,E06000015,276
E08000025,E06000016,520
E08000025,E06000017,17
E08000025,E06000018,570
E08000025,E06000019,142
E08000026,E06000010,28
E08000026,E06000011,17
E08000026,E06000012,24
E08000026,E06000013,10
E08000026,E06000014,50
E08000026,E06000015,62
E08000026,E06000016,291
E08000026,E06000017,9
E08000026,E06000018,230
E08000026,E06000019,26
E08000027,E06000010,3
E08000027,E06000011,12
E08000027,E06000012,2
E08000027,E06000013,2
E08000027,E06000014,12
E08000027,E06000015,20
E08000027,E06000016,70
E08000027,E06000017,1
E08000027,E06000018,95
E08000027,E06000019,39
E08000028,E06000010,10
E08000028,E06000011,9
E08000028,E06000012,5
E08000028,E06000013,2
E08000028,E06000014,17
E08000028,E06000015,72
E08000028,E06000016,105
E08000028,E06000017,1
E08000028,E06000018,80
E08000028,E06000019,29
E08000029,E06000010,6
E08000029,E06000011,12
E08000029,E06000012,1
E08000029,E06000013,4
E08000029,E06000014,30
E08000029,E06000015,54
E08000029,E06000016,47
E08000029,E06000017,2
E08000029,E06000018,209
E08000029,E06000019,40
E08000030,E06000010,4
E08000030,E06000011,11
E08000030,E06000012,2
E08000030,E06000013,4
E08000030,E06000014,5
E08000030,E06000015,61
E08000030,E06000016,99
E08000030,E06000018,151
E08000030,E06000019,20
E08000031,E06000010,18
E08000031,E06000011,10
E08000031,E06000012,11
E08000031,E06000013,3
E08000031,E06000014,12
E08000031,E06000015,57
E08000031,E06000016,78
E08000031,E06000017,4
E08000031,E06000018,118
E08000031,E06000019,22
E08000032,E06000010,108
E08000032,E06000011,216
E08000032,E06000012,42
E08000032,E06000013,36
E08000032,E06000014,229
E08000032,E06000015,37
E08000032,E06000016,60
E08000032,E06000017,4
E08000032,E06000018,107
E08000032,E06000019,25
E08000033,E06000010,35
E08000033,E06000011,76
E08000033,E06000012,9
E08000033,E06000013,9
E08000033,E06000014,102
E08000033,E06000015,8
E08000033,E06000016,8
E08000033,E06000018,60
E08000033,E06000019,7
E08000034,E06000010,59
E08000034,E06000011,208
E08000034,E06000012,21
E08000034,E06000013,18
E08000034,E06000014,208
E08000034,E06000015,24
E08000034,E06000016,86
E08000034,E06000017,7
E08000034,E06000018,110
E08000034,E06000019,9
E08000035,E06000010,225
E08000035,E06000011,615
E08000035,E06000012,67
E08000035,E06000013,112
E08000035,E06000014,716
E08000035,E06000015,76
E08000035,E06000016,151
E08000035,E06000017,30
E08000035,E06000018,354
E08000035,E06000019,22
E08000036,E06000010,120
E08000036,E06000011,284
E08000036,E06000012,32
E08000036,E06000013,66
E08000036,E06000014,254
E08000036,E06000015,26
E08000036,E06000016,39
E08000036,E06000018,73
E08000036,E06000019,10
E08000037,E06000010,23
E08000037,E06000011,17
E08000037,E06000012,1
E08000037,E06000013,1
E08000037,E06000014,51
E08000037,E06000015,12
E08000037,E06000016,10
E08000037,E06000017,2
E08000037,E06000018,31
E08000037,E06000019,6
E09000001,E06000011,1
E09000001,E06000014,1
E09000001,E06000017,2
E09000001,E06000018,2
E09000001,E06000019,2
E09000002,E06000010,31
E09000002,E06000011,4
E09000002,E06000012,4
E09000002,E06000013,2
E09000002,E06000014,3
E09000002,E06000015,26
E09000002,E06000016,60
E09000002,E06000018,101
E09000003,E06000010,10
E09000003,E06000011,23
E09000003,E06000012,3
E09000003,E06000013,6
E09000003,E06000014,80
E09000003,E06000015,46
E09000003,E06000016,95
E09000003,E06000017,6
E09000003,E06000018,363
E09000003,E06000019,22
E09000004,E06000010,13
E09000004,E06000011,9
E09000004,E06000012,7
E09000004,E06000013,4
E09000004,E06000014,18
E09000004,E06000015,17
E09000004,E06000016,71
E09000004,E06000017,8
E09000004,E06000018,82
E09000004,E06000019,4
E09000005,E06000010,7
E09000005,E06000011,18
E09000005,E06000012,10
E09000005,E06000013,4
E09000005,E06000014,39
E09000005,E06000015,27
E09000005,E06000016,598
E09000005,E06000017,12
E09000005,E06000018,179
E09000005,E06000019,10
E09000006,E06000010,13
E09000006,E06000011,10
E09000006,E06000012,3
E09000006,E06000013,8
E09000006,E06000014,81
E09000006,E06000015,19
E09000006,E06000016,57
E09000006,E06000017,3
E09000006,E06000018,155
E09000006,E06000019,16
E09000007,E06000010,6
E09000007,E06000011,7
E09000007,E06000012,2
E09000007,E06000013,4
E09000007,E06000014,56
E09000007,E06000015,16
E09000007,E06000016,29
E09000007,E06000017,5
E09000007,E06000018,67
E09000007,E06000019,13
E09000008,E06000010,23
E09000008,E06000011,16
E09000008,E06000012,13
E09000008,E06000013,7
E09000008,E06000014,51
E09000008,E06000015,27
E09000008,E06000016,147
E09000008,E06000017,5
E09000008,E06000018,208
E09000008,E06000019,7
E09000009,E06000010,31
E09000009,E06000011,19
E09000009,E06000012,4
E09000009,E06000013,8
E09000009,E06000014,38
E09000009,E06000015,30
E09000009,E06000016,178
E09000009,E06000017,11
E09000009,E06000018,173
E09000009,E06000019,11
E09000010,E06000010,13
E09000010,E06000011,7
E09000010,E06000012,7
E09000010,E06000013,10
E09000010,E06000014,39
E09000010,E06000015,43
E09000010,E06000016,115
E09000010,E06000017,6
E09000010,E06000018,264
E09000010,E06000019,12
E09000011,E06000010,18
E09000011,E06000011,20
E09000011,E06000012,9
E09000011,E06000013,15
E09000011,E06000014,57
E09000011,E06000015,33
E09000011,E06000016,79
E09000011,E06000017,15
E09000011,E06000018,122
E09000011,E06000019,12
E09000012,E06000010,22
E09000012,E06000011,18
E09000012,E06000012,12
E09000012,E06000013,5
E09000012,E06000014,61
E09000012,E06000015,11
E09000012,E06000016,86
E09000012,E06000017,12
E09000012,E06000018,76
E09000012,E06000019,31
E09000013,E06000010,42
E09000013,E06000011,28
E09000013,E06000012,19
E09000013,E06000013,15
E09000013,E06000014,36
E09000013,E06000015,23
E09000013,E06000016,80
E09000013,E06000017,14
E09000013,E06000018,98
E09000013,E06000019,43
E09000014,E06000010,16
E09000014,E06000011,21
E09000014,E06000012,9
E09000014,E06000013,8
E09000014,E06000014,42
E09000014,E06000015,20
E09000014,E06000016,84
E09000014,E06000017,3
E09000014,E06000018,144
E09000014,E06000019,18
E09000015,E06000010,31
E09000015,E06000011,22
E09000015,E06000012,9
E09000015,E06000013,10
E09000015,E06000014,28
E09000015,E06000015,22
E09000015,E06000016,117
E09000015,E06000017,5
E09000015,E06000018,218
E09000015,E06000019,13
E09000016,E06000010,15
E09000016,E06000011,2
E09000016,E06000013,3
E09000016,E06000014,35
E09000016,E06000015,29
E09000016,E06000016,57
E09000016,E06000017,1
E09000016,E06000018,110
E09000016,E06000019,10
E09000017,E06000010,18
E09000017,E06000011,18
E09000017,E06000012,16
E09000017,E06000013,2
E09000017,E06000014,43
E09000017,E06000015,51
E09000017,E06000016,105
E09000017,E06000017,6
E09000017,E06000018,198
E09000017,E06000019,23
E09000018,E06000010,11
E09000018,E06000011,9
E09000018,E06000012,6
E09000018,E06000013,2
E09000018,E06000014,32
E09000018,E06000015,31
E09000018,E06000016,85
E09000018,E06000017,4
E09000018,E06000018,104
E09000018,E06000019,16
E09000019,E06000010,21
E09000019,E06000011,18
E09000019,E06000012,3
E09000019,E06000013,8
E09000019,E06000014,73
E09000019,E06000015,14
E09000019,E06000016,40
E09000019,E06000017,21
E09000019,E06000018,83
E09000019,E06000019,20
E09000020,E06000010,2
E09000020,E06000011,7
E09000020,E06000012,3
E09000020,E06000013,3
E09000020,E06000014,19
E09000020,E06000015,2
E09000020,E06000016,9
E09000020,E06000018,62
E09000020,E06000019,22
E09000021,E06000010,7
E09000021,E06000011,12
E09000021,E06000012,2
E09000021,E06000013,3
E09000021,E06000014,48
E09000021,E06000015,7
E09000021,E06000016,20
E09000021,E06000017,3
E09000021,E06000018,95
E09000021,E06000019,5
E09000022,E06000010,13
E09000022,E06000011,29
E09000022,E06000012,10
E09000022,E06000013,9
E09000022,E06000014,95
E09000022,E06000015,41
E09000022,E06000016,68
E09000022,E06000017,20
E09000022,E06000018,108
E09000022,E06000019,38
E09000023,E06000010,26
E09000023,E06000011,17
E09000023,E06000012,4
E09000023,E06000013,5
E09000023,E06000014,59
E09000023,E06000015,24
E09000023,E06000016,75
E09000023,E06000017,12
E09000023,E06000018,176
E09000023,E06000019,27
E09000024,E06000010,13
E09000024,E06000011,9
E09000024,E06000012,3
E09000024,E06000013,10
E09000024,E06000014,26
E09000024,E06000015,17
E09000024,E06000016,84
E09000024,E06000017,12
E09000024,E06000018,120
E09000024,E06000019,14
E09000025,E06000010,13
E09000025,E06000011,10
E09000025,E06000012,13
E09000025,E06000013,9
E09000025,E06000014,25
E09000025,E06000015,39
E09000025,E06000016,141
E09000025,E06000017,2
E09000025,E06000018,144
E09000025,E06000019,11
E09000026,E06000010,18
E09000026,E06000011,4
E09000026,E06000012,4
E09000026,E06000013,10
E09000026,E06000014,35
E09000026,E06000015,29
E09000026,E06000016,106
E09000026,E06000017,4
E09000026,E06000018,178
E09000026,E06000019,8
E09000027,E06000010,6
E09000027,E06000011,7
E09000027,E06000012,6
E09000027,E06000013,5
E09000027,E06000014,76
E09000027,E06000015,13
E09000027,E06000016,21
E09000027,E06000017,9
E09000027,E06000018,122
E09000027,E06000019,35
E09000028,E06000010,14
E09000028,E06000011,21
E09000028,E06000012,7
E09000028,E06000013,6
E09000028,E06000014,88
E09000028,E06000015,14
E09000028,E06000016,86
E09000028,E06000017,15
E09000028,E06000018,120
E09000028,E06000019,34
E09000029,E06000010,8
E09000029,E06000011,12
E09000029,E06000012,8
E09000029,E06000013,5
E09000029,E06000014,40
E09000029,E06000015,13
E09000029,E06000016,29
E09000029,E06000018,99
E09000029,E06000019,9
E09000030,E06000010,12
E09000030,E06000011,24
E09000030,E06000012,4
E09000030,E06000013,11
E09000030,E06000014,87
E09000030,E06000015,21
E09000030,E06000016,75
E09000030,E06000017,21
E09000030,E06000018,85
E09000030,E06000019,23
E09000031,E06000010,27
E09000031,E06000011,21
E09000031,E06000012,14
E09000031,E06000013,6
E09000031,E06000014,47
E09000031,E06000015,34
E09000031,E06000016,83
E09000031,E06000017,2
E09000031,E06000018,115
E09000031,E06000019,10
E09000032,E06000010,22
E09000032,E06000011,41
E09000032,E06000012,12
E09000032,E06000013,11
E09000032,E06000014,106
E09000032,E06000015,22
E09000032,E06000016,47
E09000032,E06000017,35
E09000032,E06000018,199
E09000032,E06000019,48
E09000033,E06000010,5
E09000033,E06000011,11
E09000033,E06000012,10
E09000033,E06000013,6
E09000033,E06000014,27
E09000033,E06000015,11
E09000033,E06000016,26
E09000033,E06000017,15
E09000033,E06000018,47
E09000033,E06000019,22
N09000001,E06000013,1
N09000001,E06000014,4
N09000001,E06000015,1
N09000001,E06000016,5
N09000001,E06000018,4
N09000001,E06000019,3
N09000002,E06000010,2
N09000002,E06000011,1
N09000002,E06000013,3
N09000002,E06000014,4
N09000002,E06000018,7
N09000003,E06000010,2
N09000003,E06000011,5
N09000003,E06000014,10
N09000003,E06000015,2
N09000003,E06000016,2
N09000003,E06000017,1
N09000003,E06000018,10
N09000003,E06000019,1
N09000004,E06000010,1
N09000004,E06000011,2
N09000004,E06000014,11
N09000004,E06000015,2
N09000004,E06000016,3
N09000004,E06000018,1
N09000005,E06000011,1
N09000005,E06000014,1
N09000005,E06000016,2
N09000005,E06000018,5
N09000006,E06000010,2
N09000006,E06000014,1
N09000006,E06000015,2
N09000006,E06000016,2
N09000006,E06000018,7
N09000007,E06000010,2
N09000007,E06000016,6
N09000007,E06000018,9
N09000007,E06000019,1
N09000008,E06000014,1
N09000008,E06000016,3
N09000008,E06000018,5
N09000009,E06000012,1
N09000009,E06000013,2
N09000009,E06000015,1
N09000009,E06000016,1
N09000009,E06000018,1
N09000010,E06000010,1
N09000010,E06000012,2
N09000010,E06000014,2
N09000010,E06000015,1
N09000010,E06000016,2
N09000010,E06000018,2
N09000011,E06000014,11
N09000011,E06000015,1
N09000011,E06000016,1
N09000011,E06000017,1
N09000011,E06000018,10
N09000011,E06000019,2
S12000005,E06000010,1
S12000005,E06000011,3
S12000005,E06000012,3
S12000005,E06000019,1
S12000006,E06000010,5
S12000006,E06000011,15
S12000006,E06000013,3
S12000006,E06000014,1
S12000006,E06000015,3
S12000006,E06000016,3
S12000006,E06000017,5
S12000006,E06000018,1
S12000006,E06000019,4
S12000008,E06000010,2
S12000008,E06000011,4
S12000008,E06000014,1
S12000008,E06000016,4
S12000008,E06000018,2
S12000010,E06000010,2
S12000010,E06000011,7
S12000010,E06000012,4
S12000010,E06000014,7
S12000010,E06000015,2
S12000010,E06000016,1
S12000010,E06000017,2
S12000010,E06000018,3
S12000011,E06000010,1
S12000011,E06000014,8
S12000011,E06000015,3
S12000011,E06000016,1
S12000011,E06000017,4
S12000011,E06000018,4
S12000013,E06000010,4
S12000013,E06000011,5
S12000013,E06000014,1
S12000014,E06000012,1
S12000014,E06000014,3
S12000014,E06000015,3
S12000014,E06000016,3
S12000014,E06000018,1
S12000017,E06000010,5
S12000017,E06000011,10
S12000017,E06000013,7
S12000017,E06000014,12
S12000017,E06000015,1
S12000017,E06000016,5
S12000017,E06000019,3
S12000018,E06000011,2
S12000018,E06000014,1
S12000018,E06000015,1
S12000018,E06000018,1
S12000018,E06000019,2
S12000019,E06000011,10
S12000019,E06000012,1
S12000019,E06000014,4
S12000019,E06000018,4
S12000019,E06000019,1
S12000020,E06000010,1
S12000020,E06000011,13
S12000020,E06000012,6
S12000020,E06000013,4
S12000020,E06000014,2
S12000020,E06000015,1
S12000020,E06000016,2
S12000020,E06000017,4
S12000020,E06000018,6
S12000020,E06000019,9
S12000021,E06000010,1
S12000021,E06000011,6
S12000021,E06000013,5
S12000021,E06000014,2
S12000021,E06000015,6
S12000021,E06000016,1
S12000023,E06000011,4
S12000023,E06000018,1
S12000023,E06000019,1
S12000026,E06000011,8
S12000026,E06000012,3
S12000026,E06000014,11
S12000026,E06000015,1
S12000026,E06000017,4
S12000026,E06000018,4
S12000026,E06000019,4
S12000027,E06000011,2
S12000027,E06000012,2
S12000027,E06000018,1
