from,to,value
E02003799,E02001404,1
E02003799,E02001408,1
E02003800,E02001400,1
E02003800,E02001401,1
E02003800,E02001404,6
E02003800,E02001406,1
E02003801,E02001400,1
E02003801,E02001404,4
E02003802,E02001400,1
E02003802,E02001401,2
E02003802,E02001404,4
E02003802,E02001408,1
E02003803,E02001404,7
E02003804,E02001404,4
E02003805,E02001400,1
E02003805,E02001404,3
E02003806,E02001403,1
E02003806,E02001404,9
E02003806,E02001405,1
E02003807,E02001403,2
E02003807,E02001404,6
E02003808,E02001400,1
E02003808,E02001404,6
E02003809,E02001401,2
E02003809,E02001404,5
E02003810,E02001401,1
E02003810,E02001404,3
E02003812,E02001404,3
E02003813,E02001404,1
E02003813,E02001408,1
E02003814,E02001401,1
E02003814,E02001404,2
E02003814,E02001405,1
E02003815,E02001404,1
E02003817,E02001401,1
E02003817,E02001404,1
E02003818,E02001404,1
E02003820,E02001404,1
E02003822,E02001401,2
E02003822,E02001404,1
E02003823,E02001409,1
E02003824,E02001404,2
E02003826,E02001401,1
E02003826,E02001408,1
E02003827,E02001404,1
E02003827,E02001408,2
E02003828,E02001404,3
E02003829,E02001404,1
E02003830,E02001401,1
E02003831,E02001400,1
E02003831,E02001401,1
E02003831,E02001404,3
E02003833,E02001403,1
E02003835,E02001404,1
E02003836,E02001404,4
E02003838,E02001408,3
E02003839,E02001404,1
E02003840,E02001401,1
E02003840,E02001404,2
E02003841,E02001400,2
E02003841,E02001404,9
E02003841,E02001405,1
E02003841,E02001406,1
E02003842,E02001404,9
E02003842,E02001405,1
E02003842,E02001408,1
E02003843,E02001400,2
E02003843,E02001401,3
E02003843,E02001404,9
E02003843,E02001405,2
E02003844,E02001400,1
E02003844,E02001401,1
E02003844,E02001404,6
E02003845,E02001401,2
E02003845,E02001403,2
E02003845,E02001404,17
E02003845,E02001406,1
E02003845,E02001408,1
E02003846,E02001404,1
E02003847,E02001401,1
E02003847,E02001404,14
E02003848,E02001401,3
E02003848,E02001404,3
E02003849,E02001400,2
E02003849,E02001401,1
E02003849,E02001404,5
E02003850,E02001401,2
E02003850,E02001404,7
E02003851,E02001400,2
E02003851,E02001403,2
E02003851,E02001404,12
E02003852,E02001400,2
E02003852,E02001404,2
E02003853,E02001406,1
E02003854,E02001401,1
E02003855,E02001404,2
E02003856,E02001404,5
E02003857,E02001404,1
E02003858,E02001404,1
E02003859,E02001400,1
E02003859,E02001401,1
E02003859,E02001404,4
E02003860,E02001404,3
E02003861,E02001401,1
E02003862,E02001404,1
E02003863,E02001404,1
E02003863,E02001406,1
E02003864,E02001404,2
E02003864,E02001409,1
E02003865,E02001404,1
E02003866,E02001400,1
E02003866,E02001404,1
E02003868,E02001404,3
E02003869,E02001404,1
E02003870,E02001402,2
E02003870,E02001404,1
E02003871,E02001401,2
E02003872,E02001404,1
E02003872,E02001408,1
E02003874,E02001400,1
E02003874,E02001401,6
E02003874,E02001403,1
E02003874,E02001404,16
E02003875,E02001400,1
E02003875,E02001401,3
E02003875,E02001403,1
E02003875,E02001404,7
E02003875,E02001409,1
E02003876,E02001401,1
E02003876,E02001404,4
E02003876,E02001408,1
E02003877,E02001400,1
E02003877,E02001401,6
E02003877,E02001403,2
E02003877,E02001404,18
E02003877,E02001405,1
E02003878,E02001401,3
E02003878,E02001403,1
E02003878,E02001404,6
E02003879,E02001404,3
E02003880,E02001404,3
E02003881,E02001401,1
E02003881,E02001404,3
E02003881,E02001406,1
E02003882,E02001404,8
E02003882,E02001406,1
E02003883,E02001401,2
E02003883,E02001404,7
E02003883,E02001405,1
E02003884,E02001401,2
E02003884,E02001404,12
E02003885,E02001401,1
E02003886,E02001404,4
E02003886,E02001405,1
E02003887,E02001401,3
E02003887,E02001404,2
E02003888,E02001404,1
E02003888,E02001406,1
E02003889,E02001404,9
E02003890,E02001404,3
E02003890,E02001405,2
E02003890,E02001409,1
E02003891,E02001401,1
E02003891,E02001403,1
E02003891,E02001404,2
E02003961,E02001400,1
E02003967,E02001404,1
E02003999,E02001404,2
E02004003,E02001404,1
E02004012,E02001408,1
E02004016,E02001404,1
E02004016,E02001408,2
E02004020,E02001404,1
E02004098,E02001404,1
E02004120,E02001404,1
E02004125,E02001404,1
E02004184,E02001404,1
E02004315,E02001408,1
E02004579,E02001404,1
E02004653,E02001404,2
E02004692,E02001405,2
E02004693,E02001404,1
E02004743,E02001406,2
E02005179,E02001404,4
E02005180,E02001404,1
E02005182,E02001409,1
E02005184,E02001404,2
E02005184,E02001408,1
E02005186,E02001404,2
E02005186,E02001408,1
E02005189,E02001404,1
E02005190,E02001408,1
E02005190,E02001409,1
E02005191,E02001404,3
E02005191,E02001406,3
E02005191,E02001408,1
E02005192,E02001404,3
E02005192,E02001407,1
E02005193,E02001403,1
E02005193,E02001404,2
E02005194,E02001401,1
E02005194,E02001406,1
E02005194,E02001408,2
E02005195,E02001404,1
E02005195,E02001406,4
E02005195,E02001409,1
E02005196,E02001404,2
E02005196,E02001408,2
E02005197,E02001406,1
E02005198,E02001406,3
E02005198,E02001407,3
E02005198,E02001408,3
E02005199,E02001404,1
E02005199,E02001406,3
E02005199,E02001407,1
E02005199,E02001409,2
E02005200,E02001404,2
E02005200,E02001407,2
E02005201,E02001403,1
E02005201,E02001404,2
E02005201,E02001406,4
E02005202,E02001401,1
E02005202,E02001406,1
E02005202,E02001408,1
E02005203,E02001404,2
E02005204,E02001404,7
E02005205,E02001401,1
E02005205,E02001406,1
E02005206,E02001404,2
E02005207,E02001404,1
E02005208,E02001404,1
E02005209,E02001401,1
E02005209,E02001404,2
E02005210,E02001404,2
E02005210,E02001406,1
E02005211,E02001404,1
E02005212,E02001403,1
E02005213,E02001404,1
E02005215,E02001404,1
E02005215,E02001409,1
E02005219,E02001404,2
E02005221,E02001403,1
E02005221,E02001406,2
E02005222,E02001408,1
E02005223,E02001404,1
E02005224,E02001404,1
E02005230,E02001401,2
E02005231,E02001403,1
E02005233,E02001404,1
E02005234,E02001404,1
E02005236,E02001404,1
E02005236,E02001406,1
E02005239,E02001404,1
E02005240,E02001404,2
E02005246,E02001400,2
E02005251,E02001404,1
E02005251,E02001409,1
E02005254,E02001408,1
E02005256,E02001404,1
E02005257,E02001406,1
E02005259,E02001403,1
E02005265,E02001403,1
E02005265,E02001406,3
E02005265,E02001407,1
E02005266,E02001405,1
E02005277,E02001404,1
E02005277,E02001406,1
E02005284,E02001404,2
E02005285,E02001404,2
E02005287,E02001404,2
E02005289,E02001404,4
E02005289,E02001408,1
E02005290,E02001408,1
E02005291,E02001406,1
E02005292,E02001404,1
E02005292,E02001406,2
E02005293,E02001408,2
E02005294,E02001404,1
E02005295,E02001408,1
E02005296,E02001404,2
E02005296,E02001406,2
E02005296,E02001407,1
E02005297,E02001404,1
E02005297,E02001406,2
E02005298,E02001404,1
E02005299,E02001403,1
E02005299,E02001404,1
E02005300,E02001400,1
E02005301,E02001404,1
E02005302,E02001402,1
E02005302,E02001404,3
E02005302,E02001407,1
E02005304,E02001404,4
E02005304,E02001406,4
E02005304,E02001408,2
E02005304,E02001409,2
E02005305,E02001404,5
E02005305,E02001406,8
E02005305,E02001409,1
E02005306,E02001401,1
E02005306,E02001404,15
E02005306,E02001405,1
E02005306,E02001406,6
E02005306,E02001409,1
E02005307,E02001400,2
E02005307,E02001404,9
E02005307,E02001405,2
E02005307,E02001406,12
E02005307,E02001408,2
E02005307,E02001409,1
E02005308,E02001400,1
E02005308,E02001404,3
E02005308,E02001405,1
E02005308,E02001406,12
E02005308,E02001407,1
E02005308,E02001408,3
E02005309,E02001400,3
E02005309,E02001401,2
E02005309,E02001402,1
E02005309,E02001404,16
E02005309,E02001406,14
E02005309,E02001407,1
E02005310,E02001400,2
E02005310,E02001401,2
E02005310,E02001402,1
E02005310,E02001404,8
E02005310,E02001405,1
E02005310,E02001406,8
E02005311,E02001400,2
E02005311,E02001402,2
E02005311,E02001404,8
E02005311,E02001406,30
E02005311,E02001407,1
E02005311,E02001409,1
E02005312,E02001400,3
E02005312,E02001403,1
E02005312,E02001404,9
E02005312,E02001406,23
E02005312,E02001407,3
E02005312,E02001408,1
E02005313,E02001404,5
E02005313,E02001406,23
E02005313,E02001408,3
E02005314,E02001400,2
E02005314,E02001401,2
E02005314,E02001403,1
E02005314,E02001404,6
E02005314,E02001406,15
E02005314,E02001407,3
E02005314,E02001408,4
E02005315,E02001400,3
E02005315,E02001401,3
E02005315,E02001404,21
E02005315,E02001405,2
E02005315,E02001406,12
E02005315,E02001407,2
E02005316,E02001400,1
E02005316,E02001401,3
E02005316,E02001404,4
E02005316,E02001405,2
E02005316,E02001406,13
E02005316,E02001407,1
E02005316,E02001408,2
E02005316,E02001409,2
E02005317,E02001401,2
E02005317,E02001404,4
E02005317,E02001406,19
E02005317,E02001408,5
E02005317,E02001409,4
E02005318,E02001404,10
E02005318,E02001405,1
E02005318,E02001406,32
E02005318,E02001407,5
E02005318,E02001408,10
E02005318,E02001409,2
E02005319,E02001404,1
E02005322,E02001404,1
E02005322,E02001408,1
E02005324,E02001404,2
E02005325,E02001404,1
E02005326,E02001404,1
E02005328,E02001404,1
E02005329,E02001404,2
E02005331,E02001404,2
E02005331,E02001408,1
E02005332,E02001404,1
E02005332,E02001408,1
E02005375,E02001404,1
E02005397,E02001404,1
E02005403,E02001400,1
E02005404,E02001404,1
E02005405,E02001400,1
E02005408,E02001404,1
E02005479,E02001404,1
E02005629,E02001401,1
E02005636,E02001401,1
E02005650,E02001401,1
E02005651,E02001401,2
E02005666,E02001404,2
E02005683,E02001401,1
E02005765,E02001404,1
E02005767,E02001405,1
E02005776,E02001404,1
E02005829,E02001404,1
E02005830,E02001404,1
E02005929,E02001404,1
E02006015,E02001406,1
E02006017,E02001404,1
E02006017,E02001408,2
E02006018,E02001404,1
E02006021,E02001404,1
E02006023,E02001401,1
E02006023,E02001404,1
E02006024,E02001408,2
E02006028,E02001404,1
E02006032,E02001404,1
E02006044,E02001406,1
E02006103,E02001404,1
E02006122,E02001404,1
E02006138,E02001403,1
E02006154,E02001404,1
E02006159,E02001409,1
E02006160,E02001409,1
E02006162,E02001404,2
E02006163,E02001404,1
E02006167,E02001404,1
E02006170,E02001404,1
E02006172,E02001404,1
E02006179,E02001401,1
E02006189,E02001404,1
E02006212,E02001404,1
E02006360,E02001404,1
E02006477,E02001404,1
E02006483,E02001404,1
E02006512,E02001404,1
E02006683,E02001404,1
E02006711,E02001404,2
E02006712,E02001404,1
E02006731,E02001404,1
E02006804,E02001400,1
E02006813,E02001400,1
E02006846,E02001404,1
E02006881,E02001404,1
E02006898,E02001404,1
E02006902,E02001404,2
E02006913,E02001401,3
E02006913,E02001406,1
E02006916,E02001404,1
E02006922,E02001404,1
E02006932,E02001400,5
E02006932,E02001401,5
E02006932,E02001402,7
E02006932,E02001403,7
E02006932,E02001404,55
E02006932,E02001405,6
E02006932,E02001407,1
E02006932,E02001408,1
E02006933,E02001400,10
E02006933,E02001401,12
E02006933,E02001402,10
E02006933,E02001403,4
E02006933,E02001404,90
E02006933,E02001405,5
E02006933,E02001406,1
E02006933,E02001408,1
E02006934,E02001400,2
E02006934,E02001401,6
E02006934,E02001402,5
E02006934,E02001403,2
E02006934,E02001404,59
E02006934,E02001405,1
E02006934,E02001406,8
E02006934,E02001408,2
E02006935,E02001400,2
E02006935,E02001401,3
E02006935,E02001404,20
E02006935,E02001405,1
E02006935,E02001406,21
E02006935,E02001407,7
E02006935,E02001408,12
E02006935,E02001409,12
E02006936,E02001400,2
E02006936,E02001401,5
E02006936,E02001403,2
E02006936,E02001404,36
E02006936,E02001405,1
E02006936,E02001406,25
E02006936,E02001407,7
E02006936,E02001408,15
E02006936,E02001409,6
E02006957,E02001408,1
E02006958,E02001401,1
E02006959,E02001404,2
E02006959,E02001408,1
E02006960,E02001408,1
E02006961,E02001404,1
E02006962,E02001407,1
E02006963,E02001400,1
E02006963,E02001401,1
E02006963,E02001404,2
E02006963,E02001408,1
E02006983,E02001404,1
E02006984,E02001401,1
E02006984,E02001404,1
E02006985,E02001408,1
E02007000,E02001401,2
E02007000,E02001406,1
E02007030,E02001404,2
E02007031,E02001401,1
E02007039,E02001404,4
E02007039,E02001405,1
E02007079,E02001400,1
W02000001,E02001406,1
W02000005,E02001404,1
W02000011,E02001404,1
W02000012,E02001403,1
W02000013,E02001400,1
W02000019,E02001404,1
W02000023,E02001404,1
W02000025,E02001404,1
W02000034,E02001404,1
W02000036,E02001404,1
W02000037,E02001404,1
W02000037,E02001405,4
W02000039,E02001405,2
W02000040,E02001405,1
W02000041,E02001404,3
W02000042,E02001400,1
W02000045,E02001404,3
W02000049,E02001404,1
W02000050,E02001409,1
W02000053,E02001404,2
W02000054,E02001404,4
W02000055,E02001408,1
W02000056,E02001404,1
W02000057,E02001404,2
W02000058,E02001401,1
W02000058,E02001404,1
W02000059,E02001404,3
W02000060,E02001400,1
W02000060,E02001401,2
W02000060,E02001404,4
W02000061,E02001404,2
W02000062,E02001400,1
W02000062,E02001401,1
W02000062,E02001404,1
W02000063,E02001405,1
W02000064,E02001404,5
W02000065,E02001400,3
W02000065,E02001401,1
W02000065,E02001404,6
W02000066,E02001404,4
W02000066,E02001406,1
W02000067,E02001401,1
W02000067,E02001404,5
W02000068,E02001404,1
W02000069,E02001404,1
W02000070,E02001404,6
W02000071,E02001400,1
W02000071,E02001404,1
W02000071,E02001409,1
W02000072,E02001404,7
W02000072,E02001406,1
W02000073,E02001401,1
W02000073,E02001404,3
W02000074,E02001404,2
W02000074,E02001409,2
W02000075,E02001404,4
W02000076,E02001404,3
W02000076,E02001406,1
W02000077,E02001401,1
W02000080,E02001407,2
W02000081,E02001408,1
W02000082,E02001401,1
W02000082,E02001404,3
W02000083,E02001401,1
W02000083,E02001404,1
W02000083,E02001407,1
W02000085,E02001400,1
W02000085,E02001401,2
W02000085,E02001404,2
W02000087,E02001403,1
W02000087,E02001404,1
W02000089,E02001401,1
W02000089,E02001404,1
W02000090,E02001400,2
W02000090,E02001404,1
W02000091,E02001401,1
W02000091,E02001404,3
W02000093,E02001404,2
W02000094,E02001404,3
W02000096,E02001404,1
W02000096,E02001409,1
W02000122,E02001404,1
W02000213,E02001404,1
W02000225,E02001404,1
W02000300,E02001404,1
W02000315,E02001404,1
W02000339,E02001404,1
W02000417,E02001404,1
W02000419,E02001404,1
W02000419,E02001405,1
W02000424,E02001404,2
W02000425,E02001404,3
