from,to,value
E02000944,E02000710,2
E02000944,E02000711,7
E02000944,E02000725,1
E02000944,E02000784,5
E02000944,E02000785,2
E02000944,E02000786,3
E02000944,E02000787,7
E02000944,E02000788,10
E02000944,E02000789,2
E02000944,E02000791,8
E02000944,E02000792,3
E02000944,E02000794,2
E02000944,E02000795,3
E02000944,E02000801,1
E02000944,E02000802,2
E02000944,E02000804,4
E02000944,E02000805,1
E02000944,E02000808,9
E02000944,E02000812,9
E02000944,E02000817,2
E02000944,E02000820,1
E02000944,E02000822,1
E02000944,E02000827,1
E02000944,E02000828,2
E02000944,E02000830,1
E02000944,E02000833,1
E02000944,E02000834,2
E02000944,E02000837,1
E02000944,E02000839,1
E02000944,E02000841,1
E02000944,E02000842,6
E02000944,E02000843,2
E02000944,E02000845,1
E02000944,E02000848,2
E02000944,E02000850,3
E02000944,E02000851,2
E02000944,E02000853,3
E02000944,E02000854,1
E02000944,E02000856,1
E02000944,E02000857,4
E02000944,E02000861,3
E02000944,E02000870,1
E02000944,E02000871,1
E02000944,E02000872,1
E02000944,E02000874,1
E02000944,E02000878,2
E02000944,E02000884,2
E02000944,E02000916,1
E02000944,E02000923,3
E02000944,E02000925,5
E02000944,E02000926,14
E02000944,E02000927,5
E02000944,E02000928,13
E02000944,E02000929,1
E02000944,E02000930,19
E02000944,E02000931,6
E02000944,E02000932,65
E02000944,E02000933,23
E02000944,E02000934,18
E02000944,E02000935,17
E02000944,E02000936,17
E02000944,E02000937,4
E02000944,E02000938,19
E02000944,E02000939,2
E02000944,E02000940,47
E02000944,E02000941,11
E02000944,E02000942,23
E02000944,E02000943,4
E02000944,111111111,1895
E02000944,E02000944,56
E02000944,E02000945,30
E02000944,E02000946,17
E02000944,E02000947,24
E02000944,E02000949,9
E02000944,E02000950,29
E02000944,E02000951,2
E02000944,E02000953,13
E02000944,E02000954,5
E02000944,E02000955,1
E02000944,E02000956,37
E02000944,E02000957,9
E02000944,E02000958,2
E02000944,E02000959,1
E02000944,E02000962,1
E02000944,E02000967,3
E02000944,E02000970,16
E02000944,E02000971,5
E02000944,E02000972,44
E02000944,E02000973,1
E02000944,E02000974,7
E02000944,E02000975,3
E02000944,E02000977,37
E02000944,E02000978,28
E02000944,E02000979,12
E02000944,E02000980,4
E02000944,E02000981,4
E02000944,E02000982,6
E02000944,E02000983,1
E02000944,E02001273,1
E02000944,E02001756,1
E02000944,E02001927,1
E02000944,E02002996,1
E02000944,E02003139,1
E02000944,E02003208,1
E02000944,E02003406,1
E02000944,E02003420,2
E02000944,E02003427,1
E02000944,E02003571,1
E02000944,E02003655,1
E02000944,E02003687,1
E02000944,E02003731,1
E02000944,E02003750,1
E02000944,E02004113,1
E02000944,E02004366,1
E02000944,E02004386,1
E02000944,E02004954,1
E02000944,E02004978,1
E02000944,E02004983,1
E02000944,E02004989,1
E02000944,E02005038,1
E02000944,E02005075,2
E02000944,E02005095,1
E02000944,E02005097,1
E02000944,E02005672,1
E02000944,E02005927,1
E02000944,E02006318,1
E02000944,E02006322,1
E02000944,E02006323,1
E02000944,E02006329,2
E02000944,E02006332,3
E02000944,E02006338,2
E02000944,E02006341,1
E02000944,E02006342,1
E02000944,E02006355,3
E02000944,E02006356,1
E02000944,E02006358,1
E02000944,E02006365,1
E02000944,E02006375,1
E02000944,E02006376,1
E02000944,E02006388,1
E02000944,E02006397,1
E02000944,E02006398,2
E02000944,E02006400,2
E02000944,E02006401,1
E02000944,E02006405,2
E02000944,E02006412,2
E02000944,E02006415,1
E02000944,E02006425,1
E02000944,E02006446,1
E02000944,E02006454,1
E02000944,E02006455,1
E02000944,E02006457,1
E02000944,E02006458,3
E02000944,E02006463,1
E02000944,E02006526,1
E02000944,E02006561,1
E02000944,E02006575,1
E02000944,E02006578,2
E02000944,E02006592,1
E02000944,E02006604,1
E02000944,E02006672,1
E02000944,E02006791,1
E02000944,E02006792,7
E02000944,E02006800,1
E02000944,E02006801,20
E02000944,E02006802,1
E02000944,E02006806,1
E02000944,E02006833,2
E02000944,E02006837,3
E02000944,E02006851,1
E02000944,E02006854,10
E02000944,E02006938,1
E02000944,E02006951,1
E02000944,E02006954,1
E02000944,E02006987,7
E02000944,E02006988,3
E02000944,E02006992,2
E02000944,E02006993,1
E02000944,E02006995,1
E02000944,E02006999,1
E02000944,E02007008,1
E02000944,E02007026,1
E02000944,E02007083,13
E02000944,E02007084,7
E02000944,E02007110,1
E02000944,E02007111,3
E02000944,E02007112,2
E02000944,E02007113,2
E02000944,E02007115,2
E02000944,S02001862,1
E02000944,W02000066,1
E02000944,W02000109,1
E02000945,888888888,2
E02000945,999999999,13
E02000945,E02000001,21
E02000945,E02000011,1
E02000945,E02000021,1
E02000945,E02000022,1
E02000945,E02000056,1
E02000945,E02000083,1
E02000945,E02000090,1
E02000945,E02000100,2
E02000945,E02000111,1
E02000945,E02000116,2
E02000945,E02000119,3
E02000945,E02000124,3
E02000945,E02000126,1
E02000945,E02000132,3
E02000945,E02000144,1
E02000945,E02000159,1
E02000945,E02000160,1
E02000945,E02000171,1
E02000945,E02000173,3
E02000945,E02000184,2
E02000945,E02000186,1
E02000945,E02000187,1
E02000945,E02000188,3
E02000945,E02000191,12
E02000945,E02000192,8
E02000945,E02000193,9
E02000945,E02000200,1
E02000945,E02000203,1
E02000945,E02000206,2
E02000945,E02000207,1
E02000945,E02000208,4
E02000945,E02000213,1
E02000945,E02000215,1
E02000945,E02000217,2
E02000945,E02000221,1
E02000945,E02000248,1
E02000945,E02000249,1
E02000945,E02000252,3
E02000945,E02000253,2
E02000945,E02000261,2
E02000945,E02000262,1
E02000945,E02000265,1
E02000945,E02000266,2
E02000945,E02000269,1
E02000945,E02000271,1
E02000945,E02000276,1
E02000945,E02000279,1
E02000945,E02000286,1
E02000945,E02000355,1
E02000945,E02000363,1
E02000945,E02000369,1
E02000945,E02000372,15
E02000945,E02000373,3
E02000945,E02000374,1
E02000945,E02000375,9
E02000945,E02000376,2
E02000945,E02000377,1
E02000945,E02000380,3
E02000945,E02000381,2
E02000945,E02000382,6
E02000945,E02000383,11
E02000945,E02000384,18
E02000945,E02000385,1
E02000945,E02000386,3
E02000945,E02000387,18
E02000945,E02000388,14
E02000945,E02000389,4
E02000945,E02000390,3
E02000945,E02000391,14
E02000945,E02000392,12
E02000945,E02000394,7
E02000945,E02000395,29
E02000945,E02000396,9
E02000945,E02000411,1
E02000945,E02000414,1
E02000945,E02000520,1
E02000945,E02000524,7
E02000945,E02000525,1
E02000945,E02000526,3
E02000945,E02000531,2
E02000945,E02000532,2
E02000945,E02000534,2
E02000945,E02000538,1
E02000945,E02000539,2
E02000945,E02000540,1
E02000945,E02000547,2
E02000945,E02000549,2
E02000945,E02000563,1
E02000945,E02000566,1
E02000945,E02000568,1
E02000945,E02000569,1
E02000945,E02000573,1
E02000945,E02000574,2
E02000945,E02000576,4
E02000945,E02000577,1
E02000945,E02000579,4
E02000945,E02000580,4
E02000945,E02000581,3
E02000945,E02000582,3
E02000945,E02000584,5
E02000945,E02000585,4
E02000945,E02000586,6
E02000945,E02000587,4
E02000945,E02000588,15
E02000945,E02000589,4
E02000945,E02000590,4
E02000945,E02000591,2
E02000945,E02000592,10
E02000945,E02000593,1
E02000945,E02000594,8
E02000945,E02000595,19
E02000945,E02000596,15
E02000945,E02000597,3
E02000945,E02000598,3
E02000945,E02000599,11
E02000945,E02000600,29
E02000945,E02000601,4
E02000945,E02000602,5
E02000945,E02000603,3
E02000945,E02000604,8
E02000945,E02000605,4
E02000945,E02000606,37
E02000945,E02000607,2
E02000945,E02000608,2
E02000945,E02000609,1
E02000945,E02000610,4
E02000945,E02000612,1
E02000945,E02000613,3
E02000945,E02000614,4
E02000945,E02000615,3
E02000945,E02000616,1
E02000945,E02000621,4
E02000945,E02000622,1
E02000945,E02000625,2
E02000945,E02000627,1
E02000945,E02000628,3
E02000945,E02000629,3
E02000945,E02000630,3
E02000945,E02000631,8
E02000945,E02000633,1
E02000945,E02000634,4
E02000945,E02000636,2
E02000945,E02000638,1
E02000945,E02000640,3
E02000945,E02000646,1
E02000945,E02000647,1
E02000945,E02000648,1
E02000945,E02000649,2
E02000945,E02000650,1
E02000945,E02000653,1
E02000945,E02000661,1
E02000945,E02000672,2
E02000945,E02000689,12
E02000945,E02000690,21
E02000945,E02000691,9
E02000945,E02000692,19
E02000945,E02000693,3
E02000945,E02000694,4
E02000945,E02000695,1
E02000945,E02000696,3
E02000945,E02000697,5
E02000945,E02000698,6
E02000945,E02000699,2
E02000945,E02000700,3
E02000945,E02000704,8
E02000945,E02000706,1
E02000945,E02000708,6
E02000945,E02000711,7
E02000945,E02000712,3
E02000945,E02000719,1
E02000945,E02000721,1
E02000945,E02000725,2
E02000945,E02000737,1
E02000945,E02000741,1
E02000945,E02000784,12
E02000945,E02000785,4
E02000945,E02000786,22
E02000945,E02000787,11
E02000945,E02000788,21
E02000945,E02000789,9
E02000945,E02000791,15
E02000945,E02000792,5
E02000945,E02000794,3
E02000945,E02000795,10
E02000945,E02000796,1
E02000945,E02000797,9
E02000945,E02000801,3
E02000945,E02000803,4
E02000945,E02000804,4
E02000945,E02000808,4
E02000945,E02000810,1
E02000945,E02000812,4
E02000945,E02000813,1
E02000945,E02000827,2
E02000945,E02000831,1
E02000945,E02000833,1
E02000945,E02000836,2
E02000945,E02000839,1
E02000945,E02000841,1
E02000945,E02000842,1
E02000945,E02000843,2
E02000945,E02000845,5
E02000945,E02000848,2
E02000945,E02000850,5
E02000945,E02000851,8
E02000945,E02000852,1
E02000945,E02000853,1
E02000945,E02000855,1
E02000945,E02000856,2
E02000945,E02000858,2
E02000945,E02000864,1
E02000945,E02000867,1
E02000945,E02000869,2
E02000945,E02000875,1
E02000945,E02000878,2
E02000945,E02000884,1
E02000945,E02000885,1
E02000945,E02000890,1
E02000945,E02000910,1
E02000945,E02000913,7
E02000945,E02000916,3
E02000945,E02000921,2
E02000945,E02000923,4
E02000945,E02000925,2
E02000945,E02000926,5
E02000945,E02000927,6
E02000945,E02000928,25
E02000945,E02000930,17
E02000945,E02000931,2
E02000945,E02000932,78
E02000945,E02000933,28
E02000945,E02000934,14
E02000945,E02000935,54
E02000945,E02000936,14
E02000945,E02000937,6
E02000945,E02000938,52
E02000945,E02000939,3
E02000945,E02000940,18
E02000945,E02000941,3
E02000945,E02000942,15
E02000945,E02000943,7
E02000945,E02000944,27
E02000945,111111111,1676
E02000945,E02000945,97
E02000945,E02000946,9
E02000945,E02000947,12
E02000945,E02000949,14
E02000945,E02000950,13
E02000945,E02000951,3
E02000945,E02000953,8
E02000945,E02000954,3
E02000945,E02000956,40
E02000945,E02000957,5
E02000945,E02000961,1
E02000945,E02000966,2
E02000945,E02000967,4
E02000945,E02000968,2
E02000945,E02000969,1
E02000945,E02000970,20
E02000945,E02000971,6
E02000945,E02000972,22
E02000945,E02000973,2
E02000945,E02000974,4
E02000945,E02000976,5
E02000945,E02000977,30
E02000945,E02000978,23
E02000945,E02000979,12
E02000945,E02000982,2
E02000945,E02000983,1
E02000945,E02001097,1
E02000945,E02001873,1
E02000945,E02003219,1
E02000945,E02003325,1
E02000945,E02003430,1
E02000945,E02003456,2
E02000945,E02003608,1
E02000945,E02004420,1
E02000945,E02004474,1
E02000945,E02004534,1
E02000945,E02004545,1
E02000945,E02004596,1
E02000945,E02004684,1
E02000945,E02004755,1
E02000945,E02004910,1
E02000945,E02004976,2
E02000945,E02004983,1
E02000945,E02005028,2
E02000945,E02005033,1
E02000945,E02005075,1
E02000945,E02005135,1
E02000945,E02005193,1
E02000945,E02005198,1
E02000945,E02005946,1
E02000945,E02005947,7
E02000945,E02005960,1
E02000945,E02006057,1
E02000945,E02006271,1
E02000945,E02006318,4
E02000945,E02006320,1
E02000945,E02006321,1
E02000945,E02006323,1
E02000945,E02006329,3
E02000945,E02006332,3
E02000945,E02006333,1
E02000945,E02006334,1
E02000945,E02006337,1
E02000945,E02006341,2
E02000945,E02006342,4
E02000945,E02006355,1
E02000945,E02006364,1
E02000945,E02006378,1
E02000945,E02006388,1
E02000945,E02006393,1
E02000945,E02006398,2
E02000945,E02006403,1
E02000945,E02006406,4
E02000945,E02006408,2
E02000945,E02006413,1
E02000945,E02006414,1
E02000945,E02006415,1
E02000945,E02006441,1
E02000945,E02006445,1
E02000945,E02006458,2
E02000945,E02006568,1
E02000945,E02006575,1
E02000945,E02006578,1
E02000945,E02006627,2
E02000945,E02006792,10
E02000945,E02006801,12
E02000945,E02006837,3
E02000945,E02006839,1
E02000945,E02006853,2
E02000945,E02006854,5
E02000945,E02006864,2
E02000945,E02006875,2
E02000945,E02006939,2
E02000945,E02006941,5
E02000945,E02006942,1
E02000945,E02006968,2
E02000945,E02006969,2
E02000945,E02006970,1
E02000945,E02006972,1
E02000945,E02006987,6
E02000945,E02006992,1
E02000945,E02007083,3
E02000945,E02007084,8
E02000945,E02007111,3
E02000945,E02007113,1
E02000945,E02007115,3
E02000945,S02002160,1
E02000945,W02000136,1
E02000945,W02000177,1
E02000945,W02000280,1
E02000946,888888888,1
E02000946,999999999,8
E02000946,E02000001,52
E02000946,E02000007,1
E02000946,E02000052,1
E02000946,E02000100,1
E02000946,E02000113,1
E02000946,E02000116,1
E02000946,E02000119,3
E02000946,E02000124,1
E02000946,E02000138,1
E02000946,E02000150,1
E02000946,E02000168,1
E02000946,E02000172,2
E02000946,E02000173,4
E02000946,E02000183,3
E02000946,E02000184,1
E02000946,E02000185,1
E02000946,E02000186,2
E02000946,E02000187,2
E02000946,E02000188,1
E02000946,E02000191,8
E02000946,E02000192,13
E02000946,E02000193,19
E02000946,E02000195,3
E02000946,E02000196,1
E02000946,E02000200,2
E02000946,E02000203,1
E02000946,E02000206,1
E02000946,E02000207,1
E02000946,E02000208,5
E02000946,E02000212,2
E02000946,E02000214,1
E02000946,E02000215,1
E02000946,E02000216,1
E02000946,E02000217,2
E02000946,E02000221,4
E02000946,E02000227,3
E02000946,E02000230,1
E02000946,E02000252,1
E02000946,E02000260,1
E02000946,E02000266,1
E02000946,E02000269,3
E02000946,E02000270,1
E02000946,E02000306,1
E02000946,E02000323,1
E02000946,E02000327,1
E02000946,E02000354,2
E02000946,E02000358,2
E02000946,E02000361,1
E02000946,E02000362,3
E02000946,E02000363,1
E02000946,E02000368,1
E02000946,E02000372,3
E02000946,E02000375,6
E02000946,E02000376,2
E02000946,E02000378,1
E02000946,E02000381,2
E02000946,E02000382,4
E02000946,E02000383,3
E02000946,E02000384,8
E02000946,E02000385,1
E02000946,E02000386,2
E02000946,E02000387,7
E02000946,E02000388,5
E02000946,E02000389,3
E02000946,E02000390,3
E02000946,E02000391,9
E02000946,E02000392,8
E02000946,E02000393,2
E02000946,E02000394,10
E02000946,E02000395,4
E02000946,E02000396,11
E02000946,E02000418,1
E02000946,E02000453,1
E02000946,E02000480,2
E02000946,E02000481,1
E02000946,E02000518,1
E02000946,E02000520,2
E02000946,E02000524,12
E02000946,E02000526,1
E02000946,E02000530,1
E02000946,E02000531,3
E02000946,E02000532,2
E02000946,E02000534,4
E02000946,E02000539,1
E02000946,E02000543,1
E02000946,E02000547,2
E02000946,E02000549,1
E02000946,E02000551,1
E02000946,E02000552,2
E02000946,E02000563,1
E02000946,E02000571,2
E02000946,E02000573,1
E02000946,E02000575,7
E02000946,E02000576,1
E02000946,E02000577,2
E02000946,E02000578,3
E02000946,E02000579,1
E02000946,E02000580,3
E02000946,E02000583,1
E02000946,E02000584,2
E02000946,E02000585,3
E02000946,E02000586,3
E02000946,E02000587,4
E02000946,E02000588,19
E02000946,E02000589,2
E02000946,E02000590,5
E02000946,E02000591,2
E02000946,E02000592,8
E02000946,E02000593,2
E02000946,E02000594,4
E02000946,E02000595,16
E02000946,E02000596,11
E02000946,E02000597,6
E02000946,E02000598,3
E02000946,E02000599,3
E02000946,E02000600,6
E02000946,E02000601,1
E02000946,E02000602,2
E02000946,E02000604,1
E02000946,E02000605,4
E02000946,E02000606,8
E02000946,E02000608,3
E02000946,E02000609,2
E02000946,E02000610,1
E02000946,E02000611,2
E02000946,E02000612,1
E02000946,E02000614,3
E02000946,E02000616,2
E02000946,E02000617,1
E02000946,E02000619,3
E02000946,E02000620,2
E02000946,E02000621,1
E02000946,E02000622,2
E02000946,E02000623,1
E02000946,E02000625,4
E02000946,E02000627,3
E02000946,E02000628,6
E02000946,E02000629,5
E02000946,E02000630,4
E02000946,E02000631,8
E02000946,E02000633,1
E02000946,E02000634,2
E02000946,E02000636,3
E02000946,E02000637,2
E02000946,E02000638,3
E02000946,E02000639,1
E02000946,E02000640,1
E02000946,E02000643,3
E02000946,E02000644,2
E02000946,E02000645,2
E02000946,E02000646,6
E02000946,E02000649,1
E02000946,E02000650,1
E02000946,E02000652,2
E02000946,E02000654,1
E02000946,E02000658,1
E02000946,E02000677,1
E02000946,E02000685,1
E02000946,E02000689,9
E02000946,E02000690,5
E02000946,E02000691,8
E02000946,E02000692,7
E02000946,E02000693,8
E02000946,E02000694,5
E02000946,E02000696,2
E02000946,E02000697,9
E02000946,E02000698,3
E02000946,E02000699,1
E02000946,E02000700,8
E02000946,E02000701,2
E02000946,E02000703,2
E02000946,E02000704,8
E02000946,E02000705,3
E02000946,E02000706,1
E02000946,E02000708,3
E02000946,E02000709,1
E02000946,E02000710,5
E02000946,E02000711,3
E02000946,E02000713,2
E02000946,E02000741,1
E02000946,E02000784,10
E02000946,E02000785,1
E02000946,E02000786,4
E02000946,E02000788,7
E02000946,E02000789,2
E02000946,E02000790,1
E02000946,E02000791,1
E02000946,E02000792,1
E02000946,E02000795,2
E02000946,E02000797,2
E02000946,E02000802,2
E02000946,E02000803,1
E02000946,E02000804,1
E02000946,E02000807,1
E02000946,E02000808,12
E02000946,E02000810,1
E02000946,E02000812,5
E02000946,E02000814,1
E02000946,E02000816,3
E02000946,E02000820,1
E02000946,E02000821,2
E02000946,E02000822,1
E02000946,E02000823,1
E02000946,E02000824,2
E02000946,E02000826,2
E02000946,E02000827,1
E02000946,E02000833,3
E02000946,E02000836,1
E02000946,E02000837,5
E02000946,E02000839,1
E02000946,E02000841,9
E02000946,E02000842,3
E02000946,E02000845,1
E02000946,E02000846,2
E02000946,E02000848,2
E02000946,E02000854,1
E02000946,E02000857,1
E02000946,E02000859,1
E02000946,E02000861,2
E02000946,E02000863,1
E02000946,E02000867,1
E02000946,E02000870,1
E02000946,E02000878,3
E02000946,E02000880,3
E02000946,E02000881,1
E02000946,E02000884,1
E02000946,E02000885,1
E02000946,E02000888,2
E02000946,E02000890,1
E02000946,E02000898,1
E02000946,E02000923,4
E02000946,E02000925,1
E02000946,E02000926,15
E02000946,E02000927,2
E02000946,E02000928,8
E02000946,E02000929,3
E02000946,E02000930,24
E02000946,E02000931,11
E02000946,E02000932,35
E02000946,E02000933,4
E02000946,E02000934,23
E02000946,E02000935,2
E02000946,E02000936,10
E02000946,E02000937,16
E02000946,E02000938,8
E02000946,E02000939,7
E02000946,E02000940,29
E02000946,E02000941,65
E02000946,E02000942,16
E02000946,E02000943,8
E02000946,E02000944,6
E02000946,E02000945,3
E02000946,111111111,3042
E02000946,E02000946,51
E02000946,E02000947,22
E02000946,E02000948,2
E02000946,E02000949,23
E02000946,E02000950,6
E02000946,E02000951,2
E02000946,E02000952,3
E02000946,E02000953,12
E02000946,E02000954,5
E02000946,E02000955,4
E02000946,E02000956,59
E02000946,E02000957,8
E02000946,E02000958,6
E02000946,E02000959,2
E02000946,E02000960,1
E02000946,E02000962,3
E02000946,E02000966,1
E02000946,E02000967,3
E02000946,E02000970,15
E02000946,E02000971,4
E02000946,E02000972,49
E02000946,E02000974,1
E02000946,E02000976,1
E02000946,E02000977,48
E02000946,E02000978,21
E02000946,E02000979,19
E02000946,E02000980,1
E02000946,E02000981,3
E02000946,E02000982,8
E02000946,E02000983,4
E02000946,E02002106,1
E02000946,E02002863,1
E02000946,E02002898,1
E02000946,E02002991,1
E02000946,E02003188,1
E02000946,E02003438,1
E02000946,E02003447,1
E02000946,E02003456,1
E02000946,E02003470,1
E02000946,E02003910,1
E02000946,E02004366,1
E02000946,E02004651,1
E02000946,E02004808,1
E02000946,E02004856,1
E02000946,E02004906,2
E02000946,E02004935,1
E02000946,E02004992,1
E02000946,E02005050,1
E02000946,E02005162,2
E02000946,E02005523,1
E02000946,E02005621,1
E02000946,E02006036,1
E02000946,E02006116,1
E02000946,E02006285,1
E02000946,E02006318,1
E02000946,E02006319,1
E02000946,E02006320,1
E02000946,E02006321,1
E02000946,E02006325,1
E02000946,E02006328,1
E02000946,E02006329,1
E02000946,E02006332,2
E02000946,E02006333,3
E02000946,E02006336,1
E02000946,E02006337,1
E02000946,E02006342,4
E02000946,E02006343,2
E02000946,E02006354,1
E02000946,E02006355,3
E02000946,E02006356,2
E02000946,E02006362,1
E02000946,E02006376,1
E02000946,E02006386,1
E02000946,E02006388,1
E02000946,E02006400,1
E02000946,E02006414,1
E02000946,E02006415,1
E02000946,E02006417,1
E02000946,E02006431,1
E02000946,E02006442,1
E02000946,E02006453,2
E02000946,E02006458,1
E02000946,E02006543,1
E02000946,E02006576,1
E02000946,E02006578,1
E02000946,E02006640,5
E02000946,E02006792,4
E02000946,E02006801,21
E02000946,E02006802,2
E02000946,E02006837,1
E02000946,E02006854,8
E02000946,E02006887,1
E02000946,E02006940,1
E02000946,E02006941,4
E02000946,E02006942,1
E02000946,E02006968,2
E02000946,E02006991,1
E02000946,E02006992,1
E02000946,E02006998,2
E02000946,E02007008,1
E02000946,E02007019,1
E02000946,E02007026,1
E02000946,E02007083,8
E02000946,E02007084,10
E02000946,E02007111,2
E02000946,E02007113,1
E02000946,W02000250,2
E02000947,999999999,9
E02000947,E02000001,80
E02000947,E02000033,2
E02000947,E02000036,2
E02000947,E02000048,3
E02000947,E02000052,1
E02000947,E02000056,1
E02000947,E02000100,2
E02000947,E02000101,1
E02000947,E02000105,1
E02000947,E02000119,3
E02000947,E02000120,1
E02000947,E02000121,1
E02000947,E02000124,1
E02000947,E02000133,1
E02000947,E02000135,2
E02000947,E02000148,1
E02000947,E02000162,1
E02000947,E02000167,1
E02000947,E02000172,1
E02000947,E02000173,2
E02000947,E02000175,1
E02000947,E02000177,1
E02000947,E02000178,1
E02000947,E02000182,1
E02000947,E02000183,2
E02000947,E02000184,2
E02000947,E02000186,4
E02000947,E02000187,9
E02000947,E02000191,15
E02000947,E02000192,14
E02000947,E02000193,12
E02000947,E02000201,1
E02000947,E02000206,1
E02000947,E02000208,4
E02000947,E02000212,3
E02000947,E02000215,1
E02000947,E02000217,3
E02000947,E02000221,3
E02000947,E02000222,1
E02000947,E02000252,4
E02000947,E02000262,2
E02000947,E02000264,1
E02000947,E02000265,1
E02000947,E02000267,1
E02000947,E02000268,1
E02000947,E02000270,2
E02000947,E02000276,1
E02000947,E02000343,1
E02000947,E02000359,1
E02000947,E02000366,1
E02000947,E02000370,1
E02000947,E02000372,5
E02000947,E02000373,1
E02000947,E02000375,1
E02000947,E02000376,3
E02000947,E02000378,1
E02000947,E02000379,1
E02000947,E02000380,1
E02000947,E02000381,6
E02000947,E02000382,3
E02000947,E02000383,5
E02000947,E02000384,10
E02000947,E02000385,3
E02000947,E02000386,4
E02000947,E02000387,9
E02000947,E02000388,6
E02000947,E02000389,5
E02000947,E02000390,1
E02000947,E02000391,13
E02000947,E02000392,16
E02000947,E02000393,1
E02000947,E02000394,5
E02000947,E02000395,13
E02000947,E02000396,6
E02000947,E02000419,1
E02000947,E02000431,1
E02000947,E02000520,1
E02000947,E02000524,6
E02000947,E02000526,3
E02000947,E02000533,1
E02000947,E02000534,3
E02000947,E02000538,1
E02000947,E02000539,2
E02000947,E02000547,3
E02000947,E02000549,1
E02000947,E02000551,1
E02000947,E02000552,1
E02000947,E02000556,1
E02000947,E02000560,1
E02000947,E02000563,1
E02000947,E02000568,1
E02000947,E02000569,2
E02000947,E02000570,1
E02000947,E02000573,3
E02000947,E02000574,2
E02000947,E02000575,6
E02000947,E02000576,4
E02000947,E02000578,1
E02000947,E02000579,2
E02000947,E02000580,5
E02000947,E02000581,2
E02000947,E02000582,5
E02000947,E02000584,4
E02000947,E02000586,12
E02000947,E02000587,5
E02000947,E02000588,26
E02000947,E02000589,9
E02000947,E02000590,5
E02000947,E02000591,2
E02000947,E02000592,13
E02000947,E02000593,5
E02000947,E02000594,5
E02000947,E02000595,13
E02000947,E02000596,26
E02000947,E02000597,4
E02000947,E02000599,2
E02000947,E02000600,9
E02000947,E02000601,1
E02000947,E02000602,4
E02000947,E02000604,2
E02000947,E02000605,2
E02000947,E02000606,6
E02000947,E02000610,1
E02000947,E02000612,1
E02000947,E02000616,1
E02000947,E02000617,1
E02000947,E02000619,1
E02000947,E02000620,4
E02000947,E02000621,3
E02000947,E02000622,1
E02000947,E02000625,1
E02000947,E02000628,3
E02000947,E02000629,3
E02000947,E02000630,7
E02000947,E02000631,7
E02000947,E02000632,5
E02000947,E02000633,2
E02000947,E02000634,1
E02000947,E02000635,2
E02000947,E02000636,3
E02000947,E02000637,1
E02000947,E02000640,3
E02000947,E02000642,1
E02000947,E02000643,2
E02000947,E02000644,1
E02000947,E02000645,1
E02000947,E02000646,3
E02000947,E02000648,1
E02000947,E02000649,4
E02000947,E02000650,2
E02000947,E02000651,1
E02000947,E02000652,1
E02000947,E02000679,1
E02000947,E02000689,27
E02000947,E02000690,16
E02000947,E02000691,7
E02000947,E02000692,20
E02000947,E02000693,7
E02000947,E02000694,5
E02000947,E02000695,1
E02000947,E02000696,1
E02000947,E02000697,9
E02000947,E02000698,5
E02000947,E02000700,7
E02000947,E02000701,1
E02000947,E02000704,4
E02000947,E02000706,3
E02000947,E02000707,2
E02000947,E02000708,1
E02000947,E02000710,3
E02000947,E02000712,2
E02000947,E02000723,1
E02000947,E02000784,13
E02000947,E02000785,2
E02000947,E02000786,3
E02000947,E02000787,1
E02000947,E02000788,6
E02000947,E02000789,2
E02000947,E02000791,4
E02000947,E02000794,1
E02000947,E02000795,1
E02000947,E02000798,1
E02000947,E02000799,3
E02000947,E02000800,2
E02000947,E02000803,4
E02000947,E02000804,2
E02000947,E02000805,2
E02000947,E02000806,2
E02000947,E02000807,1
E02000947,E02000808,14
E02000947,E02000810,1
E02000947,E02000812,12
E02000947,E02000818,1
E02000947,E02000824,3
E02000947,E02000830,1
E02000947,E02000833,4
E02000947,E02000836,1
E02000947,E02000841,2
E02000947,E02000842,1
E02000947,E02000843,2
E02000947,E02000844,3
E02000947,E02000848,1
E02000947,E02000849,1
E02000947,E02000851,1
E02000947,E02000853,1
E02000947,E02000861,2
E02000947,E02000875,1
E02000947,E02000878,4
E02000947,E02000880,1
E02000947,E02000884,1
E02000947,E02000889,4
E02000947,E02000890,1
E02000947,E02000913,1
E02000947,E02000921,1
E02000947,E02000923,6
E02000947,E02000925,1
E02000947,E02000926,3
E02000947,E02000927,2
E02000947,E02000928,9
E02000947,E02000929,1
E02000947,E02000930,11
E02000947,E02000932,46
E02000947,E02000933,7
E02000947,E02000934,21
E02000947,E02000935,15
E02000947,E02000936,7
E02000947,E02000937,2
E02000947,E02000938,8
E02000947,E02000939,6
E02000947,E02000940,23
E02000947,E02000941,23
E02000947,E02000942,31
E02000947,E02000943,13
E02000947,E02000944,13
E02000947,E02000945,6
E02000947,E02000946,22
E02000947,111111111,3991
E02000947,E02000947,49
E02000947,E02000948,1
E02000947,E02000949,10
E02000947,E02000950,18
E02000947,E02000951,3
E02000947,E02000952,5
E02000947,E02000953,6
E02000947,E02000954,2
E02000947,E02000955,6
E02000947,E02000956,45
E02000947,E02000957,14
E02000947,E02000958,3
E02000947,E02000960,1
E02000947,E02000961,1
E02000947,E02000962,2
E02000947,E02000966,1
E02000947,E02000967,1
E02000947,E02000968,1
E02000947,E02000970,20
