from,to,value
E02005392,E02002897,1
E02005392,E02002898,22
E02005393,E02002895,3
E02005393,E02002897,1
E02005393,E02002898,30
E02005394,E02002890,2
E02005394,E02002895,3
E02005394,E02002898,19
E02005395,E02002890,4
E02005395,E02002893,1
E02005395,E02002895,2
E02005395,E02002898,13
E02005396,E02002890,1
E02005396,E02002892,1
E02005396,E02002895,1
E02005396,E02002897,1
E02005396,E02002898,12
E02005397,E02002890,3
E02005397,E02002892,3
E02005397,E02002895,4
E02005397,E02002896,2
E02005397,E02002897,3
E02005397,E02002898,47
E02005398,E02002890,3
E02005398,E02002891,3
E02005398,E02002893,1
E02005398,E02002895,2
E02005398,E02002896,1
E02005398,E02002898,30
E02005399,E02002890,3
E02005399,E02002892,2
E02005399,E02002895,2
E02005399,E02002896,1
E02005399,E02002897,3
E02005399,E02002898,15
E02005400,E02002890,1
E02005400,E02002892,1
E02005400,E02002898,6
E02005401,E02002896,2
E02005401,E02002898,9
E02005402,E02002898,13
E02005403,E02002896,1
E02005403,E02002898,5
E02005404,E02002890,1
E02005404,E02002892,1
E02005404,E02002898,5
E02005405,E02002893,1
E02005405,E02002898,9
E02005406,E02002891,1
E02005406,E02002892,1
E02005406,E02002893,2
E02005406,E02002895,2
E02005406,E02002898,4
E02005407,E02002890,4
E02005407,E02002892,1
E02005407,E02002893,1
E02005407,E02002897,1
E02005407,E02002898,10
E02005408,E02002895,2
E02005408,E02002896,3
E02005408,E02002897,1
E02005408,E02002898,10
E02005409,E02002890,1
E02005409,E02002898,7
E02005412,E02002896,1
E02005412,E02002898,6
E02005414,E02002898,3
E02005416,E02002892,1
E02005416,E02002898,4
E02005417,E02002898,1
E02005418,E02002898,1
E02005419,E02002895,2
E02005422,E02002890,1
E02005422,E02002898,1
E02005423,E02002895,1
E02005423,E02002898,4
E02005428,E02002896,1
E02005436,E02002892,1
E02005436,E02002898,1
E02005437,E02002890,1
E02005442,E02002898,1
E02005443,E02002896,1
E02005443,E02002898,1
E02005444,E02002893,1
E02005444,E02002896,2
E02005444,E02002898,4
E02005445,E02002890,1
E02005446,E02002895,3
E02005446,E02002898,2
E02005447,E02002890,1
E02005447,E02002896,1
E02005448,E02002898,1
E02005449,E02002890,3
E02005449,E02002895,1
E02005449,E02002898,3
E02005450,E02002896,2
E02005450,E02002898,1
E02005451,E02002891,1
E02005451,E02002898,1
E02005452,E02002890,1
E02005452,E02002893,2
E02005452,E02002898,5
E02005453,E02002898,1
E02005455,E02002890,4
E02005455,E02002891,1
E02005455,E02002895,1
E02005455,E02002896,2
E02005455,E02002898,4
E02005456,E02002890,1
E02005456,E02002897,1
E02005456,E02002898,4
E02005457,E02002898,7
E02005458,E02002896,1
E02005458,E02002898,3
E02005459,E02002893,1
E02005459,E02002895,1
E02005459,E02002898,2
E02005460,E02002892,1
E02005460,E02002896,1
E02005461,E02002898,1
E02005462,E02002893,1
E02005462,E02002898,7
E02005463,E02002898,4
E02005464,E02002890,1
E02005464,E02002898,1
E02005471,E02002898,1
E02005472,E02002898,1
E02005473,E02002898,1
E02005476,E02002890,1
E02005476,E02002892,2
E02005476,E02002893,1
E02005476,E02002895,4
E02005476,E02002896,2
E02005476,E02002898,6
E02005477,E02002893,3
E02005477,E02002895,1
E02005477,E02002896,5
E02005477,E02002898,14
E02005478,E02002896,1
E02005478,E02002898,8
E02005479,E02002890,1
E02005479,E02002893,2
E02005479,E02002898,19
E02005480,E02002890,1
E02005480,E02002898,7
E02005481,E02002890,3
E02005481,E02002891,1
E02005481,E02002895,3
E02005481,E02002898,22
E02005482,E02002890,2
E02005482,E02002896,1
E02005482,E02002898,5
E02005483,E02002891,1
E02005483,E02002898,1
E02005484,E02002890,3
E02005484,E02002895,1
E02005484,E02002896,1
E02005484,E02002898,4
E02005485,E02002891,1
E02005485,E02002896,1
E02005486,E02002890,1
E02005486,E02002895,1
E02005486,E02002898,1
E02005487,E02002898,2
E02005490,E02002891,2
E02005490,E02002898,2
E02005491,E02002898,2
E02005492,E02002898,2
E02005493,E02002890,2
E02005494,E02002898,3
E02005495,E02002898,2
E02005496,E02002890,1
E02005496,E02002898,3
E02005497,E02002898,1
E02005498,E02002898,2
E02005499,E02002896,1
E02005499,E02002898,4
E02005500,E02002898,1
E02005501,E02002898,4
E02005502,E02002898,3
E02005515,E02002898,1
E02005541,E02002896,1
E02005566,E02002898,2
E02005602,E02002895,1
E02005606,E02002890,1
E02005619,E02002895,1
E02005620,E02002892,1
E02005622,E02002898,1
E02005628,E02002898,2
E02005631,E02002893,1
E02005636,E02002898,1
E02005637,E02002898,1
E02005639,E02002898,1
E02005642,E02002898,1
E02005645,E02002898,1
E02005647,E02002898,1
E02005652,E02002895,1
E02005677,E02002895,1
E02005679,E02002895,1
E02005679,E02002898,1
E02005683,E02002898,1
E02005693,E02002898,1
E02005708,E02002898,1
E02005722,E02002898,1
E02005725,E02002898,1
E02005775,E02002898,1
E02005776,E02002898,1
E02005798,E02002898,1
E02005818,E02002898,1
E02005819,E02002890,5
E02005819,E02002892,1
E02005819,E02002895,4
E02005819,E02002897,3
E02005819,E02002898,13
E02005820,E02002891,2
E02005820,E02002893,1
E02005820,E02002897,1
E02005820,E02002898,12
E02005821,E02002890,7
E02005821,E02002892,2
E02005821,E02002893,1
E02005821,E02002895,1
E02005821,E02002896,2
E02005821,E02002898,24
E02005822,E02002890,6
E02005822,E02002892,2
E02005822,E02002893,3
E02005822,E02002895,4
E02005822,E02002896,2
E02005822,E02002897,2
E02005822,E02002898,38
E02005823,E02002892,6
E02005823,E02002893,1
E02005823,E02002895,2
E02005823,E02002896,1
E02005823,E02002898,16
E02005824,E02002890,9
E02005824,E02002892,3
E02005824,E02002893,2
E02005824,E02002895,4
E02005824,E02002896,2
E02005824,E02002897,2
E02005824,E02002898,23
E02005825,E02002890,7
E02005825,E02002892,2
E02005825,E02002893,1
E02005825,E02002895,1
E02005825,E02002896,4
E02005825,E02002898,29
E02005826,E02002890,6
E02005826,E02002892,1
E02005826,E02002895,4
E02005826,E02002898,14
E02005827,E02002890,14
E02005827,E02002891,1
E02005827,E02002892,5
E02005827,E02002893,3
E02005827,E02002895,14
E02005827,E02002896,5
E02005827,E02002897,4
E02005827,E02002898,43
E02005828,E02002890,11
E02005828,E02002891,2
E02005828,E02002893,2
E02005828,E02002895,7
E02005828,E02002896,8
E02005828,E02002897,2
E02005828,E02002898,57
E02005829,E02002890,4
E02005829,E02002891,1
E02005829,E02002892,3
E02005829,E02002893,2
E02005829,E02002895,5
E02005829,E02002896,1
E02005829,E02002897,1
E02005829,E02002898,26
E02005830,E02002890,9
E02005830,E02002891,1
E02005830,E02002892,6
E02005830,E02002895,1
E02005830,E02002896,2
E02005830,E02002898,27
E02005831,E02002890,47
E02005831,E02002891,4
E02005831,E02002892,10
E02005831,E02002893,7
E02005831,E02002895,18
E02005831,E02002896,18
E02005831,E02002897,2
E02005831,E02002898,163
E02005832,E02002890,50
E02005832,E02002891,9
E02005832,E02002892,13
E02005832,E02002893,10
E02005832,E02002895,21
E02005832,E02002896,19
E02005832,E02002897,8
E02005832,E02002898,111
E02005833,E02002890,17
E02005833,E02002891,1
E02005833,E02002892,2
E02005833,E02002893,6
E02005833,E02002895,5
E02005833,E02002896,17
E02005833,E02002897,8
E02005833,E02002898,101
E02005834,E02002890,39
E02005834,E02002891,3
E02005834,E02002892,11
E02005834,E02002893,10
E02005834,E02002895,11
E02005834,E02002896,14
E02005834,E02002897,5
E02005834,E02002898,122
E02005835,E02002890,2
E02005835,E02002895,1
E02005835,E02002897,1
E02005836,E02002890,3
E02005836,E02002892,2
E02005836,E02002896,1
E02005837,E02002890,1
E02005837,E02002893,1
E02005837,E02002896,1
E02005838,E02002890,1
E02005838,E02002898,5
E02005839,E02002890,2
E02005839,E02002896,1
E02005839,E02002898,3
E02005840,E02002898,4
E02005843,E02002896,1
E02005844,E02002890,1
E02005844,E02002891,1
E02005844,E02002898,3
E02005846,E02002892,1
E02005846,E02002895,1
E02005846,E02002896,2
E02005846,E02002898,1
E02005847,E02002890,1
E02005847,E02002896,1
E02005847,E02002898,4
E02005848,E02002890,1
E02005848,E02002892,1
E02005848,E02002895,2
E02005848,E02002896,2
E02005848,E02002898,3
E02005849,E02002890,1
E02005849,E02002892,1
E02005849,E02002897,1
E02005849,E02002898,12
E02005850,E02002890,16
E02005850,E02002892,7
E02005850,E02002893,9
E02005850,E02002895,11
E02005850,E02002896,4
E02005850,E02002897,2
E02005850,E02002898,79
E02005851,E02002890,11
E02005851,E02002892,3
E02005851,E02002893,7
E02005851,E02002895,6
E02005851,E02002896,5
E02005851,E02002897,3
E02005851,E02002898,72
E02005852,E02002890,21
E02005852,E02002891,3
E02005852,E02002892,17
E02005852,E02002893,12
E02005852,E02002895,12
E02005852,E02002896,12
E02005852,E02002897,4
E02005852,E02002898,104
E02005853,E02002890,21
E02005853,E02002891,5
E02005853,E02002892,21
E02005853,E02002893,12
E02005853,E02002895,19
E02005853,E02002896,15
E02005853,E02002897,7
E02005853,E02002898,149
E02005856,E02002890,17
E02005856,E02002891,4
E02005856,E02002892,17
E02005856,E02002893,8
E02005856,E02002895,16
E02005856,E02002896,2
E02005856,E02002897,34
E02005856,E02002898,183
E02005857,E02002890,14
E02005857,E02002892,14
E02005857,E02002893,7
E02005857,E02002895,6
E02005857,E02002896,4
E02005857,E02002897,13
E02005857,E02002898,165
E02005858,E02002890,19
E02005858,E02002891,2
E02005858,E02002892,27
E02005858,E02002893,6
E02005858,E02002895,20
E02005858,E02002896,15
E02005858,E02002897,19
E02005858,E02002898,283
E02005859,E02002890,19
E02005859,E02002891,4
E02005859,E02002892,21
E02005859,E02002893,6
E02005859,E02002895,19
E02005859,E02002896,7
E02005859,E02002897,21
E02005859,E02002898,238
E02005860,E02002890,26
E02005860,E02002891,7
E02005860,E02002892,12
E02005860,E02002893,18
E02005860,E02002895,13
E02005860,E02002896,22
E02005860,E02002897,6
E02005860,E02002898,409
E02005861,E02002890,14
E02005861,E02002891,1
E02005861,E02002892,10
E02005861,E02002893,7
E02005861,E02002895,14
E02005861,E02002896,11
E02005861,E02002897,6
E02005861,E02002898,272
E02005862,E02002890,19
E02005862,E02002891,3
E02005862,E02002892,17
E02005862,E02002893,5
E02005862,E02002895,16
E02005862,E02002896,14
E02005862,E02002897,10
E02005862,E02002898,244
E02005863,E02002890,15
E02005863,E02002892,9
E02005863,E02002893,5
E02005863,E02002895,21
E02005863,E02002896,13
E02005863,E02002897,7
E02005863,E02002898,205
E02005864,E02002890,15
E02005864,E02002891,3
E02005864,E02002892,9
E02005864,E02002893,4
E02005864,E02002895,14
E02005864,E02002896,10
E02005864,E02002897,12
E02005864,E02002898,217
E02005865,E02002890,28
E02005865,E02002891,8
E02005865,E02002892,3
E02005865,E02002893,7
E02005865,E02002895,8
E02005865,E02002896,11
E02005865,E02002898,72
E02005866,E02002890,33
E02005866,E02002891,10
E02005866,E02002892,7
E02005866,E02002893,3
E02005866,E02002895,29
E02005866,E02002896,37
E02005866,E02002897,5
E02005866,E02002898,109
E02005868,E02002890,52
E02005868,E02002891,8
E02005868,E02002892,4
E02005868,E02002893,8
E02005868,E02002895,21
E02005868,E02002896,26
E02005868,E02002897,4
E02005868,E02002898,109
E02005869,E02002890,37
E02005869,E02002891,5
E02005869,E02002892,8
E02005869,E02002893,8
E02005869,E02002895,12
E02005869,E02002896,23
E02005869,E02002897,2
E02005869,E02002898,83
E02005870,E02002890,49
E02005870,E02002891,11
E02005870,E02002892,4
E02005870,E02002893,4
E02005870,E02002895,19
E02005870,E02002896,27
E02005870,E02002897,1
E02005870,E02002898,113
E02005871,E02002890,47
E02005871,E02002891,10
E02005871,E02002892,5
E02005871,E02002893,7
E02005871,E02002895,18
E02005871,E02002896,34
E02005871,E02002897,2
E02005871,E02002898,97
E02005872,E02002890,38
E02005872,E02002891,14
E02005872,E02002892,4
E02005872,E02002893,4
E02005872,E02002895,14
E02005872,E02002896,21
E02005872,E02002897,1
E02005872,E02002898,77
E02005873,E02002890,56
E02005873,E02002891,7
E02005873,E02002892,17
E02005873,E02002893,9
E02005873,E02002895,23
E02005873,E02002896,46
E02005873,E02002897,3
E02005873,E02002898,161
E02005874,E02002890,67
E02005874,E02002891,17
E02005874,E02002892,10
E02005874,E02002893,9
E02005874,E02002895,29
E02005874,E02002896,40
E02005874,E02002897,8
E02005874,E02002898,135
E02005875,E02002890,69
E02005875,E02002891,20
E02005875,E02002892,12
E02005875,E02002893,18
E02005875,E02002895,27
E02005875,E02002896,48
E02005875,E02002897,4
E02005875,E02002898,115
E02005876,E02002890,69
E02005876,E02002891,19
E02005876,E02002892,10
E02005876,E02002893,10
E02005876,E02002895,28
E02005876,E02002896,61
E02005876,E02002897,4
E02005876,E02002898,147
E02005877,E02002890,88
E02005877,E02002891,25
E02005877,E02002892,10
E02005877,E02002893,9
E02005877,E02002895,38
E02005877,E02002896,53
E02005877,E02002897,1
E02005877,E02002898,140
E02005878,E02002890,95
E02005878,E02002891,46
E02005878,E02002892,13
E02005878,E02002893,12
E02005878,E02002895,31
E02005878,E02002896,73
E02005878,E02002897,2
E02005878,E02002898,177
E02005879,E02002890,58
E02005879,E02002891,20
E02005879,E02002892,8
E02005879,E02002893,12
E02005879,E02002895,28
E02005879,E02002896,65
E02005879,E02002897,1
E02005879,E02002898,138
E02005880,E02002890,5
E02005880,E02002895,2
E02005880,E02002896,2
E02005880,E02002898,4
E02005881,E02002890,8
E02005881,E02002893,2
E02005881,E02002895,1
E02005881,E02002898,5
E02005882,E02002890,2
E02005882,E02002893,2
E02005882,E02002896,3
E02005882,E02002898,13
E02005883,E02002890,7
E02005883,E02002892,3
E02005883,E02002893,1
E02005883,E02002895,1
E02005883,E02002896,6
E02005883,E02002898,9
E02005884,E02002890,3
E02005884,E02002892,2
E02005884,E02002895,3
E02005884,E02002898,17
E02005885,E02002890,6
E02005885,E02002892,2
E02005885,E02002893,2
E02005885,E02002895,1
E02005885,E02002896,2
E02005885,E02002897,1
E02005885,E02002898,6
E02005886,E02002890,10
E02005886,E02002891,1
E02005886,E02002892,1
E02005886,E02002893,3
E02005886,E02002895,2
E02005886,E02002896,4
E02005886,E02002897,1
E02005886,E02002898,14
E02005887,E02002890,3
E02005887,E02002892,3
E02005887,E02002895,3
E02005887,E02002896,1
E02005887,E02002898,26
E02005888,E02002890,2
E02005888,E02002892,2
E02005888,E02002893,1
E02005888,E02002895,4
E02005888,E02002896,6
E02005888,E02002898,21
E02005889,E02002890,12
E02005889,E02002891,3
E02005889,E02002892,1
E02005889,E02002895,4
E02005889,E02002898,12
E02005890,E02002890,11
E02005890,E02002892,2
E02005890,E02002893,1
E02005890,E02002895,1
E02005890,E02002896,2
E02005890,E02002898,17
E02005891,E02002890,5
E02005891,E02002892,1
E02005891,E02002893,2
E02005891,E02002895,2
E02005891,E02002896,3
E02005891,E02002898,7
E02005892,E02002890,10
E02005892,E02002892,3
E02005892,E02002893,5
E02005892,E02002895,6
E02005892,E02002896,7
E02005892,E02002898,45
E02005893,E02002890,6
E02005893,E02002891,2
E02005893,E02002892,1
E02005893,E02002893,2
E02005893,E02002895,2
E02005893,E02002896,3
E02005893,E02002897,1
E02005893,E02002898,15
E02005894,E02002890,5
E02005894,E02002891,2
E02005894,E02002892,3
E02005894,E02002893,4
E02005894,E02002895,6
E02005894,E02002896,1
E02005894,E02002897,1
E02005894,E02002898,22
E02005895,E02002890,3
E02005895,E02002891,1
E02005895,E02002892,1
E02005895,E02002895,1
E02005895,E02002896,5
E02005895,E02002897,1
E02005895,E02002898,13
E02005896,E02002890,3
E02005896,E02002891,2
E02005896,E02002892,1
E02005896,E02002893,1
E02005896,E02002896,2
E02005896,E02002898,12
E02005897,E02002890,13
E02005897,E02002891,3
E02005897,E02002892,3
E02005897,E02002893,1
E02005897,E02002895,6
E02005897,E02002896,4
E02005897,E02002897,2
E02005897,E02002898,30
E02005898,E02002890,12
E02005898,E02002891,5
E02005898,E02002892,7
E02005898,E02002893,1
E02005898,E02002895,14
E02005898,E02002896,12
E02005898,E02002897,3
E02005898,E02002898,36
E02005899,E02002890,8
E02005899,E02002891,2
E02005899,E02002892,1
E02005899,E02002893,2
E02005899,E02002895,4
E02005899,E02002896,2
E02005899,E02002898,28
E02005900,E02002890,13
E02005900,E02002891,3
E02005900,E02002892,4
E02005900,E02002893,2
E02005900,E02002895,7
E02005900,E02002896,3
E02005900,E02002898,22
E02005901,E02002890,5
E02005901,E02002893,3
E02005901,E02002895,3
E02005901,E02002896,3
E02005901,E02002898,18
E02005902,E02002890,2
E02005902,E02002891,3
E02005902,E02002892,1
E02005902,E02002895,1
E02005902,E02002896,2
E02005902,E02002898,10
E02005903,E02002890,6
E02005903,E02002892,2
E02005903,E02002893,2
E02005903,E02002895,6
E02005903,E02002896,9
E02005903,E02002898,13
E02005904,E02002890,9
E02005904,E02002891,1
E02005904,E02002895,4
E02005904,E02002896,9
E02005904,E02002898,37
E02005905,E02002890,16
E02005905,E02002891,3
E02005905,E02002892,3
E02005905,E02002893,1
E02005905,E02002895,3
E02005905,E02002896,14
E02005905,E02002898,42
E02005906,E02002890,4
E02005906,E02002891,2
E02005906,E02002892,1
E02005906,E02002893,2
E02005906,E02002895,10
E02005906,E02002896,21
E02005906,E02002897,2
E02005906,E02002898,59
E02005907,E02002890,23
E02005907,E02002891,8
E02005907,E02002892,1
E02005907,E02002893,10
E02005907,E02002895,21
E02005907,E02002896,19
E02005907,E02002897,1
E02005907,E02002898,135
E02005908,E02002890,32
E02005908,E02002891,7
E02005908,E02002892,6
E02005908,E02002893,8
E02005908,E02002895,15
E02005908,E02002896,27
E02005908,E02002897,2
E02005908,E02002898,148
E02005909,E02002890,27
E02005909,E02002891,17
E02005909,E02002892,9
E02005909,E02002893,4
E02005909,E02002895,23
E02005909,E02002896,28
E02005909,E02002897,8
E02005909,E02002898,152
E02005910,E02002890,40
E02005910,E02002891,9
E02005910,E02002892,10
E02005910,E02002893,14
E02005910,E02002895,36
E02005910,E02002896,34
E02005910,E02002897,8
E02005910,E02002898,211
E02005911,E02002890,35
E02005911,E02002891,8
E02005911,E02002892,7
E02005911,E02002893,7
E02005911,E02002895,18
E02005911,E02002896,32
E02005911,E02002897,5
E02005911,E02002898,182
E02005912,E02002890,37
E02005912,E02002891,9
E02005912,E02002892,11
E02005912,E02002893,7
E02005912,E02002895,28
E02005912,E02002896,19
E02005912,E02002897,10
E02005912,E02002898,261
E02005913,E02002890,33
E02005913,E02002891,11
E02005913,E02002892,7
E02005913,E02002893,11
E02005913,E02002895,23
E02005913,E02002896,26
E02005913,E02002897,6
E02005913,E02002898,213
E02005914,E02002890,32
E02005914,E02002891,6
E02005914,E02002892,6
E02005914,E02002893,10
E02005914,E02002895,19
E02005914,E02002896,29
E02005914,E02002897,2
E02005914,E02002898,137
E02005915,E02002890,9
E02005915,E02002891,2
E02005915,E02002892,10
E02005915,E02002893,1
E02005915,E02002895,9
E02005915,E02002896,10
E02005915,E02002898,82
E02005916,E02002890,24
E02005916,E02002891,3
E02005916,E02002892,6
E02005916,E02002893,8
E02005916,E02002895,20
E02005916,E02002896,25
E02005916,E02002897,2
E02005916,E02002898,170
E02005917,E02002890,12
E02005917,E02002891,4
E02005917,E02002892,1
E02005917,E02002893,1
E02005917,E02002895,10
E02005917,E02002896,9
E02005917,E02002898,95
E02005918,E02002890,18
E02005918,E02002891,4
E02005918,E02002892,3
E02005918,E02002893,4
E02005918,E02002895,11
E02005918,E02002896,21
E02005918,E02002897,2
E02005918,E02002898,68
E02005919,E02002890,11
E02005919,E02002891,1
E02005919,E02002892,2
E02005919,E02002893,4
E02005919,E02002895,8
E02005919,E02002896,17
E02005919,E02002897,1
E02005919,E02002898,120
E02005920,E02002890,13
E02005920,E02002891,4
E02005920,E02002892,5
E02005920,E02002893,3
E02005920,E02002895,14
E02005920,E02002896,9
E02005920,E02002897,3
E02005920,E02002898,99
E02005921,E02002898,1
E02005940,E02002898,1
E02005949,E02002898,2
E02005959,E02002898,1
E02005967,E02002898,2
E02005968,E02002898,10
E02006004,E02002898,1
E02006025,E02002898,1
E02006034,E02002898,1
E02006040,E02002898,1
E02006053,E02002890,1
E02006066,E02002898,1
E02006081,E02002898,1
E02006120,E02002890,1
E02006129,E02002898,1
E02006131,E02002898,2
E02006132,E02002893,3
E02006132,E02002898,4
E02006133,E02002896,1
E02006133,E02002898,5
E02006134,E02002890,3
E02006134,E02002892,2
E02006134,E02002895,1
E02006134,E02002898,2
E02006135,E02002891,1
E02006135,E02002896,1
E02006135,E02002898,2
E02006136,E02002898,3
E02006137,E02002898,8
E02006138,E02002895,1
E02006138,E02002898,3
E02006140,E02002890,1
E02006140,E02002898,2
E02006141,E02002890,1
E02006141,E02002891,1
E02006141,E02002895,3
E02006141,E02002898,1
E02006142,E02002895,1
E02006142,E02002896,1
E02006142,E02002898,1
E02006143,E02002890,1
E02006143,E02002896,1
E02006143,E02002898,2
E02006144,E02002898,4
E02006145,E02002898,3
E02006146,E02002890,1
E02006146,E02002898,1
E02006147,E02002895,1
E02006147,E02002898,1
E02006148,E02002898,1
E02006149,E02002890,2
E02006150,E02002893,1
E02006150,E02002895,1
E02006150,E02002898,3
E02006151,E02002898,1
E02006152,E02002898,2
E02006153,E02002896,2
E02006153,E02002898,1
E02006154,E02002898,4
E02006156,E02002898,3
E02006159,E02002898,1
E02006167,E02002898,1
E02006168,E02002898,1
E02006172,E02002890,1
E02006172,E02002891,1
E02006189,E02002898,2
E02006190,E02002898,1
E02006191,E02002898,1
E02006196,E02002898,2
E02006198,E02002898,1
E02006203,E02002895,1
E02006208,E02002898,1
E02006209,E02002898,1
E02006210,E02002895,1
E02006216,E02002898,1
E02006218,E02002890,1
E02006218,E02002896,1
E02006218,E02002898,2
E02006220,E02002890,1
E02006221,E02002898,1
E02006224,E02002898,1
E02006225,E02002890,1
E02006296,E02002895,1
E02006303,E02002898,1
E02006323,E02002898,1
E02006347,E02002898,1
E02006371,E02002898,1
E02006406,E02002898,1
E02006419,E02002898,1
E02006468,E02002898,1
E02006469,E02002895,1
E02006470,E02002898,2
E02006472,E02002898,1
E02006473,E02002895,1
E02006473,E02002898,2
E02006477,E02002898,1
E02006478,E02002898,1
E02006479,E02002896,1
E02006494,E02002893,1
E02006495,E02002893,1
E02006498,E02002898,1
E02006501,E02002898,1
E02006502,E02002898,2
E02006504,E02002898,2
E02006513,E02002896,2
E02006519,E02002895,1
E02006523,E02002898,2
E02006524,E02002898,1
E02006525,E02002895,1
E02006526,E02002898,1
E02006533,E02002898,1
E02006545,E02002898,1
E02006549,E02002893,1
E02006639,E02002898,1
E02006650,E02002898,1
E02006685,E02002898,1
E02006700,E02002898,1
E02006710,E02002896,1
E02006737,E02002890,1
E02006743,E02002890,1
E02006755,E02002895,3
E02006763,E02002890,1
E02006773,E02002895,1
E02006777,E02002895,1
E02006786,E02002898,1
E02006789,E02002898,1
E02006795,E02002898,1
E02006799,E02002896,1
E02006800,E02002890,1
E02006803,E02002898,2
E02006804,E02002896,1
E02006804,E02002898,4
E02006809,E02002898,1
E02006811,E02002898,3
E02006815,E02002890,2
E02006815,E02002895,1
E02006815,E02002896,1
E02006815,E02002898,1
E02006816,E02002890,2
E02006816,E02002898,2
E02006817,E02002898,6
E02006818,E02002890,1
E02006818,E02002893,1
E02006818,E02002898,1
E02006819,E02002898,3
E02006820,E02002890,1
E02006820,E02002896,1
E02006820,E02002897,1
E02006820,E02002898,8
E02006827,E02002890,6
E02006827,E02002891,2
E02006827,E02002892,10
E02006827,E02002893,3
E02006827,E02002895,1
E02006827,E02002896,5
E02006827,E02002897,3
E02006827,E02002898,48
E02006828,E02002890,6
E02006828,E02002891,1
E02006828,E02002892,10
E02006828,E02002895,4
E02006828,E02002896,8
E02006828,E02002897,9
E02006828,E02002898,89
E02006834,E02002890,68
E02006834,E02002891,6
E02006834,E02002892,20
E02006834,E02002893,14
E02006834,E02002895,17
E02006834,E02002896,31
E02006834,E02002897,3
E02006834,E02002898,151
E02006835,E02002890,40
E02006835,E02002891,4
E02006835,E02002892,10
E02006835,E02002893,15
E02006835,E02002895,17
E02006835,E02002896,21
E02006835,E02002897,3
E02006835,E02002898,89
E02006843,E02002896,1
E02006844,E02002890,1
E02006844,E02002898,2
E02006850,E02002896,2
E02006851,E02002895,1
E02006851,E02002898,4
E02006852,E02002895,1
E02006853,E02002898,1
E02006863,E02002898,1
E02006865,E02002898,1
E02006866,E02002890,1
E02006866,E02002898,3
E02006867,E02002898,4
E02006869,E02002896,1
E02006869,E02002898,3
E02006872,E02002891,1
E02006875,E02002890,1
E02006876,E02002898,1
E02006877,E02002896,1
E02006878,E02002895,1
E02006878,E02002898,1
E02006894,E02002895,1
E02006894,E02002898,1
E02006897,E02002898,1
E02006900,E02002893,1
E02006903,E02002890,1
E02006903,E02002892,1
E02006903,E02002898,5
E02006904,E02002890,99
E02006904,E02002891,8
E02006904,E02002892,7
E02006904,E02002893,22
E02006904,E02002895,36
E02006904,E02002896,58
E02006904,E02002897,2
E02006904,E02002898,327
E02006905,E02002890,55
E02006905,E02002891,1
E02006905,E02002892,7
E02006905,E02002893,24
E02006905,E02002895,36
E02006905,E02002896,37
E02006905,E02002897,2
E02006905,E02002898,278
E02006906,E02002890,30
E02006906,E02002891,3
E02006906,E02002892,31
E02006906,E02002893,21
E02006906,E02002895,28
E02006906,E02002896,17
E02006906,E02002897,25
E02006906,E02002898,254
E02006907,E02002898,2
E02006916,E02002898,1
E02006917,E02002898,1
E02006919,E02002890,1
E02006919,E02002892,1
E02006919,E02002898,7
E02006920,E02002891,1
E02006920,E02002892,3
E02006920,E02002898,8
E02006924,E02002898,1
E02006932,E02002890,1
E02006948,E02002898,1
E02006964,E02002890,3
E02006964,E02002895,1
E02006964,E02002898,19
E02006965,E02002890,1
E02006965,E02002895,3
E02006965,E02002898,7
E02006966,E02002890,1
E02006966,E02002895,1
E02006966,E02002896,2
E02006966,E02002898,1
E02006967,E02002896,1
E02006967,E02002898,4
E02006988,E02002896,1
E02006991,E02002895,1
E02007000,E02002893,1
E02007001,E02002893,1
E02007013,E02002898,1
E02007029,E02002890,1
E02007029,E02002891,1
E02007029,E02002895,2
E02007029,E02002898,2
E02007038,E02002898,1
E02007048,E02002892,1
E02007049,E02002896,1
E02007051,E02002893,1
E02007051,E02002898,1
E02007054,E02002898,1
E02007067,E02002898,1
E02007070,E02002892,1
E02007082,E02002890,65
E02007082,E02002891,7
E02007082,E02002892,21
E02007082,E02002893,44
E02007082,E02002895,46
E02007082,E02002896,33
E02007082,E02002897,59
E02007082,E02002898,396
E02007083,E02002890,1
E02007112,E02002898,1
E02007116,E02002896,1
W02000037,E02002892,1
W02000043,E02002898,1
W02000183,E02002895,1
W02000227,E02002890,1
W02000228,E02002898,2
W02000241,E02002898,2
W02000302,E02002898,1
W02000319,E02002898,3
W02000339,E02002898,2
W02000349,E02002898,2
W02000365,E02002892,1
W02000377,E02002896,1
W02000385,E02002898,1
W02000391,E02002898,2
W02000400,E02002898,1
W02000411,E02002898,1
