from,to,value
E02000966,E02000560,1
E02000966,E02000561,2
E02000966,E02000564,4
E02000966,E02000567,1
E02000966,E02000568,1
E02000966,E02000570,3
E02000966,E02000574,1
E02000966,E02000575,4
E02000966,E02000576,2
E02000966,E02000577,1
E02000966,E02000578,3
E02000966,E02000579,6
E02000966,E02000580,5
E02000966,E02000581,6
E02000966,E02000582,2
E02000966,E02000583,5
E02000966,E02000584,21
E02000966,E02000585,3
E02000966,E02000586,1
E02000966,E02000587,6
E02000966,E02000589,3
E02000966,E02000591,5
E02000966,E02000592,3
E02000966,E02000593,2
E02000966,E02000594,1
E02000966,E02000595,1
E02000966,E02000596,2
E02000966,E02000598,3
E02000966,E02000602,3
E02000966,E02000606,1
E02000966,E02000613,1
E02000966,E02000621,1
E02000966,E02000624,1
E02000966,E02000626,2
E02000966,E02000627,3
E02000966,E02000628,1
E02000966,E02000629,2
E02000966,E02000630,1
E02000966,E02000632,3
E02000966,E02000634,1
E02000966,E02000642,1
E02000966,E02000651,2
E02000966,E02000665,2
E02000966,E02000667,1
E02000966,E02000670,1
E02000966,E02000677,1
E02000966,E02000681,2
E02000966,E02000689,5
E02000966,E02000691,1
E02000966,E02000692,1
E02000966,E02000694,1
E02000966,E02000698,3
E02000966,E02000702,3
E02000966,E02000712,1
E02000966,E02000784,3
E02000966,E02000785,3
E02000966,E02000786,5
E02000966,E02000789,1
E02000966,E02000790,2
E02000966,E02000792,1
E02000966,E02000803,2
E02000966,E02000805,2
E02000966,E02000807,1
E02000966,E02000808,2
E02000966,E02000810,1
E02000966,E02000812,3
E02000966,E02000813,1
E02000966,E02000814,5
E02000966,E02000817,2
E02000966,E02000820,3
E02000966,E02000826,1
E02000966,E02000828,1
E02000966,E02000830,1
E02000966,E02000831,1
E02000966,E02000834,2
E02000966,E02000838,1
E02000966,E02000849,1
E02000966,E02000857,4
E02000966,E02000864,2
E02000966,E02000866,2
E02000966,E02000875,2
E02000966,E02000876,2
E02000966,E02000877,3
E02000966,E02000880,1
E02000966,E02000881,1
E02000966,E02000884,3
E02000966,E02000886,1
E02000966,E02000887,3
E02000966,E02000888,1
E02000966,E02000889,1
E02000966,E02000890,2
E02000966,E02000894,2
E02000966,E02000904,2
E02000966,E02000912,2
E02000966,E02000923,7
E02000966,E02000925,1
E02000966,E02000926,4
E02000966,E02000927,3
E02000966,E02000928,2
E02000966,E02000931,3
E02000966,E02000934,1
E02000966,E02000936,1
E02000966,E02000937,1
E02000966,E02000938,8
E02000966,E02000941,2
E02000966,E02000947,5
E02000966,E02000948,2
E02000966,E02000952,2
E02000966,E02000958,1
E02000966,E02000960,10
E02000966,E02000961,42
E02000966,E02000962,46
E02000966,E02000963,9
E02000966,E02000964,27
E02000966,E02000965,88
E02000966,E02000966,107
E02000966,E02000967,5
E02000966,E02000968,21
E02000966,E02000969,15
E02000966,E02000970,10
E02000966,E02000971,4
E02000966,E02000972,3
E02000966,E02000973,20
E02000966,E02000974,26
E02000966,E02000975,8
E02000966,E02000976,13
E02000966,E02000977,4
E02000966,E02000978,1
E02000966,E02000979,5
E02000966,E02000980,5
E02000966,E02000981,4
E02000966,E02000983,2
E02000966,E02001062,1
E02000966,E02001070,1
E02000966,E02001076,1
E02000966,E02001083,3
E02000966,E02001286,1
E02000966,E02001399,1
E02000966,E02001431,1
E02000966,E02001435,4
E02000966,E02001660,2
E02000966,E02001711,2
E02000966,E02001720,1
E02000966,E02001729,1
E02000966,E02001852,1
E02000966,E02001999,1
E02000966,E02002108,4
E02000966,E02002181,2
E02000966,E02002374,1
E02000966,E02002383,1
E02000966,E02002399,1
E02000966,E02002792,1
E02000966,E02002926,2
E02000966,E02002991,1
E02000966,E02002993,3
E02000966,E02002996,1
E02000966,E02002997,1
E02000966,E02002998,2
E02000966,E02003026,2
E02000966,E02003145,1
E02000966,E02003204,1
E02000966,E02003211,2
E02000966,E02003254,1
E02000966,E02003300,1
E02000966,E02003321,1
E02000966,E02003367,3
E02000966,E02003373,1
E02000966,E02003385,2
E02000966,E02003390,5
E02000966,E02003393,1
E02000966,E02003400,2
E02000966,E02003405,1
E02000966,E02003424,1
E02000966,E02003425,1
E02000966,E02003430,2
E02000966,E02003434,3
E02000966,E02003436,3
E02000966,E02003439,3
E02000966,E02003458,1
E02000966,E02003483,3
E02000966,E02003492,3
E02000966,E02003505,2
E02000966,E02003506,3
E02000966,E02003509,1
E02000966,E02003510,1
E02000966,E02003511,1
E02000966,E02003516,1
E02000966,E02003519,1
E02000966,E02003522,1
E02000966,E02003543,1
E02000966,E02003561,1
E02000966,E02003587,1
E02000966,E02003593,2
E02000966,E02003603,1
E02000966,E02003625,1
E02000966,E02003674,2
E02000966,E02003680,1
E02000966,E02003681,1
E02000966,E02003683,2
E02000966,E02003685,3
E02000966,E02003686,2
E02000966,E02003689,4
E02000966,E02003702,6
E02000966,E02003704,1
E02000966,E02003713,3
E02000966,E02003714,1
E02000966,E02003715,3
E02000966,E02003723,8
E02000966,E02003725,4
E02000966,E02003726,3
E02000966,E02003856,1
E02000966,E02003872,1
E02000966,E02003976,2
E02000966,E02004002,1
E02000966,E02004011,1
E02000966,E02004018,2
E02000966,E02004116,2
E02000966,E02004120,2
E02000966,E02004133,3
E02000966,E02004145,1
E02000966,E02004152,1
E02000966,E02004183,1
E02000966,E02004191,4
E02000966,E02004257,2
E02000966,E02004266,1
E02000966,E02004268,1
E02000966,E02004287,1
E02000966,E02004376,1
E02000966,E02004382,2
E02000966,E02004403,2
E02000966,E02004413,1
E02000966,E02004462,2
E02000966,E02004471,1
E02000966,E02004493,2
E02000966,E02004578,1
E02000966,E02004606,1
E02000966,E02004616,3
E02000966,E02004619,1
E02000966,E02004624,2
E02000966,E02004652,3
E02000966,E02004681,1
E02000966,E02004707,1
E02000966,E02004733,1
E02000966,E02004785,2
E02000966,E02004852,3
E02000966,E02004870,1
E02000966,E02004880,1
E02000966,E02004887,1
E02000966,E02004888,1
E02000966,E02004897,1
E02000966,E02004905,2
E02000966,E02004907,1
E02000966,E02004935,2
E02000966,E02004958,3
E02000966,E02004961,2
E02000966,E02004971,2
E02000966,E02004976,2
E02000966,E02005025,2
E02000966,E02005029,4
E02000966,E02005085,2
E02000966,E02005141,1
E02000966,E02005148,1
E02000966,E02005155,2
E02000966,E02005156,2
E02000966,E02005160,3
E02000966,E02005239,1
E02000966,E02005347,2
E02000966,E02005354,1
E02000966,E02005453,1
E02000966,E02005482,1
E02000966,E02005491,2
E02000966,E02005564,1
E02000966,E02005642,1
E02000966,E02005779,1
E02000966,E02005791,1
E02000966,E02005846,1
E02000966,E02005929,1
E02000966,E02005941,1
E02000966,E02005942,3
E02000966,E02005943,2
E02000966,E02005947,2
E02000966,E02005953,2
E02000966,E02005955,2
E02000966,E02005966,2
E02000966,E02005968,1
E02000966,E02005974,2
E02000966,E02005975,2
E02000966,E02005979,2
E02000966,E02005980,1
E02000966,E02005996,2
E02000966,E02005999,1
E02000966,E02006004,2
E02000966,E02006045,1
E02000966,E02006076,3
E02000966,E02006156,1
E02000966,E02006246,3
E02000966,E02006268,2
E02000966,E02006290,1
E02000966,E02006295,1
E02000966,E02006326,1
E02000966,E02006327,1
E02000966,E02006330,1
E02000966,E02006338,1
E02000966,E02006343,1
E02000966,E02006356,4
E02000966,E02006359,1
E02000966,E02006427,2
E02000966,E02006448,4
E02000966,E02006515,3
E02000966,E02006523,1
E02000966,E02006529,1
E02000966,E02006532,2
E02000966,E02006533,3
E02000966,E02006542,3
E02000966,E02006553,1
E02000966,E02006559,1
E02000966,E02006563,1
E02000966,E02006565,1
E02000966,E02006574,3
E02000966,E02006617,2
E02000966,E02006640,2
E02000966,E02006676,2
E02000966,E02006775,2
E02000966,E02006788,1
E02000966,E02006792,2
E02000966,E02006801,3
E02000966,E02006802,1
E02000966,E02006854,3
E02000966,E02006861,2
E02000966,E02006862,1
E02000966,E02006882,2
E02000966,E02006914,1
E02000966,E02006930,1
E02000966,E02006939,2
E02000966,E02006940,1
E02000966,E02006941,2
E02000966,E02006949,1
E02000966,E02006953,1
E02000966,E02006954,2
E02000966,E02006969,4
E02000966,E02006987,2
E02000966,E02006991,1
E02000966,E02006993,1
E02000966,E02006995,2
E02000966,E02007025,1
E02000966,E02007034,2
E02000966,E02007041,1
E02000966,E02007083,1
E02000966,E02007084,2
E02000966,E02007102,1
E02000966,E02007110,2
E02000966,E02007111,5
E02000966,E02007114,7
E02000966,E02007115,2
E02000966,W02000022,1
E02000966,W02000188,1
E02000966,W02000226,1
E02000966,W02000340,1
E02000966,W02000392,1
E02000966,W02000394,3
E02000967,E02000001,6
E02000967,E02000035,1
E02000967,E02000048,3
E02000967,E02000051,1
E02000967,E02000056,1
E02000967,E02000061,4
E02000967,E02000095,6
E02000967,E02000102,10
E02000967,E02000105,4
E02000967,E02000112,2
E02000967,E02000114,6
E02000967,E02000119,2
E02000967,E02000120,1
E02000967,E02000122,4
E02000967,E02000123,3
E02000967,E02000124,7
E02000967,E02000126,2
E02000967,E02000134,2
E02000967,E02000166,7
E02000967,E02000167,12
E02000967,E02000168,1
E02000967,E02000169,6
E02000967,E02000170,2
E02000967,E02000171,3
E02000967,E02000172,2
E02000967,E02000173,9
E02000967,E02000175,12
E02000967,E02000176,10
E02000967,E02000177,3
E02000967,E02000178,5
E02000967,E02000179,6
E02000967,E02000180,4
E02000967,E02000181,6
E02000967,E02000182,8
E02000967,E02000183,3
E02000967,E02000184,7
E02000967,E02000187,11
E02000967,E02000188,3
E02000967,E02000191,8
E02000967,E02000192,2
E02000967,E02000193,2
E02000967,E02000201,1
E02000967,E02000231,1
E02000967,E02000243,1
E02000967,E02000258,5
E02000967,E02000262,1
E02000967,E02000268,2
E02000967,E02000300,1
E02000967,E02000346,1
E02000967,E02000350,1
E02000967,E02000351,2
E02000967,E02000353,2
E02000967,E02000360,1
E02000967,E02000367,3
E02000967,E02000370,1
E02000967,E02000372,1
E02000967,E02000374,1
E02000967,E02000377,3
E02000967,E02000378,5
E02000967,E02000381,2
E02000967,E02000383,1
E02000967,E02000384,4
E02000967,E02000386,1
E02000967,E02000387,1
E02000967,E02000388,1
E02000967,E02000389,5
E02000967,E02000390,1
E02000967,E02000391,5
E02000967,E02000392,2
E02000967,E02000394,1
E02000967,E02000395,2
E02000967,E02000396,4
E02000967,E02000401,2
E02000967,E02000410,1
E02000967,E02000420,2
E02000967,E02000428,3
E02000967,E02000431,4
E02000967,E02000433,3
E02000967,E02000451,1
E02000967,E02000454,2
E02000967,E02000455,1
E02000967,E02000473,1
E02000967,E02000479,1
E02000967,E02000484,1
E02000967,E02000495,1
E02000967,E02000499,1
E02000967,E02000523,2
E02000967,E02000533,1
E02000967,E02000545,1
E02000967,E02000557,1
E02000967,E02000558,2
E02000967,E02000562,2
E02000967,E02000563,7
E02000967,E02000564,1
E02000967,E02000565,3
E02000967,E02000566,1
E02000967,E02000567,2
E02000967,E02000570,3
E02000967,E02000571,3
E02000967,E02000573,3
E02000967,E02000574,5
E02000967,E02000575,7
E02000967,E02000576,6
E02000967,E02000577,1
E02000967,E02000578,2
E02000967,E02000579,4
E02000967,E02000580,3
E02000967,E02000581,2
E02000967,E02000582,6
E02000967,E02000583,6
E02000967,E02000584,6
E02000967,E02000585,3
E02000967,E02000586,3
E02000967,E02000587,1
E02000967,E02000588,13
E02000967,E02000589,23
E02000967,E02000590,6
E02000967,E02000591,3
E02000967,E02000592,5
E02000967,E02000593,3
E02000967,E02000594,2
E02000967,E02000595,3
E02000967,E02000596,4
E02000967,E02000604,3
E02000967,E02000619,1
E02000967,E02000621,4
E02000967,E02000628,1
E02000967,E02000629,3
E02000967,E02000631,1
E02000967,E02000632,3
E02000967,E02000633,1
E02000967,E02000648,1
E02000967,E02000654,2
E02000967,E02000689,3
E02000967,E02000691,3
E02000967,E02000692,3
E02000967,E02000717,1
E02000967,E02000721,2
E02000967,E02000733,1
E02000967,E02000747,1
E02000967,E02000757,3
E02000967,E02000786,5
E02000967,E02000789,2
E02000967,E02000791,1
E02000967,E02000805,2
E02000967,E02000807,3
E02000967,E02000808,4
E02000967,E02000810,5
E02000967,E02000812,7
E02000967,E02000814,1
E02000967,E02000818,1
E02000967,E02000819,1
E02000967,E02000820,1
E02000967,E02000832,2
E02000967,E02000837,2
E02000967,E02000851,2
E02000967,E02000855,1
E02000967,E02000864,3
E02000967,E02000865,1
E02000967,E02000866,2
E02000967,E02000867,3
E02000967,E02000876,1
E02000967,E02000878,3
E02000967,E02000880,4
E02000967,E02000882,1
E02000967,E02000884,2
E02000967,E02000888,1
E02000967,E02000889,5
E02000967,E02000890,2
E02000967,E02000908,2
E02000967,E02000926,1
E02000967,E02000927,1
E02000967,E02000928,5
E02000967,E02000929,2
E02000967,E02000934,1
E02000967,E02000936,2
E02000967,E02000941,1
E02000967,E02000943,3
E02000967,E02000945,1
E02000967,E02000947,2
E02000967,E02000952,1
E02000967,E02000960,18
E02000967,E02000961,18
E02000967,E02000962,27
E02000967,E02000963,9
E02000967,E02000964,5
E02000967,E02000965,14
E02000967,E02000966,18
E02000967,E02000967,106
E02000967,E02000968,14
E02000967,E02000969,3
E02000967,E02000970,49
E02000967,E02000971,58
E02000967,E02000972,19
E02000967,E02000973,9
E02000967,E02000974,54
E02000967,E02000975,19
E02000967,E02000976,17
E02000967,E02000977,15
E02000967,E02000978,10
E02000967,E02000979,4
E02000967,E02000980,6
E02000967,E02000981,11
E02000967,E02000982,2
E02000967,E02000983,9
E02000967,E02001072,1
E02000967,E02001322,2
E02000967,E02001383,1
E02000967,E02001480,1
E02000967,E02001636,1
E02000967,E02001876,2
E02000967,E02001926,3
E02000967,E02001982,1
E02000967,E02002383,1
E02000967,E02002410,1
E02000967,E02002610,1
E02000967,E02002852,2
E02000967,E02002895,1
E02000967,E02002985,2
E02000967,E02002991,1
E02000967,E02003191,1
E02000967,E02003289,1
E02000967,E02003368,2
E02000967,E02003373,2
E02000967,E02003383,1
E02000967,E02003422,1
E02000967,E02003430,3
E02000967,E02003435,3
E02000967,E02003439,1
E02000967,E02003484,1
E02000967,E02003492,1
E02000967,E02003656,1
E02000967,E02003673,1
E02000967,E02003681,3
E02000967,E02003689,8
E02000967,E02003703,1
E02000967,E02003710,2
E02000967,E02003720,2
E02000967,E02003725,1
E02000967,E02003778,1
E02000967,E02003809,1
E02000967,E02003810,1
E02000967,E02003884,1
E02000967,E02003976,1
E02000967,E02004195,1
E02000967,E02004241,1
E02000967,E02004270,2
E02000967,E02004273,1
E02000967,E02004365,4
E02000967,E02004378,1
E02000967,E02004415,2
E02000967,E02004548,1
E02000967,E02004570,1
E02000967,E02004603,1
E02000967,E02004669,2
E02000967,E02004829,2
E02000967,E02004831,2
E02000967,E02004835,1
E02000967,E02004865,1
E02000967,E02004901,1
E02000967,E02004959,1
E02000967,E02005000,1
E02000967,E02005007,2
E02000967,E02005020,2
E02000967,E02005098,2
E02000967,E02005134,1
E02000967,E02005160,1
E02000967,E02005606,1
E02000967,E02005653,1
E02000967,E02005701,1
E02000967,E02005747,1
E02000967,E02005924,2
E02000967,E02005927,2
E02000967,E02005945,1
E02000967,E02005946,5
E02000967,E02005947,3
E02000967,E02005948,4
E02000967,E02005951,2
E02000967,E02005961,2
E02000967,E02005969,1
E02000967,E02005974,2
E02000967,E02005981,1
E02000967,E02006004,3
E02000967,E02006007,1
E02000967,E02006048,1
E02000967,E02006188,1
E02000967,E02006204,1
E02000967,E02006229,1
E02000967,E02006252,1
E02000967,E02006255,2
E02000967,E02006289,2
E02000967,E02006305,3
E02000967,E02006352,1
E02000967,E02006355,1
E02000967,E02006393,1
E02000967,E02006402,4
E02000967,E02006431,10
E02000967,E02006513,1
E02000967,E02006518,1
E02000967,E02006527,1
E02000967,E02006546,1
E02000967,E02006565,3
E02000967,E02006633,1
E02000967,E02006669,2
E02000967,E02006681,1
E02000967,E02006695,1
E02000967,E02006792,5
E02000967,E02006801,1
E02000967,E02006802,2
E02000967,E02006854,1
E02000967,E02006857,1
E02000967,E02006895,2
E02000967,E02006917,1
E02000967,E02006918,1
E02000967,E02006921,1
E02000967,E02006927,1
E02000967,E02006928,5
E02000967,E02006931,1
E02000967,E02006934,1
E02000967,E02006941,3
E02000967,E02006951,1
E02000967,E02006953,5
E02000967,E02006955,7
E02000967,E02006956,1
E02000967,E02006960,1
E02000967,E02006966,1
E02000967,E02006992,2
E02000967,E02006993,1
E02000967,E02006995,1
E02000967,E02007006,2
E02000967,E02007051,1
E02000967,E02007083,7
E02000967,E02007084,3
E02000967,E02007099,1
E02000967,E02007110,2
E02000967,E02007111,4
E02000967,E02007112,2
E02000967,E02007115,4
E02000967,W02000123,1
E02000967,W02000131,1
E02000967,W02000339,3
E02000967,W02000399,1
E02000968,E02000001,1
E02000968,E02000011,1
E02000968,E02000021,10
E02000968,E02000030,5
E02000968,E02000035,1
E02000968,E02000042,1
E02000968,E02000043,1
E02000968,E02000051,1
E02000968,E02000059,2
E02000968,E02000060,1
E02000968,E02000061,3
E02000968,E02000062,5
E02000968,E02000063,5
E02000968,E02000064,7
E02000968,E02000068,1
E02000968,E02000074,2
E02000968,E02000093,3
E02000968,E02000095,1
E02000968,E02000103,4
E02000968,E02000105,1
E02000968,E02000107,4
E02000968,E02000110,4
E02000968,E02000112,1
E02000968,E02000114,4
E02000968,E02000116,2
E02000968,E02000117,2
E02000968,E02000119,9
E02000968,E02000120,15
E02000968,E02000121,1
E02000968,E02000122,1
E02000968,E02000123,3
E02000968,E02000124,1
E02000968,E02000125,2
E02000968,E02000126,2
E02000968,E02000128,1
E02000968,E02000134,1
E02000968,E02000149,1
E02000968,E02000154,1
E02000968,E02000167,1
E02000968,E02000169,2
E02000968,E02000170,1
E02000968,E02000172,6
E02000968,E02000173,4
E02000968,E02000174,4
E02000968,E02000175,5
E02000968,E02000176,2
E02000968,E02000177,2
E02000968,E02000178,7
E02000968,E02000180,2
E02000968,E02000181,1
E02000968,E02000182,3
E02000968,E02000183,4
E02000968,E02000185,13
E02000968,E02000186,4
E02000968,E02000187,3
E02000968,E02000188,1
E02000968,E02000191,7
E02000968,E02000192,3
E02000968,E02000193,3
E02000968,E02000207,1
E02000968,E02000208,3
E02000968,E02000211,1
E02000968,E02000213,1
E02000968,E02000216,1
E02000968,E02000240,1
E02000968,E02000242,2
E02000968,E02000243,2
E02000968,E02000244,1
E02000968,E02000245,1
E02000968,E02000246,4
E02000968,E02000248,1
E02000968,E02000252,9
E02000968,E02000259,1
E02000968,E02000261,1
E02000968,E02000262,1
E02000968,E02000264,4
E02000968,E02000265,4
E02000968,E02000266,2
E02000968,E02000267,2
E02000968,E02000275,3
E02000968,E02000300,1
E02000968,E02000303,1
E02000968,E02000311,4
E02000968,E02000328,1
E02000968,E02000340,1
E02000968,E02000350,1
E02000968,E02000351,10
E02000968,E02000353,1
E02000968,E02000354,1
E02000968,E02000358,2
E02000968,E02000360,1
E02000968,E02000366,2
E02000968,E02000367,4
E02000968,E02000370,2
E02000968,E02000372,1
E02000968,E02000373,1
E02000968,E02000374,2
E02000968,E02000375,4
E02000968,E02000376,2
E02000968,E02000377,6
E02000968,E02000378,2
E02000968,E02000380,3
E02000968,E02000381,2
E02000968,E02000383,9
E02000968,E02000384,2
E02000968,E02000386,3
E02000968,E02000388,3
E02000968,E02000391,1
E02000968,E02000392,4
E02000968,E02000394,2
E02000968,E02000395,3
E02000968,E02000396,1
E02000968,E02000406,1
E02000968,E02000411,2
E02000968,E02000420,4
E02000968,E02000426,1
E02000968,E02000428,1
E02000968,E02000429,3
E02000968,E02000432,1
E02000968,E02000452,2
E02000968,E02000453,6
E02000968,E02000470,1
E02000968,E02000482,2
E02000968,E02000494,1
E02000968,E02000498,2
E02000968,E02000502,1
E02000968,E02000504,2
E02000968,E02000506,1
E02000968,E02000507,5
E02000968,E02000508,5
E02000968,E02000510,1
E02000968,E02000514,3
E02000968,E02000515,1
E02000968,E02000517,1
E02000968,E02000521,6
E02000968,E02000523,1
E02000968,E02000524,2
E02000968,E02000531,1
E02000968,E02000532,1
E02000968,E02000533,2
E02000968,E02000549,1
E02000968,E02000554,1
E02000968,E02000555,5
E02000968,E02000556,6
E02000968,E02000558,3
E02000968,E02000559,1
E02000968,E02000560,4
E02000968,E02000563,1
E02000968,E02000564,1
E02000968,E02000565,5
E02000968,E02000568,3
E02000968,E02000569,2
E02000968,E02000571,3
E02000968,E02000572,1
E02000968,E02000573,7
E02000968,E02000574,4
E02000968,E02000575,3
E02000968,E02000576,3
E02000968,E02000577,2
E02000968,E02000578,9
E02000968,E02000579,4
E02000968,E02000580,11
E02000968,E02000581,2
E02000968,E02000582,2
E02000968,E02000584,3
E02000968,E02000585,1
E02000968,E02000589,5
E02000968,E02000590,4
E02000968,E02000591,1
E02000968,E02000592,4
E02000968,E02000593,1
E02000968,E02000594,2
E02000968,E02000595,1
E02000968,E02000596,3
E02000968,E02000597,1
E02000968,E02000601,1
E02000968,E02000607,1
E02000968,E02000610,1
E02000968,E02000619,1
E02000968,E02000620,2
E02000968,E02000621,19
E02000968,E02000623,1
E02000968,E02000625,4
E02000968,E02000626,4
E02000968,E02000627,20
E02000968,E02000628,6
E02000968,E02000632,2
E02000968,E02000634,3
E02000968,E02000635,2
E02000968,E02000636,2
E02000968,E02000637,1
E02000968,E02000638,3
E02000968,E02000644,1
E02000968,E02000646,1
E02000968,E02000650,1
E02000968,E02000655,2
E02000968,E02000658,5
E02000968,E02000662,2
E02000968,E02000668,1
E02000968,E02000670,2
E02000968,E02000676,1
E02000968,E02000679,1
E02000968,E02000687,3
E02000968,E02000689,2
E02000968,E02000693,1
E02000968,E02000710,2
E02000968,E02000719,1
E02000968,E02000722,1
E02000968,E02000732,1
E02000968,E02000733,2
E02000968,E02000746,2
E02000968,E02000747,1
E02000968,E02000782,3
E02000968,E02000792,3
E02000968,E02000807,3
E02000968,E02000808,3
E02000968,E02000810,3
E02000968,E02000812,1
E02000968,E02000813,3
E02000968,E02000814,4
E02000968,E02000815,2
E02000968,E02000816,3
E02000968,E02000817,1
E02000968,E02000818,6
E02000968,E02000820,2
E02000968,E02000822,3
E02000968,E02000823,1
E02000968,E02000826,1
E02000968,E02000827,2
E02000968,E02000829,2
E02000968,E02000830,2
E02000968,E02000831,1
E02000968,E02000837,1
E02000968,E02000845,2
E02000968,E02000850,1
E02000968,E02000856,2
E02000968,E02000861,1
E02000968,E02000865,2
E02000968,E02000867,1
E02000968,E02000868,1
E02000968,E02000870,2
E02000968,E02000871,3
E02000968,E02000872,1
E02000968,E02000873,1
E02000968,E02000874,1
E02000968,E02000878,4
E02000968,E02000879,1
E02000968,E02000881,1
E02000968,E02000884,3
E02000968,E02000887,7
E02000968,E02000889,6
E02000968,E02000890,1
E02000968,E02000893,4
E02000968,E02000894,1
E02000968,E02000916,1
E02000968,E02000918,2
E02000968,E02000920,1
E02000968,E02000923,1
E02000968,E02000925,1
E02000968,E02000926,6
E02000968,E02000927,2
E02000968,E02000928,2
E02000968,E02000930,1
E02000968,E02000931,2
E02000968,E02000932,2
E02000968,E02000936,2
E02000968,E02000938,1
E02000968,E02000946,8
E02000968,E02000955,1
E02000968,E02000960,11
E02000968,E02000961,104
E02000968,E02000962,26
E02000968,E02000963,41
E02000968,E02000964,29
E02000968,E02000965,20
E02000968,E02000966,16
E02000968,E02000967,28
E02000968,E02000968,213
E02000968,E02000969,42
E02000968,E02000970,10
E02000968,E02000971,24
E02000968,E02000972,14
E02000968,E02000973,17
E02000968,E02000974,67
E02000968,E02000975,28
E02000968,E02000976,33
E02000968,E02000977,8
E02000968,E02000978,2
E02000968,E02000979,18
E02000968,E02000980,6
E02000968,E02000981,7
E02000968,E02000982,11
E02000968,E02000983,18
E02000968,E02000986,4
E02000968,E02001063,2
E02000968,E02001064,1
E02000968,E02001075,1
E02000968,E02001517,1
E02000968,E02001903,1
E02000968,E02001915,3
E02000968,E02001923,2
E02000968,E02001981,2
E02000968,E02001999,2
E02000968,E02002093,1
E02000968,E02002166,1
E02000968,E02002170,1
E02000968,E02002521,2
E02000968,E02002663,1
E02000968,E02002710,1
E02000968,E02002755,1
E02000968,E02002821,1
E02000968,E02002822,2
E02000968,E02002867,3
E02000968,E02002893,1
E02000968,E02002895,1
E02000968,E02002911,1
E02000968,E02002996,2
E02000968,E02002997,1
E02000968,E02002998,1
E02000968,E02003021,1
E02000968,E02003028,1
E02000968,E02003136,1
E02000968,E02003178,1
E02000968,E02003180,1
E02000968,E02003196,1
E02000968,E02003250,1
E02000968,E02003268,3
E02000968,E02003269,3
E02000968,E02003273,1
E02000968,E02003279,2
E02000968,E02003301,2
E02000968,E02003307,3
E02000968,E02003356,1
E02000968,E02003410,1
E02000968,E02003412,1
E02000968,E02003420,1
E02000968,E02003424,3
E02000968,E02003452,1
E02000968,E02003492,1
E02000968,E02003495,1
E02000968,E02003515,1
E02000968,E02003517,1
E02000968,E02003519,3
E02000968,E02003520,1
E02000968,E02003600,1
E02000968,E02003613,2
E02000968,E02003688,1
E02000968,E02003701,1
E02000968,E02003706,6
E02000968,E02003723,1
E02000968,E02003727,1
E02000968,E02003737,1
E02000968,E02003780,1
E02000968,E02003863,1
E02000968,E02003968,1
E02000968,E02004133,1
E02000968,E02004149,1
E02000968,E02004152,1
E02000968,E02004154,2
E02000968,E02004227,1
E02000968,E02004231,1
E02000968,E02004378,1
E02000968,E02004424,2
E02000968,E02004516,2
E02000968,E02004748,2
E02000968,E02004754,2
E02000968,E02004830,2
E02000968,E02004863,1
E02000968,E02004873,1
E02000968,E02004931,1
E02000968,E02004932,2
E02000968,E02004935,1
E02000968,E02004954,2
E02000968,E02004957,2
E02000968,E02004959,3
E02000968,E02004960,3
E02000968,E02004961,1
E02000968,E02004962,3
E02000968,E02004973,4
E02000968,E02004988,1
E02000968,E02004991,1
E02000968,E02005022,1
E02000968,E02005046,1
E02000968,E02005087,2
E02000968,E02005114,1
E02000968,E02005172,2
E02000968,E02005332,1
E02000968,E02005347,2
E02000968,E02005508,1
E02000968,E02005584,2
E02000968,E02005593,1
E02000968,E02005702,1
E02000968,E02005820,2
E02000968,E02005830,2
E02000968,E02005889,1
E02000968,E02005924,1
E02000968,E02005927,2
E02000968,E02005929,6
E02000968,E02005933,1
E02000968,E02005934,1
E02000968,E02005941,1
E02000968,E02005947,1
E02000968,E02005955,1
E02000968,E02005992,3
E02000968,E02006063,1
E02000968,E02006077,1
E02000968,E02006328,1
E02000968,E02006338,1
E02000968,E02006383,1
E02000968,E02006397,1
E02000968,E02006523,1
E02000968,E02006553,1
E02000968,E02006585,1
E02000968,E02006595,2
E02000968,E02006649,1
E02000968,E02006715,2
E02000968,E02006726,2
E02000968,E02006739,2
E02000968,E02006744,1
E02000968,E02006792,1
E02000968,E02006799,1
E02000968,E02006800,1
E02000968,E02006801,3
E02000968,E02006802,7
E02000968,E02006853,2
E02000968,E02006854,2
E02000968,E02006882,1
E02000968,E02006895,2
E02000968,E02006897,1
E02000968,E02006914,2
E02000968,E02006917,3
E02000968,E02006930,1
E02000968,E02006942,2
E02000968,E02006953,4
E02000968,E02006955,3
E02000968,E02006956,2
E02000968,E02006966,3
E02000968,E02006968,1
E02000968,E02006969,2
E02000968,E02006970,3
E02000968,E02006987,1
E02000968,E02006991,1
E02000968,E02006992,1
E02000968,E02006993,2
E02000968,E02006995,3
E02000968,E02006996,3
E02000968,E02006997,3
E02000968,E02006999,4
E02000968,E02007008,4
E02000968,E02007024,1
E02000968,E02007048,1
E02000968,E02007053,1
E02000968,E02007059,1
E02000968,E02007083,2
E02000968,E02007084,6
E02000968,E02007108,2
E02000968,E02007109,3
E02000968,E02007110,1
E02000968,E02007111,2
E02000968,E02007112,3
E02000968,E02007113,5
E02000968,E02007114,3
E02000968,E02007115,12
E02000968,W02000192,1
