from,to,value
E02006742,E02006725,3
E02006742,E02006726,4
E02006742,E02006727,1
E02006742,E02006729,7
E02006743,E02006720,12
E02006743,E02006721,2
E02006743,E02006722,1
E02006743,E02006724,7
E02006743,E02006725,3
E02006743,E02006726,1
E02006743,E02006727,3
E02006743,E02006729,7
E02006744,E02006720,8
E02006744,E02006722,1
E02006744,E02006723,2
E02006744,E02006724,6
E02006744,E02006725,2
E02006744,E02006727,1
E02006744,E02006728,1
E02006744,E02006729,10
E02006745,E02006720,18
E02006745,E02006721,3
E02006745,E02006723,2
E02006745,E02006724,5
E02006745,E02006726,3
E02006745,E02006728,4
E02006745,E02006729,5
E02006746,E02006720,18
E02006746,E02006721,4
E02006746,E02006722,1
E02006746,E02006723,3
E02006746,E02006724,8
E02006746,E02006725,3
E02006746,E02006728,3
E02006746,E02006729,15
E02006747,E02006720,11
E02006747,E02006721,4
E02006747,E02006722,1
E02006747,E02006723,1
E02006747,E02006724,1
E02006747,E02006727,2
E02006747,E02006729,12
E02006748,E02006720,3
E02006748,E02006721,10
E02006748,E02006722,2
E02006748,E02006723,2
E02006748,E02006724,16
E02006748,E02006725,2
E02006748,E02006726,3
E02006748,E02006727,12
E02006748,E02006729,29
E02006749,E02006721,5
E02006749,E02006722,3
E02006749,E02006723,1
E02006749,E02006724,3
E02006749,E02006725,3
E02006749,E02006726,3
E02006749,E02006727,1
E02006749,E02006729,17
E02006750,E02006720,1
E02006750,E02006721,11
E02006750,E02006722,6
E02006750,E02006723,1
E02006750,E02006724,16
E02006750,E02006725,2
E02006750,E02006727,9
E02006750,E02006729,25
E02006751,E02006720,3
E02006751,E02006721,4
E02006751,E02006722,2
E02006751,E02006723,2
E02006751,E02006724,12
E02006751,E02006725,2
E02006751,E02006727,6
E02006751,E02006728,1
E02006751,E02006729,17
E02006752,E02006720,3
E02006752,E02006721,15
E02006752,E02006722,4
E02006752,E02006723,4
E02006752,E02006724,24
E02006752,E02006725,4
E02006752,E02006726,1
E02006752,E02006727,9
E02006752,E02006728,5
E02006752,E02006729,18
E02006753,E02006720,4
E02006753,E02006721,1
E02006753,E02006724,8
E02006753,E02006725,2
E02006753,E02006726,1
E02006753,E02006727,5
E02006753,E02006729,14
E02006754,E02006720,4
E02006754,E02006721,8
E02006754,E02006722,4
E02006754,E02006723,3
E02006754,E02006724,19
E02006754,E02006725,4
E02006754,E02006726,6
E02006754,E02006727,6
E02006754,E02006728,5
E02006754,E02006729,16
E02006755,E02006721,9
E02006755,E02006722,8
E02006755,E02006723,5
E02006755,E02006724,29
E02006755,E02006725,4
E02006755,E02006726,7
E02006755,E02006727,14
E02006755,E02006728,8
E02006755,E02006729,47
E02006756,E02006720,6
E02006756,E02006721,4
E02006756,E02006723,2
E02006756,E02006724,7
E02006756,E02006725,2
E02006756,E02006726,4
E02006756,E02006727,6
E02006756,E02006728,1
E02006756,E02006729,14
E02006757,E02006720,8
E02006757,E02006721,7
E02006757,E02006722,1
E02006757,E02006723,2
E02006757,E02006724,9
E02006757,E02006725,1
E02006757,E02006726,4
E02006757,E02006727,1
E02006757,E02006728,2
E02006757,E02006729,9
E02006758,E02006720,2
E02006758,E02006721,5
E02006758,E02006724,6
E02006758,E02006725,7
E02006758,E02006727,4
E02006758,E02006728,3
E02006758,E02006729,8
E02006759,E02006720,24
E02006759,E02006721,7
E02006759,E02006724,2
E02006759,E02006725,1
E02006759,E02006727,4
E02006759,E02006728,1
E02006759,E02006729,11
E02006760,E02006720,8
E02006760,E02006721,7
E02006760,E02006722,3
E02006760,E02006723,2
E02006760,E02006724,9
E02006760,E02006725,4
E02006760,E02006726,4
E02006760,E02006727,4
E02006760,E02006729,11
E02006761,E02006720,2
E02006761,E02006721,5
E02006761,E02006722,1
E02006761,E02006723,2
E02006761,E02006724,4
E02006761,E02006726,1
E02006761,E02006727,6
E02006761,E02006728,4
E02006761,E02006729,8
E02006762,E02006720,1
E02006762,E02006721,3
E02006762,E02006722,4
E02006762,E02006723,2
E02006762,E02006724,8
E02006762,E02006725,6
E02006762,E02006726,1
E02006762,E02006727,2
E02006762,E02006728,1
E02006762,E02006729,15
E02006763,E02006722,3
E02006763,E02006723,1
E02006763,E02006724,8
E02006763,E02006725,8
E02006763,E02006727,1
E02006763,E02006729,20
E02006764,E02006721,3
E02006764,E02006722,1
E02006764,E02006723,1
E02006764,E02006724,2
E02006764,E02006725,7
E02006764,E02006727,2
E02006764,E02006729,9
E02006765,E02006720,3
E02006765,E02006721,3
E02006765,E02006724,3
E02006765,E02006726,1
E02006765,E02006727,1
E02006765,E02006729,6
E02006766,E02006720,24
E02006766,E02006721,3
E02006766,E02006722,5
E02006766,E02006723,1
E02006766,E02006724,4
E02006766,E02006726,1
E02006766,E02006727,4
E02006766,E02006729,6
E02006767,E02006720,3
E02006767,E02006721,3
E02006767,E02006722,1
E02006767,E02006723,1
E02006767,E02006724,3
E02006767,E02006725,3
E02006767,E02006726,3
E02006767,E02006727,6
E02006767,E02006729,11
E02006768,E02006720,1
E02006768,E02006721,2
E02006768,E02006722,4
E02006768,E02006723,1
E02006768,E02006724,6
E02006768,E02006725,1
E02006768,E02006727,4
E02006768,E02006729,7
E02006769,E02006720,1
E02006769,E02006721,7
E02006769,E02006723,1
E02006769,E02006724,6
E02006769,E02006725,3
E02006769,E02006726,2
E02006769,E02006727,4
E02006769,E02006728,2
E02006769,E02006729,15
E02006770,E02006720,1
E02006770,E02006721,8
E02006770,E02006723,2
E02006770,E02006724,5
E02006770,E02006725,4
E02006770,E02006727,5
E02006770,E02006729,7
E02006771,E02006720,2
E02006771,E02006721,6
E02006771,E02006722,2
E02006771,E02006725,2
E02006771,E02006727,2
E02006771,E02006728,2
E02006771,E02006729,3
E02006772,E02006721,4
E02006772,E02006723,1
E02006772,E02006724,5
E02006772,E02006725,2
E02006772,E02006727,3
E02006772,E02006729,6
E02006773,E02006721,3
E02006773,E02006722,1
E02006773,E02006723,1
E02006773,E02006724,3
E02006773,E02006725,1
E02006773,E02006726,1
E02006773,E02006727,3
E02006773,E02006729,10
E02006774,E02006720,1
E02006774,E02006721,5
E02006774,E02006722,2
E02006774,E02006724,5
E02006774,E02006725,4
E02006774,E02006726,2
E02006774,E02006727,4
E02006774,E02006729,19
E02006775,E02006721,2
E02006775,E02006722,2
E02006775,E02006724,3
E02006775,E02006725,3
E02006775,E02006726,1
E02006775,E02006727,3
E02006775,E02006729,8
E02006776,E02006721,5
E02006776,E02006722,2
E02006776,E02006724,2
E02006776,E02006725,2
E02006776,E02006727,3
E02006776,E02006728,1
E02006776,E02006729,7
E02006777,E02006721,2
E02006777,E02006722,1
E02006777,E02006724,1
E02006777,E02006725,3
E02006777,E02006727,2
E02006777,E02006729,7
E02006778,E02006721,1
E02006778,E02006723,1
E02006778,E02006724,3
E02006778,E02006725,2
E02006778,E02006726,2
E02006778,E02006727,4
E02006778,E02006729,7
E02006779,E02006721,8
E02006779,E02006722,1
E02006779,E02006723,1
E02006779,E02006724,5
E02006779,E02006729,8
E02006780,E02006721,5
E02006780,E02006722,3
E02006780,E02006724,4
E02006780,E02006727,3
E02006780,E02006729,8
E02006796,E02006724,1
E02006805,E02006727,2
E02006805,E02006729,2
E02006806,E02006729,1
E02006807,E02006721,1
E02006807,E02006722,1
E02006807,E02006724,8
E02006807,E02006725,2
E02006807,E02006726,2
E02006807,E02006727,4
E02006807,E02006729,5
E02006808,E02006721,5
E02006808,E02006722,3
E02006808,E02006724,5
E02006808,E02006725,4
E02006808,E02006727,1
E02006808,E02006729,11
E02006809,E02006724,3
E02006810,E02006721,3
E02006810,E02006724,1
E02006810,E02006727,2
E02006820,E02006729,2
E02006832,E02006721,1
E02006873,E02006721,1
E02006891,E02006729,1
E02006894,E02006721,1
E02006895,E02006724,1
E02006895,E02006726,1
E02006895,E02006727,2
E02006895,E02006728,1
E02006895,E02006729,2
E02006896,E02006721,1
E02006896,E02006722,1
E02006896,E02006724,3
E02006896,E02006726,1
E02006896,E02006727,1
E02006896,E02006729,1
E02006897,E02006720,2
E02006897,E02006723,1
E02006897,E02006726,2
E02006897,E02006727,1
E02006897,E02006729,6
E02006898,E02006722,2
E02006898,E02006724,3
E02006898,E02006725,2
E02006899,E02006721,1
E02006899,E02006724,1
E02006899,E02006727,2
E02006899,E02006729,8
E02006900,E02006724,1
E02006900,E02006725,1
E02006900,E02006729,1
E02006943,E02006720,1
E02006943,E02006724,1
E02006944,E02006721,1
E02006944,E02006724,2
E02006944,E02006725,2
E02006944,E02006729,1
E02006949,E02006720,1
E02006959,E02006724,1
E02006960,E02006724,1
E02006964,E02006725,5
E02006982,E02006726,1
E02006988,E02006729,1
E02007034,E02006720,7
E02007034,E02006725,1
E02007034,E02006729,1
E02007035,E02006720,7
E02007035,E02006724,1
E02007038,E02006721,3
E02007038,E02006724,1
E02007038,E02006725,4
E02007038,E02006727,1
E02007038,E02006729,2
E02007039,E02006722,2
E02007039,E02006723,1
E02007039,E02006724,3
E02007039,E02006725,1
E02007039,E02006726,4
E02007039,E02006727,4
E02007039,E02006729,2
E02007040,E02006721,2
E02007040,E02006722,2
E02007040,E02006724,4
E02007040,E02006726,2
E02007040,E02006727,1
E02007048,E02006721,2
E02007049,E02006724,1
E02007072,E02006729,1
E02007079,E02006720,2
E02007086,E02006729,1
E02007094,E02006724,1
W02000051,E02006729,1
W02000064,E02006727,2
W02000075,E02006722,2
W02000077,E02006721,1
W02000095,E02006724,1
W02000108,E02006728,1
W02000129,E02006724,1
W02000161,E02006720,1
W02000244,E02006722,1
W02000272,E02006720,3
W02000339,E02006725,2
W02000352,E02006720,1
W02000362,E02006720,1
W02000366,E02006720,1
W02000406,E02006729,2
W02000410,E02006729,1
