from,to,value
E02001308,E02001018,1
E02001309,E02001010,9
E02001309,E02001011,13
E02001309,E02001012,77
E02001309,E02001013,21
E02001309,E02001014,42
E02001309,E02001015,19
E02001309,E02001016,6
E02001309,E02001017,7
E02001309,E02001018,11
E02001309,E02001019,1
E02001310,E02001010,3
E02001310,E02001011,1
E02001310,E02001012,33
E02001310,E02001013,1
E02001310,E02001014,58
E02001310,E02001015,8
E02001310,E02001016,1
E02001310,E02001017,4
E02001310,E02001018,5
E02001310,E02001019,1
E02001311,E02001010,5
E02001311,E02001011,6
E02001311,E02001012,56
E02001311,E02001013,7
E02001311,E02001014,24
E02001311,E02001015,25
E02001311,E02001016,3
E02001311,E02001017,10
E02001311,E02001018,3
E02001312,E02001010,6
E02001312,E02001011,4
E02001312,E02001012,28
E02001312,E02001013,3
E02001312,E02001014,33
E02001312,E02001015,5
E02001312,E02001016,2
E02001312,E02001017,7
E02001312,E02001018,8
E02001313,E02001010,2
E02001313,E02001011,8
E02001313,E02001012,26
E02001313,E02001013,3
E02001313,E02001014,36
E02001313,E02001015,5
E02001313,E02001017,8
E02001313,E02001018,4
E02001314,E02001010,4
E02001314,E02001011,2
E02001314,E02001012,39
E02001314,E02001013,6
E02001314,E02001014,14
E02001314,E02001015,19
E02001314,E02001016,1
E02001314,E02001017,5
E02001314,E02001018,3
E02001315,E02001010,10
E02001315,E02001011,5
E02001315,E02001012,61
E02001315,E02001013,6
E02001315,E02001014,13
E02001315,E02001015,23
E02001315,E02001016,12
E02001315,E02001017,9
E02001315,E02001018,2
E02001315,E02001019,1
E02001316,E02001010,7
E02001316,E02001011,5
E02001316,E02001012,29
E02001316,E02001013,9
E02001316,E02001014,27
E02001316,E02001015,9
E02001316,E02001016,4
E02001316,E02001017,8
E02001316,E02001018,4
E02001317,E02001010,1
E02001317,E02001011,3
E02001317,E02001012,45
E02001317,E02001013,5
E02001317,E02001014,24
E02001317,E02001015,16
E02001317,E02001016,2
E02001317,E02001017,4
E02001317,E02001018,5
E02001317,E02001019,2
E02001318,E02001010,1
E02001318,E02001011,1
E02001318,E02001012,7
E02001318,E02001014,13
E02001318,E02001015,2
E02001318,E02001017,4
E02001318,E02001018,1
E02001319,E02001010,2
E02001319,E02001011,4
E02001319,E02001012,21
E02001319,E02001013,6
E02001319,E02001014,26
E02001319,E02001015,13
E02001319,E02001016,2
E02001319,E02001017,5
E02001319,E02001018,5
E02001320,E02001010,2
E02001320,E02001011,2
E02001320,E02001012,41
E02001320,E02001013,5
E02001320,E02001014,5
E02001320,E02001015,9
E02001320,E02001017,9
E02001320,E02001018,3
E02001321,E02001010,2
E02001321,E02001011,2
E02001321,E02001012,16
E02001321,E02001013,1
E02001321,E02001014,14
E02001321,E02001015,7
E02001321,E02001016,3
E02001321,E02001017,2
E02001322,E02001010,1
E02001322,E02001011,1
E02001322,E02001012,7
E02001322,E02001014,7
E02001322,E02001015,6
E02001322,E02001017,2
E02001322,E02001018,2
E02001323,E02001010,2
E02001323,E02001011,6
E02001323,E02001012,26
E02001323,E02001013,5
E02001323,E02001014,22
E02001323,E02001015,11
E02001323,E02001016,3
E02001323,E02001017,9
E02001323,E02001018,2
E02001324,E02001010,1
E02001324,E02001011,1
E02001324,E02001012,10
E02001324,E02001013,2
E02001324,E02001014,10
E02001324,E02001015,10
E02001324,E02001017,6
E02001324,E02001018,2
E02001325,E02001010,3
E02001325,E02001011,4
E02001325,E02001012,22
E02001325,E02001013,1
E02001325,E02001014,17
E02001325,E02001015,8
E02001325,E02001016,2
E02001325,E02001017,11
E02001325,E02001018,3
E02001326,E02001010,4
E02001326,E02001011,2
E02001326,E02001012,11
E02001326,E02001013,2
E02001326,E02001014,18
E02001326,E02001015,16
E02001326,E02001016,2
E02001326,E02001017,2
E02001326,E02001018,1
E02001327,E02001014,1
E02001328,E02001014,3
E02001329,E02001014,1
E02001331,E02001014,4
E02001332,E02001017,1
E02001333,E02001015,2
E02001333,E02001016,1
E02001335,E02001015,3
E02001335,E02001017,3
E02001335,E02001018,3
E02001336,E02001015,1
E02001337,E02001018,2
E02001339,E02001012,1
E02001340,E02001012,1
E02001340,E02001014,3
E02001343,E02001012,1
E02001346,E02001015,1
E02001347,E02001019,2
E02001348,E02001012,1
E02001348,E02001014,2
E02001349,E02001015,1
E02001352,E02001017,1
E02001353,E02001014,1
E02001358,E02001015,1
E02001359,E02001012,1
E02001359,E02001017,1
E02001363,E02001014,1
E02001365,E02001014,1
E02001367,E02001014,1
E02001367,E02001015,2
E02001368,E02001017,1
E02001373,E02001014,1
E02001377,E02001012,1
E02001377,E02001016,2
E02001378,E02001012,1
E02001378,E02001015,1
E02001383,E02001019,2
E02001384,E02001012,1
E02001387,E02001015,1
E02001388,E02001012,1
E02001388,E02001014,1
E02001390,E02001015,1
E02001391,E02001014,1
E02001397,E02001012,2
E02001400,E02001012,2
E02001403,E02001012,2
E02001404,E02001012,2
E02001404,E02001014,1
E02001405,E02001015,2
E02001406,E02001012,1
E02001406,E02001014,1
E02001407,E02001012,2
E02001407,E02001014,4
E02001407,E02001015,1
E02001408,E02001012,1
E02001408,E02001014,3
E02001408,E02001015,1
E02001408,E02001018,1
E02001409,E02001012,7
E02001409,E02001014,1
E02001409,E02001015,1
E02001410,E02001014,1
E02001410,E02001016,1
E02001411,E02001012,3
E02001411,E02001014,1
E02001412,E02001012,1
E02001412,E02001015,1
E02001413,E02001014,3
E02001413,E02001017,2
E02001414,E02001014,1
E02001415,E02001011,1
E02001415,E02001012,2
E02001415,E02001014,2
E02001415,E02001015,2
E02001416,E02001011,2
E02001416,E02001012,1
E02001416,E02001014,1
E02001417,E02001010,1
E02001417,E02001012,1
E02001417,E02001017,2
E02001418,E02001014,1
E02001418,E02001016,2
E02001418,E02001018,1
E02001419,E02001012,1
E02001419,E02001014,1
E02001420,E02001012,4
E02001420,E02001014,4
E02001420,E02001015,4
E02001420,E02001016,1
E02001420,E02001017,1
E02001421,E02001013,1
E02001421,E02001017,1
E02001422,E02001012,3
E02001422,E02001014,1
E02001422,E02001019,1
E02001423,E02001012,2
E02001423,E02001014,3
E02001423,E02001016,1
E02001425,E02001014,3
E02001425,E02001015,1
E02001425,E02001016,1
E02001427,E02001012,1
E02001427,E02001014,1
E02001427,E02001015,1
E02001428,E02001010,2
E02001428,E02001017,1
E02001429,E02001010,2
E02001429,E02001014,2
E02001430,E02001014,4
E02001431,E02001010,1
E02001431,E02001012,1
E02001432,E02001012,1
E02001433,E02001012,1
E02001435,E02001012,2
E02001436,E02001012,1
E02001437,E02001012,1
E02001437,E02001019,1
E02001439,E02001014,1
E02001440,E02001014,1
E02001440,E02001015,1
E02001444,E02001017,1
E02001445,E02001012,1
E02001445,E02001014,2
E02001445,E02001015,3
E02001446,E02001014,1
E02001447,E02001014,1
E02001448,E02001014,1
E02001450,E02001012,2
E02001451,E02001012,1
E02001452,E02001014,1
E02001455,E02001014,2
E02001457,E02001014,1
E02001460,E02001015,1
E02001461,E02001014,1
E02001466,E02001010,1
E02001466,E02001015,1
E02001469,E02001012,1
E02001478,E02001017,1
E02001484,E02001017,1
E02001486,E02001015,1
E02001487,E02001012,1
E02001492,E02001014,1
E02001492,E02001015,1
E02001540,E02001012,1
E02001558,E02001012,1
E02001590,E02001012,1
E02001611,E02001012,3
E02001630,E02001012,1
E02001639,E02001012,1
E02001640,E02001012,1
E02001709,E02001010,1
E02001720,E02001012,1
E02001724,E02001019,1
E02001855,E02001015,1
E02001855,E02001016,1
E02001874,E02001012,1
E02001880,E02001012,1
E02001892,E02001016,1
E02001902,E02001019,1
E02001932,E02001012,1
E02001937,E02001012,1
E02001977,E02001012,6
E02001988,E02001012,1
E02002016,E02001014,2
E02002042,E02001017,1
E02002049,E02001017,1
E02002076,E02001014,3
E02002170,E02001014,1
E02002171,E02001017,1
E02002182,E02001017,2
E02002192,E02001017,1
E02002203,E02001019,1
E02002208,E02001015,1
E02002210,E02001015,1
E02002215,E02001017,1
E02002216,E02001014,1
E02002226,E02001015,2
E02002231,E02001018,1
E02002232,E02001012,1
E02002232,E02001015,1
E02002236,E02001012,3
E02002236,E02001015,1
E02002236,E02001017,1
E02002237,E02001012,2
E02002237,E02001017,1
E02002243,E02001015,1
E02002252,E02001012,1
E02002256,E02001012,1
E02002256,E02001019,2
E02002258,E02001010,2
E02002263,E02001015,1
E02002264,E02001012,1
E02002265,E02001019,1
E02002270,E02001019,1
E02002273,E02001014,1
E02002278,E02001014,1
E02002281,E02001012,1
E02002283,E02001012,1
E02002284,E02001018,1
E02002291,E02001019,1
E02002295,E02001010,1
E02002298,E02001010,1
E02002300,E02001012,1
E02002303,E02001010,3
E02002304,E02001017,2
E02002306,E02001013,2
E02002306,E02001015,1
E02002307,E02001010,3
E02002308,E02001010,1
E02002308,E02001014,2
E02002311,E02001012,2
E02002312,E02001012,1
E02002323,E02001014,1
E02002329,E02001015,1
E02002341,E02001012,1
E02002342,E02001019,1
E02002352,E02001012,2
E02002359,E02001012,1
E02002366,E02001015,1
E02002377,E02001017,1
E02002385,E02001019,1
E02002391,E02001014,1
E02002409,E02001010,1
E02002437,E02001015,2
E02002459,E02001017,1
E02002469,E02001014,1
E02002506,E02001014,2
E02002574,E02001018,4
E02002575,E02001010,1
E02002575,E02001015,1
E02002577,E02001014,1
E02002577,E02001018,1
E02002578,E02001018,1
E02002579,E02001013,1
E02002580,E02001014,1
E02002582,E02001012,2
E02002582,E02001015,4
E02002582,E02001017,2
E02002583,E02001018,1
E02002584,E02001010,1
E02002584,E02001011,2
E02002588,E02001014,1
E02002589,E02001012,1
E02002590,E02001010,1
E02002590,E02001012,5
E02002590,E02001014,2
E02002590,E02001015,1
E02002590,E02001016,1
E02002590,E02001017,3
E02002591,E02001010,1
E02002591,E02001011,2
E02002591,E02001012,3
E02002591,E02001015,2
E02002591,E02001016,2
E02002591,E02001018,1
E02002592,E02001011,1
E02002592,E02001012,3
E02002593,E02001010,1
E02002593,E02001012,1
E02002594,E02001012,2
E02002594,E02001014,1
E02002594,E02001015,1
E02002595,E02001012,1
E02002595,E02001015,1
E02002596,E02001012,1
E02002596,E02001014,1
E02002596,E02001015,1
E02002597,E02001014,3
E02002597,E02001015,1
E02002597,E02001017,2
E02002598,E02001012,2
E02002598,E02001015,6
E02002598,E02001016,1
E02002599,E02001012,3
E02002599,E02001014,1
E02002599,E02001015,2
E02002599,E02001017,1
E02002600,E02001011,2
E02002600,E02001014,1
E02002600,E02001017,1
E02002600,E02001019,1
E02002601,E02001010,1
E02002601,E02001014,2
E02002601,E02001015,2
E02002602,E02001015,1
E02002602,E02001017,1
E02002603,E02001014,1
E02002603,E02001016,1
E02002604,E02001012,2
E02002605,E02001012,3
E02002605,E02001014,1
E02002606,E02001012,1
E02002606,E02001014,2
E02002606,E02001015,3
E02002606,E02001017,2
E02002607,E02001015,2
E02002608,E02001012,1
E02002608,E02001015,1
E02002608,E02001017,1
E02002609,E02001014,1
E02002609,E02001015,1
E02002609,E02001019,3
E02002610,E02001010,2
E02002610,E02001012,4
E02002610,E02001014,1
E02002610,E02001015,2
E02002610,E02001017,1
E02002611,E02001010,1
E02002611,E02001012,3
E02002611,E02001014,1
E02002612,E02001012,3
E02002612,E02001014,2
E02002613,E02001012,1
E02002613,E02001016,1
E02002614,E02001012,3
E02002614,E02001014,1
E02002614,E02001017,2
E02002614,E02001019,1
E02002615,E02001010,2
E02002615,E02001012,1
E02002615,E02001014,3
E02002615,E02001015,2
E02002615,E02001016,1
E02002615,E02001017,1
E02002615,E02001019,8
E02002616,E02001010,3
E02002616,E02001012,5
E02002616,E02001014,3
E02002616,E02001019,3
E02002617,E02001010,2
E02002617,E02001012,6
E02002617,E02001014,3
E02002617,E02001015,3
E02002617,E02001019,2
E02002618,E02001010,2
E02002618,E02001012,2
E02002618,E02001014,2
E02002618,E02001015,8
E02002619,E02001010,3
E02002619,E02001012,2
E02002619,E02001014,2
E02002620,E02001010,1
E02002620,E02001012,2
E02002620,E02001014,2
E02002620,E02001015,14
E02002620,E02001017,1
E02002620,E02001018,1
E02002620,E02001019,3
E02002621,E02001010,1
E02002621,E02001012,2
E02002621,E02001015,4
E02002621,E02001019,3
E02002622,E02001010,1
E02002622,E02001012,2
E02002622,E02001019,3
E02002623,E02001012,2
E02002623,E02001014,1
E02002623,E02001019,5
E02002624,E02001011,3
E02002624,E02001012,5
E02002624,E02001014,4
E02002624,E02001015,2
E02002624,E02001019,6
E02002625,E02001010,1
E02002625,E02001011,1
E02002625,E02001012,4
E02002625,E02001014,2
E02002625,E02001015,2
E02002625,E02001016,1
E02002626,E02001012,2
E02002626,E02001013,1
E02002626,E02001014,4
E02002626,E02001017,1
E02002627,E02001011,1
E02002627,E02001012,5
E02002627,E02001014,3
E02002627,E02001015,2
E02002627,E02001016,1
E02002627,E02001019,2
E02002628,E02001012,9
E02002628,E02001014,3
E02002628,E02001015,2
E02002628,E02001019,1
E02002629,E02001010,1
E02002629,E02001012,8
E02002629,E02001014,4
E02002629,E02001016,1
E02002629,E02001017,1
E02002629,E02001018,1
E02002629,E02001019,2
E02002630,E02001010,1
E02002630,E02001012,3
E02002630,E02001014,2
E02002630,E02001015,1
E02002630,E02001017,1
E02002630,E02001019,3
E02002631,E02001010,1
E02002631,E02001012,12
E02002631,E02001014,5
E02002631,E02001015,2
E02002631,E02001017,8
E02002631,E02001018,2
E02002631,E02001019,8
E02002632,E02001010,5
E02002632,E02001011,3
E02002632,E02001012,34
E02002632,E02001014,5
E02002632,E02001015,11
E02002632,E02001016,2
E02002632,E02001017,2
E02002632,E02001019,19
E02002633,E02001017,1
E02002636,E02001010,2
E02002636,E02001013,1
E02002637,E02001013,1
E02002638,E02001013,1
E02002641,E02001012,1
E02002641,E02001013,1
E02002642,E02001012,3
E02002643,E02001014,1
E02002643,E02001015,1
E02002644,E02001012,1
E02002645,E02001012,2
E02002646,E02001014,2
E02002647,E02001014,2
E02002648,E02001014,1
E02002648,E02001015,1
E02002649,E02001010,1
E02002649,E02001014,1
E02002650,E02001017,1
E02002651,E02001017,2
E02002663,E02001014,1
E02002712,E02001019,1
E02002734,E02001015,1
E02002754,E02001010,1
E02002772,E02001012,1
E02002785,E02001014,1
E02002951,E02001016,1
E02002953,E02001015,1
E02002959,E02001012,1
E02002976,E02001014,1
E02002978,E02001018,2
E02003135,E02001015,1
E02003232,E02001014,1
E02003235,E02001014,1
E02003409,E02001014,2
E02003414,E02001012,1
E02003476,E02001015,1
E02003663,E02001011,1
E02003666,E02001011,1
E02003667,E02001011,1
E02003669,E02001011,1
E02003795,E02001012,1
E02003796,E02001017,2
E02003797,E02001012,1
E02003797,E02001017,2
E02003799,E02001014,1
E02003802,E02001012,1
E02003803,E02001014,2
E02003804,E02001016,1
E02003806,E02001014,1
E02003809,E02001015,1
E02003811,E02001012,2
E02003812,E02001017,1
E02003814,E02001012,2
E02003819,E02001014,1
E02003820,E02001015,1
E02003829,E02001017,1
E02003830,E02001014,1
E02003831,E02001012,1
E02003831,E02001017,1
E02003835,E02001012,1
E02003835,E02001017,1
E02003840,E02001010,2
E02003840,E02001015,1
E02003842,E02001015,1
E02003843,E02001014,1
E02003852,E02001019,1
E02003853,E02001012,2
E02003853,E02001014,2
E02003853,E02001015,1
E02003854,E02001012,1
E02003854,E02001015,2
E02003854,E02001019,1
E02003855,E02001015,1
E02003856,E02001010,1
E02003856,E02001012,1
E02003856,E02001015,3
E02003857,E02001012,2
E02003858,E02001015,1
E02003858,E02001017,1
E02003859,E02001012,3
E02003859,E02001015,1
E02003859,E02001016,1
E02003860,E02001012,2
E02003860,E02001015,2
E02003861,E02001012,1
E02003861,E02001015,2
E02003862,E02001017,1
E02003863,E02001012,1
E02003864,E02001012,3
E02003864,E02001019,1
E02003865,E02001014,1
E02003867,E02001015,1
E02003869,E02001012,1
E02003869,E02001014,1
E02003871,E02001012,1
E02003872,E02001012,1
E02003874,E02001012,1
E02003875,E02001017,1
E02003878,E02001014,1
E02003878,E02001017,2
E02003880,E02001012,1
E02003880,E02001017,1
E02003881,E02001015,1
E02003881,E02001017,2
E02003883,E02001012,1
E02003884,E02001012,1
E02003890,E02001012,1
E02003968,E02001011,1
E02003978,E02001015,1
E02003996,E02001015,3
E02003999,E02001013,1
E02004008,E02001014,2
E02004012,E02001012,2
E02004015,E02001017,1
E02004018,E02001015,1
E02004020,E02001017,1
E02004021,E02001012,1
E02004021,E02001014,1
E02004023,E02001019,2
E02004024,E02001013,1
E02004024,E02001015,1
E02004026,E02001017,2
E02004029,E02001015,1
E02004065,E02001015,1
E02004068,E02001010,1
E02004094,E02001010,1
E02004094,E02001015,1
E02004095,E02001010,1
E02004095,E02001011,1
E02004096,E02001011,1
E02004096,E02001012,4
E02004096,E02001014,1
E02004096,E02001017,1
E02004097,E02001011,1
E02004098,E02001012,2
E02004098,E02001014,1
E02004100,E02001012,3
E02004100,E02001017,1
E02004104,E02001010,1
E02004104,E02001017,1
E02004161,E02001018,1
E02004335,E02001017,1
E02004336,E02001017,2
E02004402,E02001012,1
E02004431,E02001014,1
E02004436,E02001014,1
E02004440,E02001012,1
E02004443,E02001014,1
E02004543,E02001019,1
E02004757,E02001012,1
E02004781,E02001011,1
E02004809,E02001012,1
E02005176,E02001010,1
E02005176,E02001015,2
E02005176,E02001019,3
E02005177,E02001012,1
E02005177,E02001015,1
E02005177,E02001017,2
E02005177,E02001019,1
E02005178,E02001012,1
E02005178,E02001014,2
E02005178,E02001019,2
E02005179,E02001012,1
E02005179,E02001017,2
E02005179,E02001019,6
E02005180,E02001012,1
E02005180,E02001015,2
E02005180,E02001019,1
E02005181,E02001015,3
E02005181,E02001018,1
E02005182,E02001012,2
E02005182,E02001014,1
E02005182,E02001019,1
E02005183,E02001012,1
E02005183,E02001017,1
E02005183,E02001019,2
E02005184,E02001015,2
E02005184,E02001019,1
E02005185,E02001017,1
E02005185,E02001019,3
E02005186,E02001012,1
E02005186,E02001015,4
E02005186,E02001019,1
E02005189,E02001010,1
E02005189,E02001012,4
E02005189,E02001014,6
E02005189,E02001017,1
E02005189,E02001019,1
E02005190,E02001010,3
E02005190,E02001011,1
E02005190,E02001012,12
E02005190,E02001014,4
E02005190,E02001015,3
E02005190,E02001017,1
E02005190,E02001019,3
E02005191,E02001010,3
E02005191,E02001011,6
E02005191,E02001012,9
E02005191,E02001014,6
E02005191,E02001015,1
E02005191,E02001016,3
E02005191,E02001017,3
E02005192,E02001010,2
E02005192,E02001011,2
E02005192,E02001012,19
E02005192,E02001014,9
E02005192,E02001015,3
E02005192,E02001016,1
E02005192,E02001017,2
E02005192,E02001018,3
E02005192,E02001019,1
E02005193,E02001010,2
E02005193,E02001012,11
E02005193,E02001014,6
E02005193,E02001015,2
E02005193,E02001016,1
E02005194,E02001010,5
E02005194,E02001011,4
E02005194,E02001012,2
E02005194,E02001014,3
E02005194,E02001015,5
E02005194,E02001017,1
E02005195,E02001011,1
E02005195,E02001012,3
E02005195,E02001014,5
E02005195,E02001015,1
E02005195,E02001017,1
E02005196,E02001010,2
E02005196,E02001011,2
E02005196,E02001012,23
E02005196,E02001014,9
E02005196,E02001015,3
E02005196,E02001016,2
E02005196,E02001017,1
E02005196,E02001018,2
E02005197,E02001010,2
E02005197,E02001012,7
E02005197,E02001014,5
E02005197,E02001015,5
E02005197,E02001016,2
E02005197,E02001017,1
E02005198,E02001010,4
E02005198,E02001011,1
E02005198,E02001012,13
E02005198,E02001014,27
E02005198,E02001015,6
E02005198,E02001017,1
E02005198,E02001018,1
E02005199,E02001010,2
E02005199,E02001011,1
E02005199,E02001012,10
E02005199,E02001014,1
E02005199,E02001015,1
E02005199,E02001016,2
E02005200,E02001010,1
E02005200,E02001012,13
E02005200,E02001014,11
E02005200,E02001015,1
E02005200,E02001016,1
E02005200,E02001017,3
E02005200,E02001018,2
E02005200,E02001019,2
E02005201,E02001010,1
E02005201,E02001011,3
E02005201,E02001012,9
E02005201,E02001013,1
E02005201,E02001014,7
E02005201,E02001015,4
E02005201,E02001017,4
E02005202,E02001010,5
E02005202,E02001011,7
E02005202,E02001012,61
E02005202,E02001014,27
E02005202,E02001015,7
E02005202,E02001016,9
E02005202,E02001017,5
E02005202,E02001018,1
E02005202,E02001019,2
E02005203,E02001015,1
E02005204,E02001012,1
E02005204,E02001014,1
E02005204,E02001015,3
E02005205,E02001012,1
E02005206,E02001014,1
E02005207,E02001014,2
E02005208,E02001015,2
E02005208,E02001016,1
E02005209,E02001014,1
E02005209,E02001015,1
E02005210,E02001014,2
E02005211,E02001011,1
E02005211,E02001015,1
E02005212,E02001012,6
E02005212,E02001014,6
E02005212,E02001015,1
E02005212,E02001018,3
E02005212,E02001019,3
E02005213,E02001012,6
E02005213,E02001014,2
E02005213,E02001015,2
E02005213,E02001019,9
E02005214,E02001010,1
E02005214,E02001011,1
E02005214,E02001012,3
E02005214,E02001014,2
E02005214,E02001017,1
E02005214,E02001019,1
E02005215,E02001012,3
E02005215,E02001014,2
E02005215,E02001019,9
E02005216,E02001012,1
E02005216,E02001014,1
E02005216,E02001015,1
E02005216,E02001019,3
E02005217,E02001012,4
E02005217,E02001014,1
E02005217,E02001018,2
E02005217,E02001019,3
E02005218,E02001010,3
E02005218,E02001012,4
E02005218,E02001014,1
E02005218,E02001017,1
E02005218,E02001019,4
E02005219,E02001010,1
E02005219,E02001012,2
E02005219,E02001014,1
E02005219,E02001017,2
E02005219,E02001018,1
E02005219,E02001019,8
E02005220,E02001010,1
E02005220,E02001012,4
E02005220,E02001017,1
E02005220,E02001019,5
E02005221,E02001012,3
E02005222,E02001012,2
E02005222,E02001017,1
E02005223,E02001015,1
E02005224,E02001014,1
E02005225,E02001014,1
E02005228,E02001015,1
E02005229,E02001015,1
E02005231,E02001011,1
E02005231,E02001013,2
E02005231,E02001014,1
E02005233,E02001012,1
E02005233,E02001013,1
E02005238,E02001012,1
E02005238,E02001013,1
E02005239,E02001012,1
E02005239,E02001015,1
E02005240,E02001014,2
E02005240,E02001019,1
E02005241,E02001012,1
E02005241,E02001015,1
E02005241,E02001019,1
E02005242,E02001015,1
E02005245,E02001012,1
E02005245,E02001015,1
E02005245,E02001017,1
E02005245,E02001019,3
E02005246,E02001014,1
E02005246,E02001015,1
E02005246,E02001019,2
E02005247,E02001012,3
E02005247,E02001014,3
E02005247,E02001015,1
E02005247,E02001019,2
E02005248,E02001012,2
E02005249,E02001015,2
E02005249,E02001019,1
E02005250,E02001012,1
E02005250,E02001015,1
E02005250,E02001019,1
E02005251,E02001019,3
E02005252,E02001019,2
E02005253,E02001010,1
E02005253,E02001011,1
E02005253,E02001012,6
E02005253,E02001015,3
E02005253,E02001017,1
E02005253,E02001018,1
E02005254,E02001012,5
E02005254,E02001014,1
E02005254,E02001018,1
E02005255,E02001010,1
E02005255,E02001011,2
E02005255,E02001012,5
E02005255,E02001013,1
E02005255,E02001015,5
E02005255,E02001017,3
E02005255,E02001018,1
E02005256,E02001011,2
E02005256,E02001012,3
E02005256,E02001014,1
E02005256,E02001015,1
E02005257,E02001018,1
E02005258,E02001011,2
E02005258,E02001012,7
E02005258,E02001014,2
E02005258,E02001015,2
E02005259,E02001012,2
E02005259,E02001013,1
E02005259,E02001015,1
E02005259,E02001019,1
E02005260,E02001012,1
E02005260,E02001014,3
E02005261,E02001014,1
E02005261,E02001017,2
E02005261,E02001018,1
E02005262,E02001011,1
E02005262,E02001012,1
E02005262,E02001014,1
E02005262,E02001017,1
E02005263,E02001012,2
E02005263,E02001019,1
E02005264,E02001010,2
E02005264,E02001012,1
E02005264,E02001014,3
E02005264,E02001015,2
E02005264,E02001017,1
E02005264,E02001018,1
E02005265,E02001011,1
E02005265,E02001014,3
E02005265,E02001018,1
E02005266,E02001014,5
E02005266,E02001019,1
E02005267,E02001012,1
E02005267,E02001014,2
E02005267,E02001015,2
E02005268,E02001011,2
E02005268,E02001012,1
E02005268,E02001018,1
E02005269,E02001010,1
E02005269,E02001012,2
E02005269,E02001014,1
E02005269,E02001015,4
E02005269,E02001019,1
E02005270,E02001012,2
E02005270,E02001013,1
E02005270,E02001014,1
E02005270,E02001019,1
E02005271,E02001012,4
E02005271,E02001014,1
E02005271,E02001019,2
E02005272,E02001010,1
E02005272,E02001012,3
E02005272,E02001013,2
E02005272,E02001015,2
E02005272,E02001019,1
E02005273,E02001012,1
E02005273,E02001017,1
E02005273,E02001019,2
E02005274,E02001012,1
E02005274,E02001014,1
E02005274,E02001015,3
E02005275,E02001012,1
E02005276,E02001012,1
E02005276,E02001015,2
E02005276,E02001016,1
E02005276,E02001019,1
E02005277,E02001011,2
E02005277,E02001012,4
E02005277,E02001014,7
E02005277,E02001015,1
E02005277,E02001019,1
E02005278,E02001012,6
E02005278,E02001015,1
E02005278,E02001017,3
E02005278,E02001019,23
E02005279,E02001010,1
E02005279,E02001012,6
E02005279,E02001015,1
E02005279,E02001016,3
E02005279,E02001017,1
E02005279,E02001019,33
E02005280,E02001012,7
E02005280,E02001015,1
E02005280,E02001019,19
E02005281,E02001010,2
E02005281,E02001012,7
E02005281,E02001014,6
E02005281,E02001015,4
E02005281,E02001019,22
E02005284,E02001010,4
E02005284,E02001012,3
E02005284,E02001015,1
E02005284,E02001017,2
E02005284,E02001019,30
E02005285,E02001012,12
E02005285,E02001015,3
E02005285,E02001017,4
E02005285,E02001019,68
E02005286,E02001010,1
E02005286,E02001012,3
E02005286,E02001013,1
E02005286,E02001014,2
E02005286,E02001015,3
E02005286,E02001019,15
E02005288,E02001010,2
E02005288,E02001012,1
E02005288,E02001014,3
E02005288,E02001015,1
E02005288,E02001019,3
E02005289,E02001012,2
E02005289,E02001014,3
E02005289,E02001016,1
E02005290,E02001012,4
E02005290,E02001014,1
E02005290,E02001015,3
E02005291,E02001010,2
E02005291,E02001012,5
E02005291,E02001014,4
E02005291,E02001015,1
E02005292,E02001010,1
E02005292,E02001012,6
E02005294,E02001010,3
E02005294,E02001012,3
E02005294,E02001014,1
E02005294,E02001015,1
E02005294,E02001017,2
E02005295,E02001011,1
E02005295,E02001012,2
E02005295,E02001013,1
E02005295,E02001014,4
E02005295,E02001015,1
E02005295,E02001018,1
E02005296,E02001012,2
E02005296,E02001013,1
E02005297,E02001012,1
E02005297,E02001014,1
E02005297,E02001015,1
E02005297,E02001017,1
E02005297,E02001018,1
E02005298,E02001011,1
E02005298,E02001012,3
E02005298,E02001014,4
E02005298,E02001015,2
E02005298,E02001017,2
E02005299,E02001011,1
E02005299,E02001012,2
E02005299,E02001013,1
E02005299,E02001014,2
E02005300,E02001011,2
E02005300,E02001012,2
E02005300,E02001013,1
E02005300,E02001014,6
E02005300,E02001018,2
E02005301,E02001012,1
E02005301,E02001014,2
E02005301,E02001015,2
E02005302,E02001010,5
E02005302,E02001012,11
E02005302,E02001014,8
E02005302,E02001015,2
E02005302,E02001017,2
E02005302,E02001018,4
E02005303,E02001012,2
E02005304,E02001010,3
E02005304,E02001011,1
E02005304,E02001012,1
E02005304,E02001014,2
E02005304,E02001015,1
E02005304,E02001016,1
E02005304,E02001017,1
E02005305,E02001011,1
E02005305,E02001012,3
E02005305,E02001014,1
E02005305,E02001015,1
E02005305,E02001018,1
E02005306,E02001012,3
E02005306,E02001015,1
E02005307,E02001014,3
E02005307,E02001015,1
E02005308,E02001011,1
E02005308,E02001012,6
E02005308,E02001014,2
E02005308,E02001015,3
E02005310,E02001012,2
E02005310,E02001014,1
E02005310,E02001015,2
E02005311,E02001014,1
E02005312,E02001010,2
E02005312,E02001012,1
E02005312,E02001014,2
E02005312,E02001015,1
E02005313,E02001010,1
E02005313,E02001011,1
E02005313,E02001012,1
E02005313,E02001014,4
E02005313,E02001017,1
E02005314,E02001011,2
E02005314,E02001014,3
E02005315,E02001012,2
E02005315,E02001014,2
E02005316,E02001012,3
