from,to,value
E02002245,E02001026,1
E02002246,E02001029,1
E02002247,E02001025,2
E02002247,E02001029,1
E02002248,E02001029,2
E02002250,E02001029,2
E02002251,E02001025,1
E02002252,E02001029,1
E02002253,E02001026,4
E02002253,E02001029,2
E02002255,E02001026,2
E02002256,E02001022,1
E02002256,E02001025,3
E02002256,E02001026,3
E02002256,E02001029,6
E02002259,E02001027,1
E02002260,E02001026,1
E02002260,E02001027,1
E02002260,E02001029,2
E02002261,E02001026,1
E02002262,E02001029,1
E02002263,E02001026,1
E02002264,E02001026,1
E02002265,E02001022,1
E02002265,E02001025,3
E02002265,E02001026,5
E02002265,E02001029,3
E02002266,E02001021,1
E02002266,E02001029,1
E02002269,E02001027,1
E02002270,E02001029,2
E02002278,E02001027,1
E02002283,E02001029,1
E02002284,E02001025,1
E02002284,E02001029,1
E02002287,E02001025,2
E02002288,E02001027,1
E02002292,E02001026,1
E02002293,E02001026,1
E02002294,E02001029,1
E02002296,E02001027,1
E02002297,E02001026,2
E02002298,E02001027,2
E02002299,E02001029,1
E02002300,E02001025,2
E02002300,E02001029,1
E02002301,E02001025,1
E02002301,E02001029,1
E02002302,E02001025,1
E02002303,E02001021,1
E02002304,E02001021,1
E02002304,E02001028,1
E02002304,E02001029,2
E02002305,E02001026,1
E02002306,E02001027,1
E02002308,E02001025,3
E02002309,E02001026,3
E02002310,E02001025,1
E02002311,E02001025,1
E02002311,E02001027,1
E02002311,E02001029,1
E02002312,E02001022,1
E02002312,E02001029,1
E02002313,E02001026,1
E02002314,E02001026,1
E02002315,E02001025,1
E02002317,E02001027,1
E02002319,E02001027,1
E02002322,E02001025,1
E02002322,E02001029,1
E02002324,E02001026,1
E02002325,E02001025,2
E02002326,E02001026,1
E02002328,E02001029,2
E02002329,E02001025,1
E02002329,E02001029,3
E02002339,E02001027,1
E02002363,E02001025,1
E02002369,E02001029,1
E02002373,E02001021,1
E02002373,E02001026,1
E02002383,E02001023,1
E02002383,E02001025,1
E02002383,E02001026,1
E02002383,E02001029,1
E02002384,E02001023,1
E02002385,E02001026,2
E02002391,E02001025,1
E02002395,E02001029,2
E02002399,E02001029,1
E02002408,E02001026,1
E02002411,E02001029,1
E02002414,E02001029,1
E02002419,E02001029,2
E02002423,E02001029,1
E02002424,E02001023,1
E02002425,E02001023,2
E02002425,E02001026,1
E02002437,E02001025,1
E02002442,E02001025,1
E02002445,E02001026,1
E02002446,E02001026,1
E02002451,E02001026,3
E02002453,E02001026,1
E02002465,E02001026,4
E02002469,E02001025,2
E02002470,E02001026,2
E02002471,E02001025,2
E02002474,E02001021,1
E02002513,E02001027,1
E02002537,E02001026,1
E02002556,E02001027,1
E02002573,E02001027,1
E02002574,E02001027,1
E02002575,E02001025,1
E02002577,E02001026,1
E02002580,E02001028,1
E02002582,E02001026,1
E02002582,E02001029,1
E02002583,E02001027,2
E02002585,E02001027,2
E02002586,E02001022,1
E02002590,E02001025,1
E02002590,E02001026,3
E02002590,E02001029,2
E02002591,E02001021,1
E02002591,E02001025,2
E02002591,E02001026,1
E02002592,E02001026,2
E02002593,E02001021,1
E02002593,E02001026,1
E02002594,E02001026,3
E02002595,E02001020,1
E02002597,E02001029,1
E02002598,E02001026,2
E02002598,E02001029,3
E02002599,E02001025,3
E02002599,E02001026,1
E02002600,E02001025,1
E02002601,E02001020,1
E02002601,E02001025,1
E02002602,E02001026,2
E02002603,E02001021,1
E02002603,E02001026,2
E02002604,E02001026,1
E02002605,E02001026,2
E02002605,E02001027,1
E02002606,E02001026,1
E02002606,E02001029,1
E02002607,E02001025,1
E02002607,E02001029,1
E02002608,E02001025,1
E02002608,E02001026,1
E02002609,E02001025,1
E02002610,E02001024,1
E02002610,E02001025,1
E02002610,E02001029,2
E02002611,E02001025,1
E02002611,E02001026,1
E02002614,E02001029,1
E02002615,E02001020,3
E02002615,E02001021,1
E02002615,E02001025,4
E02002615,E02001026,1
E02002615,E02001029,3
E02002616,E02001020,1
E02002616,E02001021,1
E02002616,E02001025,2
E02002616,E02001026,4
E02002616,E02001028,1
E02002616,E02001029,3
E02002617,E02001020,1
E02002617,E02001026,1
E02002617,E02001028,1
E02002618,E02001025,1
E02002618,E02001026,1
E02002619,E02001025,1
E02002619,E02001026,5
E02002619,E02001027,2
E02002619,E02001028,1
E02002619,E02001029,1
E02002620,E02001020,1
E02002620,E02001025,1
E02002620,E02001029,1
E02002621,E02001025,1
E02002621,E02001026,2
E02002621,E02001027,2
E02002621,E02001029,1
E02002622,E02001025,1
E02002622,E02001027,3
E02002622,E02001029,1
E02002623,E02001021,1
E02002623,E02001025,2
E02002623,E02001026,2
E02002623,E02001027,5
E02002623,E02001029,1
E02002624,E02001023,3
E02002624,E02001024,1
E02002624,E02001025,3
E02002624,E02001027,2
E02002624,E02001029,3
E02002625,E02001021,1
E02002625,E02001023,1
E02002625,E02001024,2
E02002625,E02001025,2
E02002625,E02001026,6
E02002625,E02001027,1
E02002625,E02001029,1
E02002626,E02001025,3
E02002626,E02001026,2
E02002626,E02001027,7
E02002626,E02001029,2
E02002627,E02001020,1
E02002627,E02001021,4
E02002627,E02001025,4
E02002627,E02001026,3
E02002627,E02001027,3
E02002627,E02001028,1
E02002627,E02001029,4
E02002628,E02001025,6
E02002628,E02001026,2
E02002628,E02001027,3
E02002628,E02001029,1
E02002629,E02001021,2
E02002629,E02001024,1
E02002629,E02001025,3
E02002629,E02001026,8
E02002629,E02001027,3
E02002629,E02001029,1
E02002630,E02001021,1
E02002630,E02001026,2
E02002630,E02001027,2
E02002630,E02001029,2
E02002631,E02001020,3
E02002631,E02001021,4
E02002631,E02001023,5
E02002631,E02001024,2
E02002631,E02001025,7
E02002631,E02001026,10
E02002631,E02001027,4
E02002631,E02001028,1
E02002631,E02001029,8
E02002632,E02001020,3
E02002632,E02001021,7
E02002632,E02001022,1
E02002632,E02001023,7
E02002632,E02001024,5
E02002632,E02001025,9
E02002632,E02001026,17
E02002632,E02001027,11
E02002632,E02001028,3
E02002632,E02001029,11
E02002633,E02001027,1
E02002635,E02001026,1
E02002644,E02001026,1
E02002647,E02001029,2
E02002655,E02001020,1
E02002752,E02001027,1
E02002777,E02001026,1
E02002782,E02001026,1
E02002808,E02001026,1
E02002945,E02001026,1
E02002953,E02001029,1
E02002983,E02001027,1
E02003003,E02001029,1
E02003076,E02001025,1
E02003176,E02001026,1
E02003195,E02001026,1
E02003248,E02001025,1
E02003249,E02001025,1
E02003348,E02001027,1
E02003386,E02001024,1
E02003536,E02001023,1
E02003607,E02001026,1
E02003796,E02001027,1
E02003798,E02001026,1
E02003811,E02001026,1
E02003812,E02001029,1
E02003814,E02001026,1
E02003816,E02001027,1
E02003817,E02001021,1
E02003818,E02001025,3
E02003818,E02001026,1
E02003820,E02001025,1
E02003821,E02001029,1
E02003822,E02001029,1
E02003823,E02001025,1
E02003827,E02001025,1
E02003831,E02001021,2
E02003831,E02001022,1
E02003831,E02001025,1
E02003835,E02001026,1
E02003843,E02001027,1
E02003843,E02001028,1
E02003847,E02001028,1
E02003849,E02001021,1
E02003849,E02001027,1
E02003851,E02001027,1
E02003854,E02001025,1
E02003854,E02001029,2
E02003855,E02001026,2
E02003856,E02001029,1
E02003857,E02001022,1
E02003857,E02001025,1
E02003857,E02001027,1
E02003858,E02001025,2
E02003858,E02001029,1
E02003859,E02001021,2
E02003859,E02001025,1
E02003859,E02001026,1
E02003859,E02001029,1
E02003860,E02001027,1
E02003861,E02001025,3
E02003861,E02001029,1
E02003862,E02001025,2
E02003863,E02001026,1
E02003864,E02001021,3
E02003864,E02001025,2
E02003864,E02001029,1
E02003865,E02001026,1
E02003870,E02001029,1
E02003871,E02001026,1
E02003872,E02001026,1
E02003875,E02001029,2
E02003876,E02001021,1
E02003877,E02001029,1
E02003879,E02001024,1
E02003879,E02001026,1
E02003879,E02001027,1
E02003880,E02001029,1
E02003883,E02001029,4
E02003885,E02001021,2
E02003886,E02001021,1
E02003902,E02001029,1
E02003914,E02001026,1
E02003916,E02001026,1
E02003967,E02001026,1
E02003971,E02001021,1
E02003975,E02001023,1
E02003983,E02001023,1
E02003983,E02001026,1
E02003984,E02001026,1
E02003985,E02001026,1
E02004009,E02001026,1
E02004011,E02001029,1
E02004012,E02001029,1
E02004013,E02001029,1
E02004016,E02001026,1
E02004016,E02001028,1
E02004020,E02001026,1
E02004024,E02001025,1
E02004024,E02001029,1
E02004025,E02001026,2
E02004025,E02001029,1
E02004027,E02001026,1
E02004068,E02001022,1
E02004093,E02001025,2
E02004093,E02001026,2
E02004094,E02001025,1
E02004095,E02001022,1
E02004095,E02001025,1
E02004095,E02001029,3
E02004096,E02001026,1
E02004096,E02001029,2
E02004098,E02001025,4
E02004098,E02001027,1
E02004100,E02001025,1
E02004100,E02001029,1
E02004121,E02001026,1
E02004128,E02001026,2
E02004261,E02001029,3
E02004296,E02001027,1
E02004318,E02001023,1
E02004328,E02001027,1
E02004341,E02001027,1
E02004376,E02001027,1
E02004634,E02001026,1
E02004651,E02001029,3
E02004676,E02001026,1
E02004698,E02001029,1
E02004956,E02001025,1
E02004989,E02001025,1
E02005037,E02001029,1
E02005057,E02001029,1
E02005060,E02001029,2
E02005088,E02001027,1
E02005162,E02001027,1
E02005176,E02001021,3
E02005176,E02001023,2
E02005176,E02001025,3
E02005176,E02001026,6
E02005176,E02001027,1
E02005176,E02001029,6
E02005177,E02001021,1
E02005177,E02001025,2
E02005177,E02001026,5
E02005177,E02001029,3
E02005178,E02001025,5
E02005178,E02001026,6
E02005178,E02001027,6
E02005178,E02001029,2
E02005179,E02001021,2
E02005179,E02001025,1
E02005179,E02001026,5
E02005179,E02001027,3
E02005179,E02001028,1
E02005180,E02001020,1
E02005180,E02001021,4
E02005180,E02001023,2
E02005180,E02001025,4
E02005180,E02001026,10
E02005180,E02001027,2
E02005180,E02001029,2
E02005181,E02001021,1
E02005181,E02001025,6
E02005181,E02001026,5
E02005182,E02001025,1
E02005182,E02001026,2
E02005182,E02001027,1
E02005182,E02001029,3
E02005183,E02001022,1
E02005183,E02001025,6
E02005183,E02001026,2
E02005184,E02001020,1
E02005184,E02001025,5
E02005184,E02001026,2
E02005184,E02001027,1
E02005184,E02001029,3
E02005185,E02001021,2
E02005185,E02001025,2
E02005185,E02001026,5
E02005185,E02001029,2
E02005186,E02001021,5
E02005186,E02001022,2
E02005186,E02001023,5
E02005186,E02001025,4
E02005186,E02001026,4
E02005186,E02001027,6
E02005189,E02001026,2
E02005189,E02001029,1
E02005190,E02001020,1
E02005190,E02001021,2
E02005190,E02001026,6
E02005190,E02001028,1
E02005190,E02001029,2
E02005191,E02001020,1
E02005191,E02001021,1
E02005191,E02001023,1
E02005191,E02001025,5
E02005191,E02001026,5
E02005191,E02001027,1
E02005191,E02001029,1
E02005192,E02001026,1
E02005192,E02001027,2
E02005192,E02001029,6
E02005193,E02001025,3
E02005193,E02001026,2
E02005193,E02001027,1
E02005193,E02001029,1
E02005194,E02001025,1
E02005194,E02001026,3
E02005194,E02001029,2
E02005195,E02001020,2
E02005195,E02001021,2
E02005195,E02001025,1
E02005195,E02001026,1
E02005196,E02001021,1
E02005196,E02001026,7
E02005196,E02001028,1
E02005197,E02001020,1
E02005197,E02001021,2
E02005197,E02001025,1
E02005197,E02001027,3
E02005198,E02001021,1
E02005198,E02001024,3
E02005198,E02001027,1
E02005199,E02001026,2
E02005200,E02001026,5
E02005200,E02001027,2
E02005200,E02001029,2
E02005201,E02001023,1
E02005201,E02001026,1
E02005202,E02001020,1
E02005202,E02001021,1
E02005202,E02001023,3
E02005202,E02001026,5
E02005202,E02001029,6
E02005203,E02001029,3
E02005204,E02001026,1
E02005204,E02001027,1
E02005206,E02001025,2
E02005207,E02001023,1
E02005207,E02001026,2
E02005208,E02001021,2
E02005209,E02001021,1
E02005209,E02001023,1
E02005209,E02001027,1
E02005211,E02001026,2
E02005211,E02001029,1
E02005212,E02001021,2
E02005212,E02001025,5
E02005212,E02001026,7
E02005212,E02001027,4
E02005212,E02001029,1
E02005213,E02001020,1
E02005213,E02001021,5
E02005213,E02001022,3
E02005213,E02001025,8
E02005213,E02001026,12
E02005213,E02001027,5
E02005213,E02001029,1
E02005214,E02001021,1
E02005214,E02001025,2
E02005214,E02001026,1
E02005214,E02001029,1
E02005215,E02001020,4
E02005215,E02001021,2
E02005215,E02001023,4
E02005215,E02001025,12
E02005215,E02001026,8
E02005215,E02001027,3
E02005215,E02001029,2
E02005216,E02001022,1
E02005216,E02001023,2
E02005216,E02001025,3
E02005216,E02001026,2
E02005216,E02001029,2
E02005217,E02001021,1
E02005217,E02001022,2
E02005217,E02001026,5
E02005217,E02001027,4
E02005217,E02001029,4
E02005218,E02001021,4
E02005218,E02001022,1
E02005218,E02001024,1
E02005218,E02001025,2
E02005218,E02001026,4
E02005218,E02001027,1
E02005218,E02001028,2
E02005218,E02001029,3
E02005219,E02001020,2
E02005219,E02001021,3
E02005219,E02001022,3
E02005219,E02001025,10
E02005219,E02001026,15
E02005219,E02001027,3
E02005219,E02001028,2
E02005219,E02001029,6
E02005220,E02001021,6
E02005220,E02001022,1
E02005220,E02001024,3
E02005220,E02001025,1
E02005220,E02001026,3
E02005220,E02001027,2
E02005220,E02001029,2
E02005222,E02001029,1
E02005224,E02001025,1
E02005225,E02001026,2
E02005231,E02001021,1
E02005235,E02001020,1
E02005236,E02001024,1
E02005239,E02001024,1
E02005239,E02001026,3
E02005240,E02001021,1
E02005240,E02001027,3
E02005240,E02001028,2
E02005240,E02001029,1
E02005241,E02001028,3
E02005242,E02001021,1
E02005242,E02001026,1
E02005242,E02001029,2
E02005245,E02001021,2
E02005245,E02001026,2
E02005245,E02001027,2
E02005245,E02001029,3
E02005246,E02001025,1
E02005246,E02001028,1
E02005246,E02001029,1
E02005247,E02001020,1
E02005247,E02001021,2
E02005247,E02001023,1
E02005247,E02001026,2
E02005247,E02001027,3
E02005247,E02001028,2
E02005247,E02001029,2
E02005248,E02001021,2
E02005248,E02001026,2
E02005248,E02001027,2
E02005248,E02001029,1
E02005249,E02001027,4
E02005250,E02001025,1
E02005250,E02001026,2
E02005250,E02001029,2
E02005251,E02001025,1
E02005251,E02001026,3
E02005251,E02001027,5
E02005251,E02001029,3
E02005252,E02001025,8
E02005252,E02001026,6
E02005252,E02001027,4
E02005252,E02001029,2
E02005253,E02001020,1
E02005253,E02001029,2
E02005254,E02001024,2
E02005254,E02001026,1
E02005254,E02001029,2
E02005255,E02001021,2
E02005257,E02001026,1
E02005258,E02001022,1
E02005258,E02001026,2
E02005259,E02001023,1
E02005259,E02001025,1
E02005261,E02001026,2
E02005262,E02001025,1
E02005264,E02001021,1
E02005264,E02001025,1
E02005264,E02001026,3
E02005264,E02001029,1
E02005265,E02001022,1
E02005265,E02001029,1
E02005266,E02001025,1
E02005266,E02001026,1
E02005268,E02001027,1
E02005269,E02001025,1
E02005269,E02001029,1
E02005270,E02001020,2
E02005270,E02001022,1
E02005270,E02001025,1
E02005270,E02001026,2
E02005271,E02001020,3
E02005271,E02001025,4
E02005271,E02001026,2
E02005271,E02001027,1
E02005271,E02001029,1
E02005272,E02001020,2
E02005272,E02001021,3
E02005272,E02001023,1
E02005272,E02001025,1
E02005272,E02001026,3
E02005272,E02001027,2
E02005272,E02001029,3
E02005273,E02001020,1
E02005273,E02001026,5
E02005273,E02001029,1
E02005274,E02001021,1
E02005274,E02001025,2
E02005274,E02001026,9
E02005274,E02001027,4
E02005274,E02001028,1
E02005274,E02001029,3
E02005275,E02001027,1
E02005276,E02001023,1
E02005276,E02001025,2
E02005276,E02001026,3
E02005276,E02001029,4
E02005277,E02001024,1
E02005277,E02001025,3
E02005277,E02001026,1
E02005277,E02001029,1
E02005278,E02001020,3
E02005278,E02001021,9
E02005278,E02001022,5
E02005278,E02001023,4
E02005278,E02001024,1
E02005278,E02001025,25
E02005278,E02001026,35
E02005278,E02001027,11
E02005278,E02001028,1
E02005278,E02001029,23
E02005279,E02001020,11
E02005279,E02001021,12
E02005279,E02001022,1
E02005279,E02001023,1
E02005279,E02001024,1
E02005279,E02001025,32
E02005279,E02001026,32
E02005279,E02001027,17
E02005279,E02001028,2
E02005279,E02001029,22
E02005280,E02001020,3
E02005280,E02001021,7
E02005280,E02001022,5
E02005280,E02001023,4
E02005280,E02001024,1
E02005280,E02001025,23
E02005280,E02001026,42
E02005280,E02001027,14
E02005280,E02001028,5
E02005280,E02001029,14
E02005281,E02001020,2
E02005281,E02001021,15
E02005281,E02001022,8
E02005281,E02001023,1
E02005281,E02001024,4
E02005281,E02001025,26
E02005281,E02001026,43
E02005281,E02001027,9
E02005281,E02001028,1
E02005281,E02001029,26
E02005284,E02001020,13
E02005284,E02001021,5
E02005284,E02001022,1
E02005284,E02001023,1
E02005284,E02001024,4
E02005284,E02001025,20
E02005284,E02001026,24
E02005284,E02001027,14
E02005284,E02001028,2
E02005284,E02001029,25
E02005285,E02001020,6
E02005285,E02001021,24
E02005285,E02001022,13
E02005285,E02001023,6
E02005285,E02001024,3
E02005285,E02001025,38
E02005285,E02001026,45
E02005285,E02001027,12
E02005285,E02001028,4
E02005285,E02001029,33
E02005286,E02001020,1
E02005286,E02001021,8
E02005286,E02001022,6
E02005286,E02001023,1
E02005286,E02001024,4
E02005286,E02001025,42
E02005286,E02001026,27
E02005286,E02001027,5
E02005286,E02001029,16
E02005287,E02001027,1
E02005288,E02001026,2
E02005289,E02001025,1
E02005289,E02001026,1
E02005289,E02001029,1
E02005290,E02001024,1
E02005290,E02001025,1
E02005290,E02001026,3
E02005291,E02001028,1
E02005292,E02001024,1
E02005292,E02001026,1
E02005293,E02001026,1
E02005294,E02001021,1
E02005294,E02001025,1
E02005294,E02001026,3
E02005294,E02001027,1
E02005294,E02001028,1
E02005294,E02001029,3
E02005295,E02001021,1
E02005295,E02001026,1
E02005295,E02001029,3
E02005296,E02001029,1
E02005297,E02001026,1
E02005298,E02001026,1
E02005298,E02001029,3
E02005299,E02001021,2
E02005300,E02001029,1
E02005301,E02001027,2
E02005301,E02001029,1
E02005302,E02001026,4
E02005304,E02001026,1
E02005305,E02001029,1
E02005308,E02001026,1
E02005308,E02001027,2
E02005308,E02001029,1
E02005310,E02001026,13
E02005311,E02001021,2
E02005311,E02001026,4
E02005312,E02001028,2
E02005313,E02001028,1
E02005314,E02001025,1
E02005315,E02001026,1
E02005316,E02001023,1
E02005316,E02001029,2
E02005318,E02001028,1
E02005321,E02001025,1
E02005322,E02001021,1
E02005322,E02001027,2
E02005323,E02001027,1
E02005324,E02001024,1
E02005324,E02001026,1
E02005324,E02001027,1
E02005325,E02001027,1
E02005326,E02001027,1
E02005327,E02001025,1
E02005327,E02001027,1
E02005328,E02001026,1
E02005328,E02001027,1
E02005329,E02001023,1
E02005329,E02001027,2
E02005331,E02001028,1
E02005447,E02001020,1
E02005448,E02001023,2
E02005490,E02001025,1
E02005518,E02001026,1
E02005612,E02001025,1
E02005646,E02001025,1
E02005667,E02001025,1
E02005742,E02001025,1
E02005742,E02001026,1
E02005744,E02001025,2
E02005744,E02001029,1
E02005747,E02001022,1
E02005748,E02001022,1
E02005748,E02001026,1
E02005748,E02001029,1
E02005774,E02001023,1
E02005806,E02001025,1
E02005816,E02001029,2
E02005838,E02001029,1
E02005862,E02001025,1
E02005876,E02001027,1
E02005879,E02001027,1
E02006079,E02001026,1
E02006090,E02001026,1
E02006104,E02001025,1
E02006168,E02001026,1
E02006169,E02001021,1
E02006197,E02001029,1
E02006199,E02001026,1
E02006199,E02001029,1
E02006201,E02001029,2
E02006203,E02001029,2
E02006268,E02001029,1
E02006357,E02001026,1
E02006395,E02001026,1
E02006430,E02001028,1
E02006450,E02001025,1
E02006496,E02001027,1
E02006497,E02001027,1
E02006500,E02001027,1
E02006661,E02001026,1
E02006665,E02001026,1
E02006803,E02001026,1
E02006852,E02001026,2
E02006859,E02001026,2
E02006861,E02001026,3
E02006871,E02001029,2
E02006873,E02001026,3
E02006881,E02001021,2
E02006881,E02001022,2
E02006881,E02001025,3
E02006881,E02001026,5
E02006881,E02001027,3
E02006881,E02001029,1
E02006884,E02001020,7
E02006884,E02001021,16
E02006884,E02001022,4
E02006884,E02001023,4
E02006884,E02001024,4
E02006884,E02001025,26
E02006884,E02001026,47
E02006884,E02001027,16
E02006884,E02001028,7
E02006884,E02001029,21
E02006890,E02001025,1
E02006902,E02001021,2
E02006902,E02001024,1
E02006902,E02001025,5
E02006902,E02001026,8
E02006902,E02001027,4
E02006902,E02001028,2
E02006902,E02001029,3
E02006906,E02001026,1
E02006912,E02001021,1
E02006912,E02001023,1
E02006912,E02001025,8
E02006912,E02001026,4
E02006912,E02001029,4
E02006913,E02001020,1
E02006913,E02001023,1
E02006913,E02001024,1
E02006913,E02001025,8
E02006913,E02001026,5
E02006913,E02001027,2
E02006913,E02001029,6
E02006914,E02001026,12
E02006915,E02001025,5
E02006915,E02001026,3
E02006915,E02001027,4
E02006915,E02001029,6
E02006916,E02001021,1
E02006916,E02001024,1
E02006916,E02001025,9
E02006916,E02001026,2
E02006916,E02001029,2
E02006917,E02001021,2
E02006917,E02001024,2
E02006917,E02001025,6
E02006917,E02001026,2
E02006917,E02001027,3
E02006927,E02001026,1
E02006932,E02001021,1
E02006932,E02001026,1
E02006933,E02001026,1
E02006934,E02001026,1
E02006934,E02001029,1
E02006935,E02001022,1
E02006935,E02001026,1
E02006936,E02001025,1
E02006941,E02001026,1
E02006957,E02001025,3
E02006957,E02001026,3
E02006957,E02001029,1
E02006958,E02001025,4
E02006958,E02001026,6
E02006958,E02001027,2
E02006958,E02001029,2
E02006959,E02001021,1
E02006959,E02001022,1
E02006959,E02001025,8
E02006959,E02001026,10
E02006959,E02001027,2
E02006959,E02001029,8
E02006960,E02001022,1
E02006960,E02001025,5
E02006960,E02001026,6
E02006960,E02001027,2
E02006960,E02001028,1
E02006960,E02001029,4
E02006961,E02001022,1
E02006961,E02001024,1
E02006961,E02001025,1
E02006961,E02001026,10
E02006961,E02001029,2
E02006962,E02001025,6
E02006962,E02001026,2
E02006962,E02001027,4
E02006962,E02001029,3
E02006963,E02001025,9
E02006963,E02001026,8
E02006963,E02001027,1
E02006963,E02001029,5
E02006983,E02001023,3
E02006983,E02001025,8
E02006983,E02001026,4
E02006983,E02001029,1
E02006984,E02001025,4
E02006984,E02001026,5
E02006985,E02001025,1
E02006985,E02001026,2
E02006986,E02001026,3
E02006986,E02001029,1
E02007000,E02001025,11
E02007000,E02001026,2
E02007000,E02001027,3
E02007000,E02001029,2
E02007001,E02001022,1
E02007001,E02001024,2
E02007001,E02001025,4
E02007001,E02001026,7
E02007001,E02001027,4
E02007001,E02001029,5
E02007003,E02001026,4
E02007003,E02001027,3
E02007003,E02001029,5
E02007004,E02001026,1
E02007013,E02001029,1
E02007038,E02001025,1
E02007041,E02001029,1
E02007061,E02001026,1
E02007063,E02001027,1
E02007082,E02001026,2
E02007114,E02001026,1
W02000005,E02001025,1
W02000009,E02001029,1
W02000018,E02001029,1
W02000028,E02001026,1
W02000031,E02001029,1
W02000043,E02001026,2
W02000050,E02001025,1
W02000053,E02001023,3
W02000065,E02001026,1
W02000068,E02001025,2
W02000075,E02001020,1
W02000080,E02001021,1
W02000088,E02001027,1
W02000089,E02001022,1
W02000141,E02001023,2
W02000191,E02001026,2
W02000213,E02001025,1
W02000251,E02001026,1
