from,to,value
E02006798,E02000815,6
E02006798,E02000816,3
E02006798,E02000817,5
E02006798,E02000818,4
E02006798,E02000819,3
E02006798,E02000820,2
E02006798,E02000821,12
E02006798,E02000822,6
E02006798,E02000824,9
E02006798,E02000825,3
E02006798,E02000826,4
E02006798,E02000827,5
E02006798,E02000828,6
E02006798,E02000829,18
E02006798,E02000831,12
E02006798,E02000832,7
E02006798,E02000833,1
E02006798,E02000834,5
E02006798,E02000835,2
E02006798,E02000836,1
E02006798,E02000837,1
E02006798,E02000838,1
E02006798,E02000839,4
E02006798,E02000843,5
E02006798,E02000867,3
E02006798,E02000868,1
E02006798,E02000870,1
E02006798,E02000871,1
E02006798,E02000872,1
E02006798,E02000873,1
E02006798,E02000874,1
E02006798,E02000875,2
E02006798,E02000877,5
E02006798,E02000878,2
E02006798,E02000879,1
E02006798,E02000880,1
E02006798,E02000881,4
E02006798,E02000882,2
E02006798,E02000884,1
E02006798,E02000885,1
E02006798,E02000886,2
E02006798,E02000888,2
E02006798,E02000889,1
E02006798,E02000890,1
E02006798,E02000894,6
E02006798,E02000908,2
E02006798,E02000909,1
E02006798,E02000911,2
E02006798,E02000912,2
E02006798,E02000916,1
E02006798,E02000918,1
E02006798,E02000922,1
E02006798,E02000923,1
E02006798,E02000926,1
E02006798,E02000932,4
E02006798,E02000935,3
E02006798,E02000943,1
E02006798,E02000945,1
E02006798,E02000947,1
E02006798,E02000949,2
E02006798,E02000951,2
E02006798,E02000952,1
E02006798,E02000957,5
E02006798,E02000958,2
E02006798,E02000963,2
E02006798,E02000970,1
E02006798,E02000974,1
E02006798,E02000976,1
E02006798,E02000977,1
E02006798,E02001070,1
E02006798,E02001281,1
E02006798,E02001377,2
E02006798,E02001605,1
E02006798,E02001636,1
E02006798,E02001672,1
E02006798,E02001729,1
E02006798,E02001858,2
E02006798,E02001876,1
E02006798,E02001882,1
E02006798,E02001905,1
E02006798,E02001981,2
E02006798,E02002056,2
E02006798,E02002126,3
E02006798,E02002160,1
E02006798,E02002226,1
E02006798,E02002318,3
E02006798,E02002377,2
E02006798,E02002383,2
E02006798,E02002558,1
E02006798,E02002564,1
E02006798,E02002576,2
E02006798,E02002607,1
E02006798,E02002646,1
E02006798,E02002701,2
E02006798,E02002781,1
E02006798,E02002813,1
E02006798,E02002855,2
E02006798,E02002901,2
E02006798,E02002902,2
E02006798,E02002927,1
E02006798,E02002987,1
E02006798,E02003020,1
E02006798,E02003031,2
E02006798,E02003032,1
E02006798,E02003041,2
E02006798,E02003050,2
E02006798,E02003178,1
E02006798,E02003203,2
E02006798,E02003206,1
E02006798,E02003264,1
E02006798,E02003273,1
E02006798,E02003282,2
E02006798,E02003326,10
E02006798,E02003327,4
E02006798,E02003331,1
E02006798,E02003335,1
E02006798,E02003336,2
E02006798,E02003339,4
E02006798,E02003372,1
E02006798,E02003382,2
E02006798,E02003430,1
E02006798,E02003441,1
E02006798,E02003451,1
E02006798,E02003457,2
E02006798,E02003466,3
E02006798,E02003472,2
E02006798,E02003482,2
E02006798,E02003492,1
E02006798,E02003498,1
E02006798,E02003514,1
E02006798,E02003555,1
E02006798,E02003568,1
E02006798,E02003627,1
E02006798,E02003680,2
E02006798,E02003698,2
E02006798,E02003701,1
E02006798,E02003719,1
E02006798,E02003763,1
E02006798,E02003769,1
E02006798,E02003789,3
E02006798,E02003802,1
E02006798,E02003806,1
E02006798,E02003912,2
E02006798,E02003957,1
E02006798,E02004010,1
E02006798,E02004013,2
E02006798,E02004067,1
E02006798,E02004151,5
E02006798,E02004166,1
E02006798,E02004241,2
E02006798,E02004366,2
E02006798,E02004372,3
E02006798,E02004373,1
E02006798,E02004378,2
E02006798,E02004380,1
E02006798,E02004397,1
E02006798,E02004404,1
E02006798,E02004421,1
E02006798,E02004437,2
E02006798,E02004470,2
E02006798,E02004487,1
E02006798,E02004489,1
E02006798,E02004513,2
E02006798,E02004522,2
E02006798,E02004581,1
E02006798,E02004588,1
E02006798,E02004608,1
E02006798,E02004614,4
E02006798,E02004654,1
E02006798,E02004663,1
E02006798,E02004691,3
E02006798,E02004704,1
E02006798,E02004726,3
E02006798,E02004756,1
E02006798,E02004781,1
E02006798,E02004782,2
E02006798,E02004834,1
E02006798,E02004855,3
E02006798,E02004865,1
E02006798,E02004926,1
E02006798,E02004962,1
E02006798,E02004970,1
E02006798,E02005017,1
E02006798,E02005021,2
E02006798,E02005022,1
E02006798,E02005028,2
E02006798,E02005031,5
E02006798,E02005052,4
E02006798,E02005053,1
E02006798,E02005061,1
E02006798,E02005065,2
E02006798,E02005076,1
E02006798,E02005088,1
E02006798,E02005090,1
E02006798,E02005098,3
E02006798,E02005113,1
E02006798,E02005116,1
E02006798,E02005123,1
E02006798,E02005139,1
E02006798,E02005140,1
E02006798,E02005151,1
E02006798,E02005160,2
E02006798,E02005173,2
E02006798,E02005368,1
E02006798,E02005391,1
E02006798,E02005426,2
E02006798,E02005584,2
E02006798,E02005588,1
E02006798,E02005619,2
E02006798,E02005633,1
E02006798,E02005653,1
E02006798,E02005669,1
E02006798,E02005670,1
E02006798,E02005674,1
E02006798,E02005729,1
E02006798,E02005795,1
E02006798,E02005800,1
E02006798,E02005804,1
E02006798,E02005805,1
E02006798,E02005843,1
E02006798,E02005868,1
E02006798,E02005887,1
E02006798,E02005924,1
E02006798,E02005942,1
E02006798,E02005945,1
E02006798,E02005947,3
E02006798,E02005949,1
E02006798,E02005954,2
E02006798,E02005981,1
E02006798,E02005993,2
E02006798,E02006004,1
E02006798,E02006053,1
E02006798,E02006055,1
E02006798,E02006068,1
E02006798,E02006252,1
E02006798,E02006306,1
E02006798,E02006331,3
E02006798,E02006333,5
E02006798,E02006354,1
E02006798,E02006364,1
E02006798,E02006383,1
E02006798,E02006385,1
E02006798,E02006386,1
E02006798,E02006393,1
E02006798,E02006394,1
E02006798,E02006395,1
E02006798,E02006399,1
E02006798,E02006412,3
E02006798,E02006441,1
E02006798,E02006465,1
E02006798,E02006494,1
E02006798,E02006573,1
E02006798,E02006581,2
E02006798,E02006629,1
E02006798,E02006645,2
E02006798,E02006663,1
E02006798,E02006745,1
E02006798,E02006770,1
E02006798,E02006782,7
E02006798,E02006783,6
E02006798,E02006784,3
E02006798,E02006788,1
E02006798,E02006794,7
E02006798,E02006798,92
E02006798,E02006800,1
E02006798,E02006802,2
E02006798,E02006807,1
E02006798,E02006850,1
E02006798,E02006852,1
E02006798,E02006854,3
E02006798,E02006856,4
E02006798,E02006859,1
E02006798,E02006861,2
E02006798,E02006868,4
E02006798,E02006888,2
E02006798,E02006889,1
E02006798,E02006890,1
E02006798,E02006895,1
E02006798,E02006896,1
E02006798,E02006897,1
E02006798,E02006902,1
E02006798,E02006906,1
E02006798,E02006907,5
E02006798,E02006912,2
E02006798,E02006917,1
E02006798,E02006924,1
E02006798,E02006927,10
E02006798,E02006928,25
E02006798,E02006930,15
E02006798,E02006931,14
E02006798,E02006932,1
E02006798,E02006959,1
E02006798,E02006968,1
E02006798,E02006983,2
E02006798,E02006984,2
E02006798,E02006987,2
E02006798,E02006988,2
E02006798,E02006991,2
E02006798,E02006992,9
E02006798,E02006993,8
E02006798,E02006994,3
E02006798,E02006995,2
E02006798,E02006997,2
E02006798,E02006998,3
E02006798,E02006999,2
E02006798,E02007004,1
E02006798,E02007008,5
E02006798,E02007009,9
E02006798,E02007030,1
E02006798,E02007053,1
E02006798,E02007074,4
E02006798,E02007075,1
E02006798,E02007090,2
E02006798,E02007108,1
E02006798,E02007110,2
E02006798,E02007111,1
E02006798,E02007112,3
E02006798,E02007113,4
E02006798,E02007114,2
E02006798,W02000032,1
E02006798,W02000098,1
E02006798,W02000102,1
E02006798,W02000111,3
E02006798,W02000117,1
E02006798,W02000164,2
E02006798,W02000192,3
E02006798,W02000208,1
E02006798,W02000309,1
E02006798,W02000399,1
E02006799,E02000002,17
E02006799,E02000003,12
E02006799,E02000004,10
E02006799,E02000005,12
E02006799,E02000007,13
E02006799,E02000008,38
E02006799,E02000009,17
E02006799,E02000010,3
E02006799,E02000011,7
E02006799,E02000013,6
E02006799,E02000014,1
E02006799,E02000015,9
E02006799,E02000016,5
E02006799,E02000017,3
E02006799,E02000018,9
E02006799,E02000019,4
E02006799,E02000020,3
E02006799,E02000021,7
E02006799,E02000022,8
E02006799,E02000023,3
E02006799,E02000055,3
E02006799,E02000072,5
E02006799,E02000104,1
E02006799,E02000119,1
E02006799,E02000142,1
E02006799,E02000178,1
E02006799,E02000213,1
E02006799,E02000217,1
E02006799,E02000315,5
E02006799,E02000318,4
E02006799,E02000329,1
E02006799,E02000362,1
E02006799,E02000397,1
E02006799,E02000449,1
E02006799,E02000465,1
E02006799,E02000467,7
E02006799,E02000468,1
E02006799,E02000469,6
E02006799,E02000470,3
E02006799,E02000472,3
E02006799,E02000473,3
E02006799,E02000475,3
E02006799,E02000476,8
E02006799,E02000477,6
E02006799,E02000479,7
E02006799,E02000480,2
E02006799,E02000483,2
E02006799,E02000484,1
E02006799,E02000485,2
E02006799,E02000489,5
E02006799,E02000491,4
E02006799,E02000493,4
E02006799,E02000501,1
E02006799,E02000566,1
E02006799,E02000568,2
E02006799,E02000678,1
E02006799,E02000696,1
E02006799,E02000703,1
E02006799,E02000718,3
E02006799,E02000719,1
E02006799,E02000722,3
E02006799,E02000725,6
E02006799,E02000728,10
E02006799,E02000731,2
E02006799,E02000733,7
E02006799,E02000745,1
E02006799,E02000749,1
E02006799,E02000752,1
E02006799,E02000755,1
E02006799,E02000756,5
E02006799,E02000757,1
E02006799,E02000758,5
E02006799,E02000759,5
E02006799,E02000760,4
E02006799,E02000762,5
E02006799,E02000763,6
E02006799,E02000764,3
E02006799,E02000765,1
E02006799,E02000770,1
E02006799,E02000772,6
E02006799,E02000779,4
E02006799,E02000781,7
E02006799,E02000782,6
E02006799,E02000815,3
E02006799,E02000864,1
E02006799,E02000866,1
E02006799,E02000867,1
E02006799,E02000875,2
E02006799,E02000876,4
E02006799,E02000881,1
E02006799,E02000884,2
E02006799,E02000885,3
E02006799,E02000890,5
E02006799,E02000900,1
E02006799,E02000907,1
E02006799,E02001068,7
E02006799,E02001162,2
E02006799,E02001243,1
E02006799,E02001385,1
E02006799,E02001547,1
E02006799,E02001769,4
E02006799,E02001937,1
E02006799,E02001947,5
E02006799,E02001957,2
E02006799,E02001972,2
E02006799,E02001984,4
E02006799,E02001999,2
E02006799,E02002025,2
E02006799,E02002158,3
E02006799,E02002229,1
E02006799,E02002313,1
E02006799,E02002401,4
E02006799,E02002411,2
E02006799,E02002497,2
E02006799,E02002551,1
E02006799,E02002568,4
E02006799,E02002889,1
E02006799,E02002890,1
E02006799,E02002893,3
E02006799,E02002955,1
E02006799,E02003248,3
E02006799,E02003278,1
E02006799,E02003282,2
E02006799,E02003286,3
E02006799,E02003288,2
E02006799,E02003290,5
E02006799,E02003297,1
E02006799,E02003300,5
E02006799,E02003301,6
E02006799,E02003302,2
E02006799,E02003303,2
E02006799,E02003305,3
E02006799,E02003309,7
E02006799,E02003312,3
E02006799,E02003313,5
E02006799,E02003323,3
E02006799,E02003329,1
E02006799,E02003335,3
E02006799,E02003404,2
E02006799,E02003405,2
E02006799,E02003472,1
E02006799,E02003625,2
E02006799,E02003646,2
E02006799,E02003944,2
E02006799,E02003965,2
E02006799,E02004078,1
E02006799,E02004317,1
E02006799,E02004366,1
E02006799,E02004426,1
E02006799,E02004427,1
E02006799,E02004431,1
E02006799,E02004436,1
E02006799,E02004443,2
E02006799,E02004446,2
E02006799,E02004448,1
E02006799,E02004449,2
E02006799,E02004458,2
E02006799,E02004460,1
E02006799,E02004462,2
E02006799,E02004468,1
E02006799,E02004470,2
E02006799,E02004471,3
E02006799,E02004473,1
E02006799,E02004481,1
E02006799,E02004482,4
E02006799,E02004487,9
E02006799,E02004489,4
E02006799,E02004499,1
E02006799,E02004500,1
E02006799,E02004504,1
E02006799,E02004516,1
E02006799,E02004525,5
E02006799,E02004541,3
E02006799,E02004547,1
E02006799,E02004557,1
E02006799,E02004571,5
E02006799,E02004579,1
E02006799,E02004582,3
E02006799,E02004585,4
E02006799,E02004586,1
E02006799,E02004587,1
E02006799,E02004588,1
E02006799,E02004589,6
E02006799,E02004698,1
E02006799,E02004854,2
E02006799,E02004880,4
E02006799,E02004884,3
E02006799,E02004903,1
E02006799,E02004968,2
E02006799,E02004990,1
E02006799,E02005021,2
E02006799,E02005023,2
E02006799,E02005035,1
E02006799,E02005046,2
E02006799,E02005057,3
E02006799,E02005082,2
E02006799,E02005117,1
E02006799,E02005134,1
E02006799,E02005144,3
E02006799,E02005166,3
E02006799,E02005248,2
E02006799,E02005311,1
E02006799,E02005351,1
E02006799,E02005422,2
E02006799,E02005472,1
E02006799,E02005518,2
E02006799,E02005545,2
E02006799,E02005567,3
E02006799,E02005588,1
E02006799,E02005593,2
E02006799,E02005594,1
E02006799,E02005665,2
E02006799,E02005675,6
E02006799,E02005964,1
E02006799,E02006254,2
E02006799,E02006309,5
E02006799,E02006312,2
E02006799,E02006394,2
E02006799,E02006423,2
E02006799,E02006531,1
E02006799,E02006595,5
E02006799,E02006603,1
E02006799,E02006622,1
E02006799,E02006784,2
E02006799,E02006791,1
E02006799,E02006796,2
E02006799,E02006799,66
E02006799,E02006800,27
E02006799,E02006854,1
E02006799,E02006859,6
E02006799,E02006883,1
E02006799,E02006918,1
E02006799,E02006922,1
E02006799,E02006924,3
E02006799,E02006926,7
E02006799,E02006950,1
E02006799,E02006966,3
E02006799,E02006975,4
E02006799,E02006981,1
E02006799,E02006991,2
E02006799,E02006994,1
E02006799,E02006997,3
E02006799,E02007004,2
E02006799,E02007005,4
E02006799,E02007017,11
E02006799,E02007018,4
E02006799,E02007019,1
E02006799,E02007020,9
E02006799,E02007053,1
E02006799,E02007082,2
E02006799,E02007087,1
E02006799,E02007108,1
E02006799,E02007113,1
E02006799,W02000146,2
E02006799,W02000186,1
E02006800,E02006794,1
E02006800,E02006796,3
E02006800,E02006799,33
E02006802,E02006798,4
E02006836,E02006792,1
E02006839,E02006792,1
E02006841,E02006791,1
E02006843,E02006791,1
E02006850,E02006792,1
E02006853,E02006791,3
E02006853,E02006792,1
E02006854,E02006791,1
E02006854,E02006799,2
E02006859,E02006798,1
E02006861,E02006792,2
E02006882,E02006795,14
E02006882,E02006796,3
E02006894,E02006799,3
E02006897,E02006791,1
E02006899,E02006792,1
E02006904,E02006799,1
E02006912,E02006792,3
E02006916,E02006792,1
E02006917,E02006796,1
E02006918,E02006794,1
E02006918,E02006798,3
E02006921,E02006792,1
E02006921,E02006798,1
E02006924,E02006799,3
E02006926,E02006799,1
E02006927,E02006791,1
E02006927,E02006798,2
E02006928,E02006798,29
E02006930,E02006792,1
E02006930,E02006798,10
E02006931,E02006798,9
E02006933,E02006798,2
E02006937,E02006793,1
E02006938,E02006791,1
E02006938,E02006794,2
E02006938,E02006796,2
E02006939,E02006792,1
E02006939,E02006796,1
E02006941,E02006792,1
E02006942,E02006791,2
E02006942,E02006792,3
E02006942,E02006798,1
E02006951,E02006791,1
E02006953,E02006791,2
E02006953,E02006795,1
E02006953,E02006796,3
E02006954,E02006796,1
E02006955,E02006792,3
E02006955,E02006798,1
E02006956,E02006791,1
E02006956,E02006794,1
E02006956,E02006795,5
E02006959,E02006792,1
E02006963,E02006795,1
E02006968,E02006791,8
E02006968,E02006792,7
E02006968,E02006796,3
E02006969,E02006791,8
E02006969,E02006792,13
E02006971,E02006791,6
E02006972,E02006791,8
E02006972,E02006792,5
E02006972,E02006796,2
E02006973,E02006791,16
E02006973,E02006792,13
E02006978,E02006793,2
E02006978,E02006796,2
E02006983,E02006792,1
E02006988,E02006790,6
E02006988,E02006798,1
E02006991,E02006791,2
E02006991,E02006798,2
E02006992,E02006791,1
E02006993,E02006792,1
E02006993,E02006798,2
E02006994,E02006798,2
E02006995,E02006792,1
E02006995,E02006794,1
E02006995,E02006798,1
E02006996,E02006791,1
E02006996,E02006792,1
E02006997,E02006790,2
E02006997,E02006798,2
E02006998,E02006795,1
E02006999,E02006791,14
E02006999,E02006794,2
E02006999,E02006798,3
E02007004,E02006799,2
E02007008,E02006792,2
E02007008,E02006798,16
E02007009,E02006798,14
E02007012,E02006791,1
E02007014,E02006791,3
E02007015,E02006791,1
E02007017,E02006799,7
E02007018,E02006799,3
E02007020,E02006793,1
E02007020,E02006794,1
E02007020,E02006799,6
E02007021,E02006798,1
E02007025,E02006793,1
E02007026,E02006795,3
E02007050,E02006791,1
E02007051,E02006792,1
E02007054,E02006791,1
E02007057,E02006792,3
E02007066,E02006794,1
E02007068,E02006796,2
E02007074,E02006799,2
E02007076,E02006790,1
E02007083,E02006791,1
E02007084,E02006790,1
E02007084,E02006793,1
E02007096,E02006791,1
E02007097,E02006795,1
E02007099,E02006798,1
E02007100,E02006795,1
E02007107,E02006790,2
E02007108,E02006794,3
E02007108,E02006798,2
E02007109,E02006798,3
E02007110,E02006792,1
E02007110,E02006794,5
E02007111,E02006792,1
E02007112,E02006791,1
E02007112,E02006792,1
E02007112,E02006798,3
E02007113,E02006791,4
E02007113,E02006798,3
E02007115,E02006792,2
E02007115,E02006795,1
E02007115,E02006799,2
E02007116,E02006790,1
N09000003,E02006798,1
S02001269,E02006792,1
S02001321,E02006796,1
S02001384,E02006792,1
S02001478,E02006792,1
S02001542,E02006791,1
S02001577,E02006790,1
S02001589,E02006792,1
S02001593,E02006792,2
S02001613,E02006792,1
S02001684,E02006798,1
S02001850,E02006791,2
S02001896,E02006799,2
S02001927,E02006792,1
S02001929,E02006798,2
S02002003,E02006798,1
S02002084,E02006796,3
S02002087,E02006792,1
S02002138,E02006794,3
S02002139,E02006792,1
S02002299,E02006798,3
S02002449,E02006796,1
S02002467,E02006791,1
S02002504,E02006796,3
S02002508,E02006792,1
W02000008,E02006791,1
W02000013,E02006791,1
W02000040,E02006798,2
W02000128,E02006796,4
W02000145,E02006792,1
W02000149,E02006792,2
W02000189,E02006792,1
W02000191,E02006792,2
W02000194,E02006792,1
W02000250,E02006796,1
W02000250,E02006798,1
W02000290,E02006791,1
W02000352,E02006792,1
W02000353,E02006798,2
W02000358,E02006798,1
W02000387,E02006796,2
W02000395,E02006792,2
W02000397,E02006798,1
W02000398,E02006790,1
W02000399,E02006792,1
W02000400,E02006796,1
W02000402,E02006795,1
