from,to,value
E02000598,E02001648,3
E02000598,E02001720,2
E02000598,E02001905,1
E02000598,E02001922,4
E02000598,E02001999,2
E02000598,E02002084,1
E02000598,E02002384,1
E02000598,E02002392,2
E02000598,E02002790,2
E02000598,E02002794,1
E02000598,E02002882,3
E02000598,E02002890,1
E02000598,E02002898,1
E02000598,E02002933,1
E02000598,E02002998,1
E02000598,E02003031,1
E02000598,E02003032,2
E02000598,E02003148,3
E02000598,E02003183,1
E02000598,E02003188,2
E02000598,E02003189,1
E02000598,E02003353,1
E02000598,E02003429,3
E02000598,E02003432,1
E02000598,E02003492,3
E02000598,E02003508,3
E02000598,E02003519,1
E02000598,E02003520,2
E02000598,E02003545,2
E02000598,E02003549,1
E02000598,E02003551,2
E02000598,E02003553,1
E02000598,E02003557,1
E02000598,E02003565,1
E02000598,E02003566,2
E02000598,E02003570,1
E02000598,E02003571,2
E02000598,E02003586,1
E02000598,E02003592,5
E02000598,E02003943,2
E02000598,E02003952,1
E02000598,E02004149,3
E02000598,E02004152,1
E02000598,E02004154,2
E02000598,E02004161,1
E02000598,E02004259,2
E02000598,E02004297,1
E02000598,E02004314,5
E02000598,E02004315,1
E02000598,E02004363,2
E02000598,E02004378,1
E02000598,E02004443,1
E02000598,E02004594,1
E02000598,E02004607,1
E02000598,E02004634,2
E02000598,E02004700,3
E02000598,E02004705,3
E02000598,E02004727,2
E02000598,E02004738,1
E02000598,E02004755,3
E02000598,E02004775,1
E02000598,E02004833,1
E02000598,E02005003,1
E02000598,E02005004,1
E02000598,E02005014,1
E02000598,E02005021,1
E02000598,E02005174,2
E02000598,E02005347,1
E02000598,E02005351,3
E02000598,E02005371,2
E02000598,E02005374,1
E02000598,E02005391,2
E02000598,E02005593,2
E02000598,E02005633,2
E02000598,E02005725,1
E02000598,E02005761,3
E02000598,E02005770,3
E02000598,E02005860,1
E02000598,E02005927,1
E02000598,E02005935,1
E02000598,E02005945,4
E02000598,E02005947,19
E02000598,E02005949,3
E02000598,E02005953,1
E02000598,E02006040,1
E02000598,E02006063,2
E02000598,E02006218,1
E02000598,E02006219,1
E02000598,E02006317,8
E02000598,E02006318,4
E02000598,E02006319,5
E02000598,E02006321,6
E02000598,E02006322,1
E02000598,E02006323,1
E02000598,E02006326,2
E02000598,E02006328,4
E02000598,E02006331,4
E02000598,E02006332,1
E02000598,E02006342,2
E02000598,E02006343,3
E02000598,E02006348,3
E02000598,E02006351,3
E02000598,E02006355,2
E02000598,E02006359,2
E02000598,E02006361,2
E02000598,E02006363,3
E02000598,E02006365,4
E02000598,E02006369,2
E02000598,E02006370,5
E02000598,E02006371,1
E02000598,E02006384,2
E02000598,E02006395,5
E02000598,E02006399,1
E02000598,E02006401,1
E02000598,E02006410,4
E02000598,E02006412,3
E02000598,E02006414,4
E02000598,E02006415,6
E02000598,E02006421,1
E02000598,E02006427,4
E02000598,E02006448,4
E02000598,E02006451,1
E02000598,E02006459,2
E02000598,E02006467,1
E02000598,E02006570,1
E02000598,E02006586,1
E02000598,E02006588,1
E02000598,E02006596,1
E02000598,E02006660,2
E02000598,E02006682,1
E02000598,E02006746,2
E02000598,E02006791,1
E02000598,E02006837,4
E02000598,E02006847,1
E02000598,E02006854,1
E02000598,E02006861,1
E02000598,E02006887,4
E02000598,E02006932,2
E02000598,E02006939,1
E02000598,E02006941,1
E02000598,E02006951,2
E02000598,E02006959,3
E02000598,E02006973,4
E02000598,E02006975,5
E02000598,E02006987,2
E02000598,E02006996,1
E02000598,E02006997,2
E02000598,E02006999,1
E02000598,E02007074,1
E02000598,E02007076,1
E02000598,E02007082,1
E02000598,E02007099,2
E02000598,E02007107,1
E02000598,E02007108,1
E02000598,W02000191,1
E02000598,W02000273,1
E02000598,W02000391,4
E02000598,W02000392,1
E02000598,W02000398,5
E02000599,E02000001,1
E02000599,E02000022,1
E02000599,E02000072,1
E02000599,E02000083,2
E02000599,E02000091,1
E02000599,E02000103,1
E02000599,E02000172,1
E02000599,E02000175,1
E02000599,E02000184,2
E02000599,E02000188,2
E02000599,E02000211,2
E02000599,E02000222,2
E02000599,E02000224,1
E02000599,E02000261,1
E02000599,E02000350,1
E02000599,E02000351,1
E02000599,E02000368,1
E02000599,E02000383,1
E02000599,E02000385,2
E02000599,E02000392,1
E02000599,E02000394,6
E02000599,E02000403,1
E02000599,E02000411,2
E02000599,E02000420,2
E02000599,E02000432,1
E02000599,E02000471,1
E02000599,E02000524,1
E02000599,E02000544,2
E02000599,E02000552,1
E02000599,E02000564,1
E02000599,E02000568,2
E02000599,E02000569,1
E02000599,E02000573,2
E02000599,E02000574,2
E02000599,E02000583,2
E02000599,E02000585,5
E02000599,E02000586,3
E02000599,E02000588,2
E02000599,E02000589,1
E02000599,E02000595,1
E02000599,E02000596,1
E02000599,E02000598,12
E02000599,E02000599,49
E02000599,E02000600,36
E02000599,E02000601,18
E02000599,E02000602,32
E02000599,E02000603,20
E02000599,E02000604,5
E02000599,E02000605,7
E02000599,E02000606,32
E02000599,E02000607,17
E02000599,E02000608,11
E02000599,E02000609,23
E02000599,E02000610,9
E02000599,E02000613,4
E02000599,E02000614,17
E02000599,E02000616,3
E02000599,E02000617,1
E02000599,E02000621,2
E02000599,E02000629,1
E02000599,E02000630,1
E02000599,E02000632,3
E02000599,E02000640,1
E02000599,E02000652,1
E02000599,E02000666,2
E02000599,E02000667,1
E02000599,E02000689,2
E02000599,E02000690,9
E02000599,E02000691,1
E02000599,E02000692,10
E02000599,E02000693,3
E02000599,E02000695,1
E02000599,E02000697,1
E02000599,E02000698,14
E02000599,E02000699,1
E02000599,E02000700,1
E02000599,E02000701,4
E02000599,E02000704,9
E02000599,E02000705,1
E02000599,E02000708,1
E02000599,E02000709,5
E02000599,E02000711,5
E02000599,E02000745,6
E02000599,E02000784,5
E02000599,E02000786,13
E02000599,E02000787,1
E02000599,E02000792,1
E02000599,E02000793,4
E02000599,E02000795,7
E02000599,E02000798,1
E02000599,E02000799,2
E02000599,E02000804,2
E02000599,E02000806,5
E02000599,E02000808,2
E02000599,E02000812,1
E02000599,E02000814,1
E02000599,E02000815,1
E02000599,E02000820,4
E02000599,E02000822,1
E02000599,E02000833,2
E02000599,E02000844,1
E02000599,E02000845,3
E02000599,E02000847,6
E02000599,E02000855,1
E02000599,E02000859,2
E02000599,E02000864,2
E02000599,E02000867,1
E02000599,E02000871,1
E02000599,E02000873,1
E02000599,E02000877,3
E02000599,E02000881,1
E02000599,E02000884,1
E02000599,E02000914,1
E02000599,E02000917,1
E02000599,E02000926,1
E02000599,E02000932,4
E02000599,E02000933,3
E02000599,E02000934,1
E02000599,E02000935,1
E02000599,E02000936,3
E02000599,E02000937,1
E02000599,E02000938,1
E02000599,E02000940,3
E02000599,E02000941,4
E02000599,E02000942,3
E02000599,E02000944,3
E02000599,E02000946,1
E02000599,E02000947,3
E02000599,E02000948,2
E02000599,E02000950,3
E02000599,E02000952,1
E02000599,E02000953,1
E02000599,E02000956,2
E02000599,E02000961,1
E02000599,E02000963,2
E02000599,E02000967,1
E02000599,E02000978,1
E02000599,E02000979,1
E02000599,E02001063,1
E02000599,E02001076,1
E02000599,E02001082,1
E02000599,E02001262,1
E02000599,E02001355,1
E02000599,E02001362,1
E02000599,E02001366,4
E02000599,E02001377,1
E02000599,E02001648,1
E02000599,E02001660,1
E02000599,E02001729,1
E02000599,E02001860,1
E02000599,E02001876,2
E02000599,E02001886,1
E02000599,E02001900,1
E02000599,E02001905,2
E02000599,E02001922,1
E02000599,E02001962,1
E02000599,E02001999,3
E02000599,E02002157,1
E02000599,E02002383,2
E02000599,E02002417,1
E02000599,E02002779,1
E02000599,E02002794,1
E02000599,E02002889,3
E02000599,E02002895,1
E02000599,E02002929,1
E02000599,E02002991,1
E02000599,E02002992,1
E02000599,E02002996,1
E02000599,E02002997,1
E02000599,E02002999,1
E02000599,E02003026,4
E02000599,E02003037,1
E02000599,E02003040,1
E02000599,E02003047,1
E02000599,E02003055,3
E02000599,E02003068,1
E02000599,E02003183,1
E02000599,E02003188,1
E02000599,E02003210,4
E02000599,E02003229,2
E02000599,E02003262,1
E02000599,E02003302,1
E02000599,E02003363,1
E02000599,E02003405,1
E02000599,E02003430,2
E02000599,E02003444,1
E02000599,E02003492,8
E02000599,E02003505,1
E02000599,E02003540,2
E02000599,E02003551,2
E02000599,E02003565,2
E02000599,E02003571,2
E02000599,E02003579,2
E02000599,E02003597,2
E02000599,E02003652,2
E02000599,E02003689,1
E02000599,E02003712,1
E02000599,E02003723,2
E02000599,E02003725,2
E02000599,E02003726,1
E02000599,E02003727,1
E02000599,E02003788,3
E02000599,E02003817,1
E02000599,E02003853,1
E02000599,E02003979,2
E02000599,E02004013,2
E02000599,E02004103,1
E02000599,E02004105,1
E02000599,E02004135,2
E02000599,E02004149,2
E02000599,E02004152,3
E02000599,E02004313,1
E02000599,E02004314,4
E02000599,E02004315,1
E02000599,E02004505,1
E02000599,E02004541,1
E02000599,E02004591,1
E02000599,E02004666,1
E02000599,E02004753,1
E02000599,E02004835,1
E02000599,E02004840,1
E02000599,E02004904,1
E02000599,E02004937,1
E02000599,E02004957,2
E02000599,E02004986,1
E02000599,E02005000,1
E02000599,E02005023,2
E02000599,E02005028,1
E02000599,E02005047,1
E02000599,E02005074,1
E02000599,E02005093,1
E02000599,E02005113,1
E02000599,E02005174,1
E02000599,E02005347,2
E02000599,E02005418,2
E02000599,E02005623,2
E02000599,E02005674,1
E02000599,E02005785,1
E02000599,E02005882,1
E02000599,E02005933,3
E02000599,E02005942,1
E02000599,E02005947,4
E02000599,E02005950,2
E02000599,E02006243,3
E02000599,E02006255,2
E02000599,E02006317,1
E02000599,E02006318,2
E02000599,E02006319,2
E02000599,E02006322,2
E02000599,E02006326,1
E02000599,E02006327,1
E02000599,E02006329,19
E02000599,E02006330,4
E02000599,E02006332,1
E02000599,E02006333,1
E02000599,E02006334,4
E02000599,E02006335,2
E02000599,E02006336,1
E02000599,E02006339,4
E02000599,E02006341,2
E02000599,E02006343,1
E02000599,E02006355,1
E02000599,E02006358,1
E02000599,E02006364,2
E02000599,E02006367,1
E02000599,E02006371,4
E02000599,E02006393,1
E02000599,E02006410,3
E02000599,E02006431,5
E02000599,E02006440,1
E02000599,E02006443,2
E02000599,E02006445,3
E02000599,E02006446,1
E02000599,E02006447,3
E02000599,E02006451,1
E02000599,E02006460,1
E02000599,E02006461,3
E02000599,E02006465,1
E02000599,E02006507,2
E02000599,E02006511,2
E02000599,E02006513,2
E02000599,E02006516,2
E02000599,E02006525,2
E02000599,E02006527,2
E02000599,E02006528,2
E02000599,E02006536,1
E02000599,E02006569,4
E02000599,E02006578,1
E02000599,E02006580,1
E02000599,E02006594,1
E02000599,E02006595,1
E02000599,E02006601,1
E02000599,E02006621,1
E02000599,E02006630,1
E02000599,E02006783,1
E02000599,E02006793,1
E02000599,E02006801,1
E02000599,E02006824,1
E02000599,E02006839,2
E02000599,E02006850,4
E02000599,E02006853,1
E02000599,E02006856,2
E02000599,E02006861,2
E02000599,E02006868,1
E02000599,E02006875,1
E02000599,E02006882,1
E02000599,E02006930,1
E02000599,E02006940,1
E02000599,E02006941,1
E02000599,E02006942,2
E02000599,E02006951,1
E02000599,E02006960,1
E02000599,E02006972,1
E02000599,E02007053,5
E02000599,E02007083,3
E02000599,E02007099,1
E02000599,E02007110,1
E02000599,E02007114,2
E02000599,E02007115,3
E02000599,W02000117,2
E02000599,W02000294,1
E02000599,W02000398,1
E02000599,W02000406,1
E02000599,W02000421,2
E02000600,E02000598,36
E02000600,E02000599,31
E02000601,E02000595,1
E02000601,E02000598,72
E02000601,E02000599,8
E02000602,E02000598,15
E02000602,E02000599,8
E02000603,E02000598,1
E02000603,E02000599,15
E02000604,E02000591,3
E02000604,E02000598,4
E02000604,E02000599,5
E02000605,E02000591,1
E02000605,E02000598,14
E02000605,E02000599,19
E02000606,E02000590,2
E02000606,E02000591,1
E02000606,E02000598,4
E02000606,E02000599,7
E02000607,E02000593,1
E02000607,E02000598,3
E02000608,E02000596,1
E02000608,E02000598,3
E02000609,E02000591,1
E02000609,E02000598,2
E02000609,E02000599,4
E02000610,E02000598,11
E02000610,E02000599,2
E02000611,E02000599,7
E02000612,E02000596,1
E02000612,E02000598,2
E02000612,E02000599,4
E02000613,E02000598,1
E02000613,E02000599,4
E02000614,E02000598,2
E02000614,E02000599,2
E02000615,E02000598,2
E02000616,E02000599,1
E02000617,E02000599,4
E02000619,E02000591,1
E02000619,E02000596,1
E02000619,E02000597,1
E02000619,E02000598,1
E02000619,E02000599,1
E02000620,E02000591,3
E02000620,E02000593,3
E02000620,E02000595,2
E02000620,E02000596,2
E02000620,E02000599,3
E02000621,E02000590,2
E02000621,E02000591,2
E02000621,E02000592,7
E02000621,E02000593,3
E02000621,E02000594,2
E02000621,E02000595,2
E02000621,E02000596,3
E02000621,E02000597,2
E02000621,E02000599,1
E02000622,E02000591,1
E02000622,E02000595,3
E02000622,E02000597,1
E02000622,E02000598,4
E02000623,E02000590,1
E02000623,E02000593,3
E02000623,E02000594,1
E02000623,E02000595,1
E02000624,E02000590,2
E02000624,E02000593,1
E02000624,E02000594,1
E02000624,E02000596,2
E02000624,E02000597,1
E02000624,E02000599,1
E02000625,E02000590,2
E02000625,E02000592,1
E02000627,E02000591,1
E02000627,E02000593,1
E02000627,E02000594,2
E02000627,E02000595,3
E02000628,E02000592,4
E02000628,E02000593,3
E02000628,E02000594,1
E02000629,E02000590,1
E02000629,E02000592,1
E02000629,E02000593,8
E02000629,E02000597,3
E02000629,E02000598,1
E02000630,E02000591,1
E02000630,E02000593,4
E02000630,E02000594,1
E02000630,E02000595,2
E02000630,E02000599,1
E02000631,E02000595,2
E02000631,E02000597,1
E02000632,E02000590,3
E02000632,E02000591,1
E02000632,E02000592,2
E02000632,E02000593,3
E02000632,E02000594,1
E02000632,E02000595,1
E02000633,E02000593,1
E02000633,E02000599,1
E02000634,E02000591,2
E02000634,E02000592,3
E02000634,E02000594,1
E02000634,E02000599,1
E02000635,E02000592,1
E02000635,E02000595,2
E02000635,E02000596,1
E02000635,E02000599,1
E02000636,E02000590,3
E02000636,E02000591,2
E02000636,E02000592,1
E02000636,E02000594,3
E02000636,E02000595,3
E02000636,E02000596,3
E02000637,E02000591,1
E02000637,E02000592,1
E02000637,E02000593,1
E02000637,E02000594,3
E02000637,E02000596,2
E02000637,E02000597,2
E02000637,E02000598,2
E02000638,E02000593,1
E02000638,E02000594,7
E02000638,E02000596,3
E02000638,E02000599,1
E02000639,E02000592,1
E02000639,E02000593,2
E02000639,E02000595,2
E02000640,E02000593,2
E02000640,E02000595,1
E02000640,E02000596,1
E02000640,E02000598,1
E02000641,E02000593,2
E02000641,E02000597,1
E02000642,E02000597,1
E02000643,E02000591,1
E02000643,E02000597,2
E02000644,E02000592,1
E02000644,E02000598,3
E02000645,E02000591,1
E02000645,E02000596,2
E02000648,E02000599,1
E02000649,E02000593,2
E02000649,E02000595,2
E02000650,E02000592,5
E02000650,E02000596,1
E02000650,E02000597,2
E02000650,E02000598,3
E02000653,E02000590,1
E02000653,E02000591,1
E02000653,E02000592,2
E02000653,E02000593,1
E02000653,E02000596,2
E02000653,E02000599,1
E02000655,E02000595,1
E02000658,E02000598,5
E02000659,E02000591,2
E02000659,E02000594,2
E02000660,E02000594,1
E02000661,E02000596,1
E02000661,E02000597,1
E02000663,E02000591,1
E02000665,E02000591,1
E02000668,E02000593,3
E02000669,E02000590,1
E02000671,E02000590,2
E02000671,E02000596,1
E02000672,E02000590,1
E02000673,E02000596,1
E02000673,E02000597,1
E02000674,E02000597,2
E02000674,E02000599,1
E02000679,E02000593,1
E02000682,E02000597,1
E02000683,E02000591,2
E02000686,E02000599,1
E02000689,E02000593,1
E02000689,E02000599,6
E02000690,E02000593,1
E02000690,E02000594,1
E02000690,E02000595,3
E02000690,E02000596,2
E02000690,E02000599,6
E02000691,E02000590,1
E02000691,E02000599,6
E02000692,E02000592,1
E02000692,E02000596,2
E02000692,E02000598,1
E02000692,E02000599,4
E02000693,E02000594,1
E02000693,E02000596,2
E02000693,E02000597,1
E02000693,E02000598,4
E02000694,E02000592,2
E02000694,E02000598,5
E02000695,E02000592,1
E02000695,E02000595,1
E02000695,E02000597,1
E02000696,E02000591,2
E02000697,E02000593,1
E02000698,E02000590,3
E02000698,E02000596,4
E02000698,E02000599,16
E02000699,E02000599,5
E02000700,E02000590,1
E02000700,E02000599,1
E02000703,E02000598,3
E02000703,E02000599,4
E02000704,E02000597,3
E02000704,E02000599,4
E02000706,E02000593,1
E02000708,E02000593,1
E02000708,E02000599,6
E02000709,E02000599,1
E02000711,E02000591,1
E02000716,E02000593,1
E02000718,E02000590,10
E02000721,E02000599,1
E02000722,E02000590,1
E02000722,E02000591,4
E02000722,E02000599,1
E02000725,E02000590,3
E02000725,E02000591,1
E02000729,E02000590,1
E02000729,E02000591,2
E02000730,E02000591,1
E02000731,E02000590,1
E02000731,E02000592,2
E02000731,E02000594,2
E02000733,E02000591,3
E02000735,E02000594,2
E02000740,E02000591,1
E02000740,E02000592,3
E02000743,E02000590,1
E02000743,E02000596,2
E02000743,E02000597,4
E02000747,E02000593,2
E02000747,E02000595,1
E02000749,E02000599,1
E02000751,E02000590,1
E02000751,E02000594,1
E02000751,E02000596,10
E02000756,E02000597,1
E02000759,E02000596,1
E02000764,E02000590,1
E02000764,E02000596,1
E02000767,E02000598,1
E02000767,E02000599,1
E02000781,E02000599,1
E02000783,E02000596,1
E02000784,E02000590,6
E02000784,E02000591,3
E02000784,E02000592,1
E02000784,E02000593,1
E02000784,E02000597,3
E02000784,E02000599,6
E02000785,E02000595,3
E02000785,E02000596,1
E02000785,E02000598,2
E02000785,E02000599,4
E02000786,E02000595,1
E02000786,E02000596,1
E02000786,E02000598,4
E02000786,E02000599,12
E02000787,E02000591,2
E02000787,E02000596,6
E02000787,E02000597,1
E02000787,E02000598,9
E02000787,E02000599,8
E02000788,E02000590,1
E02000788,E02000596,1
E02000788,E02000598,12
E02000788,E02000599,2
E02000789,E02000590,1
E02000789,E02000592,5
E02000789,E02000595,4
E02000789,E02000597,1
E02000789,E02000598,8
E02000791,E02000590,1
E02000791,E02000593,2
E02000791,E02000595,1
E02000791,E02000596,2
E02000791,E02000597,1
E02000791,E02000598,13
E02000791,E02000599,2
E02000792,E02000592,1
E02000792,E02000593,1
E02000792,E02000597,1
E02000792,E02000598,6
E02000792,E02000599,5
E02000793,E02000598,2
E02000793,E02000599,2
E02000794,E02000599,1
E02000795,E02000590,1
E02000795,E02000591,1
E02000795,E02000594,1
E02000795,E02000595,2
E02000795,E02000596,1
E02000795,E02000598,11
E02000795,E02000599,7
E02000797,E02000598,1
E02000798,E02000598,4
E02000799,E02000598,6
E02000800,E02000592,1
E02000800,E02000598,13
E02000801,E02000593,2
E02000802,E02000592,1
E02000802,E02000593,1
E02000802,E02000598,1
E02000802,E02000599,2
E02000804,E02000597,1
E02000804,E02000598,7
E02000805,E02000597,1
E02000805,E02000598,5
E02000805,E02000599,1
E02000806,E02000598,1
E02000807,E02000592,1
E02000807,E02000593,1
E02000807,E02000595,2
E02000808,E02000590,3
E02000808,E02000591,5
E02000808,E02000592,5
E02000808,E02000593,11
E02000808,E02000594,1
E02000808,E02000596,13
E02000810,E02000592,3
E02000812,E02000593,2
E02000812,E02000594,1
E02000812,E02000595,2
E02000812,E02000598,4
E02000813,E02000590,2
E02000813,E02000591,1
E02000813,E02000593,21
E02000813,E02000595,1
E02000813,E02000596,1
E02000814,E02000590,1
E02000814,E02000594,1
E02000814,E02000596,4
E02000815,E02000590,1
E02000815,E02000591,1
E02000815,E02000592,1
E02000815,E02000593,1
E02000815,E02000596,2
E02000815,E02000599,2
E02000816,E02000591,3
E02000816,E02000592,5
E02000817,E02000591,2
E02000817,E02000592,2
E02000818,E02000591,2
E02000818,E02000593,3
E02000818,E02000594,1
E02000818,E02000595,2
E02000820,E02000590,3
E02000820,E02000591,3
E02000820,E02000593,1
E02000820,E02000594,2
E02000820,E02000596,1
E02000820,E02000598,6
E02000821,E02000590,1
E02000822,E02000591,1
E02000824,E02000590,1
E02000824,E02000594,1
E02000825,E02000590,4
E02000826,E02000591,2
E02000826,E02000593,1
E02000826,E02000597,1
E02000827,E02000592,1
E02000827,E02000599,2
E02000828,E02000591,2
E02000829,E02000595,1
E02000830,E02000593,1
E02000831,E02000593,3
E02000832,E02000590,3
E02000832,E02000596,1
E02000833,E02000591,1
E02000833,E02000595,1
E02000833,E02000597,1
E02000834,E02000593,2
E02000834,E02000598,1
E02000835,E02000595,1
E02000835,E02000596,1
E02000837,E02000594,2
E02000837,E02000598,4
E02000838,E02000591,2
E02000839,E02000594,2
E02000839,E02000597,3
E02000842,E02000592,1
E02000843,E02000598,1
E02000851,E02000598,1
E02000856,E02000597,4
E02000857,E02000593,1
E02000857,E02000598,2
E02000861,E02000596,1
E02000864,E02000593,1
E02000864,E02000597,3
E02000865,E02000590,1
E02000865,E02000591,1
E02000865,E02000596,1
E02000865,E02000597,1
E02000866,E02000593,3
E02000867,E02000592,2
E02000867,E02000594,2
E02000868,E02000593,3
E02000869,E02000594,2
E02000869,E02000597,11
E02000871,E02000590,1
E02000872,E02000590,2
E02000872,E02000591,1
E02000872,E02000592,1
E02000872,E02000594,2
E02000872,E02000595,5
E02000872,E02000597,1
E02000872,E02000599,2
E02000873,E02000590,2
E02000874,E02000596,2
E02000875,E02000590,1
E02000876,E02000593,3
E02000877,E02000593,1
E02000878,E02000590,6
E02000878,E02000591,1
E02000878,E02000592,7
E02000878,E02000593,3
E02000878,E02000597,3
E02000878,E02000598,1
E02000879,E02000591,2
E02000879,E02000593,3
E02000879,E02000594,1
E02000879,E02000596,2
E02000880,E02000596,1
E02000881,E02000591,3
E02000881,E02000593,2
E02000881,E02000597,1
E02000882,E02000591,1
E02000882,E02000592,2
E02000882,E02000597,1
E02000883,E02000590,1
E02000883,E02000594,1
E02000884,E02000590,2
E02000884,E02000591,9
E02000884,E02000592,1
E02000884,E02000595,6
E02000884,E02000596,2
E02000884,E02000597,1
E02000884,E02000599,1
E02000885,E02000591,2
E02000886,E02000591,2
E02000886,E02000593,1
E02000886,E02000598,4
E02000887,E02000591,4
E02000887,E02000593,1
E02000888,E02000595,2
E02000888,E02000596,1
E02000888,E02000597,1
E02000889,E02000591,1
E02000889,E02000592,1
E02000889,E02000593,2
E02000889,E02000595,2
E02000889,E02000596,3
E02000889,E02000597,4
E02000890,E02000593,3
E02000890,E02000594,1
E02000893,E02000592,7
E02000894,E02000595,3
E02000894,E02000597,2
E02000894,E02000599,1
E02000895,E02000599,1
E02000896,E02000593,2
E02000896,E02000596,1
E02000900,E02000594,1
E02000903,E02000590,1
E02000903,E02000591,4
E02000905,E02000591,1
E02000905,E02000596,10
E02000906,E02000595,1
E02000908,E02000590,2
E02000908,E02000592,1
E02000910,E02000595,2
E02000911,E02000595,2
E02000915,E02000591,1
E02000916,E02000591,2
E02000917,E02000590,1
E02000917,E02000592,2
E02000918,E02000598,2
E02000919,E02000592,2
E02000919,E02000593,1
E02000919,E02000597,1
E02000920,E02000592,3
E02000921,E02000595,3
E02000921,E02000596,1
E02000923,E02000590,2
E02000923,E02000592,2
E02000923,E02000593,3
E02000923,E02000594,10
E02000923,E02000595,3
E02000923,E02000596,7
E02000923,E02000597,1
E02000923,E02000599,5
E02000925,E02000590,1
E02000925,E02000591,3
E02000925,E02000592,3
E02000925,E02000593,1
E02000925,E02000594,3
E02000925,E02000595,2
E02000925,E02000596,13
E02000926,E02000591,9
E02000926,E02000592,3
E02000926,E02000593,9
E02000926,E02000594,1
E02000926,E02000595,3
E02000926,E02000596,3
E02000926,E02000599,1
E02000927,E02000590,1
E02000927,E02000592,3
E02000927,E02000595,4
E02000927,E02000597,2
E02000928,E02000590,1
E02000928,E02000593,2
E02000928,E02000595,3
E02000928,E02000599,2
E02000929,E02000590,2
E02000929,E02000591,2
E02000929,E02000597,1
E02000929,E02000599,4
E02000930,E02000590,5
E02000930,E02000591,1
E02000930,E02000592,3
E02000930,E02000594,1
E02000930,E02000595,1
E02000930,E02000596,1
E02000930,E02000597,2
E02000931,E02000592,2
E02000931,E02000593,4
E02000931,E02000594,3
E02000931,E02000595,1
E02000931,E02000596,3
E02000931,E02000597,5
E02000931,E02000598,2
E02000931,E02000599,1
E02000932,E02000591,4
E02000932,E02000595,3
E02000932,E02000596,2
E02000933,E02000591,1
E02000933,E02000593,2
E02000933,E02000595,2
E02000933,E02000596,2
E02000934,E02000591,1
E02000934,E02000593,7
E02000934,E02000594,1
E02000934,E02000595,1
E02000934,E02000596,5
E02000934,E02000597,1
E02000935,E02000591,1
E02000935,E02000596,1
E02000935,E02000599,7
E02000936,E02000590,2
E02000936,E02000592,2
E02000936,E02000593,3
E02000936,E02000594,1
E02000936,E02000595,2
E02000936,E02000597,1
E02000936,E02000598,5
E02000936,E02000599,2
E02000937,E02000591,1
E02000937,E02000593,1
E02000937,E02000595,2
E02000937,E02000596,1
E02000937,E02000597,4
E02000937,E02000599,2
E02000938,E02000593,1
E02000938,E02000599,2
E02000939,E02000592,2
E02000939,E02000593,3
E02000939,E02000594,1
E02000939,E02000595,1
E02000939,E02000596,1
E02000940,E02000593,1
E02000940,E02000595,2
E02000940,E02000596,2
E02000941,E02000591,1
E02000941,E02000593,1
E02000941,E02000598,2
E02000941,E02000599,1
E02000942,E02000590,1
E02000942,E02000592,2
E02000942,E02000596,3
E02000942,E02000598,5
E02000943,E02000590,2
E02000943,E02000591,2
E02000943,E02000592,3
E02000943,E02000593,1
E02000943,E02000594,2
E02000944,E02000592,3
E02000944,E02000598,3
E02000944,E02000599,2
E02000945,E02000591,6
E02000945,E02000594,1
E02000945,E02000595,3
E02000945,E02000599,8
E02000946,E02000590,3
E02000946,E02000591,1
E02000946,E02000592,3
E02000946,E02000599,1
E02000947,E02000590,10
E02000947,E02000593,4
E02000947,E02000595,2
E02000947,E02000597,1
E02000947,E02000599,1
E02000948,E02000591,1
E02000948,E02000593,1
E02000948,E02000596,2
E02000948,E02000597,1
E02000948,E02000598,8
E02000949,E02000590,4
E02000949,E02000593,1
E02000949,E02000595,3
E02000949,E02000596,2
E02000949,E02000599,2
E02000950,E02000594,1
E02000950,E02000595,2
E02000950,E02000597,1
E02000950,E02000599,2
E02000951,E02000590,1
E02000951,E02000598,2
E02000952,E02000591,2
E02000952,E02000592,3
E02000954,E02000593,2
E02000954,E02000599,3
E02000955,E02000593,2
E02000955,E02000596,1
E02000956,E02000595,2
E02000957,E02000597,1
E02000957,E02000599,1
E02000958,E02000593,1
E02000960,E02000593,2
E02000960,E02000594,2
E02000960,E02000596,2
E02000960,E02000597,3
E02000961,E02000590,3
E02000961,E02000591,3
E02000961,E02000592,1
E02000961,E02000595,4
E02000962,E02000590,2
E02000962,E02000591,3
E02000962,E02000592,4
E02000962,E02000593,3
E02000962,E02000599,1
E02000963,E02000591,4
E02000963,E02000592,3
E02000963,E02000597,5
E02000964,E02000593,2
E02000964,E02000596,2
E02000964,E02000597,2
E02000965,E02000590,1
E02000965,E02000591,3
E02000965,E02000592,1
E02000965,E02000593,3
E02000965,E02000594,4
E02000965,E02000595,1
E02000965,E02000596,3
E02000966,E02000591,5
E02000966,E02000592,3
E02000966,E02000593,2
E02000966,E02000594,1
E02000966,E02000595,1
E02000966,E02000596,2
E02000966,E02000598,3
E02000967,E02000590,6
E02000967,E02000591,3
E02000967,E02000592,5
E02000967,E02000593,3
E02000967,E02000594,2
E02000967,E02000595,3
E02000967,E02000596,4
E02000968,E02000590,4
E02000968,E02000591,1
E02000968,E02000592,4
E02000968,E02000593,1
E02000968,E02000594,2
E02000968,E02000595,1
E02000968,E02000596,3
E02000968,E02000597,1
E02000969,E02000590,1
