from,to,value
E02000428,E02000403,12
E02000428,E02000404,9
E02000428,E02000405,3
E02000428,E02000406,3
E02000428,E02000407,11
E02000428,E02000408,13
E02000428,E02000410,7
E02000428,E02000411,13
E02000428,E02000412,37
E02000428,E02000413,4
E02000428,E02000414,7
E02000428,E02000415,3
E02000428,E02000416,8
E02000428,E02000417,10
E02000428,E02000418,1
E02000428,E02000419,4
E02000428,E02000420,10
E02000428,E02000421,41
E02000428,E02000422,21
E02000428,E02000423,12
E02000428,E02000424,5
E02000428,E02000425,13
E02000428,E02000426,7
E02000428,E02000427,8
E02000428,111111111,2112
E02000428,E02000428,32
E02000428,E02000429,6
E02000428,E02000430,5
E02000428,E02000431,2
E02000428,E02000432,8
E02000428,E02000442,1
E02000428,E02000455,1
E02000428,E02000459,1
E02000428,E02000476,2
E02000428,E02000484,2
E02000428,E02000490,1
E02000428,E02000491,2
E02000428,E02000509,1
E02000428,E02000510,1
E02000428,E02000512,1
E02000428,E02000519,1
E02000428,E02000520,1
E02000428,E02000531,1
E02000428,E02000551,2
E02000428,E02000554,3
E02000428,E02000555,2
E02000428,E02000556,9
E02000428,E02000557,19
E02000428,E02000558,9
E02000428,E02000559,11
E02000428,E02000560,7
E02000428,E02000561,3
E02000428,E02000562,1
E02000428,E02000563,2
E02000428,E02000564,4
E02000428,E02000565,2
E02000428,E02000566,11
E02000428,E02000567,2
E02000428,E02000568,5
E02000428,E02000569,3
E02000428,E02000570,14
E02000428,E02000571,4
E02000428,E02000573,24
E02000428,E02000574,3
E02000428,E02000575,11
E02000428,E02000576,20
E02000428,E02000581,1
E02000428,E02000582,2
E02000428,E02000583,3
E02000428,E02000584,2
E02000428,E02000586,4
E02000428,E02000587,1
E02000428,E02000588,13
E02000428,E02000589,3
E02000428,E02000590,3
E02000428,E02000592,7
E02000428,E02000596,5
E02000428,E02000597,1
E02000428,E02000600,1
E02000428,E02000620,1
E02000428,E02000621,1
E02000428,E02000625,2
E02000428,E02000627,1
E02000428,E02000628,2
E02000428,E02000631,1
E02000428,E02000632,1
E02000428,E02000634,1
E02000428,E02000643,1
E02000428,E02000679,1
E02000428,E02000690,1
E02000428,E02000696,1
E02000428,E02000725,2
E02000428,E02000730,2
E02000428,E02000739,1
E02000428,E02000740,1
E02000428,E02000744,1
E02000428,E02000746,3
E02000428,E02000747,2
E02000428,E02000757,1
E02000428,E02000764,1
E02000428,E02000765,1
E02000428,E02000770,1
E02000428,E02000779,1
E02000428,E02000782,1
E02000428,E02000808,13
E02000428,E02000812,6
E02000428,E02000815,4
E02000428,E02000817,1
E02000428,E02000818,1
E02000428,E02000820,1
E02000428,E02000824,3
E02000428,E02000827,1
E02000428,E02000830,2
E02000428,E02000837,1
E02000428,E02000839,1
E02000428,E02000864,10
E02000428,E02000865,4
E02000428,E02000866,1
E02000428,E02000868,1
E02000428,E02000869,3
E02000428,E02000870,3
E02000428,E02000872,1
E02000428,E02000876,3
E02000428,E02000878,7
E02000428,E02000879,1
E02000428,E02000880,6
E02000428,E02000882,2
E02000428,E02000884,3
E02000428,E02000889,2
E02000428,E02000890,3
E02000428,E02000897,1
E02000428,E02000898,1
E02000428,E02000899,1
E02000428,E02000900,4
E02000428,E02000901,12
E02000428,E02000903,1
E02000428,E02000904,1
E02000428,E02000905,5
E02000428,E02000907,6
E02000428,E02000908,2
E02000428,E02000910,2
E02000428,E02000911,8
E02000428,E02000912,1
E02000428,E02000913,3
E02000428,E02000914,3
E02000428,E02000916,4
E02000428,E02000918,3
E02000428,E02000919,1
E02000428,E02000920,2
E02000428,E02000921,1
E02000428,E02000922,1
E02000428,E02000923,1
E02000428,E02000928,12
E02000428,E02000930,1
E02000428,E02000932,1
E02000428,E02000934,2
E02000428,E02000945,1
E02000428,E02000952,1
E02000428,E02000957,1
E02000428,E02000960,2
E02000428,E02000961,2
E02000428,E02000962,5
E02000428,E02000964,1
E02000428,E02000965,1
E02000428,E02000966,5
E02000428,E02000967,18
E02000428,E02000968,3
E02000428,E02000969,3
E02000428,E02000970,25
E02000428,E02000971,4
E02000428,E02000972,53
E02000428,E02000973,3
E02000428,E02000974,6
E02000428,E02000975,9
E02000428,E02000976,11
E02000428,E02000977,83
E02000428,E02000978,23
E02000428,E02000979,15
E02000428,E02000980,4
E02000428,E02000981,4
E02000428,E02000982,4
E02000428,E02000983,2
E02000428,E02001402,1
E02000428,E02001918,1
E02000428,E02002784,2
E02000428,E02003117,1
E02000428,E02003173,2
E02000428,E02003313,2
E02000428,E02003343,1
E02000428,E02003451,1
E02000428,E02003462,1
E02000428,E02003472,1
E02000428,E02003525,1
E02000428,E02003610,2
E02000428,E02003674,1
E02000428,E02003695,3
E02000428,E02003724,1
E02000428,E02003735,1
E02000428,E02003791,1
E02000428,E02003792,1
E02000428,E02004493,1
E02000428,E02004528,1
E02000428,E02004534,2
E02000428,E02004535,2
E02000428,E02004540,1
E02000428,E02004542,1
E02000428,E02004544,3
E02000428,E02004557,2
E02000428,E02004594,1
E02000428,E02004596,3
E02000428,E02004599,1
E02000428,E02004847,1
E02000428,E02004852,1
E02000428,E02004854,1
E02000428,E02004855,1
E02000428,E02004886,10
E02000428,E02004891,1
E02000428,E02004892,1
E02000428,E02004895,1
E02000428,E02004896,1
E02000428,E02004904,3
E02000428,E02004905,1
E02000428,E02004917,1
E02000428,E02004924,1
E02000428,E02004930,1
E02000428,E02004935,2
E02000428,E02004937,2
E02000428,E02004939,4
E02000428,E02004942,1
E02000428,E02004953,1
E02000428,E02004954,1
E02000428,E02004957,1
E02000428,E02004970,1
E02000428,E02004972,1
E02000428,E02004976,1
E02000428,E02004977,1
E02000428,E02004986,1
E02000428,E02004991,2
E02000428,E02004995,1
E02000428,E02005155,1
E02000428,E02005198,1
E02000428,E02005479,1
E02000428,E02005589,1
E02000428,E02005837,1
E02000428,E02006279,1
E02000428,E02006286,1
E02000428,E02006289,1
E02000428,E02006636,2
E02000428,E02006792,3
E02000428,E02006793,19
E02000428,E02006794,20
E02000428,E02006796,1
E02000428,E02006798,1
E02000428,E02006801,8
E02000428,E02006802,2
E02000428,E02006853,2
E02000428,E02006854,5
E02000428,E02006876,1
E02000428,E02006882,1
E02000428,E02006899,2
E02000428,E02006918,10
E02000428,E02006921,8
E02000428,E02006924,3
E02000428,E02006927,1
E02000428,E02006931,1
E02000428,E02006941,5
E02000428,E02006953,2
E02000428,E02006968,2
E02000428,E02006979,1
E02000428,E02006992,2
E02000428,E02006996,9
E02000428,E02006999,2
E02000428,E02007008,1
E02000428,E02007083,3
E02000428,E02007084,1
E02000428,E02007108,11
E02000428,E02007109,4
E02000428,E02007110,2
E02000428,E02007111,25
E02000428,E02007113,2
E02000428,E02007114,1
E02000428,E02007115,9
E02000428,W02000406,1
E02000429,888888888,2
E02000429,999999999,11
E02000429,E02000001,51
E02000429,E02000020,1
E02000429,E02000023,1
E02000429,E02000024,3
E02000429,E02000027,8
E02000429,E02000030,2
E02000429,E02000031,14
E02000429,E02000032,2
E02000429,E02000035,1
E02000429,E02000036,1
E02000429,E02000038,3
E02000429,E02000039,1
E02000429,E02000042,5
E02000429,E02000045,5
E02000429,E02000046,1
E02000429,E02000047,1
E02000429,E02000051,2
E02000429,E02000052,3
E02000429,E02000054,3
E02000429,E02000055,2
E02000429,E02000056,1
E02000429,E02000057,1
E02000429,E02000058,2
E02000429,E02000059,1
E02000429,E02000061,1
E02000429,E02000062,1
E02000429,E02000094,1
E02000429,E02000100,4
E02000429,E02000110,1
E02000429,E02000111,2
E02000429,E02000112,2
E02000429,E02000115,2
E02000429,E02000119,1
E02000429,E02000121,1
E02000429,E02000122,2
E02000429,E02000123,2
E02000429,E02000131,1
E02000429,E02000133,1
E02000429,E02000166,12
E02000429,E02000167,6
E02000429,E02000168,7
E02000429,E02000169,1
E02000429,E02000170,1
E02000429,E02000171,2
E02000429,E02000172,1
E02000429,E02000173,34
E02000429,E02000174,6
E02000429,E02000175,3
E02000429,E02000176,2
E02000429,E02000177,2
E02000429,E02000178,1
E02000429,E02000179,1
E02000429,E02000180,1
E02000429,E02000181,1
E02000429,E02000183,6
E02000429,E02000184,6
E02000429,E02000186,10
E02000429,E02000187,16
E02000429,E02000191,23
E02000429,E02000192,18
E02000429,E02000193,14
E02000429,E02000241,1
E02000429,E02000243,1
E02000429,E02000252,3
E02000429,E02000260,1
E02000429,E02000266,1
E02000429,E02000270,1
E02000429,E02000278,1
E02000429,E02000279,1
E02000429,E02000283,1
E02000429,E02000285,1
E02000429,E02000287,1
E02000429,E02000290,2
E02000429,E02000291,2
E02000429,E02000292,1
E02000429,E02000296,4
E02000429,E02000297,2
E02000429,E02000298,1
E02000429,E02000302,1
E02000429,E02000306,3
E02000429,E02000309,2
E02000429,E02000311,1
E02000429,E02000312,2
E02000429,E02000345,2
E02000429,E02000348,1
E02000429,E02000350,1
E02000429,E02000351,1
E02000429,E02000353,2
E02000429,E02000356,1
E02000429,E02000358,1
E02000429,E02000360,1
E02000429,E02000361,1
E02000429,E02000362,2
E02000429,E02000363,1
E02000429,E02000366,1
E02000429,E02000369,6
E02000429,E02000372,6
E02000429,E02000377,1
E02000429,E02000384,1
E02000429,E02000387,1
E02000429,E02000398,2
E02000429,E02000400,1
E02000429,E02000401,1
E02000429,E02000403,5
E02000429,E02000404,1
E02000429,E02000405,3
E02000429,E02000406,2
E02000429,E02000408,2
E02000429,E02000409,2
E02000429,E02000410,13
E02000429,E02000411,1
E02000429,E02000412,13
E02000429,E02000413,3
E02000429,E02000415,3
E02000429,E02000416,5
E02000429,E02000417,1
E02000429,E02000418,11
E02000429,E02000419,1
E02000429,E02000421,4
E02000429,E02000422,1
E02000429,E02000423,8
E02000429,E02000424,5
E02000429,E02000426,19
E02000429,E02000427,1
E02000429,E02000428,1
E02000429,111111111,2801
E02000429,E02000429,21
E02000429,E02000430,16
E02000429,E02000431,13
E02000429,E02000432,1
E02000429,E02000433,1
E02000429,E02000475,1
E02000429,E02000480,1
E02000429,E02000496,2
E02000429,E02000509,1
E02000429,E02000520,1
E02000429,E02000523,1
E02000429,E02000531,1
E02000429,E02000534,1
E02000429,E02000539,1
E02000429,E02000554,10
E02000429,E02000555,3
E02000429,E02000556,6
E02000429,E02000557,12
E02000429,E02000558,4
E02000429,E02000559,2
E02000429,E02000560,7
E02000429,E02000561,3
E02000429,E02000562,1
E02000429,E02000564,4
E02000429,E02000566,14
E02000429,E02000567,2
E02000429,E02000568,6
E02000429,E02000569,4
E02000429,E02000570,2
E02000429,E02000572,3
E02000429,E02000573,3
E02000429,E02000574,2
E02000429,E02000575,12
E02000429,E02000576,12
E02000429,E02000577,3
E02000429,E02000578,1
E02000429,E02000579,1
E02000429,E02000582,3
E02000429,E02000586,1
E02000429,E02000588,3
E02000429,E02000590,1
E02000429,E02000592,5
E02000429,E02000595,2
E02000429,E02000596,1
E02000429,E02000620,1
E02000429,E02000622,2
E02000429,E02000623,1
E02000429,E02000631,2
E02000429,E02000646,1
E02000429,E02000655,1
E02000429,E02000689,2
E02000429,E02000710,2
E02000429,E02000714,1
E02000429,E02000725,1
E02000429,E02000782,1
E02000429,E02000795,1
E02000429,E02000803,1
E02000429,E02000808,4
E02000429,E02000812,3
E02000429,E02000818,1
E02000429,E02000867,2
E02000429,E02000868,1
E02000429,E02000870,1
E02000429,E02000872,1
E02000429,E02000873,1
E02000429,E02000878,3
E02000429,E02000880,7
E02000429,E02000884,1
E02000429,E02000885,1
E02000429,E02000886,1
E02000429,E02000889,1
E02000429,E02000901,1
E02000429,E02000910,1
E02000429,E02000913,3
E02000429,E02000916,2
E02000429,E02000930,1
E02000429,E02000932,2
E02000429,E02000943,1
E02000429,E02000946,1
E02000429,E02000949,2
E02000429,E02000950,1
E02000429,E02000951,1
E02000429,E02000956,3
E02000429,E02000960,6
E02000429,E02000961,1
E02000429,E02000962,1
E02000429,E02000966,1
E02000429,E02000967,7
E02000429,E02000968,2
E02000429,E02000970,12
E02000429,E02000971,3
E02000429,E02000972,33
E02000429,E02000974,11
E02000429,E02000975,2
E02000429,E02000976,1
E02000429,E02000977,27
E02000429,E02000978,5
E02000429,E02000979,10
E02000429,E02000980,2
E02000429,E02000981,3
E02000429,E02000982,3
E02000429,E02000997,1
E02000429,E02001632,1
E02000429,E02002217,1
E02000429,E02002934,1
E02000429,E02002991,1
E02000429,E02003065,1
E02000429,E02003107,2
E02000429,E02003363,1
E02000429,E02003385,1
E02000429,E02003428,1
E02000429,E02003430,1
E02000429,E02003462,1
E02000429,E02003522,1
E02000429,E02003626,1
E02000429,E02003696,1
E02000429,E02003721,1
E02000429,E02003731,1
E02000429,E02004404,1
E02000429,E02004471,1
E02000429,E02004472,1
E02000429,E02004486,2
E02000429,E02004489,1
E02000429,E02004542,2
E02000429,E02004854,1
E02000429,E02004882,1
E02000429,E02004894,1
E02000429,E02004896,1
E02000429,E02004899,2
E02000429,E02004900,1
E02000429,E02004902,2
E02000429,E02004903,1
E02000429,E02004905,1
E02000429,E02004906,3
E02000429,E02004933,2
E02000429,E02004935,1
E02000429,E02004942,1
E02000429,E02004948,2
E02000429,E02004954,1
E02000429,E02004957,1
E02000429,E02004976,1
E02000429,E02004977,1
E02000429,E02004989,1
E02000429,E02004990,3
E02000429,E02005071,1
E02000429,E02005162,1
E02000429,E02005672,1
E02000429,E02005691,1
E02000429,E02006292,1
E02000429,E02006332,1
E02000429,E02006388,1
E02000429,E02006396,1
E02000429,E02006397,1
E02000429,E02006400,1
E02000429,E02006406,1
E02000429,E02006414,1
E02000429,E02006642,1
E02000429,E02006793,3
E02000429,E02006794,5
E02000429,E02006798,1
E02000429,E02006801,9
E02000429,E02006854,9
E02000429,E02006941,2
E02000429,E02006942,2
E02000429,E02006955,2
E02000429,E02006987,1
E02000429,E02006992,1
E02000429,E02006994,1
E02000429,E02006995,1
E02000429,E02006996,1
E02000429,E02006998,3
E02000429,E02007108,1
E02000429,E02007111,8
E02000429,E02007113,1
E02000429,E02007115,3
E02000430,E02000421,7
E02000430,E02000422,4
E02000430,E02000423,5
E02000430,E02000424,12
E02000430,E02000425,3
E02000430,E02000426,15
E02000430,E02000427,5
E02000430,E02000428,2
E02000430,E02000429,26
E02000431,E02000421,4
E02000431,E02000423,1
E02000431,E02000424,4
E02000431,E02000425,3
E02000431,E02000426,24
E02000431,E02000427,1
E02000431,E02000428,2
E02000431,E02000429,7
E02000432,E02000421,4
E02000432,E02000422,1
E02000432,E02000423,5
E02000432,E02000424,1
E02000432,E02000425,3
E02000432,E02000426,11
E02000432,E02000427,4
E02000432,E02000428,15
E02000432,E02000429,4
E02000433,E02000426,1
E02000433,E02000428,1
E02000434,E02000421,1
E02000434,E02000423,2
E02000434,E02000426,2
E02000436,E02000420,2
E02000436,E02000424,1
E02000437,E02000420,1
E02000438,E02000428,1
E02000439,E02000421,1
E02000439,E02000422,3
E02000439,E02000429,2
E02000440,E02000423,2
E02000441,E02000426,1
E02000442,E02000426,2
E02000443,E02000423,1
E02000443,E02000425,1
E02000443,E02000426,1
E02000444,E02000426,3
E02000445,E02000420,3
E02000445,E02000424,1
E02000449,E02000421,1
E02000451,E02000421,1
E02000452,E02000421,1
E02000452,E02000424,1
E02000453,E02000421,1
E02000453,E02000423,1
E02000453,E02000426,1
E02000455,E02000423,1
E02000455,E02000426,1
E02000455,E02000428,1
E02000456,E02000424,1
E02000456,E02000426,1
E02000456,E02000428,1
E02000457,E02000422,1
E02000457,E02000423,1
E02000459,E02000421,1
E02000460,E02000421,2
E02000461,E02000421,1
E02000461,E02000422,1
E02000462,E02000421,1
E02000462,E02000428,1
E02000463,E02000424,1
E02000463,E02000426,1
E02000463,E02000428,3
E02000464,E02000420,2
E02000464,E02000421,3
E02000464,E02000424,2
E02000465,E02000421,3
E02000465,E02000423,1
E02000465,E02000424,2
E02000467,E02000421,3
E02000467,E02000424,1
E02000468,E02000421,1
E02000469,E02000421,1
E02000469,E02000428,1
E02000470,E02000420,1
E02000470,E02000421,2
E02000471,E02000426,1
E02000471,E02000428,1
E02000472,E02000421,1
E02000473,E02000421,1
E02000473,E02000423,1
E02000473,E02000424,1
E02000473,E02000426,1
E02000474,E02000420,1
E02000474,E02000421,1
E02000474,E02000425,1
E02000475,E02000421,2
E02000475,E02000428,1
E02000476,E02000420,1
E02000476,E02000421,1
E02000476,E02000423,1
E02000476,E02000425,1
E02000477,E02000421,1
E02000477,E02000424,1
E02000477,E02000425,1
E02000477,E02000428,1
E02000479,E02000420,1
E02000479,E02000421,1
E02000479,E02000424,1
E02000480,E02000421,3
E02000480,E02000423,2
E02000481,E02000421,1
E02000482,E02000421,1
E02000482,E02000429,1
E02000483,E02000428,1
E02000484,E02000421,2
E02000484,E02000427,1
E02000485,E02000420,1
E02000485,E02000421,2
E02000487,E02000421,1
E02000487,E02000426,1
E02000489,E02000420,2
E02000489,E02000421,1
E02000489,E02000423,1
E02000489,E02000427,1
E02000490,E02000421,1
E02000491,E02000420,3
E02000491,E02000421,1
E02000491,E02000422,1
E02000491,E02000423,1
E02000493,E02000421,2
E02000495,E02000422,1
E02000495,E02000426,3
E02000495,E02000429,1
E02000499,E02000428,2
E02000500,E02000428,1
E02000501,E02000421,1
E02000502,E02000422,1
E02000502,E02000426,2
E02000503,E02000426,2
E02000504,E02000421,1
E02000506,E02000421,1
E02000508,E02000424,2
E02000513,E02000421,1
E02000516,E02000426,1
E02000517,E02000429,1
E02000518,E02000429,1
E02000520,E02000421,1
E02000523,E02000426,1
E02000526,E02000421,1
E02000526,E02000426,1
E02000531,E02000423,1
E02000531,E02000426,1
E02000532,E02000426,1
E02000535,E02000428,1
E02000536,E02000420,1
E02000537,E02000425,1
E02000538,E02000420,1
E02000538,E02000423,1
E02000539,E02000420,2
E02000543,E02000426,2
E02000544,E02000426,1
E02000545,E02000425,2
E02000545,E02000426,1
E02000546,E02000426,4
E02000546,E02000427,2
E02000548,E02000421,1
E02000550,E02000423,1
E02000551,E02000424,2
E02000551,E02000426,2
E02000551,E02000428,3
E02000553,E02000428,3
E02000554,E02000420,3
E02000554,E02000421,4
E02000554,E02000422,1
E02000554,E02000423,4
E02000554,E02000424,16
E02000554,E02000425,1
E02000554,E02000426,12
E02000554,E02000427,5
E02000554,E02000428,4
E02000554,E02000429,13
E02000555,E02000420,1
E02000555,E02000421,5
E02000555,E02000423,5
E02000555,E02000424,1
E02000555,E02000425,2
E02000555,E02000426,9
E02000555,E02000427,2
E02000555,E02000428,3
E02000555,E02000429,15
E02000556,E02000420,2
E02000556,E02000421,2
E02000556,E02000422,1
E02000556,E02000423,9
E02000556,E02000424,2
E02000556,E02000425,7
E02000556,E02000426,7
E02000556,E02000427,2
E02000556,E02000428,11
E02000556,E02000429,9
E02000557,E02000420,1
E02000557,E02000421,5
E02000557,E02000423,1
E02000557,E02000424,9
E02000557,E02000425,1
E02000557,E02000426,11
E02000557,E02000428,2
E02000557,E02000429,1
E02000558,E02000420,3
E02000558,E02000421,3
E02000558,E02000422,1
E02000558,E02000423,2
E02000558,E02000424,4
E02000558,E02000425,1
E02000558,E02000426,2
E02000558,E02000427,2
E02000558,E02000428,2
E02000558,E02000429,1
E02000559,E02000421,3
E02000559,E02000422,3
E02000559,E02000423,2
E02000559,E02000424,2
E02000559,E02000425,1
E02000559,E02000426,5
E02000559,E02000427,5
E02000559,E02000429,3
E02000560,E02000420,4
E02000560,E02000421,2
E02000560,E02000422,1
E02000560,E02000423,1
E02000560,E02000424,3
E02000560,E02000425,1
E02000560,E02000426,4
E02000560,E02000427,1
E02000560,E02000428,6
E02000560,E02000429,2
E02000561,E02000421,6
E02000561,E02000423,1
E02000561,E02000424,2
E02000561,E02000425,2
E02000561,E02000426,6
E02000561,E02000427,2
E02000561,E02000428,2
E02000561,E02000429,3
E02000562,E02000420,1
E02000562,E02000421,5
E02000562,E02000422,1
E02000562,E02000424,1
E02000562,E02000426,3
E02000562,E02000427,2
E02000562,E02000428,3
E02000562,E02000429,2
E02000563,E02000421,1
E02000563,E02000422,2
E02000563,E02000423,2
E02000563,E02000424,1
E02000563,E02000425,3
E02000563,E02000426,8
E02000563,E02000429,8
E02000564,E02000421,5
E02000564,E02000422,4
E02000564,E02000423,7
E02000564,E02000424,6
E02000564,E02000425,1
E02000564,E02000426,3
E02000564,E02000427,1
E02000564,E02000428,10
E02000564,E02000429,5
E02000565,E02000420,1
E02000565,E02000421,4
E02000565,E02000422,1
E02000565,E02000423,4
E02000565,E02000424,1
E02000565,E02000425,1
E02000565,E02000426,3
E02000565,E02000427,2
E02000565,E02000428,5
E02000566,E02000421,4
E02000566,E02000422,1
E02000566,E02000423,1
E02000566,E02000424,3
E02000566,E02000426,2
E02000566,E02000428,1
E02000566,E02000429,2
E02000567,E02000420,1
E02000567,E02000421,3
E02000567,E02000423,16
E02000567,E02000424,4
E02000567,E02000427,2
E02000567,E02000428,4
E02000567,E02000429,1
E02000568,E02000420,2
E02000568,E02000421,1
E02000568,E02000422,3
E02000568,E02000424,4
E02000568,E02000426,6
E02000568,E02000427,1
E02000568,E02000428,6
E02000568,E02000429,1
E02000569,E02000420,1
E02000569,E02000421,3
E02000569,E02000423,5
E02000569,E02000424,1
E02000569,E02000425,1
E02000569,E02000426,9
E02000569,E02000427,3
E02000569,E02000428,2
E02000570,E02000423,3
E02000570,E02000428,2
E02000570,E02000429,1
E02000571,E02000420,2
E02000571,E02000421,3
E02000571,E02000423,2
E02000571,E02000426,8
E02000571,E02000427,1
E02000571,E02000428,3
E02000572,E02000421,5
E02000572,E02000422,1
E02000572,E02000423,2
E02000572,E02000424,1
E02000572,E02000425,1
E02000572,E02000426,2
E02000572,E02000427,1
E02000572,E02000428,7
E02000572,E02000429,2
E02000573,E02000420,3
E02000573,E02000423,2
E02000573,E02000426,1
E02000573,E02000428,5
E02000573,E02000429,1
E02000574,E02000420,1
E02000574,E02000421,5
E02000574,E02000422,1
E02000574,E02000423,2
E02000574,E02000424,1
E02000574,E02000427,1
E02000574,E02000429,1
E02000575,E02000420,1
E02000575,E02000421,3
E02000575,E02000422,2
E02000575,E02000424,1
E02000575,E02000426,2
E02000575,E02000428,1
E02000576,E02000420,3
E02000576,E02000421,2
E02000576,E02000422,3
E02000576,E02000423,5
E02000576,E02000424,3
E02000576,E02000425,2
E02000576,E02000426,4
E02000576,E02000427,1
E02000576,E02000428,3
E02000576,E02000429,1
E02000577,E02000421,1
E02000577,E02000426,6
E02000578,E02000426,1
E02000579,E02000423,1
E02000580,E02000421,1
E02000580,E02000425,1
E02000580,E02000427,1
E02000581,E02000421,2
E02000581,E02000426,1
E02000582,E02000421,1
E02000584,E02000426,2
E02000585,E02000421,1
E02000587,E02000426,1
E02000588,E02000423,1
E02000588,E02000428,1
E02000590,E02000421,1
E02000590,E02000423,1
E02000590,E02000427,1
E02000591,E02000421,1
E02000591,E02000426,1
E02000593,E02000421,1
E02000593,E02000424,1
E02000595,E02000421,2
E02000597,E02000426,1
E02000601,E02000428,2
E02000603,E02000426,1
E02000604,E02000420,1
E02000604,E02000421,1
E02000608,E02000421,1
E02000612,E02000420,2
E02000615,E02000426,2
E02000620,E02000421,3
E02000620,E02000422,3
E02000620,E02000423,1
E02000620,E02000426,1
E02000620,E02000429,1
E02000621,E02000420,1
E02000621,E02000421,1
E02000621,E02000423,1
E02000621,E02000426,2
E02000621,E02000429,1
E02000622,E02000423,1
E02000622,E02000426,1
E02000623,E02000421,2
E02000623,E02000423,1
E02000623,E02000426,1
E02000623,E02000428,1
E02000624,E02000421,3
E02000624,E02000424,1
E02000625,E02000420,1
E02000625,E02000421,1
E02000625,E02000424,1
E02000625,E02000426,3
E02000625,E02000428,3
E02000626,E02000423,1
E02000626,E02000426,1
E02000626,E02000428,2
E02000627,E02000423,1
E02000627,E02000428,1
E02000628,E02000426,1
E02000629,E02000421,2
E02000629,E02000426,1
E02000630,E02000420,1
E02000630,E02000421,1
E02000630,E02000423,2
E02000631,E02000421,3
E02000631,E02000423,1
E02000631,E02000424,1
E02000631,E02000425,1
E02000632,E02000421,2
E02000633,E02000421,10
E02000633,E02000423,1
E02000634,E02000423,2
E02000634,E02000426,2
E02000635,E02000421,1
E02000635,E02000428,1
E02000636,E02000421,1
E02000636,E02000426,1
E02000637,E02000421,2
E02000637,E02000426,2
E02000638,E02000426,2
E02000639,E02000421,2
E02000641,E02000428,1
E02000642,E02000421,1
E02000642,E02000426,1
E02000645,E02000429,1
E02000647,E02000422,1
E02000649,E02000421,3
E02000649,E02000428,1
E02000650,E02000420,1
E02000650,E02000423,2
E02000651,E02000420,9
E02000651,E02000421,1
E02000651,E02000428,1
E02000651,E02000429,1
E02000652,E02000420,1
E02000653,E02000421,1
E02000653,E02000426,1
E02000654,E02000428,1
E02000655,E02000421,3
E02000655,E02000428,1
E02000659,E02000421,1
E02000659,E02000424,9
E02000660,E02000428,1
E02000661,E02000421,3
E02000662,E02000424,1
E02000662,E02000428,11
E02000663,E02000424,1
E02000663,E02000426,1
E02000665,E02000428,1
E02000667,E02000421,4
E02000667,E02000425,1
E02000668,E02000427,1
E02000669,E02000421,1
E02000670,E02000428,1
E02000671,E02000421,1
E02000671,E02000424,2
E02000671,E02000426,1
E02000671,E02000427,1
E02000673,E02000424,1
E02000673,E02000425,2
E02000673,E02000426,1
E02000675,E02000421,2
E02000677,E02000421,1
E02000679,E02000421,1
E02000679,E02000428,1
E02000680,E02000420,1
E02000681,E02000421,2
E02000681,E02000423,1
E02000685,E02000426,1
E02000685,E02000428,1
E02000686,E02000420,1
E02000689,E02000424,1
E02000696,E02000420,1
E02000696,E02000421,1
E02000696,E02000428,1
E02000700,E02000421,2
E02000700,E02000423,1
E02000701,E02000423,1
E02000702,E02000420,1
E02000702,E02000421,2
E02000702,E02000423,1
E02000704,E02000421,2
E02000704,E02000428,3
E02000707,E02000427,1
E02000709,E02000428,2
E02000710,E02000421,1
E02000711,E02000428,1
E02000714,E02000421,1
E02000714,E02000422,1
E02000714,E02000423,2
E02000714,E02000424,1
E02000714,E02000425,2
E02000714,E02000426,1
E02000714,E02000427,1
E02000715,E02000421,1
E02000715,E02000426,1
E02000716,E02000422,1
E02000716,E02000426,1
E02000716,E02000427,2
E02000716,E02000428,2
E02000717,E02000420,1
E02000717,E02000421,5
E02000717,E02000422,1
E02000717,E02000423,1
E02000717,E02000424,2
E02000717,E02000427,1
E02000717,E02000428,2
E02000718,E02000421,1
E02000718,E02000422,1
E02000718,E02000423,1
E02000718,E02000424,1
E02000718,E02000427,1
E02000719,E02000421,4
E02000719,E02000423,2
E02000719,E02000424,2
E02000719,E02000426,1
E02000719,E02000428,1
E02000720,E02000421,3
E02000720,E02000423,1
E02000720,E02000425,2
E02000720,E02000428,2
E02000721,E02000420,1
E02000721,E02000421,5
E02000721,E02000425,3
E02000721,E02000428,1
E02000722,E02000421,5
E02000722,E02000424,1
E02000722,E02000428,2
E02000723,E02000420,1
E02000723,E02000421,4
E02000723,E02000422,1
E02000723,E02000424,1
E02000723,E02000427,1
E02000723,E02000428,2
E02000724,E02000420,1
E02000724,E02000421,1
E02000724,E02000423,3
E02000724,E02000424,1
E02000724,E02000425,1
E02000725,E02000421,3
E02000725,E02000423,1
E02000725,E02000428,1
E02000727,E02000423,1
E02000728,E02000421,11
E02000728,E02000423,1
E02000729,E02000421,3
E02000730,E02000421,5
E02000730,E02000427,1
E02000731,E02000421,1
E02000731,E02000422,1
E02000731,E02000423,3
E02000731,E02000424,1
E02000731,E02000425,1
E02000732,E02000421,1
E02000732,E02000423,1
E02000732,E02000424,4
E02000732,E02000427,1
E02000732,E02000428,1
E02000733,E02000420,1
E02000733,E02000421,4
E02000733,E02000423,1
E02000734,E02000420,2
E02000734,E02000429,1
E02000735,E02000421,7
E02000735,E02000423,2
E02000736,E02000420,1
E02000736,E02000421,1
