from,to,value
E02001296,E02001160,1
E02001296,E02001165,2
E02001296,E02001169,1
E02001297,E02001160,1
E02001297,E02001169,1
E02001298,E02001160,1
E02001298,E02001164,4
E02001298,E02001165,5
E02001298,E02001168,1
E02001298,E02001169,3
E02001299,E02001161,3
E02001299,E02001163,1
E02001299,E02001164,2
E02001299,E02001165,7
E02001299,E02001168,4
E02001299,E02001169,2
E02001300,E02001162,1
E02001300,E02001164,3
E02001300,E02001165,1
E02001300,E02001166,1
E02001300,E02001169,1
E02001301,E02001160,3
E02001301,E02001162,2
E02001301,E02001163,2
E02001301,E02001164,6
E02001301,E02001165,2
E02001302,E02001160,2
E02001302,E02001161,2
E02001302,E02001162,3
E02001302,E02001164,3
E02001302,E02001165,5
E02001302,E02001167,1
E02001302,E02001168,4
E02001302,E02001169,3
E02001303,E02001160,9
E02001303,E02001161,6
E02001303,E02001162,3
E02001303,E02001163,10
E02001303,E02001164,10
E02001303,E02001165,11
E02001303,E02001167,1
E02001303,E02001168,5
E02001303,E02001169,10
E02001304,E02001160,4
E02001304,E02001161,1
E02001304,E02001162,6
E02001304,E02001164,2
E02001304,E02001165,4
E02001304,E02001168,3
E02001304,E02001169,6
E02001305,E02001160,2
E02001305,E02001161,3
E02001305,E02001162,4
E02001305,E02001163,6
E02001305,E02001164,5
E02001305,E02001165,12
E02001305,E02001168,3
E02001305,E02001169,2
E02001306,E02001162,2
E02001306,E02001164,11
E02001306,E02001165,1
E02001306,E02001168,2
E02001306,E02001169,1
E02001307,E02001160,2
E02001307,E02001163,2
E02001307,E02001164,4
E02001307,E02001165,10
E02001307,E02001168,2
E02001308,E02001160,11
E02001308,E02001161,2
E02001308,E02001162,1
E02001308,E02001163,9
E02001308,E02001164,5
E02001308,E02001165,11
E02001308,E02001168,3
E02001308,E02001169,8
E02001309,E02001160,4
E02001309,E02001161,2
E02001309,E02001162,5
E02001309,E02001163,7
E02001309,E02001164,8
E02001309,E02001165,16
E02001309,E02001166,1
E02001309,E02001168,4
E02001309,E02001169,8
E02001310,E02001160,1
E02001310,E02001161,1
E02001310,E02001162,1
E02001310,E02001163,2
E02001310,E02001164,4
E02001310,E02001165,3
E02001310,E02001169,5
E02001311,E02001160,11
E02001311,E02001161,10
E02001311,E02001162,7
E02001311,E02001163,24
E02001311,E02001164,12
E02001311,E02001165,32
E02001311,E02001168,13
E02001311,E02001169,48
E02001312,E02001160,1
E02001312,E02001161,1
E02001312,E02001162,3
E02001312,E02001163,2
E02001312,E02001164,5
E02001312,E02001165,5
E02001312,E02001168,3
E02001313,E02001162,5
E02001313,E02001163,2
E02001313,E02001164,5
E02001313,E02001165,10
E02001313,E02001166,3
E02001313,E02001167,1
E02001313,E02001168,2
E02001313,E02001169,8
E02001314,E02001160,12
E02001314,E02001161,4
E02001314,E02001162,4
E02001314,E02001163,20
E02001314,E02001164,21
E02001314,E02001165,23
E02001314,E02001166,2
E02001314,E02001168,10
E02001314,E02001169,32
E02001315,E02001160,13
E02001315,E02001161,8
E02001315,E02001162,17
E02001315,E02001163,27
E02001315,E02001164,21
E02001315,E02001165,24
E02001315,E02001166,3
E02001315,E02001168,12
E02001315,E02001169,49
E02001316,E02001160,1
E02001316,E02001162,4
E02001316,E02001163,4
E02001316,E02001164,3
E02001316,E02001165,8
E02001316,E02001166,1
E02001316,E02001168,3
E02001316,E02001169,12
E02001317,E02001160,4
E02001317,E02001161,3
E02001317,E02001162,5
E02001317,E02001163,5
E02001317,E02001164,8
E02001317,E02001165,13
E02001317,E02001166,1
E02001317,E02001168,7
E02001317,E02001169,16
E02001318,E02001160,2
E02001318,E02001161,2
E02001318,E02001164,2
E02001318,E02001165,1
E02001318,E02001169,2
E02001319,E02001160,4
E02001319,E02001162,6
E02001319,E02001163,3
E02001319,E02001164,4
E02001319,E02001165,10
E02001319,E02001166,2
E02001319,E02001168,5
E02001319,E02001169,7
E02001320,E02001160,5
E02001320,E02001161,4
E02001320,E02001162,3
E02001320,E02001163,8
E02001320,E02001164,8
E02001320,E02001165,13
E02001320,E02001168,7
E02001320,E02001169,8
E02001321,E02001160,1
E02001321,E02001161,1
E02001321,E02001162,1
E02001321,E02001163,4
E02001321,E02001164,2
E02001321,E02001165,5
E02001321,E02001168,1
E02001322,E02001160,1
E02001322,E02001163,2
E02001322,E02001165,6
E02001322,E02001168,1
E02001322,E02001169,1
E02001323,E02001160,2
E02001323,E02001161,1
E02001323,E02001162,2
E02001323,E02001163,5
E02001323,E02001165,19
E02001323,E02001168,6
E02001323,E02001169,9
E02001324,E02001161,3
E02001324,E02001163,3
E02001324,E02001165,4
E02001324,E02001168,3
E02001324,E02001169,3
E02001325,E02001160,2
E02001325,E02001161,4
E02001325,E02001162,3
E02001325,E02001164,3
E02001325,E02001165,9
E02001325,E02001168,3
E02001325,E02001169,6
E02001326,E02001160,3
E02001326,E02001161,4
E02001326,E02001162,4
E02001326,E02001163,2
E02001326,E02001164,6
E02001326,E02001165,19
E02001326,E02001167,2
E02001326,E02001168,3
E02001326,E02001169,5
E02001327,E02001165,2
E02001327,E02001168,1
E02001331,E02001164,1
E02001332,E02001162,1
E02001332,E02001164,1
E02001332,E02001168,1
E02001333,E02001168,1
E02001335,E02001165,1
E02001337,E02001162,1
E02001337,E02001165,2
E02001338,E02001161,1
E02001341,E02001161,1
E02001342,E02001162,1
E02001343,E02001164,1
E02001343,E02001168,4
E02001345,E02001168,1
E02001346,E02001168,2
E02001349,E02001168,1
E02001350,E02001165,1
E02001350,E02001168,1
E02001351,E02001168,2
E02001352,E02001161,1
E02001353,E02001162,1
E02001353,E02001164,2
E02001353,E02001165,2
E02001354,E02001167,1
E02001354,E02001168,1
E02001355,E02001168,2
E02001357,E02001168,4
E02001359,E02001164,1
E02001359,E02001165,1
E02001363,E02001164,2
E02001364,E02001162,1
E02001366,E02001168,1
E02001371,E02001169,2
E02001372,E02001160,1
E02001373,E02001164,1
E02001373,E02001168,1
E02001375,E02001166,1
E02001377,E02001166,1
E02001378,E02001168,1
E02001380,E02001164,1
E02001382,E02001165,1
E02001384,E02001168,1
E02001385,E02001167,1
E02001385,E02001168,1
E02001387,E02001164,1
E02001393,E02001162,1
E02001393,E02001169,2
E02001395,E02001162,2
E02001398,E02001168,2
E02001400,E02001161,1
E02001403,E02001160,1
E02001404,E02001160,2
E02001408,E02001163,1
E02001408,E02001164,1
E02001408,E02001166,1
E02001408,E02001169,1
E02001409,E02001165,1
E02001409,E02001168,1
E02001410,E02001164,1
E02001410,E02001165,2
E02001411,E02001161,2
E02001411,E02001162,1
E02001411,E02001164,2
E02001413,E02001164,2
E02001413,E02001165,4
E02001414,E02001164,3
E02001415,E02001164,2
E02001415,E02001165,1
E02001415,E02001168,1
E02001416,E02001165,1
E02001417,E02001165,2
E02001417,E02001168,1
E02001418,E02001161,1
E02001418,E02001162,3
E02001418,E02001164,1
E02001418,E02001165,2
E02001419,E02001164,3
E02001419,E02001165,2
E02001419,E02001168,1
E02001420,E02001169,1
E02001421,E02001160,1
E02001421,E02001164,2
E02001421,E02001165,3
E02001421,E02001169,1
E02001422,E02001168,2
E02001423,E02001161,1
E02001423,E02001164,1
E02001423,E02001168,1
E02001425,E02001163,2
E02001425,E02001164,3
E02001425,E02001169,1
E02001426,E02001165,1
E02001426,E02001168,1
E02001427,E02001160,1
E02001427,E02001164,2
E02001427,E02001165,2
E02001428,E02001168,1
E02001430,E02001165,1
E02001432,E02001166,1
E02001434,E02001161,1
E02001437,E02001161,1
E02001437,E02001162,1
E02001437,E02001169,2
E02001441,E02001161,1
E02001441,E02001164,1
E02001444,E02001163,1
E02001445,E02001164,1
E02001446,E02001165,2
E02001446,E02001169,1
E02001448,E02001169,1
E02001449,E02001165,1
E02001451,E02001169,3
E02001453,E02001164,1
E02001455,E02001160,1
E02001458,E02001163,1
E02001461,E02001168,1
E02001486,E02001168,1
E02001498,E02001160,1
E02001502,E02001162,1
E02001507,E02001163,2
E02001508,E02001168,1
E02001514,E02001168,1
E02001527,E02001161,1
E02001536,E02001162,2
E02001546,E02001169,1
E02001550,E02001167,1
E02001550,E02001168,1
E02001559,E02001167,1
E02001561,E02001165,1
E02001607,E02001164,3
E02001614,E02001164,1
E02001625,E02001163,1
E02001685,E02001168,1
E02001900,E02001166,1
E02001937,E02001161,1
E02001980,E02001162,1
E02001986,E02001162,1
E02002000,E02001165,1
E02002040,E02001165,1
E02002200,E02001164,1
E02002206,E02001169,1
E02002211,E02001164,1
E02002222,E02001164,1
E02002231,E02001164,1
E02002231,E02001166,1
E02002239,E02001167,1
E02002240,E02001164,1
E02002241,E02001164,2
E02002244,E02001166,1
E02002246,E02001167,1
E02002247,E02001168,1
E02002247,E02001169,1
E02002250,E02001169,1
E02002253,E02001166,1
E02002256,E02001161,1
E02002256,E02001165,3
E02002256,E02001166,1
E02002257,E02001163,1
E02002258,E02001164,1
E02002258,E02001168,1
E02002259,E02001163,1
E02002260,E02001164,1
E02002262,E02001164,1
E02002263,E02001164,1
E02002264,E02001164,1
E02002265,E02001163,3
E02002265,E02001164,1
E02002265,E02001165,1
E02002265,E02001166,1
E02002265,E02001169,1
E02002268,E02001164,1
E02002270,E02001161,1
E02002270,E02001164,1
E02002270,E02001165,2
E02002270,E02001168,1
E02002285,E02001164,2
E02002288,E02001164,1
E02002292,E02001164,2
E02002297,E02001164,1
E02002297,E02001168,1
E02002303,E02001168,1
E02002305,E02001164,1
E02002305,E02001168,1
E02002308,E02001164,2
E02002315,E02001163,2
E02002317,E02001163,1
E02002318,E02001164,1
E02002323,E02001164,1
E02002323,E02001169,1
E02002325,E02001164,1
E02002326,E02001164,1
E02002327,E02001163,1
E02002327,E02001164,1
E02002327,E02001165,1
E02002329,E02001161,1
E02002329,E02001165,2
E02002330,E02001164,1
E02002346,E02001165,1
E02002349,E02001165,1
E02002374,E02001165,1
E02002376,E02001162,1
E02002385,E02001165,2
E02002417,E02001164,1
E02002425,E02001165,1
E02002433,E02001167,1
E02002441,E02001165,1
E02002446,E02001168,1
E02002464,E02001165,1
E02002471,E02001164,1
E02002474,E02001164,1
E02002574,E02001165,1
E02002575,E02001164,2
E02002575,E02001167,1
E02002576,E02001162,1
E02002577,E02001164,2
E02002578,E02001165,1
E02002579,E02001163,1
E02002579,E02001165,2
E02002579,E02001167,1
E02002581,E02001164,2
E02002581,E02001168,1
E02002582,E02001162,2
E02002582,E02001165,3
E02002583,E02001165,1
E02002583,E02001166,3
E02002584,E02001164,2
E02002584,E02001165,1
E02002585,E02001160,1
E02002585,E02001165,2
E02002586,E02001164,1
E02002586,E02001165,1
E02002589,E02001164,1
E02002589,E02001165,1
E02002590,E02001160,2
E02002590,E02001162,2
E02002590,E02001163,9
E02002590,E02001164,2
E02002590,E02001165,7
E02002590,E02001168,3
E02002590,E02001169,3
E02002591,E02001162,1
E02002591,E02001163,3
E02002591,E02001164,2
E02002591,E02001165,5
E02002591,E02001168,3
E02002592,E02001162,1
E02002592,E02001163,3
E02002592,E02001164,1
E02002592,E02001165,1
E02002592,E02001167,1
E02002592,E02001169,1
E02002593,E02001160,1
E02002593,E02001162,1
E02002593,E02001163,1
E02002593,E02001164,2
E02002593,E02001165,1
E02002593,E02001168,1
E02002594,E02001160,1
E02002594,E02001164,2
E02002594,E02001165,1
E02002594,E02001166,1
E02002595,E02001164,2
E02002595,E02001165,2
E02002596,E02001164,2
E02002596,E02001165,1
E02002596,E02001166,1
E02002596,E02001167,1
E02002596,E02001168,2
E02002597,E02001162,2
E02002597,E02001164,2
E02002597,E02001165,2
E02002597,E02001168,1
E02002598,E02001161,3
E02002598,E02001162,2
E02002598,E02001163,2
E02002598,E02001165,5
E02002598,E02001168,1
E02002599,E02001160,2
E02002599,E02001162,1
E02002599,E02001163,1
E02002599,E02001165,4
E02002599,E02001168,2
E02002599,E02001169,2
E02002600,E02001160,1
E02002600,E02001162,2
E02002600,E02001164,1
E02002601,E02001160,3
E02002601,E02001161,2
E02002601,E02001165,3
E02002602,E02001163,1
E02002602,E02001168,3
E02002603,E02001162,1
E02002603,E02001163,3
E02002603,E02001165,2
E02002603,E02001168,2
E02002604,E02001164,2
E02002604,E02001165,1
E02002604,E02001169,1
E02002605,E02001162,1
E02002605,E02001165,1
E02002605,E02001168,6
E02002605,E02001169,1
E02002606,E02001160,1
E02002606,E02001168,3
E02002607,E02001164,1
E02002607,E02001165,2
E02002608,E02001169,1
E02002609,E02001160,1
E02002609,E02001164,2
E02002609,E02001165,1
E02002610,E02001160,2
E02002610,E02001162,2
E02002610,E02001163,2
E02002610,E02001164,5
E02002610,E02001165,5
E02002610,E02001168,3
E02002611,E02001162,1
E02002611,E02001164,1
E02002611,E02001165,1
E02002611,E02001167,1
E02002611,E02001168,1
E02002612,E02001160,1
E02002612,E02001162,3
E02002612,E02001164,4
E02002612,E02001165,1
E02002613,E02001161,1
E02002613,E02001165,1
E02002613,E02001168,1
E02002614,E02001165,4
E02002615,E02001165,1
E02002616,E02001164,3
E02002618,E02001164,2
E02002619,E02001165,1
E02002621,E02001164,1
E02002622,E02001162,1
E02002622,E02001164,1
E02002622,E02001165,1
E02002624,E02001160,1
E02002624,E02001161,2
E02002624,E02001164,1
E02002627,E02001163,1
E02002627,E02001164,2
E02002628,E02001164,2
E02002629,E02001165,2
E02002630,E02001162,1
E02002630,E02001163,1
E02002630,E02001164,3
E02002630,E02001169,3
E02002631,E02001161,1
E02002631,E02001162,2
E02002631,E02001164,2
E02002631,E02001168,2
E02002631,E02001169,2
E02002632,E02001160,2
E02002632,E02001163,1
E02002632,E02001164,5
E02002632,E02001165,2
E02002632,E02001169,1
E02002635,E02001161,1
E02002635,E02001165,1
E02002637,E02001168,2
E02002642,E02001161,1
E02002643,E02001168,1
E02002646,E02001162,1
E02002646,E02001168,1
E02002650,E02001163,1
E02002650,E02001164,1
E02002651,E02001168,1
E02002756,E02001165,1
E02002780,E02001165,1
E02003012,E02001164,1
E02003040,E02001165,1
E02003050,E02001165,1
E02003088,E02001165,1
E02003228,E02001161,2
E02003231,E02001162,1
E02003368,E02001162,1
E02003666,E02001161,1
E02003794,E02001165,1
E02003794,E02001168,1
E02003798,E02001165,1
E02003800,E02001165,1
E02003801,E02001162,1
E02003802,E02001165,2
E02003803,E02001165,2
E02003808,E02001164,1
E02003808,E02001168,2
E02003810,E02001165,1
E02003812,E02001169,1
E02003813,E02001168,1
E02003814,E02001169,1
E02003815,E02001165,1
E02003817,E02001168,1
E02003818,E02001168,1
E02003819,E02001165,1
E02003820,E02001160,1
E02003820,E02001162,1
E02003820,E02001163,1
E02003823,E02001169,1
E02003824,E02001164,1
E02003825,E02001164,1
E02003831,E02001162,1
E02003833,E02001167,1
E02003834,E02001168,1
E02003843,E02001165,2
E02003846,E02001165,1
E02003849,E02001165,1
E02003850,E02001160,1
E02003851,E02001164,1
E02003852,E02001164,2
E02003853,E02001165,3
E02003854,E02001160,1
E02003856,E02001160,1
E02003856,E02001163,1
E02003856,E02001165,1
E02003856,E02001168,1
E02003856,E02001169,1
E02003857,E02001163,2
E02003857,E02001167,1
E02003858,E02001160,1
E02003858,E02001164,1
E02003858,E02001165,1
E02003859,E02001162,2
E02003859,E02001165,3
E02003859,E02001168,1
E02003860,E02001163,1
E02003860,E02001165,3
E02003862,E02001161,1
E02003863,E02001162,1
E02003863,E02001165,2
E02003864,E02001165,2
E02003864,E02001167,1
E02003865,E02001160,1
E02003865,E02001163,1
E02003865,E02001164,1
E02003865,E02001165,1
E02003865,E02001168,2
E02003866,E02001168,1
E02003868,E02001165,1
E02003869,E02001161,1
E02003869,E02001165,1
E02003870,E02001161,1
E02003871,E02001164,1
E02003872,E02001164,2
E02003872,E02001165,1
E02003872,E02001167,1
E02003872,E02001168,2
E02003874,E02001160,1
E02003874,E02001162,1
E02003874,E02001164,1
E02003875,E02001164,2
E02003877,E02001165,1
E02003877,E02001169,1
E02003878,E02001160,1
E02003878,E02001161,1
E02003878,E02001163,1
E02003878,E02001165,1
E02003879,E02001165,1
E02003880,E02001164,1
E02003881,E02001160,2
E02003881,E02001164,1
E02003882,E02001165,1
E02003883,E02001168,1
E02003884,E02001164,1
E02003885,E02001164,1
E02003887,E02001161,1
E02003888,E02001163,1
E02003889,E02001161,1
E02003891,E02001161,1
E02003891,E02001165,1
E02003982,E02001163,1
E02003990,E02001163,2
E02004000,E02001168,1
E02004020,E02001168,1
E02004025,E02001168,1
E02004035,E02001169,1
E02004093,E02001164,1
E02004094,E02001162,1
E02004094,E02001164,1
E02004095,E02001164,1
E02004095,E02001165,1
E02004095,E02001166,2
E02004096,E02001161,2
E02004096,E02001163,1
E02004096,E02001164,3
E02004096,E02001165,1
E02004098,E02001160,1
E02004098,E02001164,1
E02004098,E02001165,1
E02004100,E02001165,1
E02004100,E02001169,1
E02004102,E02001160,1
E02004102,E02001165,1
E02004103,E02001162,1
E02004104,E02001165,1
E02004115,E02001161,1
E02004116,E02001161,1
E02004119,E02001162,1
E02004339,E02001167,1
E02004348,E02001165,2
E02004995,E02001166,1
E02005086,E02001161,1
E02005132,E02001166,2
E02005176,E02001162,2
E02005176,E02001165,1
E02005176,E02001169,1
E02005177,E02001164,1
E02005177,E02001165,1
E02005178,E02001164,2
E02005180,E02001160,1
E02005181,E02001167,1
E02005182,E02001165,1
E02005183,E02001162,1
E02005183,E02001164,1
E02005183,E02001169,1
E02005184,E02001164,1
E02005185,E02001163,1
E02005186,E02001164,1
E02005189,E02001164,1
E02005189,E02001169,2
E02005190,E02001164,1
E02005190,E02001167,1
E02005191,E02001160,1
E02005191,E02001163,1
E02005191,E02001164,1
E02005191,E02001165,2
E02005191,E02001168,2
E02005192,E02001161,1
E02005192,E02001162,2
E02005192,E02001164,1
E02005192,E02001165,3
E02005192,E02001168,1
E02005193,E02001164,1
E02005193,E02001165,1
E02005193,E02001167,1
E02005194,E02001165,1
E02005194,E02001168,1
E02005195,E02001160,2
E02005195,E02001162,2
E02005196,E02001162,2
E02005196,E02001164,1
E02005196,E02001165,10
E02005196,E02001167,1
E02005196,E02001168,2
E02005196,E02001169,1
E02005197,E02001160,1
E02005198,E02001160,1
E02005198,E02001164,2
E02005198,E02001165,2
E02005198,E02001169,1
E02005199,E02001161,1
E02005199,E02001163,3
E02005199,E02001164,3
E02005199,E02001165,1
E02005199,E02001169,1
E02005200,E02001160,2
E02005200,E02001162,1
E02005200,E02001165,3
E02005200,E02001168,2
E02005201,E02001161,1
E02005201,E02001163,1
E02005201,E02001164,3
E02005201,E02001165,4
E02005202,E02001160,4
E02005202,E02001162,4
E02005202,E02001164,2
E02005202,E02001165,11
E02005202,E02001166,1
E02005202,E02001168,1
E02005204,E02001164,1
E02005204,E02001165,2
E02005208,E02001164,1
E02005209,E02001164,3
E02005209,E02001165,1
E02005209,E02001168,2
E02005210,E02001164,1
E02005211,E02001167,1
E02005212,E02001165,1
E02005213,E02001164,3
E02005213,E02001168,1
E02005214,E02001164,3
E02005214,E02001165,1
E02005214,E02001168,1
E02005215,E02001161,1
E02005215,E02001163,1
E02005215,E02001164,1
E02005216,E02001164,3
E02005217,E02001162,1
E02005217,E02001164,1
E02005219,E02001162,1
E02005219,E02001164,1
E02005219,E02001168,2
E02005220,E02001164,2
E02005221,E02001168,2
E02005235,E02001164,1
E02005237,E02001160,1
E02005240,E02001168,1
E02005241,E02001168,1
E02005245,E02001161,1
E02005245,E02001164,1
E02005247,E02001163,2
E02005248,E02001166,2
E02005251,E02001163,1
E02005252,E02001163,3
E02005253,E02001163,1
E02005253,E02001169,2
E02005254,E02001164,1
E02005255,E02001160,1
E02005255,E02001162,1
E02005255,E02001169,2
E02005256,E02001162,1
E02005256,E02001165,2
E02005257,E02001165,1
E02005260,E02001169,2
E02005262,E02001165,1
E02005262,E02001169,1
E02005263,E02001165,1
E02005268,E02001162,1
E02005268,E02001165,1
E02005269,E02001162,1
E02005269,E02001163,1
E02005271,E02001165,3
E02005271,E02001168,1
E02005273,E02001163,2
E02005274,E02001164,2
E02005274,E02001165,1
E02005276,E02001161,2
E02005276,E02001168,1
E02005277,E02001164,1
E02005277,E02001165,5
E02005277,E02001167,1
E02005278,E02001163,2
E02005278,E02001164,4
E02005278,E02001165,3
E02005278,E02001166,3
E02005278,E02001168,2
E02005279,E02001164,4
E02005279,E02001165,1
E02005279,E02001169,3
E02005280,E02001161,4
E02005280,E02001162,1
E02005280,E02001164,7
E02005280,E02001165,3
E02005280,E02001166,1
E02005281,E02001160,2
E02005281,E02001161,4
E02005281,E02001164,1
E02005281,E02001165,1
E02005281,E02001168,3
E02005284,E02001162,1
E02005284,E02001167,1
E02005285,E02001162,2
E02005285,E02001164,5
E02005285,E02001165,2
E02005285,E02001166,1
E02005286,E02001163,4
E02005286,E02001164,3
E02005286,E02001168,2
E02005289,E02001165,1
E02005290,E02001160,1
E02005290,E02001163,1
E02005290,E02001164,1
E02005290,E02001169,2
E02005292,E02001167,1
E02005293,E02001164,1
E02005294,E02001161,1
E02005294,E02001163,1
E02005294,E02001164,1
E02005294,E02001165,1
E02005295,E02001160,1
E02005295,E02001164,1
E02005295,E02001165,1
E02005296,E02001164,1
E02005297,E02001168,1
E02005298,E02001165,1
E02005298,E02001168,1
E02005299,E02001160,1
E02005299,E02001169,1
E02005301,E02001163,2
E02005304,E02001165,2
E02005305,E02001164,1
E02005305,E02001165,1
E02005305,E02001168,2
E02005306,E02001164,1
E02005306,E02001168,1
E02005307,E02001160,1
E02005307,E02001161,1
E02005307,E02001163,1
E02005307,E02001165,1
E02005307,E02001169,4
E02005308,E02001162,1
E02005308,E02001165,1
E02005310,E02001161,2
E02005310,E02001169,1
E02005311,E02001169,2
E02005312,E02001160,1
E02005312,E02001164,2
E02005313,E02001164,1
E02005313,E02001165,2
E02005316,E02001160,2
E02005317,E02001160,1
E02005317,E02001164,1
E02005317,E02001168,2
E02005318,E02001160,1
E02005318,E02001163,1
E02005318,E02001164,1
E02005318,E02001165,3
E02005318,E02001169,1
E02005319,E02001168,1
E02005322,E02001168,1
E02005326,E02001169,1
E02005327,E02001165,2
E02005330,E02001164,2
E02005342,E02001167,1
E02005358,E02001165,1
E02005376,E02001167,1
E02005771,E02001165,1
E02005774,E02001167,1
E02005781,E02001167,1
E02005818,E02001164,1
E02005873,E02001168,1
E02005897,E02001161,1
E02006027,E02001165,1
E02006036,E02001168,1
E02006085,E02001165,1
E02006142,E02001164,1
E02006161,E02001169,1
E02006173,E02001169,1
E02006192,E02001169,3
E02006196,E02001165,3
E02006198,E02001165,1
E02006205,E02001165,1
E02006462,E02001169,1
E02006506,E02001164,1
E02006735,E02001166,1
E02006844,E02001165,1
E02006852,E02001165,1
E02006871,E02001160,1
E02006872,E02001165,1
E02006872,E02001166,1
E02006881,E02001164,8
E02006884,E02001161,2
E02006884,E02001162,1
E02006884,E02001164,14
E02006884,E02001165,1
E02006884,E02001168,2
E02006902,E02001162,1
E02006902,E02001164,2
E02006902,E02001165,5
E02006902,E02001168,3
E02006902,E02001169,1
E02006912,E02001161,2
E02006912,E02001162,1
E02006912,E02001164,2
E02006912,E02001165,2
E02006912,E02001168,1
E02006912,E02001169,1
E02006913,E02001161,2
E02006913,E02001162,2
E02006913,E02001164,3
E02006913,E02001165,5
E02006913,E02001166,3
E02006913,E02001167,1
E02006913,E02001168,4
E02006914,E02001162,2
E02006914,E02001164,1
E02006914,E02001165,3
E02006914,E02001166,1
E02006915,E02001161,5
E02006915,E02001162,4
E02006915,E02001163,2
E02006915,E02001164,4
E02006915,E02001165,3
E02006915,E02001166,28
E02006915,E02001168,2
E02006916,E02001161,3
E02006916,E02001162,1
E02006916,E02001165,2
E02006916,E02001169,2
E02006917,E02001161,4
E02006917,E02001162,1
E02006917,E02001163,1
E02006917,E02001165,4
E02006917,E02001168,1
E02006917,E02001169,1
E02006935,E02001165,2
E02006936,E02001164,1
E02006936,E02001165,2
E02006957,E02001160,3
E02006957,E02001161,5
E02006957,E02001162,5
E02006957,E02001163,3
E02006957,E02001164,22
E02006957,E02001165,5
E02006957,E02001166,338
E02006957,E02001167,8
E02006957,E02001168,7
E02006958,E02001160,10
E02006958,E02001161,4
E02006958,E02001162,5
E02006958,E02001163,4
E02006958,E02001164,33
E02006958,E02001165,22
E02006958,E02001166,95
E02006958,E02001167,18
E02006958,E02001168,15
E02006959,E02001160,4
E02006959,E02001161,4
E02006959,E02001162,7
E02006959,E02001163,1
E02006959,E02001164,15
E02006959,E02001165,7
E02006959,E02001166,4
E02006959,E02001167,2
E02006959,E02001168,10
E02006959,E02001169,2
E02006960,E02001160,2
E02006960,E02001161,10
E02006960,E02001162,4
E02006960,E02001163,3
E02006960,E02001164,17
E02006960,E02001165,22
E02006960,E02001166,6
E02006960,E02001167,12
E02006960,E02001168,16
E02006960,E02001169,3
E02006961,E02001160,3
E02006961,E02001161,10
E02006961,E02001162,6
E02006961,E02001163,5
E02006961,E02001164,17
E02006961,E02001165,14
E02006961,E02001166,4
E02006961,E02001167,5
E02006961,E02001168,11
E02006961,E02001169,1
E02006962,E02001160,1
E02006962,E02001162,3
E02006962,E02001164,6
E02006962,E02001165,4
E02006962,E02001166,2
E02006962,E02001168,4
E02006962,E02001169,1
E02006963,E02001160,7
E02006963,E02001161,3
E02006963,E02001162,5
E02006963,E02001163,2
E02006963,E02001164,3
E02006963,E02001165,4
E02006963,E02001166,2
E02006963,E02001167,2
E02006963,E02001168,14
E02006963,E02001169,1
E02006983,E02001160,2
E02006983,E02001162,2
E02006983,E02001164,1
E02006983,E02001165,2
E02006983,E02001168,1
E02006983,E02001169,1
E02006984,E02001160,1
E02006984,E02001161,1
E02006984,E02001163,1
E02006984,E02001164,2
E02006984,E02001168,3
E02006985,E02001161,1
E02006985,E02001163,1
E02006985,E02001164,1
E02006985,E02001166,1
E02006985,E02001168,2
E02006986,E02001165,1
E02007000,E02001160,8
E02007000,E02001161,1
E02007000,E02001163,1
E02007000,E02001164,3
E02007000,E02001168,2
E02007001,E02001160,1
E02007001,E02001163,1
E02007001,E02001164,3
E02007001,E02001165,1
E02007001,E02001168,4
E02007003,E02001164,1
E02007030,E02001168,2
E02007041,E02001165,2
E02007093,E02001160,1
W02000006,E02001165,1
W02000010,E02001169,3
W02000015,E02001166,1
W02000027,E02001168,1
W02000028,E02001165,1
W02000029,E02001165,1
W02000030,E02001168,1
W02000039,E02001162,2
W02000045,E02001162,1
W02000063,E02001168,2
W02000066,E02001165,1
W02000070,E02001165,2
W02000082,E02001169,1
W02000377,E02001161,1
W02000410,E02001162,1
