from,to,value
E02006528,E02004974,1
E02006530,E02004973,2
E02006531,E02004972,1
E02006531,E02004976,3
E02006558,E02004973,1
E02006558,E02004974,1
E02006573,E02004974,1
E02006574,E02004974,1
E02006578,E02004970,3
E02006578,E02004971,2
E02006597,E02004979,1
E02006606,E02004975,1
E02006632,E02004975,1
E02006635,E02004979,1
E02006672,E02004978,2
E02006690,E02004971,1
E02006712,E02004976,1
E02006713,E02004976,1
E02006719,E02004976,2
E02006744,E02004970,1
E02006754,E02004976,1
E02006758,E02004978,1
E02006774,E02004976,1
E02006782,E02004973,5
E02006785,E02004973,3
E02006786,E02004975,1
E02006791,E02004970,2
E02006791,E02004976,2
E02006792,E02004976,1
E02006794,E02004973,3
E02006794,E02004978,1
E02006795,E02004973,1
E02006795,E02004974,2
E02006795,E02004976,4
E02006796,E02004971,2
E02006796,E02004973,1
E02006796,E02004974,1
E02006796,E02004975,4
E02006796,E02004978,1
E02006798,E02004970,1
E02006800,E02004977,2
E02006801,E02004973,1
E02006819,E02004974,2
E02006820,E02004979,3
E02006823,E02004972,1
E02006824,E02004971,4
E02006844,E02004977,1
E02006850,E02004971,1
E02006850,E02004978,2
E02006856,E02004976,1
E02006861,E02004974,3
E02006861,E02004975,1
E02006876,E02004975,1
E02006882,E02004970,4
E02006882,E02004971,5
E02006882,E02004973,2
E02006882,E02004974,1
E02006882,E02004975,2
E02006882,E02004976,8
E02006882,E02004977,9
E02006882,E02004978,4
E02006882,E02004979,1
E02006895,E02004974,1
E02006895,E02004976,1
E02006897,E02004971,1
E02006897,E02004973,1
E02006898,E02004970,1
E02006898,E02004972,1
E02006899,E02004976,2
E02006900,E02004977,1
E02006907,E02004976,1
E02006912,E02004974,1
E02006914,E02004979,3
E02006915,E02004976,2
E02006918,E02004977,1
E02006924,E02004975,2
E02006924,E02004977,1
E02006924,E02004979,1
E02006925,E02004970,2
E02006930,E02004970,1
E02006930,E02004978,2
E02006931,E02004973,1
E02006931,E02004975,1
E02006931,E02004976,2
E02006937,E02004973,1
E02006937,E02004974,2
E02006937,E02004978,1
E02006938,E02004972,1
E02006938,E02004973,6
E02006939,E02004976,2
E02006942,E02004976,2
E02006947,E02004978,2
E02006950,E02004976,1
E02006953,E02004970,3
E02006953,E02004971,3
E02006953,E02004976,2
E02006954,E02004970,2
E02006954,E02004971,2
E02006954,E02004973,5
E02006954,E02004974,3
E02006954,E02004976,10
E02006954,E02004979,6
E02006955,E02004970,3
E02006955,E02004973,4
E02006955,E02004976,2
E02006956,E02004970,2
E02006956,E02004972,1
E02006956,E02004973,3
E02006956,E02004976,2
E02006956,E02004977,2
E02006956,E02004978,5
E02006957,E02004976,3
E02006959,E02004975,3
E02006966,E02004978,1
E02006967,E02004974,1
E02006968,E02004974,4
E02006968,E02004979,2
E02006969,E02004976,5
E02006971,E02004977,1
E02006972,E02004975,1
E02006973,E02004978,1
E02006978,E02004974,3
E02006979,E02004976,1
E02006988,E02004974,2
E02006991,E02004978,1
E02006999,E02004974,4
E02006999,E02004978,2
E02007005,E02004972,1
E02007008,E02004974,1
E02007009,E02004972,1
E02007015,E02004976,2
E02007016,E02004978,1
E02007019,E02004979,3
E02007020,E02004973,1
E02007021,E02004974,1
E02007026,E02004970,1
E02007042,E02004971,1
E02007052,E02004979,1
E02007058,E02004973,2
E02007065,E02004978,1
E02007082,E02004974,2
E02007084,E02004976,4
E02007084,E02004979,2
E02007086,E02004978,2
E02007088,E02004976,1
E02007089,E02004971,4
E02007090,E02004972,1
E02007090,E02004975,1
E02007090,E02004976,5
E02007091,E02004973,1
E02007092,E02004970,1
E02007092,E02004977,1
E02007092,E02004978,2
E02007093,E02004976,1
E02007094,E02004976,2
E02007097,E02004973,2
E02007108,E02004973,1
E02007108,E02004974,1
E02007109,E02004976,1
E02007110,E02004975,1
E02007111,E02004979,1
E02007113,E02004974,3
E02007113,E02004976,2
E02007115,E02004973,2
E02007115,E02004976,3
S02001240,E02004976,1
S02001249,E02004977,2
S02001297,E02004978,2
S02001471,E02004970,4
S02001509,E02004973,1
S02001571,E02004978,1
S02001611,E02004973,1
S02001613,E02004975,1
S02001691,E02004977,2
S02001814,E02004975,1
S02001825,E02004976,1
S02001835,E02004975,1
S02001871,E02004972,2
S02001873,E02004971,1
S02001891,E02004976,2
S02001903,E02004973,1
S02001926,E02004973,1
S02001934,E02004978,4
S02001940,E02004973,1
S02002024,E02004978,1
S02002303,E02004970,1
S02002371,E02004978,1
S02002499,E02004970,2
W02000014,E02004974,1
W02000050,E02004976,2
W02000113,E02004971,1
W02000117,E02004978,1
W02000143,E02004976,1
W02000148,E02004977,9
W02000165,E02004976,1
W02000193,E02004973,1
W02000234,E02004974,2
W02000273,E02004979,1
W02000276,E02004976,1
W02000284,E02004979,1
W02000297,E02004970,2
W02000327,E02004978,1
W02000351,E02004974,1
W02000379,E02004975,3
W02000391,E02004976,1
W02000398,E02004971,1
W02000401,E02004973,1
W02000422,E02004975,2
