from,to,value
E02000003,E02006991,1
E02000003,E02006992,6
E02000003,E02006993,3
E02000003,E02006995,2
E02000003,E02006996,28
E02000003,E02006997,8
E02000003,E02006998,3
E02000003,E02006999,3
E02000003,E02007004,1
E02000003,E02007005,28
E02000003,E02007009,4
E02000003,E02007016,1
E02000003,E02007017,15
E02000003,E02007018,38
E02000003,E02007019,45
E02000003,E02007020,6
E02000003,E02007038,1
E02000003,E02007049,2
E02000003,E02007083,5
E02000003,E02007085,2
E02000003,E02007090,1
E02000003,E02007108,2
E02000003,E02007109,2
E02000003,E02007110,1
E02000003,E02007111,10
E02000003,E02007112,4
E02000003,E02007113,5
E02000003,E02007114,4
E02000003,E02007115,7
E02000004,888888888,1
E02000004,999999999,6
E02000004,E02000001,56
E02000004,E02000002,7
E02000004,E02000003,14
E02000004,111111111,1441
E02000004,E02000004,43
E02000004,E02000005,9
E02000004,E02000007,30
E02000004,E02000008,38
E02000004,E02000009,3
E02000004,E02000010,9
E02000004,E02000011,30
E02000004,E02000012,6
E02000004,E02000013,6
E02000004,E02000014,14
E02000004,E02000015,3
E02000004,E02000016,18
E02000004,E02000017,2
E02000004,E02000018,1
E02000004,E02000019,33
E02000004,E02000020,15
E02000004,E02000021,34
E02000004,E02000022,4
E02000004,E02000023,8
E02000004,E02000024,1
E02000004,E02000037,1
E02000004,E02000038,1
E02000004,E02000040,2
E02000004,E02000058,1
E02000004,E02000060,1
E02000004,E02000068,1
E02000004,E02000079,1
E02000004,E02000080,1
E02000004,E02000082,1
E02000004,E02000092,1
E02000004,E02000102,2
E02000004,E02000107,2
E02000004,E02000135,2
E02000004,E02000162,2
E02000004,E02000163,1
E02000004,E02000173,4
E02000004,E02000179,1
E02000004,E02000180,2
E02000004,E02000183,2
E02000004,E02000184,2
E02000004,E02000187,3
E02000004,E02000191,6
E02000004,E02000192,3
E02000004,E02000193,13
E02000004,E02000206,1
E02000004,E02000249,1
E02000004,E02000252,3
E02000004,E02000284,1
E02000004,E02000286,1
E02000004,E02000294,1
E02000004,E02000298,1
E02000004,E02000306,4
E02000004,E02000311,1
E02000004,E02000312,1
E02000004,E02000314,2
E02000004,E02000323,1
E02000004,E02000327,3
E02000004,E02000344,1
E02000004,E02000352,1
E02000004,E02000354,1
E02000004,E02000358,2
E02000004,E02000359,1
E02000004,E02000361,6
E02000004,E02000362,4
E02000004,E02000363,9
E02000004,E02000366,1
E02000004,E02000367,1
E02000004,E02000368,3
E02000004,E02000375,2
E02000004,E02000383,1
E02000004,E02000394,1
E02000004,E02000397,1
E02000004,E02000401,1
E02000004,E02000403,5
E02000004,E02000408,2
E02000004,E02000412,1
E02000004,E02000417,2
E02000004,E02000419,1
E02000004,E02000421,1
E02000004,E02000422,2
E02000004,E02000423,1
E02000004,E02000430,1
E02000004,E02000461,1
E02000004,E02000464,5
E02000004,E02000465,11
E02000004,E02000466,8
E02000004,E02000467,6
E02000004,E02000468,6
E02000004,E02000469,4
E02000004,E02000470,17
E02000004,E02000472,8
E02000004,E02000473,1
E02000004,E02000474,5
E02000004,E02000475,7
E02000004,E02000476,89
E02000004,E02000477,1
E02000004,E02000478,4
E02000004,E02000479,25
E02000004,E02000480,145
E02000004,E02000482,1
E02000004,E02000483,10
E02000004,E02000484,8
E02000004,E02000485,13
E02000004,E02000486,3
E02000004,E02000487,7
E02000004,E02000488,1
E02000004,E02000489,5
E02000004,E02000490,4
E02000004,E02000491,15
E02000004,E02000492,6
E02000004,E02000493,7
E02000004,E02000557,1
E02000004,E02000558,1
E02000004,E02000564,1
E02000004,E02000575,8
E02000004,E02000576,4
E02000004,E02000583,1
E02000004,E02000585,1
E02000004,E02000586,1
E02000004,E02000588,5
E02000004,E02000592,1
E02000004,E02000619,2
E02000004,E02000620,1
E02000004,E02000621,1
E02000004,E02000631,2
E02000004,E02000637,1
E02000004,E02000638,1
E02000004,E02000646,1
E02000004,E02000654,1
E02000004,E02000657,1
E02000004,E02000659,1
E02000004,E02000661,1
E02000004,E02000670,1
E02000004,E02000673,1
E02000004,E02000681,1
E02000004,E02000693,1
E02000004,E02000704,1
E02000004,E02000714,1
E02000004,E02000715,2
E02000004,E02000716,3
E02000004,E02000720,2
E02000004,E02000721,1
E02000004,E02000723,1
E02000004,E02000724,2
E02000004,E02000725,8
E02000004,E02000729,1
E02000004,E02000731,4
E02000004,E02000732,2
E02000004,E02000733,4
E02000004,E02000734,2
E02000004,E02000735,3
E02000004,E02000736,1
E02000004,E02000740,5
E02000004,E02000741,9
E02000004,E02000742,3
E02000004,E02000743,1
E02000004,E02000744,1
E02000004,E02000746,17
E02000004,E02000747,3
E02000004,E02000748,3
E02000004,E02000749,1
E02000004,E02000751,1
E02000004,E02000752,6
E02000004,E02000754,1
E02000004,E02000755,2
E02000004,E02000756,5
E02000004,E02000757,2
E02000004,E02000758,3
E02000004,E02000759,1
E02000004,E02000760,5
E02000004,E02000762,1
E02000004,E02000763,5
E02000004,E02000764,1
E02000004,E02000765,8
E02000004,E02000767,3
E02000004,E02000770,2
E02000004,E02000772,28
E02000004,E02000773,6
E02000004,E02000774,2
E02000004,E02000776,3
E02000004,E02000779,5
E02000004,E02000781,6
E02000004,E02000782,1
E02000004,E02000783,1
E02000004,E02000790,2
E02000004,E02000808,8
E02000004,E02000812,7
E02000004,E02000813,2
E02000004,E02000814,1
E02000004,E02000819,1
E02000004,E02000822,1
E02000004,E02000865,1
E02000004,E02000866,1
E02000004,E02000867,2
E02000004,E02000869,1
E02000004,E02000870,3
E02000004,E02000871,4
E02000004,E02000873,5
E02000004,E02000874,1
E02000004,E02000875,4
E02000004,E02000876,4
E02000004,E02000877,1
E02000004,E02000878,5
E02000004,E02000880,22
E02000004,E02000881,3
E02000004,E02000882,1
E02000004,E02000883,1
E02000004,E02000884,2
E02000004,E02000885,1
E02000004,E02000887,3
E02000004,E02000889,1
E02000004,E02000890,1
E02000004,E02000898,2
E02000004,E02000900,3
E02000004,E02000901,1
E02000004,E02000904,1
E02000004,E02000906,1
E02000004,E02000907,1
E02000004,E02000908,1
E02000004,E02000910,1
E02000004,E02000911,1
E02000004,E02000913,4
E02000004,E02000914,1
E02000004,E02000915,3
E02000004,E02000916,2
E02000004,E02000917,1
E02000004,E02000918,2
E02000004,E02000919,1
E02000004,E02000920,3
E02000004,E02000921,1
E02000004,E02000922,1
E02000004,E02000930,1
E02000004,E02000933,2
E02000004,E02000935,2
E02000004,E02000940,1
E02000004,E02000953,4
E02000004,E02000969,2
E02000004,E02000970,7
E02000004,E02000972,10
E02000004,E02000974,3
E02000004,E02000977,11
E02000004,E02000978,2
E02000004,E02000979,4
E02000004,E02000981,1
E02000004,E02000982,3
E02000004,E02003028,1
E02000004,E02003033,1
E02000004,E02003192,1
E02000004,E02003204,1
E02000004,E02003283,1
E02000004,E02003295,1
E02000004,E02003296,2
E02000004,E02003297,1
E02000004,E02003298,1
E02000004,E02003299,1
E02000004,E02003301,2
E02000004,E02003302,4
E02000004,E02003303,4
E02000004,E02003304,2
E02000004,E02003305,2
E02000004,E02003308,1
E02000004,E02003311,2
E02000004,E02003312,2
E02000004,E02003313,15
E02000004,E02003320,3
E02000004,E02003419,1
E02000004,E02003516,1
E02000004,E02003520,3
E02000004,E02004189,1
E02000004,E02004425,1
E02000004,E02004430,4
E02000004,E02004433,1
E02000004,E02004434,1
E02000004,E02004435,2
E02000004,E02004437,2
E02000004,E02004438,9
E02000004,E02004439,2
E02000004,E02004443,3
E02000004,E02004451,1
E02000004,E02004464,1
E02000004,E02004465,1
E02000004,E02004466,2
E02000004,E02004467,3
E02000004,E02004468,2
E02000004,E02004469,2
E02000004,E02004470,5
E02000004,E02004471,6
E02000004,E02004486,2
E02000004,E02004489,1
E02000004,E02004492,1
E02000004,E02004495,1
E02000004,E02004497,1
E02000004,E02004499,2
E02000004,E02004500,1
E02000004,E02004502,2
E02000004,E02004523,1
E02000004,E02004527,1
E02000004,E02004528,1
E02000004,E02004530,2
E02000004,E02004534,1
E02000004,E02004535,3
E02000004,E02004536,2
E02000004,E02004537,2
E02000004,E02004541,1
E02000004,E02004542,4
E02000004,E02004544,1
E02000004,E02004545,2
E02000004,E02004547,1
E02000004,E02004549,1
E02000004,E02004556,1
E02000004,E02004563,1
E02000004,E02004570,1
E02000004,E02004571,1
E02000004,E02004596,4
E02000004,E02004690,1
E02000004,E02004855,1
E02000004,E02004868,1
E02000004,E02004888,2
E02000004,E02004890,2
E02000004,E02004935,1
E02000004,E02005004,1
E02000004,E02005037,1
E02000004,E02005057,1
E02000004,E02005075,1
E02000004,E02005089,1
E02000004,E02005121,1
E02000004,E02005153,1
E02000004,E02005164,1
E02000004,E02005674,2
E02000004,E02005677,1
E02000004,E02006029,1
E02000004,E02006086,1
E02000004,E02006239,2
E02000004,E02006270,1
E02000004,E02006271,1
E02000004,E02006438,1
E02000004,E02006575,2
E02000004,E02006578,1
E02000004,E02006682,1
E02000004,E02006789,1
E02000004,E02006793,2
E02000004,E02006799,12
E02000004,E02006800,3
E02000004,E02006801,7
E02000004,E02006802,2
E02000004,E02006854,16
E02000004,E02006867,1
E02000004,E02006924,3
E02000004,E02006925,4
E02000004,E02006928,2
E02000004,E02006931,1
E02000004,E02006941,2
E02000004,E02006942,2
E02000004,E02006954,1
E02000004,E02006956,1
E02000004,E02006978,1
E02000004,E02006992,2
E02000004,E02006994,3
E02000004,E02006995,1
E02000004,E02006996,9
E02000004,E02006997,5
E02000004,E02006998,1
E02000004,E02006999,3
E02000004,E02007004,1
E02000004,E02007005,20
E02000004,E02007008,1
E02000004,E02007009,2
E02000004,E02007016,1
E02000004,E02007017,8
E02000004,E02007018,6
E02000004,E02007019,15
E02000004,E02007020,2
E02000004,E02007061,1
E02000004,E02007083,2
E02000004,E02007109,2
E02000004,E02007110,1
E02000004,E02007111,1
E02000004,E02007112,2
E02000004,E02007113,6
E02000004,E02007114,1
E02000004,S02001379,1
E02000004,S02002333,1
E02000005,999999999,7
E02000005,E02000001,84
E02000005,E02000002,8
E02000005,E02000003,61
E02000005,E02000004,11
E02000005,111111111,2112
E02000005,E02000005,64
E02000005,E02000007,62
E02000005,E02000008,49
E02000005,E02000009,24
E02000005,E02000010,8
E02000005,E02000011,34
E02000005,E02000012,11
E02000005,E02000013,16
E02000005,E02000014,12
E02000005,E02000015,14
E02000005,E02000016,47
E02000005,E02000017,7
E02000005,E02000018,6
E02000005,E02000019,42
E02000005,E02000020,41
E02000005,E02000021,42
E02000005,E02000022,12
E02000005,E02000023,19
E02000005,E02000024,1
E02000005,E02000025,1
E02000005,E02000035,1
E02000005,E02000040,1
E02000005,E02000041,1
E02000005,E02000042,1
E02000005,E02000046,1
E02000005,E02000064,1
E02000005,E02000065,2
E02000005,E02000068,6
E02000005,E02000072,1
E02000005,E02000079,2
E02000005,E02000081,1
E02000005,E02000090,1
E02000005,E02000092,1
E02000005,E02000093,2
E02000005,E02000094,1
E02000005,E02000103,1
E02000005,E02000116,1
E02000005,E02000130,1
E02000005,E02000144,1
E02000005,E02000146,1
E02000005,E02000166,1
E02000005,E02000168,1
E02000005,E02000169,1
E02000005,E02000170,1
E02000005,E02000171,1
E02000005,E02000172,3
E02000005,E02000173,12
E02000005,E02000177,2
E02000005,E02000184,8
E02000005,E02000185,1
E02000005,E02000186,4
E02000005,E02000187,4
E02000005,E02000188,3
E02000005,E02000191,11
E02000005,E02000192,5
E02000005,E02000193,11
E02000005,E02000201,3
E02000005,E02000243,1
E02000005,E02000261,1
E02000005,E02000265,1
E02000005,E02000277,1
E02000005,E02000279,1
E02000005,E02000284,1
E02000005,E02000286,1
E02000005,E02000288,1
E02000005,E02000290,5
E02000005,E02000291,1
E02000005,E02000294,2
E02000005,E02000296,1
E02000005,E02000301,2
E02000005,E02000305,2
E02000005,E02000306,4
E02000005,E02000309,2
E02000005,E02000314,3
E02000005,E02000327,2
E02000005,E02000342,1
E02000005,E02000344,1
E02000005,E02000345,1
E02000005,E02000353,1
E02000005,E02000355,1
E02000005,E02000357,4
E02000005,E02000359,4
E02000005,E02000360,1
E02000005,E02000361,5
E02000005,E02000362,9
E02000005,E02000363,15
E02000005,E02000366,1
E02000005,E02000367,4
E02000005,E02000369,2
E02000005,E02000372,5
E02000005,E02000375,2
E02000005,E02000378,1
E02000005,E02000384,2
E02000005,E02000387,3
E02000005,E02000388,2
E02000005,E02000389,1
E02000005,E02000394,2
E02000005,E02000397,1
E02000005,E02000398,3
E02000005,E02000402,1
E02000005,E02000403,1
E02000005,E02000408,2
E02000005,E02000411,3
E02000005,E02000412,3
E02000005,E02000415,1
E02000005,E02000420,2
E02000005,E02000421,3
E02000005,E02000428,2
E02000005,E02000431,1
E02000005,E02000444,1
E02000005,E02000448,1
E02000005,E02000449,1
E02000005,E02000455,1
E02000005,E02000461,1
E02000005,E02000464,1
E02000005,E02000465,4
E02000005,E02000466,5
E02000005,E02000467,6
E02000005,E02000468,5
E02000005,E02000469,3
E02000005,E02000470,19
E02000005,E02000471,1
E02000005,E02000472,8
E02000005,E02000473,6
E02000005,E02000474,7
E02000005,E02000475,9
E02000005,E02000476,75
E02000005,E02000477,2
E02000005,E02000478,3
E02000005,E02000479,24
E02000005,E02000480,121
E02000005,E02000481,5
E02000005,E02000482,1
E02000005,E02000483,11
E02000005,E02000484,7
E02000005,E02000485,8
E02000005,E02000486,5
E02000005,E02000487,3
E02000005,E02000488,2
E02000005,E02000489,6
E02000005,E02000490,3
E02000005,E02000491,23
E02000005,E02000492,20
E02000005,E02000493,7
E02000005,E02000503,3
E02000005,E02000524,1
E02000005,E02000534,1
E02000005,E02000541,3
E02000005,E02000547,1
E02000005,E02000549,1
E02000005,E02000556,1
E02000005,E02000557,2
E02000005,E02000560,4
E02000005,E02000565,1
E02000005,E02000568,2
E02000005,E02000569,1
E02000005,E02000572,3
E02000005,E02000573,4
E02000005,E02000574,3
E02000005,E02000575,5
E02000005,E02000576,8
E02000005,E02000578,1
E02000005,E02000583,1
E02000005,E02000584,1
E02000005,E02000585,3
E02000005,E02000586,1
E02000005,E02000588,7
E02000005,E02000591,1
E02000005,E02000595,1
E02000005,E02000596,1
E02000005,E02000597,2
E02000005,E02000600,1
E02000005,E02000603,1
E02000005,E02000606,1
E02000005,E02000621,2
E02000005,E02000628,1
E02000005,E02000631,3
E02000005,E02000637,2
E02000005,E02000653,1
E02000005,E02000654,2
E02000005,E02000657,2
E02000005,E02000660,2
E02000005,E02000669,1
E02000005,E02000672,2
E02000005,E02000673,1
E02000005,E02000680,1
E02000005,E02000689,1
E02000005,E02000690,1
E02000005,E02000701,1
E02000005,E02000704,1
E02000005,E02000715,9
E02000005,E02000716,4
E02000005,E02000717,2
E02000005,E02000718,2
E02000005,E02000720,5
E02000005,E02000721,4
E02000005,E02000723,1
E02000005,E02000724,4
E02000005,E02000725,12
E02000005,E02000727,5
E02000005,E02000728,3
E02000005,E02000730,5
E02000005,E02000731,5
E02000005,E02000732,2
E02000005,E02000733,1
E02000005,E02000734,1
E02000005,E02000735,3
E02000005,E02000736,8
E02000005,E02000737,1
E02000005,E02000738,3
E02000005,E02000740,11
E02000005,E02000741,20
E02000005,E02000742,1
E02000005,E02000743,7
E02000005,E02000744,2
E02000005,E02000746,27
E02000005,E02000747,9
E02000005,E02000748,5
E02000005,E02000749,10
E02000005,E02000751,4
E02000005,E02000752,14
E02000005,E02000753,1
E02000005,E02000754,1
E02000005,E02000755,2
E02000005,E02000756,10
E02000005,E02000757,1
E02000005,E02000758,2
E02000005,E02000759,3
E02000005,E02000760,7
E02000005,E02000762,12
E02000005,E02000763,12
E02000005,E02000764,6
E02000005,E02000765,3
E02000005,E02000767,7
E02000005,E02000768,1
E02000005,E02000770,9
E02000005,E02000772,57
E02000005,E02000773,8
E02000005,E02000774,16
E02000005,E02000777,2
E02000005,E02000779,22
E02000005,E02000781,15
E02000005,E02000782,12
E02000005,E02000783,5
E02000005,E02000808,6
E02000005,E02000810,2
E02000005,E02000812,6
E02000005,E02000813,2
E02000005,E02000814,1
E02000005,E02000819,2
E02000005,E02000824,1
E02000005,E02000827,1
E02000005,E02000828,1
E02000005,E02000833,2
E02000005,E02000841,1
E02000005,E02000850,4
E02000005,E02000855,1
E02000005,E02000865,1
E02000005,E02000866,1
E02000005,E02000867,2
E02000005,E02000868,6
E02000005,E02000869,1
E02000005,E02000870,2
E02000005,E02000871,7
E02000005,E02000872,3
E02000005,E02000873,7
E02000005,E02000874,2
E02000005,E02000875,9
E02000005,E02000876,7
E02000005,E02000877,2
E02000005,E02000878,5
E02000005,E02000879,3
E02000005,E02000880,12
E02000005,E02000881,3
E02000005,E02000882,4
E02000005,E02000883,3
E02000005,E02000884,4
E02000005,E02000885,2
E02000005,E02000887,2
E02000005,E02000889,2
E02000005,E02000895,1
E02000005,E02000896,1
E02000005,E02000899,3
E02000005,E02000900,7
E02000005,E02000901,5
E02000005,E02000903,1
E02000005,E02000904,5
E02000005,E02000905,3
E02000005,E02000906,1
E02000005,E02000907,1
E02000005,E02000908,6
E02000005,E02000909,4
E02000005,E02000910,1
E02000005,E02000911,4
E02000005,E02000912,1
E02000005,E02000913,13
E02000005,E02000914,4
E02000005,E02000915,2
E02000005,E02000916,7
E02000005,E02000918,6
E02000005,E02000920,10
E02000005,E02000921,2
E02000005,E02000922,3
E02000005,E02000926,1
E02000005,E02000935,1
E02000005,E02000944,1
E02000005,E02000956,2
E02000005,E02000960,1
E02000005,E02000962,2
E02000005,E02000964,2
E02000005,E02000966,1
E02000005,E02000967,2
E02000005,E02000968,4
E02000005,E02000970,16
E02000005,E02000971,4
E02000005,E02000972,24
E02000005,E02000974,6
E02000005,E02000975,4
E02000005,E02000976,1
E02000005,E02000977,19
E02000005,E02000978,4
E02000005,E02000979,9
E02000005,E02000980,2
E02000005,E02000982,2
E02000005,E02000999,1
E02000005,E02001200,1
E02000005,E02001299,2
E02000005,E02001913,1
E02000005,E02002031,1
E02000005,E02002107,1
E02000005,E02002205,1
E02000005,E02002400,1
E02000005,E02002641,1
E02000005,E02002777,1
E02000005,E02002806,2
E02000005,E02003101,1
E02000005,E02003208,3
E02000005,E02003282,2
E02000005,E02003284,1
E02000005,E02003296,3
E02000005,E02003298,1
E02000005,E02003299,1
E02000005,E02003300,1
E02000005,E02003301,2
E02000005,E02003303,2
E02000005,E02003307,1
E02000005,E02003311,1
E02000005,E02003312,1
E02000005,E02003313,29
E02000005,E02003317,2
E02000005,E02003325,2
E02000005,E02003338,1
E02000005,E02003358,2
E02000005,E02003408,2
E02000005,E02003425,1
E02000005,E02003448,1
E02000005,E02003480,1
E02000005,E02003520,1
E02000005,E02003658,1
E02000005,E02003723,2
E02000005,E02003731,2
E02000005,E02003735,1
E02000005,E02004132,1
E02000005,E02004243,1
E02000005,E02004404,1
E02000005,E02004426,1
E02000005,E02004427,1
E02000005,E02004430,1
E02000005,E02004431,1
E02000005,E02004432,3
E02000005,E02004434,6
E02000005,E02004437,1
E02000005,E02004438,6
E02000005,E02004443,6
E02000005,E02004444,1
E02000005,E02004445,2
E02000005,E02004453,1
E02000005,E02004455,1
E02000005,E02004462,1
E02000005,E02004467,1
E02000005,E02004468,4
E02000005,E02004469,4
E02000005,E02004470,6
E02000005,E02004471,4
E02000005,E02004472,5
E02000005,E02004486,4
E02000005,E02004489,1
E02000005,E02004493,1
E02000005,E02004495,1
E02000005,E02004496,1
E02000005,E02004500,1
E02000005,E02004505,2
E02000005,E02004518,1
E02000005,E02004527,2
E02000005,E02004529,4
E02000005,E02004531,2
E02000005,E02004532,1
E02000005,E02004534,1
E02000005,E02004537,5
E02000005,E02004538,1
E02000005,E02004539,1
E02000005,E02004541,7
E02000005,E02004542,3
E02000005,E02004543,1
E02000005,E02004545,3
E02000005,E02004547,3
E02000005,E02004570,1
E02000005,E02004590,1
E02000005,E02004591,1
E02000005,E02004593,1
E02000005,E02004595,2
E02000005,E02004596,1
E02000005,E02004679,1
E02000005,E02004852,1
E02000005,E02004855,4
E02000005,E02004896,1
E02000005,E02004897,1
E02000005,E02004904,3
E02000005,E02004905,1
E02000005,E02004924,1
E02000005,E02004935,1
E02000005,E02004937,1
E02000005,E02004941,1
E02000005,E02004970,1
E02000005,E02004976,2
E02000005,E02004977,2
E02000005,E02004978,1
E02000005,E02004983,1
E02000005,E02004988,2
E02000005,E02005030,2
E02000005,E02005032,1
E02000005,E02005033,1
E02000005,E02005036,1
E02000005,E02005043,1
E02000005,E02005055,1
E02000005,E02005100,1
E02000005,E02005128,1
E02000005,E02005149,2
E02000005,E02005460,1
E02000005,E02005945,1
E02000005,E02005958,1
E02000005,E02006076,1
E02000005,E02006250,2
E02000005,E02006278,1
E02000005,E02006364,1
E02000005,E02006395,1
