from,to,value
E02000875,E02000687,1
E02000877,E02000681,1
E02000879,E02000686,1
E02000879,E02000689,1
E02000880,E02000687,1
E02000880,E02000689,1
E02000881,E02000687,2
E02000882,E02000680,1
E02000882,E02000689,1
E02000883,E02000681,1
E02000883,E02000682,2
E02000884,E02000685,1
E02000885,E02000680,4
E02000886,E02000687,1
E02000888,E02000686,1
E02000888,E02000689,1
E02000889,E02000680,1
E02000889,E02000685,1
E02000894,E02000685,1
E02000894,E02000687,1
E02000894,E02000689,1
E02000901,E02000685,1
E02000903,E02000680,1
E02000904,E02000687,1
E02000906,E02000687,1
E02000907,E02000682,1
E02000910,E02000681,1
E02000910,E02000689,1
E02000911,E02000681,1
E02000912,E02000682,1
E02000913,E02000689,1
E02000917,E02000687,1
E02000918,E02000681,1
E02000918,E02000689,2
E02000919,E02000680,1
E02000919,E02000686,2
E02000919,E02000689,2
E02000920,E02000689,1
E02000921,E02000687,1
E02000921,E02000689,1
E02000922,E02000689,3
E02000923,E02000681,2
E02000923,E02000689,2
E02000925,E02000685,1
E02000925,E02000689,9
E02000926,E02000686,1
E02000926,E02000689,12
E02000927,E02000689,7
E02000928,E02000689,2
E02000929,E02000681,3
E02000929,E02000682,1
E02000929,E02000683,2
E02000929,E02000689,8
E02000930,E02000681,1
E02000930,E02000687,1
E02000930,E02000689,8
E02000931,E02000689,4
E02000932,E02000689,10
E02000933,E02000689,6
E02000934,E02000682,1
E02000934,E02000689,6
E02000935,E02000681,3
E02000935,E02000686,2
E02000935,E02000689,13
E02000936,E02000683,1
E02000936,E02000687,1
E02000936,E02000689,9
E02000937,E02000681,2
E02000937,E02000689,6
E02000938,E02000680,1
E02000938,E02000689,10
E02000939,E02000680,1
E02000939,E02000685,1
E02000939,E02000689,5
E02000940,E02000689,16
E02000941,E02000689,7
E02000942,E02000681,1
E02000942,E02000689,26
E02000943,E02000687,1
E02000943,E02000689,7
E02000944,E02000687,1
E02000944,E02000689,16
E02000945,E02000689,12
E02000946,E02000685,1
E02000946,E02000689,9
E02000947,E02000689,27
E02000948,E02000680,2
E02000948,E02000685,1
E02000948,E02000689,5
E02000949,E02000689,9
E02000950,E02000681,1
E02000950,E02000689,19
E02000951,E02000689,4
E02000952,E02000689,7
E02000953,E02000687,2
E02000953,E02000689,16
E02000954,E02000689,4
E02000955,E02000680,1
E02000955,E02000682,1
E02000955,E02000685,3
E02000955,E02000686,3
E02000955,E02000689,8
E02000956,E02000685,6
E02000956,E02000689,18
E02000957,E02000680,3
E02000957,E02000685,2
E02000957,E02000687,1
E02000957,E02000689,5
E02000958,E02000680,1
E02000958,E02000687,2
E02000958,E02000689,15
E02000959,E02000680,3
E02000959,E02000685,1
E02000959,E02000689,10
E02000961,E02000689,1
E02000963,E02000689,4
E02000964,E02000689,2
E02000966,E02000689,1
E02000968,E02000689,10
E02000969,E02000689,1
E02000976,E02000685,1
E02000980,E02000689,5
E02000981,E02000689,4
E02000982,E02000689,2
E02000983,E02000689,1
E02001370,E02000680,2
E02001459,E02000686,1
E02001515,E02000689,1
E02001580,E02000682,1
E02001883,E02000681,1
E02001988,E02000681,1
E02002081,E02000689,1
E02002251,E02000687,1
E02002275,E02000687,2
E02002684,E02000689,1
E02002890,E02000680,1
E02002994,E02000682,1
E02003068,E02000685,1
E02003070,E02000680,1
E02003084,E02000685,1
E02003192,E02000681,2
E02003237,E02000689,1
E02003241,E02000682,1
E02003241,E02000689,1
E02003259,E02000689,1
E02003279,E02000682,1
E02003281,E02000686,1
E02003288,E02000682,1
E02003295,E02000686,1
E02003301,E02000689,1
E02003303,E02000686,1
E02003307,E02000689,1
E02003308,E02000687,1
E02003308,E02000689,1
E02003311,E02000682,1
E02003311,E02000683,1
E02003312,E02000681,1
E02003312,E02000683,2
E02003313,E02000682,1
E02003313,E02000687,3
E02003315,E02000681,1
E02003317,E02000683,1
E02003317,E02000687,1
E02003318,E02000682,1
E02003319,E02000686,2
E02003322,E02000686,1
E02003323,E02000681,1
E02003323,E02000687,3
E02003324,E02000680,3
E02003324,E02000686,2
E02003326,E02000680,1
E02003326,E02000689,1
E02003327,E02000686,1
E02003329,E02000687,1
E02003331,E02000682,1
E02003336,E02000687,1
E02003338,E02000682,1
E02003338,E02000686,2
E02003346,E02000682,1
E02003347,E02000682,2
E02003347,E02000683,1
E02003349,E02000681,2
E02003350,E02000682,1
E02003351,E02000681,2
E02003351,E02000682,1
E02003354,E02000689,1
E02003357,E02000689,1
E02003360,E02000689,1
E02003395,E02000689,2
E02003398,E02000689,2
E02003410,E02000689,1
E02003415,E02000689,1
E02003424,E02000689,1
E02003472,E02000686,2
E02003508,E02000681,2
E02003512,E02000681,1
E02003521,E02000689,3
E02003534,E02000689,3
E02003543,E02000689,1
E02003574,E02000689,1
E02003619,E02000689,1
E02003643,E02000682,1
E02003644,E02000689,1
E02003647,E02000689,1
E02003651,E02000682,1
E02003651,E02000686,1
E02003653,E02000686,1
E02003655,E02000681,1
E02003667,E02000680,1
E02003669,E02000689,2
E02003674,E02000689,1
E02003691,E02000689,1
E02003692,E02000683,3
E02003692,E02000689,1
E02003927,E02000689,1
E02004006,E02000680,1
E02004085,E02000689,1
E02004103,E02000689,2
E02004178,E02000689,2
E02004179,E02000689,1
E02004194,E02000680,1
E02004284,E02000689,1
E02004366,E02000689,2
E02004379,E02000689,1
E02004380,E02000689,2
E02004397,E02000689,1
E02004401,E02000686,1
E02004402,E02000685,1
E02004402,E02000689,1
E02004406,E02000682,1
E02004409,E02000687,1
E02004418,E02000689,1
E02004443,E02000681,1
E02004453,E02000685,1
E02004467,E02000689,1
E02004482,E02000689,1
E02004485,E02000689,1
E02004507,E02000689,1
E02004537,E02000682,1
E02004592,E02000685,1
E02004594,E02000682,1
E02004596,E02000682,1
E02004598,E02000685,1
E02004681,E02000689,1
E02004683,E02000689,2
E02004686,E02000689,1
E02004695,E02000689,1
E02004697,E02000689,1
E02004698,E02000689,1
E02004708,E02000689,1
E02004709,E02000689,1
E02004727,E02000689,1
E02004753,E02000689,1
E02004756,E02000689,1
E02004758,E02000689,1
E02004760,E02000689,2
E02004770,E02000689,2
E02004789,E02000689,1
E02004804,E02000689,2
E02004806,E02000689,2
E02004810,E02000689,1
E02004814,E02000689,1
E02004817,E02000689,1
E02004833,E02000686,1
E02004847,E02000689,2
E02004853,E02000687,1
E02004853,E02000689,1
E02004870,E02000689,1
E02004873,E02000689,2
E02004890,E02000682,1
E02004893,E02000682,1
E02004897,E02000689,2
E02004901,E02000689,2
E02004902,E02000686,1
E02004906,E02000686,2
E02004939,E02000681,1
E02004949,E02000686,1
E02004950,E02000689,1
E02004963,E02000689,2
E02004970,E02000689,3
E02005002,E02000686,2
E02005004,E02000689,1
E02005007,E02000682,1
E02005015,E02000689,1
E02005025,E02000680,1
E02005028,E02000680,3
E02005028,E02000681,2
E02005028,E02000682,1
E02005028,E02000685,1
E02005028,E02000689,1
E02005029,E02000681,3
E02005029,E02000682,2
E02005029,E02000683,1
E02005029,E02000685,1
E02005029,E02000686,4
E02005029,E02000689,3
E02005030,E02000680,3
E02005030,E02000681,5
E02005030,E02000682,1
E02005030,E02000683,1
E02005031,E02000680,2
E02005031,E02000681,1
E02005031,E02000683,1
E02005031,E02000686,1
E02005031,E02000687,3
E02005032,E02000683,3
E02005033,E02000681,2
E02005033,E02000687,1
E02005034,E02000683,2
E02005034,E02000685,1
E02005034,E02000686,2
E02005035,E02000681,1
E02005035,E02000683,2
E02005035,E02000685,1
E02005035,E02000687,1
E02005036,E02000681,1
E02005036,E02000682,2
E02005036,E02000687,1
E02005037,E02000681,1
E02005037,E02000682,1
E02005038,E02000680,1
E02005039,E02000680,1
E02005039,E02000682,1
E02005040,E02000680,1
E02005046,E02000689,1
E02005050,E02000689,1
E02005052,E02000689,1
E02005055,E02000682,1
E02005056,E02000685,1
E02005057,E02000685,2
E02005058,E02000681,1
E02005059,E02000682,1
E02005060,E02000680,2
E02005061,E02000681,1
E02005061,E02000682,1
E02005063,E02000687,1
E02005066,E02000689,2
E02005067,E02000681,2
E02005067,E02000682,1
E02005068,E02000689,1
E02005069,E02000686,1
E02005070,E02000682,1
E02005072,E02000689,1
E02005073,E02000686,1
E02005079,E02000685,2
E02005079,E02000686,1
E02005081,E02000682,1
E02005082,E02000680,1
E02005082,E02000682,1
E02005083,E02000685,2
E02005085,E02000681,1
E02005087,E02000682,2
E02005088,E02000681,2
E02005088,E02000682,1
E02005088,E02000685,1
E02005088,E02000686,1
E02005089,E02000680,1
E02005089,E02000682,1
E02005089,E02000683,1
E02005089,E02000686,4
E02005090,E02000682,1
E02005091,E02000681,1
E02005091,E02000682,1
E02005093,E02000680,1
E02005093,E02000681,4
E02005093,E02000682,1
E02005093,E02000686,1
E02005094,E02000680,1
E02005094,E02000681,1
E02005094,E02000683,1
E02005096,E02000680,2
E02005096,E02000685,1
E02005097,E02000681,1
E02005098,E02000681,2
E02005098,E02000682,2
E02005099,E02000681,1
E02005099,E02000686,1
E02005099,E02000689,1
E02005100,E02000681,1
E02005100,E02000689,1
E02005101,E02000683,2
E02005116,E02000682,2
E02005122,E02000686,2
E02005123,E02000686,1
E02005125,E02000687,1
E02005130,E02000680,1
E02005132,E02000680,1
E02005132,E02000689,1
E02005133,E02000687,1
E02005149,E02000682,1
E02005149,E02000686,2
E02005150,E02000682,2
E02005151,E02000682,1
E02005153,E02000687,2
E02005154,E02000680,1
E02005154,E02000681,2
E02005155,E02000682,1
E02005155,E02000686,1
E02005155,E02000689,1
E02005156,E02000683,1
E02005158,E02000682,1
E02005161,E02000682,1
E02005162,E02000682,1
E02005163,E02000681,1
E02005163,E02000689,2
E02005166,E02000682,1
E02005173,E02000681,1
E02005347,E02000681,1
E02005347,E02000689,1
E02005379,E02000689,1
E02005439,E02000689,1
E02005468,E02000681,1
E02005523,E02000687,1
E02005681,E02000689,1
E02005695,E02000689,1
E02005925,E02000689,2
E02005926,E02000682,1
E02005947,E02000687,1
E02005972,E02000689,1
E02006008,E02000683,1
E02006021,E02000689,1
E02006026,E02000682,1
E02006034,E02000689,1
E02006197,E02000682,1
E02006266,E02000689,1
E02006319,E02000689,1
E02006321,E02000686,1
E02006321,E02000689,3
E02006322,E02000689,2
E02006324,E02000689,3
E02006325,E02000689,2
E02006328,E02000689,4
E02006329,E02000689,2
E02006330,E02000689,3
E02006331,E02000689,1
E02006332,E02000689,3
E02006333,E02000689,1
E02006334,E02000689,1
E02006335,E02000686,1
E02006335,E02000689,4
E02006336,E02000685,1
E02006336,E02000689,5
E02006337,E02000689,4
E02006338,E02000689,4
E02006339,E02000689,4
E02006341,E02000689,4
E02006342,E02000689,4
E02006343,E02000689,2
E02006344,E02000689,2
E02006346,E02000689,1
E02006349,E02000681,3
E02006350,E02000689,1
E02006352,E02000689,3
E02006358,E02000689,6
E02006362,E02000689,5
E02006363,E02000689,1
E02006364,E02000681,2
E02006364,E02000689,1
E02006366,E02000689,2
E02006369,E02000689,2
E02006370,E02000689,3
E02006373,E02000689,3
E02006374,E02000689,1
E02006375,E02000689,2
E02006376,E02000681,2
E02006376,E02000689,1
E02006377,E02000680,1
E02006377,E02000689,3
E02006378,E02000686,9
E02006378,E02000689,8
E02006379,E02000689,1
E02006380,E02000685,1
E02006380,E02000689,1
E02006381,E02000686,1
E02006381,E02000689,4
E02006382,E02000689,3
E02006383,E02000682,1
E02006383,E02000689,2
E02006384,E02000682,1
E02006384,E02000689,6
E02006385,E02000685,1
E02006385,E02000689,1
E02006387,E02000689,1
E02006388,E02000681,1
E02006389,E02000689,1
E02006391,E02000689,1
E02006392,E02000689,3
E02006394,E02000689,1
E02006395,E02000689,2
E02006396,E02000689,3
E02006397,E02000686,2
E02006399,E02000689,4
E02006401,E02000689,1
E02006402,E02000686,1
E02006404,E02000689,1
E02006405,E02000689,1
E02006406,E02000686,3
E02006406,E02000689,1
E02006408,E02000689,1
E02006413,E02000689,2
E02006414,E02000689,1
E02006418,E02000689,1
E02006429,E02000689,1
E02006430,E02000689,3
E02006431,E02000689,2
E02006432,E02000685,1
E02006433,E02000689,2
E02006435,E02000686,1
E02006436,E02000681,1
E02006436,E02000685,1
E02006437,E02000689,2
E02006438,E02000689,2
E02006439,E02000689,1
E02006440,E02000689,1
E02006441,E02000689,2
E02006442,E02000689,1
E02006445,E02000689,1
E02006449,E02000689,1
E02006453,E02000689,2
E02006456,E02000689,2
E02006457,E02000689,1
E02006461,E02000689,3
E02006463,E02000689,2
E02006464,E02000689,1
E02006467,E02000689,1
E02006534,E02000689,1
E02006555,E02000689,1
E02006556,E02000686,1
E02006562,E02000689,1
E02006568,E02000689,1
E02006570,E02000689,1
E02006573,E02000689,1
E02006576,E02000687,1
E02006581,E02000686,1
E02006584,E02000689,1
E02006586,E02000686,1
E02006597,E02000681,1
E02006599,E02000686,1
E02006600,E02000689,1
E02006604,E02000687,1
E02006607,E02000686,1
E02006615,E02000680,1
E02006630,E02000682,1
E02006631,E02000682,1
E02006640,E02000680,1
E02006668,E02000680,1
E02006670,E02000689,1
E02006671,E02000689,1
E02006675,E02000689,1
E02006782,E02000680,9
E02006782,E02000681,33
E02006782,E02000682,3
E02006782,E02000683,6
E02006782,E02000685,8
E02006782,E02000686,6
E02006782,E02000687,4
E02006782,E02000689,2
E02006783,E02000680,4
E02006783,E02000681,27
E02006783,E02000682,37
E02006783,E02000683,10
E02006783,E02000685,7
E02006783,E02000686,12
E02006783,E02000687,7
E02006783,E02000689,1
E02006784,E02000680,1
E02006784,E02000681,36
E02006784,E02000682,26
E02006784,E02000683,5
E02006784,E02000685,8
E02006784,E02000686,14
E02006784,E02000687,9
E02006784,E02000689,1
E02006785,E02000681,1
E02006785,E02000682,1
E02006786,E02000681,1
E02006786,E02000682,2
E02006786,E02000683,4
E02006786,E02000686,1
E02006787,E02000680,6
E02006787,E02000681,5
E02006787,E02000682,5
E02006787,E02000685,2
E02006787,E02000686,3
E02006787,E02000687,6
E02006788,E02000680,5
E02006788,E02000681,6
E02006788,E02000682,3
E02006788,E02000685,1
E02006788,E02000686,4
E02006788,E02000687,2
E02006788,E02000689,5
E02006789,E02000680,1
E02006789,E02000681,4
E02006789,E02000682,2
E02006789,E02000686,2
E02006789,E02000687,8
E02006789,E02000689,1
E02006790,E02000681,1
E02006790,E02000689,2
E02006794,E02000681,1
E02006795,E02000680,1
E02006795,E02000686,1
E02006795,E02000689,1
E02006796,E02000689,2
E02006798,E02000680,8
E02006798,E02000681,12
E02006798,E02000682,4
E02006798,E02000685,2
E02006798,E02000687,4
E02006798,E02000689,3
E02006799,E02000689,3
E02006800,E02000689,2
E02006801,E02000681,1
E02006801,E02000689,4
E02006802,E02000680,3
E02006802,E02000681,1
E02006809,E02000680,1
E02006822,E02000689,3
E02006829,E02000689,1
E02006833,E02000683,1
E02006833,E02000686,1
E02006833,E02000689,1
E02006836,E02000680,1
E02006836,E02000681,3
E02006836,E02000689,6
E02006837,E02000682,1
E02006837,E02000689,3
E02006854,E02000687,1
E02006854,E02000689,1
E02006882,E02000685,2
E02006925,E02000689,1
E02006927,E02000680,6
E02006927,E02000681,5
E02006927,E02000682,1
E02006927,E02000683,3
E02006928,E02000681,3
E02006928,E02000682,3
E02006928,E02000683,1
E02006928,E02000685,2
E02006928,E02000686,2
E02006928,E02000687,2
E02006930,E02000680,2
E02006930,E02000681,2
E02006930,E02000685,1
E02006931,E02000681,1
E02006931,E02000685,2
E02006940,E02000686,2
E02006942,E02000681,1
E02006942,E02000682,1
E02006954,E02000685,1
E02006956,E02000689,1
E02006968,E02000689,2
E02006973,E02000689,3
E02006975,E02000681,2
E02006987,E02000681,3
E02006987,E02000689,1
E02006988,E02000682,1
E02006988,E02000686,2
E02006988,E02000689,2
E02006991,E02000680,2
E02006991,E02000681,1
E02006991,E02000687,1
E02006992,E02000681,3
E02006992,E02000682,1
E02006992,E02000683,2
E02006992,E02000685,1
E02006993,E02000680,1
E02006993,E02000682,1
E02006993,E02000683,1
E02006993,E02000689,1
E02006994,E02000680,2
E02006994,E02000681,2
E02006994,E02000682,3
E02006994,E02000683,1
E02006997,E02000681,1
E02006997,E02000682,1
E02006998,E02000686,1
E02006998,E02000687,2
E02006999,E02000683,1
E02007005,E02000680,1
E02007005,E02000683,1
E02007008,E02000680,1
E02007008,E02000681,8
E02007008,E02000682,1
E02007008,E02000683,1
E02007008,E02000686,4
E02007008,E02000687,3
E02007009,E02000680,4
E02007009,E02000681,13
E02007009,E02000682,6
E02007009,E02000683,3
E02007009,E02000685,2
E02007009,E02000686,3
E02007009,E02000687,3
E02007009,E02000689,1
E02007019,E02000687,1
E02007019,E02000689,2
E02007083,E02000683,1
E02007083,E02000685,1
E02007083,E02000689,3
E02007084,E02000683,1
E02007084,E02000687,2
E02007084,E02000689,5
E02007110,E02000687,1
E02007113,E02000682,2
E02007113,E02000689,2
W02000029,E02000681,1
W02000279,E02000689,1
W02000291,E02000689,3
W02000381,E02000680,1
