from,to,value
E02005853,E02000983,1
E02005860,E02000985,1
E02005900,E02000981,1
E02005927,E02000981,1
E02005928,E02000980,1
E02005934,E02000987,1
E02005935,E02000980,3
E02005936,E02000981,1
E02005941,E02000980,1
E02005941,E02000981,1
E02005942,E02000980,1
E02005942,E02000981,2
E02005944,E02000982,1
E02005946,E02000982,1
E02005947,E02000980,2
E02005947,E02000981,7
E02005947,E02000982,4
E02005947,E02000983,2
E02005948,E02000980,2
E02005950,E02000980,14
E02005950,E02000981,3
E02005951,E02000981,1
E02005951,E02000983,2
E02005953,E02000982,1
E02005959,E02000980,2
E02005959,E02000981,1
E02005963,E02000980,1
E02005975,E02000980,2
E02005976,E02000981,1
E02005979,E02000980,2
E02005981,E02000986,1
E02005984,E02000981,1
E02005986,E02000981,1
E02005992,E02000983,1
E02005995,E02000980,2
E02006004,E02000980,2
E02006004,E02000981,1
E02006007,E02000981,1
E02006010,E02000984,1
E02006035,E02000980,2
E02006040,E02000987,1
E02006050,E02000981,1
E02006075,E02000983,1
E02006076,E02000983,1
E02006078,E02000981,1
E02006079,E02000980,2
E02006100,E02000981,1
E02006100,E02000982,1
E02006111,E02000981,1
E02006145,E02000980,1
E02006179,E02000981,1
E02006190,E02000985,1
E02006232,E02000980,1
E02006264,E02000981,1
E02006290,E02000981,1
E02006293,E02000980,1
E02006293,E02000981,1
E02006304,E02000981,1
E02006308,E02000980,2
E02006318,E02000980,1
E02006326,E02000981,1
E02006327,E02000988,1
E02006329,E02000980,1
E02006329,E02000981,1
E02006332,E02000980,2
E02006332,E02000981,3
E02006333,E02000980,1
E02006334,E02000981,3
E02006335,E02000980,1
E02006337,E02000980,3
E02006341,E02000981,1
E02006341,E02000984,1
E02006343,E02000981,1
E02006346,E02000980,1
E02006348,E02000981,2
E02006349,E02000980,1
E02006350,E02000981,1
E02006355,E02000982,1
E02006358,E02000980,2
E02006359,E02000980,1
E02006359,E02000983,1
E02006370,E02000981,1
E02006373,E02000988,1
E02006381,E02000982,3
E02006384,E02000980,1
E02006387,E02000982,1
E02006388,E02000983,3
E02006393,E02000981,4
E02006393,E02000983,1
E02006394,E02000981,3
E02006394,E02000982,1
E02006395,E02000982,1
E02006407,E02000980,2
E02006426,E02000986,1
E02006430,E02000981,1
E02006431,E02000980,1
E02006433,E02000981,1
E02006445,E02000981,1
E02006445,E02000983,1
E02006446,E02000982,1
E02006453,E02000980,2
E02006453,E02000983,1
E02006454,E02000980,1
E02006454,E02000982,4
E02006461,E02000980,1
E02006463,E02000983,1
E02006494,E02000981,3
E02006496,E02000983,2
E02006508,E02000982,1
E02006508,E02000983,1
E02006517,E02000983,1
E02006519,E02000980,1
E02006525,E02000980,3
E02006525,E02000981,5
E02006528,E02000980,1
E02006531,E02000987,1
E02006557,E02000986,1
E02006561,E02000981,1
E02006563,E02000981,1
E02006567,E02000982,1
E02006571,E02000980,1
E02006578,E02000980,1
E02006578,E02000983,1
E02006581,E02000989,1
E02006588,E02000981,1
E02006595,E02000980,1
E02006595,E02000981,1
E02006608,E02000981,1
E02006612,E02000983,1
E02006635,E02000982,2
E02006651,E02000982,1
E02006653,E02000983,1
E02006656,E02000983,1
E02006672,E02000983,1
E02006676,E02000982,1
E02006693,E02000982,1
E02006695,E02000980,1
E02006707,E02000981,1
E02006728,E02000983,1
E02006740,E02000983,1
E02006765,E02000981,3
E02006787,E02000983,1
E02006791,E02000980,2
E02006792,E02000980,1
E02006792,E02000982,1
E02006794,E02000981,1
E02006801,E02000980,12
E02006801,E02000981,4
E02006801,E02000982,3
E02006801,E02000983,2
E02006802,E02000981,1
E02006802,E02000982,3
E02006802,E02000983,6
E02006804,E02000980,1
E02006804,E02000983,1
E02006809,E02000982,1
E02006817,E02000984,1
E02006824,E02000981,1
E02006837,E02000981,4
E02006842,E02000988,1
E02006843,E02000981,1
E02006850,E02000985,1
E02006851,E02000980,1
E02006852,E02000984,1
E02006853,E02000980,9
E02006853,E02000981,3
E02006853,E02000982,5
E02006853,E02000983,1
E02006854,E02000980,4
E02006854,E02000981,1
E02006854,E02000982,2
E02006855,E02000980,1
E02006856,E02000983,1
E02006861,E02000985,2
E02006861,E02000987,1
E02006874,E02000980,1
E02006875,E02000980,1
E02006875,E02000983,1
E02006880,E02000984,1
E02006882,E02000982,1
E02006886,E02000981,1
E02006886,E02000983,1
E02006898,E02000982,1
E02006898,E02000987,2
E02006902,E02000984,1
E02006902,E02000985,3
E02006904,E02000983,1
E02006908,E02000980,1
E02006912,E02000983,1
E02006912,E02000984,3
E02006912,E02000985,3
E02006912,E02000986,2
E02006912,E02000987,1
E02006913,E02000988,3
E02006915,E02000984,2
E02006916,E02000985,1
E02006917,E02000980,3
E02006917,E02000986,2
E02006918,E02000982,3
E02006922,E02000982,1
E02006927,E02000980,2
E02006927,E02000982,2
E02006928,E02000981,1
E02006930,E02000981,1
E02006931,E02000982,3
E02006931,E02000983,1
E02006932,E02000983,1
E02006932,E02000984,1
E02006932,E02000989,3
E02006933,E02000980,2
E02006933,E02000981,11
E02006934,E02000982,1
E02006934,E02000985,1
E02006934,E02000986,1
E02006940,E02000980,1
E02006941,E02000980,6
E02006941,E02000981,2
E02006941,E02000983,1
E02006942,E02000980,6
E02006942,E02000981,1
E02006942,E02000982,2
E02006942,E02000983,1
E02006949,E02000983,1
E02006952,E02000983,1
E02006953,E02000985,1
E02006955,E02000982,4
E02006956,E02000983,1
E02006957,E02000988,3
E02006958,E02000987,1
E02006959,E02000987,2
E02006960,E02000985,2
E02006960,E02000987,2
E02006960,E02000989,2
E02006961,E02000984,1
E02006961,E02000985,1
E02006962,E02000985,2
E02006962,E02000986,1
E02006962,E02000987,1
E02006962,E02000988,1
E02006967,E02000982,1
E02006968,E02000982,2
E02006968,E02000983,1
E02006969,E02000982,1
E02006969,E02000983,1
E02006972,E02000982,2
E02006972,E02000983,1
E02006973,E02000980,1
E02006973,E02000981,3
E02006974,E02000983,1
E02006979,E02000981,1
E02006980,E02000980,1
E02006981,E02000980,1
E02006981,E02000984,1
E02006983,E02000984,1
E02006983,E02000985,1
E02006983,E02000989,2
E02006984,E02000982,2
E02006985,E02000988,3
E02006989,E02000981,1
E02006990,E02000981,1
E02006991,E02000983,1
E02006992,E02000980,1
E02006992,E02000981,4
E02006993,E02000983,1
E02006995,E02000981,3
E02006996,E02000980,2
E02006996,E02000981,2
E02006997,E02000981,2
E02006997,E02000982,3
E02006998,E02000981,3
E02006999,E02000980,3
E02006999,E02000982,2
E02007005,E02000982,1
E02007008,E02000980,2
E02007008,E02000982,1
E02007009,E02000981,1
E02007009,E02000982,1
E02007013,E02000981,1
E02007017,E02000981,1
E02007025,E02000984,1
E02007031,E02000989,1
E02007034,E02000980,1
E02007044,E02000984,1
E02007053,E02000984,1
E02007070,E02000983,1
E02007075,E02000981,4
E02007082,E02000981,1
E02007082,E02000983,1
E02007083,E02000981,1
E02007083,E02000982,7
E02007083,E02000983,4
E02007083,E02000985,1
E02007084,E02000980,5
E02007084,E02000981,3
E02007084,E02000982,1
E02007084,E02000983,9
E02007085,E02000980,2
E02007085,E02000981,1
E02007087,E02000981,1
E02007087,E02000983,1
E02007097,E02000989,1
E02007099,E02000981,1
E02007102,E02000983,1
E02007108,E02000980,1
E02007108,E02000981,1
E02007108,E02000983,2
E02007110,E02000980,2
E02007110,E02000981,5
E02007110,E02000982,1
E02007110,E02000983,2
E02007111,E02000982,3
E02007112,E02000980,4
E02007112,E02000981,2
E02007112,E02000982,2
E02007113,E02000980,4
E02007113,E02000981,1
E02007113,E02000982,1
E02007114,E02000980,2
E02007114,E02000981,3
E02007114,E02000983,2
E02007115,E02000980,5
E02007115,E02000981,8
E02007115,E02000982,1
E02007115,E02000983,4
E02007115,E02000987,2
N09000010,E02000981,1
N09000002,E02000987,1
N09000004,E02000986,1
N09000007,E02000981,3
S02001237,E02000982,1
S02001241,E02000980,2
S02001257,E02000982,1
S02001264,E02000984,1
S02001387,E02000984,2
S02001437,E02000983,1
S02001447,E02000980,1
S02001493,E02000987,1
S02001552,E02000980,1
S02001553,E02000983,1
S02001581,E02000987,1
S02001592,E02000981,2
S02001609,E02000983,1
S02001614,E02000980,1
S02001614,E02000981,2
S02001617,E02000982,1
S02001620,E02000980,2
S02001620,E02000981,1
S02001621,E02000980,2
S02001621,E02000983,2
S02001647,E02000982,1
S02001647,E02000983,2
S02001655,E02000981,1
S02001656,E02000982,1
S02001658,E02000980,1
S02001658,E02000981,1
S02001659,E02000980,1
S02001660,E02000981,2
S02001660,E02000983,1
S02001672,E02000981,1
S02001674,E02000980,1
S02001685,E02000980,1
S02001833,E02000981,1
S02001835,E02000980,1
S02001835,E02000981,3
S02001835,E02000983,2
S02001837,E02000983,1
S02001838,E02000981,1
S02001924,E02000985,1
S02001932,E02000988,1
S02001933,E02000980,2
S02001937,E02000985,1
S02001957,E02000986,1
S02001982,E02000982,1
S02002005,E02000983,1
S02002024,E02000982,1
S02002089,E02000981,1
S02002089,E02000987,1
S02002091,E02000989,1
S02002220,E02000985,1
S02002232,E02000982,1
S02002270,E02000985,3
S02002309,E02000983,1
S02002403,E02000980,1
S02002458,E02000982,1
W02000001,E02000989,2
W02000003,E02000985,1
W02000010,E02000980,1
W02000069,E02000983,1
W02000093,E02000986,5
W02000117,E02000987,1
W02000117,E02000989,1
W02000132,E02000982,1
W02000134,E02000981,1
W02000134,E02000989,3
W02000152,E02000980,2
W02000198,E02000983,1
W02000223,E02000980,1
W02000234,E02000981,2
W02000330,E02000986,1
W02000339,E02000981,2
W02000350,E02000981,1
W02000378,E02000980,1
W02000392,E02000980,2
W02000394,E02000980,1
W02000394,E02000983,4
W02000396,E02000987,1
W02000398,E02000980,1
W02000398,E02000981,1
W02000398,E02000987,1
W02000399,E02000988,6
W02000402,E02000980,1
W02000417,E02000986,1
W02000422,E02000985,1
W02000428,E02000983,1
