from,to,value
S02002081,E02004149,1
S02002082,E02004149,1
S02002093,E02004142,1
S02002093,E02004144,1
S02002155,E02004141,1
S02002218,E02004140,1
S02002219,E02004149,1
S02002311,E02004146,1
S02002315,E02004149,1
S02002437,E02004149,2
S02002455,E02004140,1
S02002455,E02004142,7
S02002457,E02004149,1
W02000010,E02004149,1
W02000054,E02004149,1
W02000057,E02004149,1
W02000069,E02004149,4
W02000076,E02004149,1
W02000100,E02004149,2
W02000107,E02004149,1
W02000110,E02004148,1
W02000113,E02004149,2
W02000114,E02004149,2
W02000116,E02004149,1
W02000117,E02004142,2
W02000117,E02004145,1
W02000117,E02004149,1
W02000118,E02004149,1
W02000123,E02004149,1
W02000124,E02004140,1
W02000124,E02004149,1
W02000126,E02004149,1
W02000127,E02004149,6
W02000132,E02004149,1
W02000133,E02004149,1
W02000134,E02004149,1
W02000135,E02004148,1
W02000144,E02004146,1
W02000145,E02004149,2
W02000147,E02004149,1
W02000158,E02004143,1
W02000160,E02004149,3
W02000162,E02004149,1
W02000163,E02004149,1
W02000165,E02004149,1
W02000166,E02004149,1
W02000169,E02004149,1
W02000183,E02004149,1
W02000184,E02004149,1
W02000186,E02004143,1
W02000191,E02004142,1
W02000191,E02004148,1
W02000191,E02004149,2
W02000193,E02004142,1
W02000193,E02004145,1
W02000193,E02004149,1
W02000194,E02004149,3
W02000195,E02004149,2
W02000196,E02004149,6
W02000197,E02004149,1
W02000198,E02004149,3
W02000210,E02004149,1
W02000213,E02004149,1
W02000228,E02004149,2
W02000230,E02004148,1
W02000230,E02004149,2
W02000234,E02004149,1
W02000235,E02004149,2
W02000238,E02004149,3
W02000239,E02004149,10
W02000240,E02004149,3
W02000241,E02004149,6
W02000244,E02004149,5
W02000247,E02004149,4
W02000250,E02004142,4
W02000250,E02004146,2
W02000250,E02004149,1
W02000253,E02004142,2
W02000254,E02004149,1
W02000260,E02004148,1
W02000269,E02004149,3
W02000271,E02004149,1
W02000272,E02004147,1
W02000273,E02004149,1
W02000275,E02004149,1
W02000278,E02004149,5
W02000292,E02004149,1
W02000294,E02004149,1
W02000295,E02004149,1
W02000296,E02004149,1
W02000297,E02004149,1
W02000302,E02004149,1
W02000305,E02004149,1
W02000313,E02004149,2
W02000320,E02004149,5
W02000328,E02004149,1
W02000330,E02004149,1
W02000335,E02004149,1
W02000337,E02004142,1
W02000338,E02004149,1
W02000339,E02004140,1
W02000339,E02004141,1
W02000340,E02004149,3
W02000342,E02004149,2
W02000343,E02004149,3
W02000344,E02004149,1
W02000346,E02004143,2
W02000346,E02004149,1
W02000348,E02004149,1
W02000351,E02004149,1
W02000353,E02004143,1
W02000355,E02004149,3
W02000357,E02004148,1
W02000357,E02004149,1
W02000358,E02004140,2
W02000358,E02004149,1
W02000360,E02004149,1
W02000364,E02004142,1
W02000367,E02004149,1
W02000368,E02004149,3
W02000369,E02004140,1
W02000369,E02004149,1
W02000370,E02004142,2
W02000372,E02004149,12
W02000374,E02004149,1
W02000376,E02004141,1
W02000380,E02004149,3
W02000385,E02004141,1
W02000385,E02004142,1
W02000385,E02004149,2
W02000387,E02004149,5
W02000388,E02004149,4
W02000389,E02004149,3
W02000391,E02004143,1
W02000391,E02004149,2
W02000392,E02004149,3
W02000393,E02004149,2
W02000394,E02004143,1
W02000394,E02004146,1
W02000394,E02004148,1
W02000397,E02004149,3
W02000398,E02004142,2
W02000398,E02004143,2
W02000398,E02004149,4
W02000417,E02004149,2
W02000418,E02004149,2
W02000421,E02004149,3
W02000423,E02004149,2
W02000424,E02004149,3
W02000427,E02004149,3
W02000428,E02004149,4
