from,to,value
E02003692,E02000509,2
E02003693,E02000504,1
E02003693,E02000508,4
E02003694,E02000502,3
E02003694,E02000508,1
E02003694,E02000509,1
E02003695,E02000501,1
E02003695,E02000502,2
E02003695,E02000503,3
E02003695,E02000504,1
E02003695,E02000506,4
E02003695,E02000508,12
E02003695,E02000509,11
E02003699,E02000500,2
E02003701,E02000508,3
E02003702,E02000504,3
E02003702,E02000509,1
E02003703,E02000500,1
E02003703,E02000506,1
E02003703,E02000509,4
E02003704,E02000506,2
E02003704,E02000508,2
E02003705,E02000504,3
E02003705,E02000508,1
E02003705,E02000509,3
E02003706,E02000508,1
E02003707,E02000506,3
E02003708,E02000509,5
E02003710,E02000500,2
E02003711,E02000503,1
E02003711,E02000508,1
E02003711,E02000509,1
E02003712,E02000508,2
E02003713,E02000504,1
E02003714,E02000501,2
E02003714,E02000509,1
E02003717,E02000503,1
E02003718,E02000509,2
E02003720,E02000508,4
E02003720,E02000509,1
E02003723,E02000500,1
E02003723,E02000501,2
E02003723,E02000504,1
E02003723,E02000507,2
E02003724,E02000509,2
E02003725,E02000502,1
E02003725,E02000509,2
E02003726,E02000509,1
E02003727,E02000503,2
E02003727,E02000509,6
E02003728,E02000508,2
E02003729,E02000500,1
E02003760,E02000504,1
E02003766,E02000509,1
E02003770,E02000506,2
E02003780,E02000508,2
E02003785,E02000509,1
E02003790,E02000506,1
E02003857,E02000501,1
E02003895,E02000508,1
E02003908,E02000508,4
E02003914,E02000500,1
E02003916,E02000500,1
E02003918,E02000500,1
E02003923,E02000509,1
E02003926,E02000502,1
E02003954,E02000509,1
E02003956,E02000502,1
E02004026,E02000502,2
E02004038,E02000508,1
E02004047,E02000504,2
E02004090,E02000504,1
E02004124,E02000508,2
E02004152,E02000500,1
E02004152,E02000504,2
E02004152,E02000509,1
E02004154,E02000501,2
E02004154,E02000509,3
E02004192,E02000509,5
E02004195,E02000506,4
E02004198,E02000503,1
E02004218,E02000509,1
E02004223,E02000508,3
E02004230,E02000508,2
E02004233,E02000508,1
E02004249,E02000500,1
E02004250,E02000508,2
E02004274,E02000508,1
E02004278,E02000509,3
E02004284,E02000503,1
E02004298,E02000502,3
E02004312,E02000508,1
E02004313,E02000500,1
E02004313,E02000506,3
E02004313,E02000507,1
E02004336,E02000508,1
E02004345,E02000508,2
E02004348,E02000509,2
E02004354,E02000508,1
E02004359,E02000509,1
E02004364,E02000509,1
E02004366,E02000508,1
E02004369,E02000508,1
E02004369,E02000509,1
E02004379,E02000508,5
E02004380,E02000508,1
E02004384,E02000508,1
E02004392,E02000508,1
E02004421,E02000508,2
E02004431,E02000508,5
E02004437,E02000508,1
E02004440,E02000503,1
E02004443,E02000508,2
E02004453,E02000507,2
E02004457,E02000509,2
E02004459,E02000509,1
E02004467,E02000501,1
E02004470,E02000504,1
E02004477,E02000509,1
E02004486,E02000508,1
E02004492,E02000501,1
E02004504,E02000509,3
E02004505,E02000509,2
E02004512,E02000508,1
E02004512,E02000509,4
E02004513,E02000509,1
E02004516,E02000508,3
E02004517,E02000508,2
E02004518,E02000509,1
E02004522,E02000509,1
E02004527,E02000503,1
E02004527,E02000509,1
E02004530,E02000507,1
E02004532,E02000503,2
E02004533,E02000507,3
E02004534,E02000509,1
E02004536,E02000509,1
E02004540,E02000503,1
E02004541,E02000502,1
E02004543,E02000509,4
E02004545,E02000508,2
E02004547,E02000508,2
E02004558,E02000501,1
E02004561,E02000509,4
E02004574,E02000508,3
E02004592,E02000508,2
E02004596,E02000500,1
E02004603,E02000508,4
E02004603,E02000509,5
E02004606,E02000508,2
E02004607,E02000500,1
E02004622,E02000508,2
E02004622,E02000509,3
E02004626,E02000508,3
E02004639,E02000502,1
E02004639,E02000508,5
E02004642,E02000509,2
E02004656,E02000507,1
E02004667,E02000509,1
E02004672,E02000502,1
E02004679,E02000508,2
E02004681,E02000508,1
E02004683,E02000509,1
E02004688,E02000508,2
E02004692,E02000509,2
E02004693,E02000508,2
E02004695,E02000503,1
E02004696,E02000506,1
E02004696,E02000508,1
E02004697,E02000509,2
E02004699,E02000502,1
E02004699,E02000508,1
E02004699,E02000509,2
E02004718,E02000503,1
E02004727,E02000508,1
E02004735,E02000508,1
E02004743,E02000502,2
E02004743,E02000508,6
E02004753,E02000509,1
E02004755,E02000508,5
E02004756,E02000509,1
E02004761,E02000502,3
E02004776,E02000508,6
E02004779,E02000509,4
E02004794,E02000508,1
E02004794,E02000509,2
E02004803,E02000509,1
E02004805,E02000503,4
E02004805,E02000508,1
E02004806,E02000508,3
E02004808,E02000507,1
E02004808,E02000508,3
E02004811,E02000509,1
E02004817,E02000501,1
E02004818,E02000509,4
E02004820,E02000508,8
E02004823,E02000508,1
E02004836,E02000501,1
E02004836,E02000508,1
E02004836,E02000509,1
E02004837,E02000504,2
E02004844,E02000508,2
E02004855,E02000509,1
E02004862,E02000507,2
E02004865,E02000500,3
E02004865,E02000508,1
E02004866,E02000509,2
E02004867,E02000508,3
E02004868,E02000509,1
E02004870,E02000508,1
E02004870,E02000509,1
E02004873,E02000507,1
E02004875,E02000504,1
E02004876,E02000501,1
E02004877,E02000506,1
E02004880,E02000509,3
E02004882,E02000502,1
E02004882,E02000503,1
E02004885,E02000509,5
E02004888,E02000508,2
E02004888,E02000509,1
E02004895,E02000508,1
E02004898,E02000500,1
E02004898,E02000508,2
E02004898,E02000509,6
E02004903,E02000507,1
E02004904,E02000509,1
E02004907,E02000500,2
E02004907,E02000502,2
E02004907,E02000507,1
E02004908,E02000500,2
E02004908,E02000508,4
E02004909,E02000508,1
E02004912,E02000509,1
E02004920,E02000502,3
E02004933,E02000508,1
E02004935,E02000506,1
E02004935,E02000509,1
E02004937,E02000509,1
E02004943,E02000503,1
E02004943,E02000509,1
E02004956,E02000503,4
E02004957,E02000502,1
E02004957,E02000509,1
E02004958,E02000501,2
E02004959,E02000504,6
E02004959,E02000506,1
E02004959,E02000508,1
E02004960,E02000508,2
E02004961,E02000500,1
E02004961,E02000508,1
E02004962,E02000500,2
E02004962,E02000501,5
E02004962,E02000504,1
E02004962,E02000508,5
E02004963,E02000501,1
E02004963,E02000503,1
E02004964,E02000501,2
E02004964,E02000509,3
E02004965,E02000508,1
E02004966,E02000501,2
E02004966,E02000502,7
E02004966,E02000503,3
E02004966,E02000508,3
E02004966,E02000509,2
E02004967,E02000501,2
E02004967,E02000506,1
E02004967,E02000508,4
E02004967,E02000509,2
E02004968,E02000506,2
E02004969,E02000502,1
E02004970,E02000502,3
E02004970,E02000504,5
E02004970,E02000508,1
E02004973,E02000509,2
E02004974,E02000506,1
E02004975,E02000503,1
E02004976,E02000503,1
E02004976,E02000508,3
E02004977,E02000500,2
E02004977,E02000503,2
E02004977,E02000509,1
E02004978,E02000504,1
E02004978,E02000506,1
E02004978,E02000508,5
E02004978,E02000509,2
E02004981,E02000507,1
E02004984,E02000500,2
E02004989,E02000502,2
E02004989,E02000503,1
E02004989,E02000506,1
E02004989,E02000508,2
E02004989,E02000509,1
E02004990,E02000509,1
E02004991,E02000508,1
E02004992,E02000500,1
E02004992,E02000509,4
E02004996,E02000509,1
E02005000,E02000508,1
E02005000,E02000509,1
E02005002,E02000509,1
E02005006,E02000509,1
E02005010,E02000508,1
E02005016,E02000508,1
E02005018,E02000509,1
E02005022,E02000504,1
E02005022,E02000507,1
E02005022,E02000509,5
E02005026,E02000508,1
E02005027,E02000504,1
E02005029,E02000508,1
E02005031,E02000509,2
E02005052,E02000508,2
E02005052,E02000509,6
E02005056,E02000507,1
E02005056,E02000508,1
E02005062,E02000500,1
E02005069,E02000509,2
E02005070,E02000506,3
E02005071,E02000507,1
E02005072,E02000508,1
E02005074,E02000506,1
E02005078,E02000509,1
E02005081,E02000509,5
E02005084,E02000508,1
E02005096,E02000508,1
E02005097,E02000506,1
E02005105,E02000509,2
E02005115,E02000508,2
E02005125,E02000506,30
E02005125,E02000509,1
E02005127,E02000508,3
E02005141,E02000508,1
E02005146,E02000508,2
E02005149,E02000509,1
E02005159,E02000509,2
E02005164,E02000508,1
E02005174,E02000508,4
E02005225,E02000500,1
E02005229,E02000502,1
E02005234,E02000506,1
E02005253,E02000509,2
E02005269,E02000502,1
E02005278,E02000502,1
E02005289,E02000501,1
E02005317,E02000503,1
E02005319,E02000509,2
E02005322,E02000502,1
E02005331,E02000503,1
E02005332,E02000504,2
E02005339,E02000506,2
E02005346,E02000502,1
E02005346,E02000508,2
E02005347,E02000500,1
E02005347,E02000509,4
E02005351,E02000508,1
E02005353,E02000509,1
E02005354,E02000508,1
E02005356,E02000509,2
E02005369,E02000509,2
E02005371,E02000508,3
E02005381,E02000504,1
E02005394,E02000502,1
E02005424,E02000508,3
E02005446,E02000509,1
E02005449,E02000509,1
E02005456,E02000508,3
E02005460,E02000508,1
E02005463,E02000502,2
E02005476,E02000508,1
E02005479,E02000509,1
E02005495,E02000502,1
E02005511,E02000502,2
E02005531,E02000508,3
E02005539,E02000501,1
E02005539,E02000509,1
E02005555,E02000509,1
E02005570,E02000508,3
E02005593,E02000503,1
E02005593,E02000507,1
E02005593,E02000509,1
E02005595,E02000500,1
E02005596,E02000509,6
E02005603,E02000507,1
E02005619,E02000507,1
E02005624,E02000508,2
E02005631,E02000509,1
E02005636,E02000502,1
E02005640,E02000503,1
E02005655,E02000509,1
E02005663,E02000504,1
E02005677,E02000503,1
E02005677,E02000504,1
E02005677,E02000508,2
E02005679,E02000508,1
E02005697,E02000508,1
E02005704,E02000507,1
E02005710,E02000503,1
E02005756,E02000508,1
E02005760,E02000508,1
E02005771,E02000503,2
E02005786,E02000501,3
E02005832,E02000502,1
E02005856,E02000501,1
E02005882,E02000508,4
E02005887,E02000508,3
E02005887,E02000509,3
E02005898,E02000506,1
E02005899,E02000509,3
E02005900,E02000500,2
E02005916,E02000508,1
E02005924,E02000509,2
E02005931,E02000500,1
E02005931,E02000508,2
E02005933,E02000509,2
E02005934,E02000509,8
E02005936,E02000502,1
E02005946,E02000508,2
E02005946,E02000509,1
E02005948,E02000506,3
E02005948,E02000508,2
E02005950,E02000503,2
E02005950,E02000504,1
E02005950,E02000506,1
E02005958,E02000500,1
E02005967,E02000508,1
E02005967,E02000509,1
E02005968,E02000503,1
E02005969,E02000508,3
E02005971,E02000509,1
E02005973,E02000502,1
E02005973,E02000509,2
E02005991,E02000508,3
E02006000,E02000508,6
E02006001,E02000503,2
E02006005,E02000503,4
E02006005,E02000508,4
E02006009,E02000503,2
E02006020,E02000509,1
E02006028,E02000506,1
E02006080,E02000503,2
E02006081,E02000504,4
E02006090,E02000506,1
E02006091,E02000502,1
E02006096,E02000508,6
E02006105,E02000509,1
E02006107,E02000501,1
E02006107,E02000508,2
E02006146,E02000504,5
E02006169,E02000504,1
E02006169,E02000507,1
E02006216,E02000508,2
E02006224,E02000509,1
E02006234,E02000500,2
E02006249,E02000508,1
E02006254,E02000508,1
E02006267,E02000508,2
E02006271,E02000502,7
E02006274,E02000504,3
E02006292,E02000508,3
E02006294,E02000508,1
E02006297,E02000508,2
E02006302,E02000508,1
E02006309,E02000503,1
E02006316,E02000508,2
E02006327,E02000504,2
E02006333,E02000506,1
E02006335,E02000508,1
E02006339,E02000509,2
E02006341,E02000507,1
E02006343,E02000509,3
E02006344,E02000508,1
E02006348,E02000503,1
E02006348,E02000508,1
E02006349,E02000500,1
E02006349,E02000502,1
E02006350,E02000503,1
E02006351,E02000509,1
E02006352,E02000503,1
E02006354,E02000501,1
E02006355,E02000501,1
E02006355,E02000502,1
E02006356,E02000506,1
E02006356,E02000508,2
E02006356,E02000509,1
E02006357,E02000508,1
E02006358,E02000503,2
E02006358,E02000509,1
E02006362,E02000502,1
E02006362,E02000509,8
E02006365,E02000508,4
E02006366,E02000508,3
E02006368,E02000508,1
E02006369,E02000504,1
E02006376,E02000509,2
E02006378,E02000508,1
E02006379,E02000509,2
E02006393,E02000500,1
E02006393,E02000502,1
E02006393,E02000504,3
E02006394,E02000500,1
E02006394,E02000501,2
E02006394,E02000502,1
E02006394,E02000503,1
E02006394,E02000507,1
E02006394,E02000509,2
E02006396,E02000500,3
E02006398,E02000500,1
E02006399,E02000503,1
E02006399,E02000504,2
E02006399,E02000508,1
E02006401,E02000507,3
E02006401,E02000509,2
E02006402,E02000508,2
E02006403,E02000509,1
E02006404,E02000500,1
E02006404,E02000503,7
E02006404,E02000509,2
E02006405,E02000508,1
E02006406,E02000502,1
E02006406,E02000503,1
E02006406,E02000509,1
E02006408,E02000508,2
E02006410,E02000502,1
E02006410,E02000508,1
E02006413,E02000508,1
E02006414,E02000509,2
E02006418,E02000508,1
E02006420,E02000509,1
E02006427,E02000503,3
E02006427,E02000508,3
E02006427,E02000509,2
E02006429,E02000506,2
E02006429,E02000508,2
E02006430,E02000509,1
E02006441,E02000502,1
E02006446,E02000508,1
E02006463,E02000503,1
E02006489,E02000503,1
E02006500,E02000508,1
E02006513,E02000504,1
E02006516,E02000508,4
E02006525,E02000508,1
E02006526,E02000508,1
E02006528,E02000506,1
E02006528,E02000509,4
E02006548,E02000508,1
E02006554,E02000508,1
E02006564,E02000500,1
E02006564,E02000508,2
E02006568,E02000509,1
E02006578,E02000508,3
E02006578,E02000509,7
E02006579,E02000508,3
E02006585,E02000508,5
E02006590,E02000500,1
E02006593,E02000506,1
E02006595,E02000508,2
E02006596,E02000508,3
E02006597,E02000500,1
E02006598,E02000509,1
E02006602,E02000508,4
E02006603,E02000503,1
E02006610,E02000502,1
E02006620,E02000509,1
E02006622,E02000508,2
E02006627,E02000508,2
E02006627,E02000509,1
E02006628,E02000508,3
E02006629,E02000506,1
E02006630,E02000509,4
E02006639,E02000509,1
E02006641,E02000506,3
E02006642,E02000508,3
E02006649,E02000508,2
E02006650,E02000508,6
E02006651,E02000508,1
E02006661,E02000503,2
E02006663,E02000503,3
E02006664,E02000501,1
E02006669,E02000508,3
E02006672,E02000508,5
E02006676,E02000500,1
E02006677,E02000508,1
E02006681,E02000508,3
E02006687,E02000509,4
E02006689,E02000503,2
E02006695,E02000504,1
E02006699,E02000502,1
E02006718,E02000507,1
E02006727,E02000509,1
E02006747,E02000508,1
E02006756,E02000504,1
E02006777,E02000509,2
E02006778,E02000508,1
E02006784,E02000501,1
E02006785,E02000509,2
E02006786,E02000503,1
E02006786,E02000506,1
E02006786,E02000508,1
E02006786,E02000509,5
E02006788,E02000509,2
E02006789,E02000509,2
E02006790,E02000508,4
E02006791,E02000503,4
E02006791,E02000509,1
E02006792,E02000500,3
E02006792,E02000508,1
E02006795,E02000500,4
E02006795,E02000501,9
E02006795,E02000502,4
E02006795,E02000503,3
E02006795,E02000504,9
E02006795,E02000507,8
E02006795,E02000508,3
E02006795,E02000509,2
E02006796,E02000500,19
E02006796,E02000501,24
E02006796,E02000502,23
E02006796,E02000503,27
E02006796,E02000504,21
E02006796,E02000506,1
E02006796,E02000507,10
E02006796,E02000508,3
E02006796,E02000509,18
E02006799,E02000501,1
E02006800,E02000501,1
E02006800,E02000509,2
E02006802,E02000503,1
E02006802,E02000508,1
E02006823,E02000508,2
E02006823,E02000509,1
E02006824,E02000500,1
E02006824,E02000503,5
E02006824,E02000508,1
E02006833,E02000506,1
E02006840,E02000506,1
E02006843,E02000507,1
E02006847,E02000508,1
E02006848,E02000503,4
E02006850,E02000508,1
E02006850,E02000509,1
E02006851,E02000507,1
E02006853,E02000503,1
E02006853,E02000508,1
E02006856,E02000503,1
E02006859,E02000503,1
E02006859,E02000508,1
E02006861,E02000500,3
E02006875,E02000502,1
E02006879,E02000500,1
E02006880,E02000508,2
E02006882,E02000500,10
E02006882,E02000501,9
E02006882,E02000502,2
E02006882,E02000503,2
E02006882,E02000504,3
E02006882,E02000506,4
E02006882,E02000508,5
E02006882,E02000509,1
E02006883,E02000503,1
E02006886,E02000504,6
E02006886,E02000508,4
E02006887,E02000509,1
E02006888,E02000508,3
E02006889,E02000504,1
E02006895,E02000501,1
E02006899,E02000500,2
E02006899,E02000509,1
E02006912,E02000506,1
E02006917,E02000509,1
E02006918,E02000508,1
E02006922,E02000501,1
E02006924,E02000507,3
E02006924,E02000508,2
E02006924,E02000509,4
E02006925,E02000502,1
E02006925,E02000504,3
E02006926,E02000509,2
E02006927,E02000503,1
E02006928,E02000500,1
E02006928,E02000509,1
E02006930,E02000508,4
E02006932,E02000503,1
E02006934,E02000503,1
E02006938,E02000509,1
E02006939,E02000504,1
E02006939,E02000508,1
E02006939,E02000509,1
E02006946,E02000508,1
E02006947,E02000507,1
E02006950,E02000508,5
E02006951,E02000500,1
E02006951,E02000508,1
E02006952,E02000509,2
E02006953,E02000502,2
E02006953,E02000508,2
E02006953,E02000509,1
E02006954,E02000502,1
E02006954,E02000504,3
E02006954,E02000509,6
E02006955,E02000501,1
E02006955,E02000507,5
E02006955,E02000508,9
E02006955,E02000509,8
E02006956,E02000500,6
E02006956,E02000503,5
E02006956,E02000508,4
E02006956,E02000509,6
E02006962,E02000508,1
E02006966,E02000509,2
E02006967,E02000508,1
E02006968,E02000502,2
E02006968,E02000508,4
E02006968,E02000509,1
E02006969,E02000500,1
E02006969,E02000501,5
E02006969,E02000502,4
E02006969,E02000508,5
E02006970,E02000503,6
E02006970,E02000506,2
E02006970,E02000509,3
E02006971,E02000502,1
E02006971,E02000506,1
E02006971,E02000508,1
E02006971,E02000509,8
E02006972,E02000503,2
E02006972,E02000508,1
E02006973,E02000501,3
E02006973,E02000502,4
E02006973,E02000504,2
E02006973,E02000507,1
E02006973,E02000508,6
E02006973,E02000509,2
E02006975,E02000507,1
E02006975,E02000508,2
E02006978,E02000508,1
E02006980,E02000500,1
E02006980,E02000508,2
E02006987,E02000508,1
E02006991,E02000501,3
E02006993,E02000508,3
E02006994,E02000508,1
E02006994,E02000509,1
E02006995,E02000504,2
E02006995,E02000508,1
E02006996,E02000500,2
E02006996,E02000509,5
E02006997,E02000507,3
E02006999,E02000501,2
E02006999,E02000509,2
E02007004,E02000508,1
E02007011,E02000509,1
E02007017,E02000508,1
E02007017,E02000509,4
E02007018,E02000509,1
E02007019,E02000509,1
E02007020,E02000503,1
E02007020,E02000509,3
E02007021,E02000508,1
E02007026,E02000504,2
E02007040,E02000508,2
E02007046,E02000509,2
E02007047,E02000503,4
E02007047,E02000509,5
E02007049,E02000508,2
E02007050,E02000509,3
E02007066,E02000506,1
E02007066,E02000508,2
E02007068,E02000502,3
E02007068,E02000509,3
E02007069,E02000506,7
E02007072,E02000507,1
E02007075,E02000508,1
E02007079,E02000506,1
E02007084,E02000509,1
E02007089,E02000509,1
E02007092,E02000502,1
E02007097,E02000500,1
E02007099,E02000507,1
E02007110,E02000503,1
E02007110,E02000508,1
E02007111,E02000507,1
E02007111,E02000508,2
E02007111,E02000509,1
E02007112,E02000500,1
E02007112,E02000502,1
E02007112,E02000506,2
E02007113,E02000500,2
E02007113,E02000504,1
E02007113,E02000508,3
E02007114,E02000500,1
E02007115,E02000502,1
E02007115,E02000506,2
E02007115,E02000508,3
N09000003,E02000502,1
N09000003,E02000509,2
N09000007,E02000508,1
N09000007,E02000509,1
N09000008,E02000508,1
S02001248,E02000506,1
S02001262,E02000509,2
S02001337,E02000504,2
S02001565,E02000504,2
S02001581,E02000508,1
S02001604,E02000500,5
S02001613,E02000508,1
S02001621,E02000508,1
S02001621,E02000509,1
S02001622,E02000503,1
S02001622,E02000506,1
S02001634,E02000502,2
S02001747,E02000502,2
S02001834,E02000504,1
S02001835,E02000506,1
S02001838,E02000508,5
S02001855,E02000507,5
S02001923,E02000500,1
S02001994,E02000509,4
S02002089,E02000502,3
S02002089,E02000506,4
S02002192,E02000508,1
S02002218,E02000507,1
S02002250,E02000508,1
S02002278,E02000508,2
S02002291,E02000509,1
S02002292,E02000508,1
S02002485,E02000509,6
W02000010,E02000502,1
W02000010,E02000508,1
W02000021,E02000500,1
W02000021,E02000506,1
W02000070,E02000509,3
W02000097,E02000506,2
W02000117,E02000501,1
W02000131,E02000508,1
W02000139,E02000508,1
W02000141,E02000509,1
W02000179,E02000508,2
W02000186,E02000500,4
W02000193,E02000500,1
W02000193,E02000508,1
W02000194,E02000500,2
W02000234,E02000508,4
W02000250,E02000506,2
W02000251,E02000508,1
W02000274,E02000506,4
W02000280,E02000508,1
W02000298,E02000508,4
W02000336,E02000502,1
W02000342,E02000508,1
W02000359,E02000508,2
W02000385,E02000504,1
W02000394,E02000500,1
W02000395,E02000500,1
W02000399,E02000503,1
W02000399,E02000508,2
W02000402,E02000508,1
W02000422,E02000500,1
W02000423,E02000508,2
