from,to,value
E02005473,E02005256,2
E02005488,E02005252,1
E02005489,E02005252,1
E02005497,E02005252,2
E02005531,E02005256,1
E02005541,E02005256,1
E02005546,E02005256,3
E02005546,E02005257,1
E02005576,E02005259,1
E02005698,E02005259,1
E02005703,E02005259,2
E02005708,E02005259,2
E02005712,E02005259,1
E02005715,E02005256,1
E02005742,E02005251,3
E02005742,E02005253,2
E02005742,E02005256,1
E02005742,E02005259,2
E02005744,E02005250,1
E02005744,E02005252,3
E02005744,E02005256,2
E02005746,E02005250,1
E02005746,E02005251,1
E02005746,E02005252,2
E02005746,E02005256,1
E02005747,E02005250,4
E02005747,E02005252,2
E02005747,E02005256,1
E02005747,E02005259,1
E02005748,E02005250,3
E02005748,E02005251,3
E02005748,E02005252,10
E02005748,E02005256,2
E02005749,E02005250,1
E02005749,E02005252,1
E02005749,E02005255,1
E02005749,E02005256,1
E02005757,E02005252,1
E02005763,E02005259,1
E02005764,E02005250,1
E02005765,E02005253,2
E02005779,E02005256,1
E02005780,E02005256,1
E02005781,E02005256,1
E02005785,E02005256,1
E02005810,E02005250,1
E02005834,E02005259,1
E02005835,E02005259,2
E02005853,E02005252,1
E02005871,E02005250,1
E02005873,E02005259,1
E02005884,E02005259,1
E02005912,E02005256,2
E02005963,E02005256,1
E02006021,E02005259,1
E02006023,E02005254,1
E02006028,E02005259,1
E02006034,E02005259,1
E02006038,E02005256,2
E02006067,E02005256,1
E02006073,E02005259,1
E02006147,E02005256,1
E02006171,E02005256,1
E02006172,E02005252,1
E02006192,E02005256,1
E02006194,E02005256,1
E02006230,E02005252,1
E02006243,E02005259,1
E02006250,E02005259,2
E02006264,E02005259,1
E02006295,E02005259,1
E02006304,E02005259,1
E02006404,E02005250,1
E02006494,E02005259,2
E02006498,E02005257,1
E02006526,E02005259,1
E02006550,E02005250,1
E02006655,E02005256,1
E02006799,E02005259,1
E02006861,E02005256,3
E02006871,E02005251,2
E02006871,E02005253,6
E02006871,E02005254,8
E02006871,E02005256,19
E02006871,E02005258,1
E02006871,E02005259,3
E02006872,E02005256,1
E02006881,E02005250,31
E02006881,E02005251,16
E02006881,E02005252,76
E02006881,E02005253,2
E02006881,E02005254,1
E02006881,E02005255,1
E02006881,E02005256,10
E02006881,E02005258,3
E02006881,E02005259,1
E02006884,E02005250,7
E02006884,E02005251,5
E02006884,E02005252,8
E02006884,E02005253,4
E02006884,E02005254,2
E02006884,E02005256,6
E02006902,E02005256,6
E02006912,E02005256,5
E02006913,E02005256,1
E02006914,E02005256,3
E02006915,E02005256,1
E02006916,E02005253,2
E02006916,E02005256,4
E02006916,E02005259,3
E02006917,E02005256,5
E02006933,E02005256,6
E02006934,E02005256,1
E02006936,E02005253,1
E02006936,E02005256,2
E02006945,E02005250,3
E02006945,E02005252,1
E02006946,E02005250,1
E02006946,E02005251,1
E02006946,E02005252,2
E02006957,E02005252,1
E02006957,E02005257,2
E02006958,E02005256,1
E02006959,E02005253,1
E02006959,E02005256,5
E02006960,E02005252,1
E02006960,E02005253,1
E02006960,E02005256,5
E02006961,E02005256,4
E02006961,E02005259,2
E02006962,E02005256,2
E02006963,E02005255,1
E02006963,E02005256,6
E02006973,E02005256,1
E02006974,E02005254,1
E02006983,E02005256,3
E02006984,E02005256,4
E02006985,E02005252,1
E02006985,E02005258,1
E02007000,E02005256,1
E02007000,E02005259,2
E02007001,E02005256,1
E02007002,E02005252,1
E02007003,E02005250,86
E02007003,E02005251,42
E02007003,E02005252,82
E02007003,E02005256,1
E02007003,E02005259,2
E02007016,E02005256,1
E02007031,E02005253,1
E02007031,E02005259,1
E02007041,E02005250,3
E02007041,E02005252,2
E02007041,E02005256,2
E02007041,E02005259,2
E02007067,E02005256,1
E02007082,E02005256,1
E02007106,E02005259,1
W02000005,E02005259,1
W02000014,E02005253,2
W02000015,E02005259,1
W02000022,E02005256,1
W02000041,E02005253,1
W02000043,E02005259,1
W02000047,E02005253,1
W02000047,E02005259,1
W02000052,E02005253,1
W02000053,E02005259,1
W02000060,E02005254,1
W02000062,E02005259,2
W02000064,E02005253,2
W02000064,E02005256,1
W02000070,E02005256,1
W02000074,E02005256,1
W02000074,E02005259,1
W02000082,E02005253,2
W02000090,E02005256,1
W02000117,E02005256,1
W02000177,E02005252,1
W02000211,E02005256,2
W02000211,E02005259,1
W02000215,E02005252,1
W02000234,E02005256,2
W02000272,E02005256,1
W02000359,E02005256,1
W02000416,E02005254,1
