from,to,value
E02000223,E02000132,11
E02000223,E02000133,3
E02000223,E02000134,15
E02000223,E02000135,4
E02000223,E02000137,4
E02000223,E02000138,4
E02000223,E02000139,10
E02000224,E02000130,3
E02000224,E02000131,1
E02000224,E02000132,4
E02000224,E02000134,3
E02000224,E02000135,3
E02000224,E02000136,1
E02000224,E02000138,4
E02000225,E02000130,3
E02000225,E02000131,1
E02000225,E02000132,5
E02000225,E02000133,1
E02000225,E02000134,15
E02000225,E02000135,4
E02000225,E02000137,2
E02000225,E02000138,6
E02000225,E02000139,6
E02000226,E02000131,2
E02000226,E02000132,10
E02000226,E02000134,6
E02000226,E02000135,3
E02000226,E02000138,2
E02000226,E02000139,1
E02000227,E02000130,6
E02000227,E02000131,3
E02000227,E02000132,15
E02000227,E02000133,2
E02000227,E02000134,17
E02000227,E02000135,10
E02000227,E02000138,12
E02000227,E02000139,4
E02000228,E02000131,3
E02000228,E02000132,5
E02000228,E02000134,5
E02000228,E02000135,1
E02000228,E02000138,2
E02000228,E02000139,2
E02000229,E02000130,8
E02000229,E02000131,2
E02000229,E02000132,7
E02000229,E02000134,7
E02000229,E02000135,5
E02000229,E02000138,2
E02000229,E02000139,3
E02000230,E02000131,3
E02000230,E02000132,2
E02000230,E02000133,1
E02000230,E02000134,5
E02000230,E02000135,3
E02000230,E02000137,2
E02000230,E02000139,1
E02000231,E02000132,2
E02000231,E02000133,1
E02000231,E02000135,2
E02000231,E02000138,4
E02000231,E02000139,1
E02000232,E02000130,2
E02000232,E02000131,2
E02000232,E02000132,3
E02000232,E02000133,1
E02000232,E02000134,6
E02000232,E02000139,1
E02000233,E02000130,4
E02000233,E02000131,3
E02000233,E02000132,4
E02000233,E02000133,1
E02000233,E02000134,2
E02000233,E02000135,3
E02000234,E02000130,1
E02000234,E02000131,1
E02000234,E02000132,3
E02000234,E02000133,1
E02000234,E02000134,3
E02000234,E02000135,3
E02000234,E02000137,2
E02000234,E02000138,1
E02000235,E02000130,5
E02000235,E02000131,4
E02000235,E02000132,4
E02000235,E02000134,1
E02000235,E02000135,1
E02000235,E02000138,2
E02000236,E02000130,1
E02000236,E02000131,2
E02000236,E02000132,3
E02000236,E02000134,6
E02000236,E02000135,1
E02000236,E02000137,1
E02000237,E02000131,2
E02000237,E02000134,2
E02000237,E02000135,1
E02000237,E02000137,1
E02000246,E02000134,1
E02000253,E02000138,1
E02000259,E02000136,1
E02000262,E02000134,1
E02000269,E02000132,1
E02000269,E02000136,1
E02000271,E02000131,1
E02000272,E02000136,2
E02000282,E02000134,1
E02000283,E02000130,3
E02000285,E02000130,1
E02000290,E02000130,1
E02000292,E02000130,1
E02000297,E02000134,1
E02000298,E02000134,1
E02000299,E02000130,1
E02000299,E02000135,1
E02000302,E02000130,1
E02000306,E02000135,2
E02000307,E02000134,3
E02000309,E02000130,1
E02000312,E02000131,1
E02000313,E02000134,6
E02000313,E02000136,1
E02000313,E02000137,1
E02000313,E02000138,1
E02000314,E02000131,1
E02000314,E02000132,1
E02000314,E02000133,1
E02000314,E02000134,4
E02000314,E02000135,4
E02000314,E02000136,1
E02000314,E02000137,1
E02000315,E02000130,2
E02000315,E02000132,3
E02000315,E02000133,1
E02000315,E02000134,5
E02000315,E02000136,5
E02000315,E02000138,2
E02000317,E02000130,5
E02000317,E02000131,1
E02000317,E02000132,4
E02000317,E02000133,2
E02000317,E02000134,9
E02000317,E02000136,2
E02000317,E02000138,1
E02000317,E02000139,2
E02000318,E02000132,1
E02000318,E02000133,5
E02000318,E02000134,3
E02000318,E02000135,1
E02000318,E02000136,1
E02000318,E02000137,1
E02000319,E02000130,2
E02000319,E02000132,2
E02000319,E02000133,3
E02000319,E02000134,5
E02000319,E02000136,1
E02000319,E02000137,1
E02000320,E02000130,2
E02000320,E02000133,7
E02000320,E02000134,6
E02000320,E02000136,2
E02000321,E02000132,4
E02000321,E02000133,1
E02000321,E02000134,5
E02000321,E02000135,1
E02000321,E02000136,2
E02000321,E02000138,1
E02000323,E02000130,2
E02000323,E02000131,1
E02000323,E02000132,1
E02000323,E02000133,6
E02000323,E02000134,5
E02000323,E02000135,1
E02000323,E02000137,3
E02000323,E02000138,1
E02000324,E02000131,1
E02000324,E02000132,2
E02000324,E02000133,3
E02000324,E02000134,5
E02000324,E02000136,3
E02000324,E02000138,1
E02000326,E02000131,1
E02000326,E02000132,3
E02000326,E02000133,4
E02000326,E02000134,1
E02000326,E02000137,1
E02000327,E02000130,1
E02000327,E02000132,2
E02000327,E02000133,4
E02000327,E02000134,4
E02000327,E02000135,1
E02000327,E02000136,2
E02000327,E02000137,1
E02000328,E02000132,1
E02000328,E02000133,3
E02000328,E02000134,2
E02000328,E02000136,1
E02000329,E02000130,5
E02000329,E02000131,1
E02000329,E02000132,1
E02000329,E02000133,4
E02000329,E02000134,6
E02000329,E02000135,1
E02000329,E02000136,2
E02000331,E02000130,1
E02000331,E02000132,2
E02000331,E02000133,4
E02000331,E02000134,9
E02000331,E02000136,2
E02000331,E02000137,4
E02000331,E02000138,1
E02000331,E02000139,2
E02000332,E02000130,2
E02000332,E02000132,2
E02000332,E02000133,3
E02000332,E02000134,6
E02000332,E02000136,6
E02000332,E02000138,1
E02000332,E02000139,1
E02000333,E02000133,3
E02000333,E02000134,3
E02000333,E02000139,3
E02000334,E02000130,1
E02000334,E02000133,5
E02000334,E02000134,8
E02000334,E02000136,4
E02000334,E02000137,1
E02000335,E02000130,1
E02000335,E02000131,1
E02000335,E02000132,4
E02000335,E02000133,3
E02000335,E02000134,8
E02000335,E02000135,2
E02000335,E02000136,8
E02000335,E02000137,1
E02000335,E02000139,2
E02000337,E02000130,2
E02000337,E02000131,1
E02000337,E02000133,9
E02000337,E02000134,15
E02000337,E02000136,3
E02000337,E02000138,2
E02000339,E02000130,3
E02000339,E02000133,5
E02000339,E02000134,7
E02000339,E02000135,3
E02000339,E02000138,1
E02000339,E02000139,1
E02000340,E02000130,1
E02000340,E02000131,1
E02000340,E02000133,4
E02000340,E02000134,12
E02000340,E02000135,1
E02000340,E02000136,10
E02000340,E02000137,1
E02000340,E02000139,2
E02000341,E02000130,2
E02000341,E02000131,5
E02000341,E02000132,2
E02000341,E02000133,7
E02000341,E02000134,17
E02000341,E02000135,2
E02000341,E02000136,10
E02000341,E02000138,2
E02000342,E02000130,4
E02000342,E02000132,2
E02000342,E02000133,7
E02000342,E02000134,18
E02000342,E02000136,11
E02000342,E02000138,2
E02000342,E02000139,3
E02000343,E02000130,3
E02000343,E02000131,3
E02000343,E02000132,6
E02000343,E02000133,25
E02000343,E02000134,28
E02000343,E02000135,1
E02000343,E02000136,11
E02000343,E02000137,1
E02000343,E02000139,1
E02000344,E02000130,7
E02000344,E02000132,6
E02000344,E02000133,15
E02000344,E02000134,32
E02000344,E02000136,10
E02000344,E02000138,1
E02000344,E02000139,2
E02000345,E02000132,1
E02000346,E02000132,2
E02000347,E02000131,1
E02000347,E02000134,2
E02000350,E02000134,1
E02000350,E02000138,1
E02000351,E02000134,1
E02000353,E02000131,1
E02000353,E02000135,3
E02000357,E02000130,1
E02000360,E02000131,1
E02000361,E02000130,1
E02000363,E02000134,2
E02000364,E02000131,1
E02000364,E02000139,1
E02000366,E02000134,1
E02000367,E02000135,1
E02000368,E02000132,1
E02000368,E02000134,1
E02000368,E02000139,1
E02000369,E02000130,3
E02000369,E02000135,2
E02000373,E02000131,1
E02000374,E02000131,1
E02000375,E02000134,1
E02000381,E02000134,1
E02000383,E02000130,1
E02000384,E02000131,1
E02000384,E02000132,1
E02000389,E02000131,2
E02000392,E02000134,1
E02000392,E02000137,2
E02000393,E02000131,1
E02000393,E02000132,1
E02000393,E02000134,1
E02000394,E02000131,2
E02000394,E02000132,4
E02000394,E02000133,1
E02000394,E02000135,1
E02000397,E02000134,1
E02000402,E02000134,1
E02000404,E02000130,3
E02000404,E02000138,1
E02000408,E02000134,2
E02000411,E02000130,1
E02000411,E02000135,1
E02000412,E02000138,1
E02000414,E02000134,1
E02000415,E02000134,2
E02000415,E02000138,1
E02000421,E02000131,1
E02000421,E02000134,1
E02000422,E02000130,1
E02000422,E02000134,1
E02000428,E02000132,1
E02000429,E02000131,1
E02000429,E02000133,1
E02000430,E02000130,1
E02000433,E02000135,1
E02000440,E02000130,2
E02000452,E02000130,1
E02000452,E02000133,1
E02000452,E02000135,1
E02000454,E02000134,3
E02000455,E02000138,1
E02000464,E02000136,1
E02000466,E02000131,1
E02000466,E02000134,2
E02000467,E02000130,1
E02000468,E02000132,1
E02000468,E02000134,2
E02000474,E02000133,1
E02000475,E02000132,1
E02000476,E02000130,2
E02000478,E02000132,1
E02000479,E02000130,1
E02000480,E02000130,1
E02000480,E02000132,1
E02000481,E02000136,1
E02000483,E02000136,1
E02000484,E02000132,1
E02000489,E02000139,1
E02000491,E02000134,1
E02000491,E02000136,3
E02000492,E02000136,1
E02000493,E02000130,2
E02000494,E02000130,3
E02000495,E02000130,1
E02000496,E02000130,1
E02000503,E02000130,1
E02000508,E02000132,1
E02000509,E02000132,2
E02000509,E02000135,1
E02000513,E02000135,1
E02000519,E02000132,2
E02000534,E02000134,2
E02000536,E02000135,1
E02000540,E02000134,1
E02000545,E02000132,1
E02000546,E02000135,2
E02000551,E02000138,1
E02000554,E02000134,1
E02000554,E02000138,3
E02000554,E02000139,1
E02000555,E02000139,1
E02000556,E02000131,1
E02000557,E02000135,1
E02000558,E02000131,3
E02000559,E02000131,1
E02000560,E02000130,1
E02000561,E02000131,2
E02000563,E02000134,1
E02000564,E02000130,3
E02000564,E02000132,3
E02000565,E02000130,1
E02000568,E02000130,1
E02000570,E02000134,1
E02000573,E02000132,2
E02000575,E02000132,2
E02000581,E02000130,1
E02000581,E02000134,1
E02000583,E02000131,1
E02000589,E02000134,1
E02000594,E02000132,3
E02000596,E02000138,1
E02000597,E02000132,2
E02000599,E02000134,1
E02000601,E02000136,1
E02000602,E02000130,1
E02000602,E02000136,3
E02000603,E02000139,1
E02000604,E02000130,2
E02000604,E02000131,1
E02000606,E02000134,1
E02000609,E02000135,2
E02000609,E02000139,1
E02000610,E02000131,1
E02000611,E02000134,1
E02000612,E02000134,1
E02000613,E02000134,1
E02000614,E02000132,1
E02000614,E02000134,1
E02000615,E02000132,2
E02000615,E02000139,1
E02000617,E02000130,2
E02000619,E02000130,2
E02000619,E02000131,1
E02000619,E02000132,1
E02000619,E02000134,1
E02000619,E02000135,3
E02000620,E02000130,2
E02000620,E02000131,2
E02000620,E02000134,2
E02000620,E02000139,1
E02000621,E02000130,2
E02000621,E02000131,2
E02000621,E02000132,1
E02000621,E02000134,2
E02000621,E02000135,1
E02000621,E02000138,2
E02000622,E02000131,2
E02000622,E02000132,2
E02000622,E02000134,3
E02000622,E02000135,1
E02000622,E02000138,1
E02000622,E02000139,3
E02000623,E02000130,2
E02000623,E02000134,1
E02000623,E02000135,2
E02000624,E02000130,1
E02000624,E02000131,1
E02000624,E02000134,3
E02000624,E02000139,3
E02000625,E02000131,1
E02000625,E02000132,1
E02000625,E02000134,2
E02000626,E02000130,1
E02000626,E02000131,1
E02000626,E02000134,1
E02000626,E02000135,1
E02000626,E02000137,2
E02000626,E02000138,1
E02000626,E02000139,1
E02000627,E02000131,1
E02000627,E02000133,1
E02000627,E02000135,1
E02000627,E02000139,1
E02000628,E02000131,1
E02000628,E02000134,2
E02000628,E02000135,1
E02000628,E02000138,1
E02000628,E02000139,2
E02000629,E02000130,1
E02000629,E02000131,3
E02000629,E02000134,3
E02000629,E02000135,2
E02000629,E02000138,1
E02000630,E02000130,1
E02000630,E02000132,2
E02000630,E02000135,3
E02000631,E02000131,2
E02000631,E02000132,2
E02000631,E02000134,3
E02000631,E02000135,1
E02000631,E02000137,3
E02000631,E02000139,2
E02000632,E02000130,1
E02000632,E02000131,1
E02000632,E02000132,1
E02000632,E02000134,6
E02000632,E02000135,7
E02000632,E02000138,1
E02000632,E02000139,1
E02000633,E02000130,4
E02000633,E02000132,1
E02000633,E02000134,3
E02000633,E02000135,4
E02000634,E02000137,1
E02000635,E02000131,2
E02000635,E02000132,1
E02000635,E02000134,5
E02000635,E02000135,1
E02000635,E02000137,1
E02000635,E02000139,1
E02000636,E02000134,2
E02000637,E02000130,1
E02000637,E02000131,4
E02000637,E02000132,1
E02000637,E02000133,1
E02000637,E02000134,4
E02000637,E02000139,8
E02000638,E02000130,1
E02000638,E02000131,1
E02000638,E02000134,3
E02000638,E02000135,4
E02000639,E02000130,2
E02000639,E02000131,9
E02000639,E02000134,3
E02000641,E02000130,2
E02000641,E02000131,1
E02000641,E02000132,2
E02000641,E02000134,2
E02000641,E02000135,2
E02000641,E02000138,1
E02000641,E02000139,5
E02000642,E02000130,6
E02000642,E02000131,4
E02000642,E02000132,3
E02000642,E02000134,2
E02000642,E02000135,2
E02000642,E02000139,4
E02000643,E02000130,4
E02000643,E02000131,3
E02000643,E02000134,1
E02000643,E02000135,1
E02000643,E02000137,1
E02000644,E02000130,3
E02000644,E02000131,2
E02000644,E02000132,2
E02000644,E02000133,1
E02000644,E02000134,5
E02000644,E02000135,1
E02000644,E02000139,1
E02000645,E02000130,3
E02000645,E02000131,1
E02000645,E02000132,4
E02000645,E02000135,1
E02000646,E02000132,1
E02000646,E02000134,2
E02000646,E02000135,2
E02000646,E02000139,1
E02000647,E02000130,4
E02000647,E02000131,2
E02000647,E02000132,2
E02000647,E02000134,4
E02000647,E02000135,2
E02000647,E02000138,7
E02000647,E02000139,1
E02000648,E02000130,5
E02000648,E02000131,2
E02000648,E02000132,1
E02000648,E02000134,2
E02000648,E02000135,5
E02000648,E02000137,2
E02000648,E02000138,3
E02000648,E02000139,2
E02000649,E02000130,6
E02000649,E02000131,1
E02000649,E02000132,1
E02000649,E02000133,1
E02000649,E02000134,1
E02000649,E02000135,2
E02000649,E02000137,1
E02000649,E02000138,1
E02000650,E02000130,3
E02000650,E02000131,10
E02000650,E02000132,2
E02000650,E02000133,1
E02000650,E02000134,8
E02000650,E02000135,10
E02000650,E02000136,4
E02000650,E02000138,1
E02000650,E02000139,1
E02000651,E02000130,3
E02000651,E02000131,2
E02000651,E02000134,3
E02000651,E02000135,2
E02000651,E02000139,3
E02000652,E02000131,5
E02000652,E02000133,1
E02000652,E02000135,2
E02000652,E02000138,2
E02000653,E02000130,4
E02000653,E02000131,3
E02000653,E02000132,1
E02000653,E02000134,9
E02000653,E02000135,7
E02000653,E02000136,2
E02000653,E02000137,1
E02000653,E02000138,6
E02000653,E02000139,2
E02000654,E02000130,1
E02000654,E02000131,1
E02000654,E02000132,7
E02000654,E02000133,1
E02000654,E02000134,13
E02000654,E02000135,10
E02000654,E02000136,1
E02000654,E02000137,4
E02000654,E02000139,1
E02000655,E02000130,5
E02000655,E02000131,1
E02000655,E02000132,2
E02000655,E02000134,15
E02000655,E02000135,2
E02000655,E02000137,3
E02000655,E02000138,4
E02000655,E02000139,1
E02000657,E02000130,6
E02000657,E02000131,1
E02000657,E02000132,3
E02000657,E02000133,4
E02000657,E02000134,9
E02000657,E02000137,4
E02000657,E02000138,13
E02000658,E02000130,10
E02000658,E02000131,3
E02000658,E02000132,1
E02000658,E02000133,3
E02000658,E02000134,14
E02000658,E02000135,4
E02000658,E02000137,4
E02000658,E02000138,2
E02000659,E02000130,6
E02000659,E02000131,2
E02000659,E02000132,8
E02000659,E02000133,1
E02000659,E02000134,12
E02000659,E02000136,2
E02000659,E02000139,1
E02000660,E02000130,6
E02000660,E02000131,1
E02000660,E02000132,4
E02000660,E02000133,2
E02000660,E02000134,9
E02000660,E02000135,1
E02000660,E02000136,2
E02000660,E02000137,1
E02000660,E02000138,1
E02000660,E02000139,4
E02000661,E02000130,2
E02000661,E02000131,3
E02000661,E02000133,4
E02000661,E02000134,14
E02000661,E02000135,5
E02000661,E02000138,4
E02000661,E02000139,1
E02000662,E02000130,3
E02000662,E02000131,3
E02000662,E02000132,2
E02000662,E02000133,1
E02000662,E02000134,14
E02000662,E02000135,1
E02000662,E02000136,2
E02000662,E02000137,1
E02000662,E02000138,4
E02000662,E02000139,1
E02000663,E02000130,4
E02000663,E02000131,1
E02000663,E02000132,3
E02000663,E02000134,11
E02000663,E02000138,3
E02000663,E02000139,2
E02000665,E02000130,5
E02000665,E02000131,1
E02000665,E02000132,3
E02000665,E02000133,3
E02000665,E02000134,14
E02000665,E02000136,2
E02000665,E02000137,1
E02000665,E02000138,1
E02000665,E02000139,2
E02000666,E02000130,4
E02000666,E02000131,7
E02000666,E02000132,3
E02000666,E02000133,1
E02000666,E02000134,11
E02000666,E02000135,2
E02000666,E02000138,1
E02000666,E02000139,1
E02000667,E02000130,6
E02000667,E02000131,4
E02000667,E02000132,3
E02000667,E02000133,3
E02000667,E02000134,10
E02000667,E02000135,1
E02000667,E02000136,1
E02000667,E02000137,2
E02000667,E02000138,1
E02000668,E02000130,5
E02000668,E02000131,1
E02000668,E02000132,3
E02000668,E02000133,3
E02000668,E02000134,9
E02000668,E02000135,2
E02000668,E02000136,2
E02000668,E02000138,2
E02000668,E02000139,2
E02000669,E02000130,8
E02000669,E02000131,3
E02000669,E02000132,3
E02000669,E02000133,2
E02000669,E02000134,12
E02000669,E02000135,3
E02000669,E02000136,4
E02000669,E02000137,2
E02000669,E02000138,1
E02000669,E02000139,25
E02000670,E02000130,7
E02000670,E02000132,4
E02000670,E02000133,12
E02000670,E02000134,19
E02000670,E02000135,5
E02000670,E02000136,1
E02000670,E02000137,8
E02000670,E02000138,3
E02000670,E02000139,1
E02000671,E02000130,9
E02000671,E02000131,4
E02000671,E02000132,6
E02000671,E02000133,1
E02000671,E02000134,14
E02000671,E02000135,5
E02000671,E02000136,2
E02000671,E02000137,2
E02000671,E02000138,6
E02000671,E02000139,3
E02000672,E02000130,8
E02000672,E02000131,7
E02000672,E02000132,8
E02000672,E02000133,2
E02000672,E02000134,24
E02000672,E02000135,3
E02000672,E02000137,5
E02000672,E02000138,1
E02000672,E02000139,5
E02000673,E02000130,7
E02000673,E02000131,3
E02000673,E02000132,7
E02000673,E02000133,2
E02000673,E02000134,11
E02000673,E02000135,4
E02000673,E02000138,5
E02000673,E02000139,2
E02000674,E02000130,7
E02000674,E02000131,3
E02000674,E02000132,8
E02000674,E02000133,2
E02000674,E02000134,20
E02000674,E02000135,1
E02000674,E02000136,2
E02000674,E02000138,6
E02000674,E02000139,5
E02000675,E02000130,4
E02000675,E02000131,3
E02000675,E02000132,5
E02000675,E02000133,3
E02000675,E02000134,43
E02000675,E02000135,3
E02000675,E02000136,9
E02000675,E02000137,1
E02000675,E02000138,3
E02000675,E02000139,6
E02000676,E02000130,8
E02000676,E02000131,5
E02000676,E02000132,7
E02000676,E02000133,1
E02000676,E02000134,15
E02000676,E02000135,4
E02000676,E02000136,1
E02000676,E02000138,2
E02000676,E02000139,6
E02000677,E02000130,6
E02000677,E02000131,6
E02000677,E02000132,12
E02000677,E02000133,3
E02000677,E02000134,29
E02000677,E02000135,7
E02000677,E02000137,5
E02000677,E02000138,3
E02000678,E02000130,4
E02000678,E02000131,4
E02000678,E02000132,7
E02000678,E02000133,6
E02000678,E02000134,41
E02000678,E02000135,5
E02000678,E02000136,3
E02000678,E02000137,5
E02000678,E02000138,1
E02000678,E02000139,6
E02000679,E02000130,20
E02000679,E02000131,3
E02000679,E02000132,7
E02000679,E02000134,11
E02000679,E02000135,7
E02000679,E02000138,2
E02000679,E02000139,3
E02000680,E02000130,22
E02000680,E02000131,12
E02000680,E02000132,9
E02000680,E02000133,2
E02000680,E02000134,13
E02000680,E02000135,7
E02000680,E02000137,1
E02000680,E02000138,1
E02000680,E02000139,7
E02000681,E02000130,15
E02000681,E02000131,8
E02000681,E02000132,18
E02000681,E02000133,3
E02000681,E02000134,37
E02000681,E02000135,3
E02000681,E02000137,2
E02000681,E02000138,6
E02000681,E02000139,5
E02000682,E02000130,12
E02000682,E02000131,6
E02000682,E02000132,26
E02000682,E02000133,8
E02000682,E02000134,63
E02000682,E02000135,9
E02000682,E02000136,2
E02000682,E02000137,7
E02000682,E02000138,3
E02000682,E02000139,11
E02000683,E02000130,4
E02000683,E02000131,1
E02000683,E02000132,4
E02000683,E02000133,18
E02000683,E02000134,57
E02000683,E02000135,4
E02000683,E02000136,4
E02000683,E02000137,4
E02000683,E02000138,7
E02000683,E02000139,11
E02000685,E02000130,23
E02000685,E02000131,11
E02000685,E02000132,16
E02000685,E02000133,2
E02000685,E02000134,20
E02000685,E02000135,18
E02000685,E02000137,2
E02000685,E02000138,1
E02000685,E02000139,5
E02000686,E02000130,14
E02000686,E02000131,8
E02000686,E02000132,26
E02000686,E02000133,1
E02000686,E02000134,66
E02000686,E02000135,7
E02000686,E02000136,1
E02000686,E02000137,3
E02000686,E02000138,7
E02000686,E02000139,5
E02000687,E02000130,31
E02000687,E02000131,7
E02000687,E02000132,9
E02000687,E02000134,32
E02000687,E02000135,11
E02000687,E02000139,6
E02000689,E02000130,1
E02000689,E02000131,1
E02000689,E02000132,1
E02000691,E02000135,1
E02000692,E02000131,3
E02000693,E02000132,1
E02000693,E02000139,1
E02000695,E02000130,2
E02000695,E02000135,1
E02000695,E02000137,2
E02000695,E02000139,1
E02000696,E02000130,1
E02000696,E02000131,1
E02000696,E02000132,1
E02000696,E02000135,1
E02000696,E02000139,1
E02000697,E02000132,2
E02000699,E02000130,1
E02000699,E02000131,2
E02000700,E02000132,4
E02000701,E02000130,1
E02000701,E02000132,2
E02000701,E02000133,2
E02000701,E02000134,4
E02000701,E02000135,1
E02000701,E02000137,1
E02000701,E02000139,5
E02000702,E02000130,1
E02000702,E02000132,3
E02000702,E02000134,2
E02000702,E02000137,2
E02000703,E02000135,1
E02000703,E02000139,1
E02000705,E02000130,1
E02000705,E02000131,1
E02000705,E02000132,1
E02000705,E02000134,4
E02000705,E02000135,5
E02000705,E02000136,2
E02000705,E02000138,1
E02000705,E02000139,1
E02000706,E02000130,3
E02000706,E02000131,1
E02000707,E02000132,2
E02000707,E02000135,3
E02000707,E02000136,2
E02000707,E02000139,1
E02000709,E02000131,2
E02000709,E02000139,1
E02000710,E02000130,1
E02000710,E02000131,2
E02000710,E02000132,2
E02000710,E02000138,1
E02000711,E02000130,2
E02000711,E02000134,1
E02000711,E02000138,2
E02000712,E02000130,2
E02000712,E02000134,1
E02000712,E02000139,1
E02000713,E02000130,2
E02000713,E02000132,1
E02000714,E02000134,1
E02000714,E02000136,1
E02000716,E02000130,2
E02000716,E02000138,1
E02000717,E02000130,1
E02000717,E02000135,2
E02000718,E02000133,1
E02000719,E02000132,4
E02000720,E02000130,1
E02000720,E02000133,1
E02000720,E02000136,2
E02000720,E02000137,1
E02000720,E02000138,2
E02000721,E02000136,1
E02000721,E02000138,1
E02000722,E02000132,5
E02000722,E02000134,1
E02000724,E02000132,1
E02000724,E02000133,1
E02000724,E02000137,1
E02000725,E02000131,1
E02000725,E02000132,1
E02000725,E02000134,1
E02000728,E02000132,1
E02000728,E02000134,1
E02000730,E02000138,2
E02000731,E02000132,1
E02000731,E02000138,1
E02000731,E02000139,2
E02000732,E02000133,1
E02000732,E02000135,1
E02000732,E02000136,1
E02000732,E02000138,1
E02000732,E02000139,2
E02000733,E02000132,1
E02000733,E02000134,1
E02000734,E02000134,2
E02000734,E02000138,2
E02000735,E02000134,7
E02000736,E02000134,2
E02000737,E02000134,2
E02000738,E02000139,1
E02000739,E02000136,1
E02000740,E02000132,1
E02000740,E02000136,1
E02000741,E02000134,1
E02000742,E02000133,1
E02000743,E02000134,1
E02000743,E02000136,1
E02000744,E02000130,1
E02000745,E02000130,1
E02000745,E02000131,1
E02000746,E02000134,1
E02000746,E02000135,1
E02000746,E02000138,1
E02000747,E02000134,2
E02000747,E02000136,1
E02000748,E02000130,1
E02000748,E02000133,1
E02000749,E02000132,2
E02000751,E02000133,1
E02000752,E02000134,3
E02000753,E02000130,1
E02000756,E02000130,1
E02000756,E02000134,2
E02000757,E02000132,1
E02000758,E02000130,1
E02000762,E02000130,1
E02000762,E02000134,1
E02000763,E02000130,1
E02000763,E02000132,2
E02000764,E02000134,1
E02000765,E02000130,2
E02000765,E02000134,1
E02000770,E02000135,1
E02000773,E02000133,1
E02000774,E02000134,1
E02000777,E02000130,1
E02000785,E02000134,1
E02000791,E02000132,1
E02000791,E02000136,1
E02000792,E02000136,1
E02000793,E02000130,1
E02000803,E02000136,1
E02000807,E02000132,1
E02000807,E02000133,1
E02000807,E02000134,2
E02000807,E02000138,1
E02000807,E02000139,1
E02000810,E02000130,2
E02000810,E02000134,4
E02000810,E02000135,3
E02000812,E02000134,1
E02000812,E02000138,3
E02000812,E02000139,2
E02000813,E02000130,3
E02000813,E02000131,2
E02000813,E02000134,5
E02000813,E02000135,1
E02000814,E02000130,3
E02000814,E02000134,1
E02000814,E02000138,1
E02000815,E02000134,1
E02000816,E02000130,1
E02000816,E02000132,1
E02000816,E02000134,1
E02000816,E02000135,3
E02000816,E02000137,1
E02000816,E02000138,1
E02000817,E02000130,1
E02000817,E02000131,3
E02000817,E02000134,4
E02000817,E02000135,1
E02000818,E02000130,1
E02000818,E02000133,2
E02000818,E02000135,2
E02000818,E02000138,2
E02000819,E02000130,1
E02000819,E02000133,1
E02000819,E02000134,4
E02000819,E02000138,2
E02000819,E02000139,1
E02000820,E02000134,1
E02000820,E02000135,1
E02000820,E02000137,1
E02000820,E02000138,3
E02000820,E02000139,1
E02000821,E02000130,1
E02000821,E02000132,1
E02000821,E02000135,1
E02000821,E02000136,1
E02000822,E02000130,1
E02000822,E02000135,2
E02000822,E02000138,1
E02000822,E02000139,1
E02000823,E02000130,2
E02000823,E02000132,1
E02000823,E02000134,2
E02000823,E02000135,2
E02000823,E02000138,1
E02000824,E02000130,5
E02000824,E02000131,14
E02000824,E02000132,2
E02000824,E02000134,1
E02000824,E02000135,2
E02000824,E02000136,3
E02000824,E02000139,4
E02000825,E02000130,7
E02000825,E02000131,1
E02000825,E02000132,1
E02000825,E02000134,1
E02000825,E02000135,3
E02000825,E02000137,1
E02000825,E02000138,2
E02000825,E02000139,1
E02000826,E02000130,1
E02000826,E02000132,2
E02000826,E02000134,3
E02000826,E02000135,1
E02000826,E02000138,1
E02000826,E02000139,1
E02000827,E02000130,3
E02000827,E02000131,4
E02000827,E02000132,1
E02000827,E02000134,3
E02000827,E02000139,2
E02000828,E02000130,3
E02000828,E02000131,1
E02000828,E02000132,3
E02000828,E02000133,1
E02000828,E02000134,4
E02000828,E02000135,1
E02000828,E02000139,2
E02000829,E02000130,3
E02000829,E02000131,1
E02000829,E02000132,3
E02000829,E02000134,2
E02000829,E02000135,3
E02000829,E02000137,1
E02000829,E02000138,1
E02000830,E02000130,3
E02000830,E02000131,2
E02000830,E02000132,3
E02000830,E02000134,4
E02000830,E02000138,3
E02000830,E02000139,2
E02000831,E02000130,2
E02000831,E02000131,2
E02000831,E02000132,2
E02000831,E02000134,2
E02000831,E02000138,3
E02000832,E02000131,2
E02000832,E02000132,4
E02000832,E02000134,4
E02000832,E02000135,1
E02000832,E02000139,2
E02000833,E02000130,1
E02000833,E02000131,3
E02000833,E02000132,5
E02000833,E02000134,2
E02000833,E02000135,1
E02000833,E02000138,6
E02000834,E02000130,1
E02000834,E02000131,1
E02000834,E02000132,1
E02000834,E02000133,1
E02000834,E02000134,2
E02000834,E02000135,1
E02000834,E02000138,5
E02000834,E02000139,1
E02000835,E02000130,1
E02000835,E02000131,2
E02000835,E02000132,1
E02000835,E02000134,2
E02000835,E02000135,4
E02000835,E02000139,2
E02000836,E02000130,4
E02000836,E02000131,1
E02000836,E02000132,2
E02000836,E02000133,2
E02000836,E02000134,2
E02000836,E02000135,2
E02000836,E02000139,2
E02000837,E02000130,3
E02000837,E02000131,3
E02000837,E02000134,2
E02000837,E02000137,1
E02000837,E02000138,2
