from,to,value
E02000814,E02006853,10
E02000814,E02006854,7
E02000814,E02006856,1
E02000814,E02006858,1
E02000815,E02006851,1
E02000815,E02006853,5
E02000815,E02006854,6
E02000815,E02006859,2
E02000816,E02006850,1
E02000816,E02006854,2
E02000816,E02006859,2
E02000817,E02006850,2
E02000817,E02006854,1
E02000818,E02006850,1
E02000818,E02006851,4
E02000818,E02006853,3
E02000818,E02006854,2
E02000819,E02006850,3
E02000819,E02006853,1
E02000819,E02006854,1
E02000820,E02006850,2
E02000820,E02006853,2
E02000821,E02006850,2
E02000821,E02006853,3
E02000821,E02006854,1
E02000821,E02006855,1
E02000821,E02006859,1
E02000822,E02006855,2
E02000822,E02006856,1
E02000823,E02006853,1
E02000824,E02006853,3
E02000824,E02006854,1
E02000825,E02006855,1
E02000826,E02006853,3
E02000827,E02006854,1
E02000828,E02006854,1
E02000828,E02006856,1
E02000829,E02006851,1
E02000830,E02006851,1
E02000830,E02006852,2
E02000831,E02006853,2
E02000832,E02006851,1
E02000833,E02006851,3
E02000833,E02006852,1
E02000834,E02006853,1
E02000834,E02006856,1
E02000834,E02006859,1
E02000835,E02006851,1
E02000835,E02006856,1
E02000838,E02006853,1
E02000838,E02006855,3
E02000840,E02006851,3
E02000840,E02006856,4
E02000841,E02006850,1
E02000841,E02006853,2
E02000841,E02006856,1
E02000841,E02006857,1
E02000842,E02006855,3
E02000844,E02006851,3
E02000844,E02006858,2
E02000845,E02006854,1
E02000846,E02006857,2
E02000848,E02006852,1
E02000850,E02006851,1
E02000850,E02006858,1
E02000851,E02006856,1
E02000852,E02006850,1
E02000852,E02006856,1
E02000856,E02006850,1
E02000856,E02006851,1
E02000857,E02006853,2
E02000859,E02006856,1
E02000860,E02006856,2
E02000861,E02006856,1
E02000863,E02006851,2
E02000863,E02006856,1
E02000864,E02006852,1
E02000864,E02006853,5
E02000864,E02006854,4
E02000865,E02006853,1
E02000865,E02006854,4
E02000866,E02006853,6
E02000866,E02006854,2
E02000866,E02006856,1
E02000867,E02006853,8
E02000867,E02006854,7
E02000867,E02006856,2
E02000868,E02006854,3
E02000868,E02006859,1
E02000869,E02006851,2
E02000869,E02006853,1
E02000869,E02006854,6
E02000870,E02006853,2
E02000870,E02006854,2
E02000871,E02006853,29
E02000871,E02006854,21
E02000872,E02006853,10
E02000872,E02006854,13
E02000872,E02006859,2
E02000873,E02006853,22
E02000873,E02006854,15
E02000873,E02006859,2
E02000874,E02006853,10
E02000874,E02006854,13
E02000875,E02006853,22
E02000875,E02006854,23
E02000876,E02006853,4
E02000876,E02006854,24
E02000877,E02006853,12
E02000877,E02006854,25
E02000877,E02006856,4
E02000878,E02006850,1
E02000878,E02006853,7
E02000878,E02006854,5
E02000879,E02006850,1
E02000879,E02006853,6
E02000879,E02006854,9
E02000879,E02006855,1
E02000880,E02006850,1
E02000880,E02006853,23
E02000880,E02006854,6
E02000881,E02006853,22
E02000881,E02006854,25
E02000881,E02006859,3
E02000882,E02006853,4
E02000882,E02006854,24
E02000882,E02006856,1
E02000883,E02006853,17
E02000883,E02006854,14
E02000884,E02006853,39
E02000884,E02006854,33
E02000884,E02006856,1
E02000885,E02006853,16
E02000885,E02006854,15
E02000886,E02006850,1
E02000886,E02006851,4
E02000886,E02006853,55
E02000886,E02006854,35
E02000886,E02006856,1
E02000886,E02006859,3
E02000887,E02006853,16
E02000887,E02006854,28
E02000888,E02006853,24
E02000888,E02006854,30
E02000888,E02006856,1
E02000888,E02006859,1
E02000889,E02006853,17
E02000889,E02006854,21
E02000890,E02006853,10
E02000890,E02006854,12
E02000893,E02006853,28
E02000893,E02006854,79
E02000893,E02006855,1
E02000893,E02006859,1
E02000894,E02006850,1
E02000894,E02006853,66
E02000894,E02006854,41
E02000894,E02006856,5
E02000896,E02006852,1
E02000896,E02006853,2
E02000896,E02006855,2
E02000896,E02006859,1
E02000899,E02006855,1
E02000900,E02006851,1
E02000901,E02006850,3
E02000901,E02006851,2
E02000901,E02006855,1
E02000902,E02006854,5
E02000903,E02006850,7
E02000904,E02006854,1
E02000905,E02006854,1
E02000906,E02006853,4
E02000906,E02006854,1
E02000907,E02006854,3
E02000909,E02006854,2
E02000910,E02006854,3
E02000911,E02006854,1
E02000914,E02006853,1
E02000915,E02006853,2
E02000916,E02006850,4
E02000916,E02006853,2
E02000916,E02006859,2
E02000917,E02006854,1
E02000917,E02006859,2
E02000918,E02006853,1
E02000918,E02006854,5
E02000919,E02006851,1
E02000919,E02006853,3
E02000919,E02006859,4
E02000920,E02006850,3
E02000920,E02006853,2
E02000920,E02006854,1
E02000921,E02006853,2
E02000922,E02006853,7
E02000923,E02006853,2
E02000925,E02006850,1
E02000925,E02006856,1
E02000926,E02006853,2
E02000926,E02006856,2
E02000927,E02006854,2
E02000927,E02006856,1
E02000928,E02006854,1
E02000928,E02006856,2
E02000928,E02006858,1
E02000929,E02006850,1
E02000929,E02006853,1
E02000930,E02006853,4
E02000931,E02006856,1
E02000932,E02006853,3
E02000932,E02006854,1
E02000933,E02006853,1
E02000933,E02006854,3
E02000934,E02006850,1
E02000934,E02006852,1
E02000935,E02006850,1
E02000936,E02006853,1
E02000936,E02006854,2
E02000937,E02006854,1
E02000937,E02006856,2
E02000938,E02006856,4
E02000940,E02006852,1
E02000940,E02006856,1
E02000941,E02006853,1
E02000941,E02006854,2
E02000943,E02006850,3
E02000943,E02006852,2
E02000943,E02006854,5
E02000943,E02006855,1
E02000943,E02006856,1
E02000944,E02006855,1
E02000945,E02006850,1
E02000946,E02006858,1
E02000947,E02006854,1
E02000947,E02006858,1
E02000948,E02006857,1
E02000949,E02006856,1
E02000950,E02006853,2
E02000950,E02006855,1
E02000951,E02006852,1
E02000951,E02006855,5
E02000952,E02006854,2
E02000952,E02006855,1
E02000952,E02006856,3
E02000953,E02006850,1
E02000954,E02006853,1
E02000954,E02006854,1
E02000955,E02006853,2
E02000955,E02006854,1
E02000956,E02006856,3
E02000957,E02006853,4
E02000957,E02006854,1
E02000957,E02006856,1
E02000958,E02006853,1
E02000960,E02006853,3
E02000960,E02006854,2
E02000961,E02006850,1
E02000961,E02006854,3
E02000962,E02006853,4
E02000962,E02006854,9
E02000962,E02006856,1
E02000963,E02006855,1
E02000963,E02006856,1
E02000964,E02006850,4
E02000964,E02006853,1
E02000964,E02006854,2
E02000965,E02006853,1
E02000965,E02006854,4
E02000966,E02006854,3
E02000967,E02006854,1
E02000967,E02006857,1
E02000968,E02006853,2
E02000968,E02006854,2
E02000969,E02006850,2
E02000969,E02006853,2
E02000970,E02006853,3
E02000970,E02006854,2
E02000971,E02006852,1
E02000971,E02006853,5
E02000971,E02006854,7
E02000972,E02006853,5
E02000972,E02006854,4
E02000973,E02006853,4
E02000974,E02006854,5
E02000975,E02006853,3
E02000976,E02006850,2
E02000976,E02006852,4
E02000976,E02006853,3
E02000976,E02006854,1
E02000977,E02006853,5
E02000977,E02006854,2
E02000978,E02006853,1
E02000979,E02006853,2
E02000979,E02006854,6
E02000980,E02006851,2
E02000980,E02006852,1
E02000980,E02006854,4
E02000980,E02006859,1
E02000981,E02006853,1
E02000981,E02006855,3
E02000981,E02006856,1
E02000982,E02006853,1
E02000982,E02006856,1
E02000983,E02006852,2
E02000983,E02006853,3
E02000983,E02006854,2
E02000983,E02006856,1
E02000985,E02006850,2
E02000986,E02006851,2
E02000986,E02006854,1
E02000988,E02006856,1
E02000989,E02006852,2
E02000992,E02006852,2
E02000995,E02006853,1
E02000996,E02006852,1
E02000999,E02006850,1
E02001001,E02006850,2
E02001005,E02006850,1
E02001005,E02006851,1
E02001006,E02006850,1
E02001007,E02006851,2
E02001009,E02006850,2
E02001015,E02006850,1
E02001018,E02006850,1
E02001030,E02006851,1
E02001039,E02006851,1
E02001046,E02006851,1
E02001046,E02006852,1
E02001047,E02006850,3
E02001048,E02006850,1
E02001050,E02006851,1
E02001051,E02006850,7
E02001052,E02006851,1
E02001053,E02006850,1
E02001053,E02006851,1
E02001055,E02006850,3
E02001055,E02006853,1
E02001056,E02006852,1
E02001059,E02006858,1
E02001062,E02006851,2
E02001062,E02006853,2
E02001063,E02006853,1
E02001064,E02006850,4
E02001065,E02006851,1
E02001066,E02006851,1
E02001066,E02006853,4
E02001067,E02006851,1
E02001070,E02006850,4
E02001072,E02006852,1
E02001073,E02006852,2
E02001075,E02006850,1
E02001075,E02006853,3
E02001076,E02006854,1
E02001078,E02006850,1
E02001081,E02006852,1
E02001082,E02006852,1
E02001084,E02006851,1
E02001084,E02006852,4
E02001085,E02006852,1
E02001086,E02006850,4
E02001086,E02006852,1
E02001087,E02006852,6
E02001087,E02006854,1
E02001087,E02006856,2
E02001089,E02006852,1
E02001090,E02006854,1
E02001091,E02006851,1
E02001092,E02006852,2
E02001097,E02006851,2
E02001097,E02006852,2
E02001102,E02006850,2
E02001105,E02006852,1
E02001109,E02006851,1
E02001113,E02006850,1
E02001113,E02006851,1
E02001115,E02006852,2
E02001117,E02006852,1
E02001119,E02006852,1
E02001121,E02006859,3
E02001124,E02006852,4
E02001126,E02006850,1
E02001128,E02006852,1
E02001135,E02006851,3
E02001136,E02006851,4
E02001137,E02006856,1
E02001138,E02006852,1
E02001140,E02006850,3
E02001141,E02006851,2
E02001141,E02006852,1
E02001143,E02006852,3
E02001144,E02006852,3
E02001145,E02006852,1
E02001145,E02006853,1
E02001152,E02006850,2
E02001153,E02006857,1
E02001155,E02006850,2
E02001155,E02006851,2
E02001156,E02006852,2
E02001160,E02006852,1
E02001161,E02006851,1
E02001168,E02006851,1
E02001169,E02006854,2
E02001171,E02006852,1
E02001174,E02006852,3
E02001175,E02006853,1
E02001180,E02006853,11
E02001183,E02006858,1
E02001188,E02006852,1
E02001194,E02006850,1
E02001199,E02006850,2
E02001204,E02006852,1
E02001205,E02006852,1
E02001208,E02006850,2
E02001213,E02006852,3
E02001215,E02006852,3
E02001219,E02006851,1
E02001223,E02006852,1
E02001231,E02006852,1
E02001232,E02006852,2
E02001233,E02006850,2
E02001239,E02006850,1
E02001240,E02006852,1
E02001243,E02006852,2
E02001243,E02006854,2
E02001251,E02006852,1
E02001255,E02006851,1
E02001257,E02006852,1
E02001259,E02006856,2
E02001261,E02006850,7
E02001262,E02006851,3
E02001263,E02006852,1
E02001263,E02006856,2
E02001264,E02006851,7
E02001266,E02006850,3
E02001266,E02006852,1
E02001267,E02006852,1
E02001270,E02006850,1
E02001271,E02006850,2
E02001271,E02006851,1
E02001274,E02006850,1
E02001274,E02006851,1
E02001276,E02006852,1
E02001281,E02006852,1
E02001284,E02006852,4
E02001286,E02006852,1
E02001286,E02006853,1
E02001295,E02006852,1
E02001303,E02006851,1
E02001303,E02006852,1
E02001307,E02006852,2
E02001310,E02006850,3
E02001314,E02006852,1
E02001331,E02006857,1
E02001332,E02006850,1
E02001346,E02006850,1
E02001347,E02006851,1
E02001354,E02006850,2
E02001359,E02006850,2
E02001360,E02006850,1
E02001365,E02006852,1
E02001374,E02006851,1
E02001376,E02006850,1
E02001376,E02006851,1
E02001376,E02006852,1
E02001376,E02006853,1
E02001377,E02006852,1
E02001377,E02006853,2
E02001377,E02006854,2
E02001377,E02006856,2
E02001380,E02006852,1
E02001381,E02006851,1
E02001383,E02006852,2
E02001384,E02006851,1
E02001384,E02006852,1
E02001384,E02006856,2
E02001385,E02006852,1
E02001388,E02006850,2
E02001388,E02006852,1
E02001392,E02006852,3
E02001393,E02006852,1
E02001394,E02006850,7
E02001395,E02006850,4
E02001420,E02006853,1
E02001423,E02006850,1
E02001426,E02006853,1
E02001427,E02006851,1
E02001428,E02006852,1
E02001432,E02006856,1
E02001436,E02006855,1
E02001437,E02006852,2
E02001442,E02006852,2
E02001443,E02006850,1
E02001443,E02006852,3
E02001449,E02006850,1
E02001458,E02006850,2
E02001460,E02006850,2
E02001460,E02006851,2
E02001482,E02006852,1
E02001487,E02006858,3
E02001492,E02006851,1
E02001499,E02006851,1
E02001501,E02006851,1
E02001504,E02006851,6
E02001506,E02006850,1
E02001512,E02006852,1
E02001514,E02006852,2
E02001517,E02006851,1
E02001518,E02006852,2
E02001522,E02006852,1
E02001524,E02006852,1
E02001526,E02006850,1
E02001526,E02006851,1
E02001533,E02006850,1
E02001533,E02006852,1
E02001534,E02006851,1
E02001538,E02006852,3
E02001541,E02006852,2
E02001543,E02006850,2
E02001546,E02006851,1
E02001547,E02006851,4
E02001550,E02006850,6
E02001553,E02006852,2
E02001555,E02006850,1
E02001564,E02006850,1
E02001564,E02006851,1
E02001567,E02006851,2
E02001572,E02006852,1
E02001573,E02006850,1
E02001574,E02006851,1
E02001576,E02006851,1
E02001579,E02006850,1
E02001579,E02006852,1
E02001580,E02006851,1
E02001584,E02006851,1
E02001585,E02006852,1
E02001589,E02006852,1
E02001591,E02006851,1
E02001592,E02006850,3
E02001594,E02006850,3
E02001596,E02006851,2
E02001606,E02006852,1
E02001621,E02006851,2
E02001622,E02006850,1
E02001622,E02006852,3
E02001623,E02006850,1
E02001625,E02006850,1
E02001629,E02006852,1
E02001631,E02006852,1
E02001634,E02006850,1
E02001636,E02006850,1
E02001638,E02006852,1
E02001639,E02006852,9
E02001640,E02006852,5
E02001642,E02006858,1
E02001643,E02006850,1
E02001643,E02006852,1
E02001646,E02006850,1
E02001646,E02006851,4
E02001646,E02006852,2
E02001646,E02006855,1
E02001646,E02006856,1
E02001648,E02006851,1
E02001649,E02006851,1
E02001650,E02006850,1
E02001650,E02006851,1
E02001650,E02006854,1
E02001651,E02006850,2
E02001651,E02006852,1
E02001652,E02006851,1
E02001652,E02006852,1
E02001656,E02006852,1
E02001657,E02006852,1
E02001659,E02006858,1
E02001663,E02006856,1
E02001676,E02006850,3
E02001688,E02006851,6
E02001706,E02006852,1
E02001709,E02006856,1
E02001712,E02006851,1
E02001712,E02006852,2
E02001713,E02006852,1
E02001719,E02006851,1
E02001720,E02006851,1
E02001720,E02006852,4
E02001724,E02006852,2
E02001724,E02006856,3
E02001725,E02006852,2
E02001726,E02006850,1
E02001727,E02006852,2
E02001729,E02006850,1
E02001735,E02006852,1
E02001737,E02006855,1
E02001739,E02006852,1
E02001740,E02006852,1
E02001744,E02006851,2
E02001751,E02006852,1
E02001753,E02006852,1
E02001754,E02006850,2
E02001759,E02006852,4
E02001766,E02006852,1
E02001767,E02006854,1
E02001769,E02006851,1
E02001782,E02006853,1
E02001784,E02006852,1
E02001787,E02006852,1
E02001815,E02006851,2
E02001824,E02006852,2
E02001827,E02006850,2
E02001827,E02006851,1
E02001831,E02006851,1
E02001832,E02006853,1
E02001834,E02006850,1
E02001836,E02006850,1
E02001836,E02006851,8
E02001837,E02006851,1
E02001838,E02006851,4
E02001839,E02006850,1
E02001839,E02006851,2
E02001839,E02006853,1
E02001840,E02006850,4
E02001842,E02006851,8
E02001846,E02006850,3
E02001848,E02006850,1
E02001849,E02006851,4
E02001850,E02006850,2
E02001850,E02006851,1
E02001851,E02006850,2
E02001852,E02006851,1
E02001852,E02006852,1
E02001852,E02006853,1
E02001856,E02006850,1
E02001857,E02006850,2
E02001857,E02006851,1
E02001857,E02006852,2
E02001858,E02006850,2
E02001858,E02006851,2
E02001862,E02006850,2
E02001863,E02006851,1
E02001865,E02006851,2
E02001866,E02006850,1
E02001868,E02006850,8
E02001870,E02006850,6
E02001870,E02006852,1
E02001873,E02006850,2
E02001873,E02006851,6
E02001875,E02006850,2
E02001875,E02006851,3
E02001876,E02006851,2
E02001876,E02006852,1
E02001876,E02006853,2
E02001878,E02006850,3
E02001878,E02006851,3
E02001879,E02006851,3
E02001882,E02006850,2
E02001886,E02006850,4
E02001889,E02006851,2
E02001890,E02006850,2
E02001893,E02006850,1
E02001896,E02006851,2
E02001897,E02006851,1
E02001898,E02006851,1
E02001901,E02006850,1
E02001905,E02006850,1
E02001905,E02006853,1
E02001913,E02006850,1
E02001913,E02006854,1
E02001915,E02006850,2
E02001915,E02006851,2
E02001916,E02006851,3
E02001922,E02006850,1
E02001922,E02006851,1
E02001922,E02006854,1
E02001922,E02006856,2
E02001926,E02006851,2
E02001928,E02006850,2
E02001928,E02006851,1
E02001933,E02006852,1
E02001934,E02006850,2
E02001937,E02006853,5
E02001938,E02006851,2
E02001939,E02006850,2
E02001939,E02006851,1
E02001944,E02006851,3
E02001945,E02006850,2
E02001949,E02006852,1
E02001951,E02006850,4
E02001952,E02006851,1
E02001953,E02006852,1
E02001954,E02006850,3
E02001954,E02006851,1
E02001955,E02006851,1
E02001957,E02006852,1
E02001958,E02006850,3
E02001959,E02006851,3
E02001961,E02006850,1
E02001962,E02006851,3
E02001964,E02006851,2
E02001965,E02006851,4
E02001966,E02006850,2
E02001968,E02006850,4
E02001968,E02006851,6
E02001968,E02006854,3
E02001969,E02006851,6
E02001970,E02006851,1
E02001970,E02006859,2
E02001971,E02006851,2
E02001973,E02006850,4
E02001973,E02006851,2
E02001974,E02006850,2
E02001974,E02006851,3
E02001975,E02006850,2
E02001975,E02006853,1
E02001976,E02006850,2
E02001976,E02006851,1
E02001977,E02006851,2
E02001978,E02006851,1
E02001981,E02006850,2
E02001981,E02006851,2
E02001981,E02006855,2
E02001982,E02006850,1
E02001982,E02006851,1
E02001984,E02006850,3
E02001984,E02006851,2
E02001985,E02006850,3
E02001986,E02006850,6
E02001987,E02006853,3
E02001988,E02006850,6
E02001988,E02006851,1
E02001988,E02006853,3
E02001988,E02006854,1
E02001988,E02006859,1
E02001989,E02006851,3
E02001989,E02006859,4
E02001990,E02006851,1
E02001992,E02006850,2
E02001992,E02006851,3
E02001993,E02006850,5
E02001993,E02006853,1
E02001993,E02006854,1
E02001994,E02006850,1
E02001996,E02006851,1
E02001997,E02006851,3
E02001998,E02006851,3
E02001999,E02006850,1
E02001999,E02006851,2
E02001999,E02006853,2
E02002004,E02006850,2
E02002010,E02006850,1
E02002010,E02006851,1
E02002012,E02006851,1
E02002013,E02006850,3
E02002014,E02006851,1
E02002017,E02006851,1
E02002018,E02006850,1
E02002020,E02006850,4
E02002022,E02006850,2
E02002027,E02006853,1
E02002029,E02006850,3
E02002029,E02006851,3
E02002030,E02006850,1
E02002030,E02006853,1
E02002040,E02006852,1
E02002044,E02006851,2
E02002046,E02006850,2
E02002046,E02006854,4
E02002051,E02006851,2
E02002053,E02006850,3
E02002053,E02006851,6
E02002054,E02006850,6
E02002057,E02006851,5
E02002059,E02006850,1
E02002061,E02006850,2
E02002062,E02006851,2
E02002062,E02006853,5
E02002066,E02006859,1
E02002070,E02006851,2
E02002073,E02006851,1
E02002074,E02006851,1
E02002076,E02006851,1
E02002079,E02006850,1
E02002079,E02006851,6
E02002080,E02006851,1
E02002081,E02006850,5
E02002083,E02006850,2
E02002091,E02006850,4
E02002092,E02006852,1
E02002094,E02006857,4
E02002096,E02006852,2
E02002096,E02006856,2
E02002097,E02006850,1
E02002102,E02006850,1
E02002106,E02006850,1
E02002108,E02006851,2
E02002108,E02006858,1
E02002109,E02006851,2
E02002112,E02006851,1
E02002112,E02006852,1
E02002116,E02006850,2
E02002116,E02006851,1
E02002116,E02006856,1
E02002117,E02006851,1
E02002122,E02006851,3
E02002126,E02006850,4
E02002126,E02006851,2
E02002128,E02006851,1
E02002132,E02006851,2
E02002132,E02006853,1
E02002133,E02006858,1
E02002137,E02006850,9
E02002139,E02006851,3
E02002141,E02006850,1
E02002143,E02006850,1
E02002143,E02006851,2
E02002146,E02006851,1
E02002147,E02006850,5
E02002147,E02006851,1
E02002148,E02006851,5
E02002150,E02006851,2
E02002152,E02006851,4
E02002161,E02006852,1
E02002162,E02006850,1
E02002163,E02006851,1
E02002163,E02006853,1
E02002164,E02006851,3
E02002167,E02006851,1
E02002168,E02006850,1
E02002169,E02006851,1
E02002175,E02006850,4
E02002176,E02006850,6
E02002176,E02006851,1
E02002177,E02006850,4
E02002178,E02006850,2
E02002179,E02006852,1
E02002180,E02006850,3
E02002180,E02006853,1
E02002181,E02006850,2
E02002181,E02006851,1
E02002181,E02006853,1
E02002183,E02006850,2
E02002183,E02006852,6
E02002184,E02006852,6
E02002185,E02006850,1
E02002185,E02006852,3
E02002187,E02006852,2
E02002188,E02006852,1
E02002190,E02006852,1
E02002191,E02006850,2
E02002192,E02006852,1
E02002195,E02006852,7
E02002196,E02006852,1
E02002199,E02006852,3
E02002199,E02006853,1
E02002201,E02006852,6
E02002202,E02006850,1
E02002203,E02006852,1
E02002205,E02006852,1
E02002206,E02006852,1
E02002209,E02006850,1
E02002210,E02006850,1
E02002210,E02006852,1
E02002211,E02006852,2
E02002212,E02006850,1
E02002212,E02006851,3
E02002213,E02006852,1
E02002215,E02006852,2
E02002226,E02006852,1
E02002226,E02006856,1
E02002228,E02006851,1
E02002230,E02006852,2
E02002230,E02006856,1
E02002231,E02006850,1
E02002236,E02006851,2
E02002236,E02006852,1
E02002238,E02006850,4
E02002242,E02006859,2
E02002243,E02006852,1
E02002246,E02006852,1
E02002247,E02006852,1
E02002250,E02006852,4
