from,to,value
E02004957,E02000024,3
E02004957,E02000026,1
E02004957,E02000027,7
E02004957,E02000029,2
E02004957,E02000030,2
E02004957,E02000035,2
E02004957,E02000037,3
E02004957,E02000038,1
E02004957,E02000039,2
E02004957,E02000040,1
E02004957,E02000041,1
E02004957,E02000046,2
E02004957,E02000047,5
E02004957,E02000048,1
E02004957,E02000049,3
E02004957,E02000050,3
E02004957,E02000051,1
E02004957,E02000052,1
E02004957,E02000054,3
E02004957,E02000055,3
E02004957,E02000056,4
E02004957,E02000057,2
E02004957,E02000058,3
E02004957,E02000059,3
E02004957,E02000061,1
E02004957,E02000062,3
E02004957,E02000063,1
E02004957,E02000093,1
E02004957,E02000094,1
E02004957,E02000095,3
E02004957,E02000096,2
E02004957,E02000097,3
E02004957,E02000098,2
E02004957,E02000099,1
E02004957,E02000100,13
E02004957,E02000101,3
E02004957,E02000103,4
E02004957,E02000104,3
E02004957,E02000106,7
E02004957,E02000107,2
E02004957,E02000111,9
E02004957,E02000112,3
E02004957,E02000113,2
E02004957,E02000119,11
E02004957,E02000121,3
E02004957,E02000123,1
E02004957,E02000124,2
E02004957,E02000126,1
E02004957,E02000167,1
E02004957,E02000168,1
E02004957,E02000169,2
E02004957,E02000173,9
E02004957,E02000175,3
E02004957,E02000176,1
E02004957,E02000177,1
E02004957,E02000182,1
E02004957,E02000183,1
E02004957,E02000184,1
E02004957,E02000186,4
E02004957,E02000187,3
E02004957,E02000188,1
E02004957,E02000191,4
E02004957,E02000192,4
E02004957,E02000193,4
E02004957,E02000230,1
E02004957,E02000238,4
E02004957,E02000240,1
E02004957,E02000246,1
E02004957,E02000248,3
E02004957,E02000249,3
E02004957,E02000252,8
E02004957,E02000256,1
E02004957,E02000262,2
E02004957,E02000266,2
E02004957,E02000268,1
E02004957,E02000270,2
E02004957,E02000284,1
E02004957,E02000285,2
E02004957,E02000288,2
E02004957,E02000290,3
E02004957,E02000296,1
E02004957,E02000297,1
E02004957,E02000300,1
E02004957,E02000306,1
E02004957,E02000308,2
E02004957,E02000309,1
E02004957,E02000311,3
E02004957,E02000323,1
E02004957,E02000351,1
E02004957,E02000363,2
E02004957,E02000372,6
E02004957,E02000383,1
E02004957,E02000384,2
E02004957,E02000386,2
E02004957,E02000387,1
E02004957,E02000389,1
E02004957,E02000392,1
E02004957,E02000400,1
E02004957,E02000430,1
E02004957,E02000433,15
E02004957,E02000434,8
E02004957,E02000435,1
E02004957,E02000436,4
E02004957,E02000437,1
E02004957,E02000438,4
E02004957,E02000440,3
E02004957,E02000442,1
E02004957,E02000443,6
E02004957,E02000445,6
E02004957,E02000451,4
E02004957,E02000452,3
E02004957,E02000453,4
E02004957,E02000455,4
E02004957,E02000457,1
E02004957,E02000460,3
E02004957,E02000461,7
E02004957,E02000470,1
E02004957,E02000494,11
E02004957,E02000495,10
E02004957,E02000496,8
E02004957,E02000497,2
E02004957,E02000499,1
E02004957,E02000500,1
E02004957,E02000501,1
E02004957,E02000502,3
E02004957,E02000508,5
E02004957,E02000509,7
E02004957,E02000510,10
E02004957,E02000520,2
E02004957,E02000524,14
E02004957,E02000530,2
E02004957,E02000533,1
E02004957,E02000534,2
E02004957,E02000539,3
E02004957,E02000547,1
E02004957,E02000548,1
E02004957,E02000554,1
E02004957,E02000558,1
E02004957,E02000559,1
E02004957,E02000566,1
E02004957,E02000568,1
E02004957,E02000571,1
E02004957,E02000573,3
E02004957,E02000574,4
E02004957,E02000575,1
E02004957,E02000576,1
E02004957,E02000577,2
E02004957,E02000581,1
E02004957,E02000590,2
E02004957,E02000591,1
E02004957,E02000592,1
E02004957,E02000595,2
E02004957,E02000596,3
E02004957,E02000620,2
E02004957,E02000624,1
E02004957,E02000629,2
E02004957,E02000690,2
E02004957,E02000746,1
E02004957,E02000747,1
E02004957,E02000785,1
E02004957,E02000808,1
E02004957,E02000812,2
E02004957,E02000813,1
E02004957,E02000853,2
E02004957,E02000873,1
E02004957,E02000875,2
E02004957,E02000883,1
E02004957,E02000884,2
E02004957,E02000886,3
E02004957,E02000889,1
E02004957,E02000912,1
E02004957,E02000913,1
E02004957,E02000932,2
E02004957,E02000946,1
E02004957,E02000949,1
E02004957,E02000960,5
E02004957,E02000961,3
E02004957,E02000962,1
E02004957,E02000967,3
E02004957,E02000970,3
E02004957,E02000972,7
E02004957,E02000974,1
E02004957,E02000976,1
E02004957,E02000977,6
E02004957,E02000979,5
E02004957,E02000980,3
E02004957,E02000982,3
E02004957,E02001869,2
E02004957,E02001955,1
E02004957,E02001990,1
E02004957,E02002275,1
E02004957,E02002821,1
E02004957,E02002852,1
E02004957,E02003208,1
E02004957,E02003219,1
E02004957,E02003258,2
E02004957,E02003259,6
E02004957,E02003262,1
E02004957,E02003264,2
E02004957,E02003269,2
E02004957,E02003270,6
E02004957,E02003271,3
E02004957,E02003273,2
E02004957,E02003276,3
E02004957,E02003277,1
E02004957,E02003278,10
E02004957,E02003280,1
E02004957,E02003372,1
E02004957,E02003408,5
E02004957,E02003409,1
E02004957,E02003420,4
E02004957,E02003425,2
E02004957,E02003429,3
E02004957,E02003430,2
E02004957,E02003431,1
E02004957,E02003435,1
E02004957,E02003438,1
E02004957,E02003441,1
E02004957,E02003450,1
E02004957,E02003451,1
E02004957,E02003455,1
E02004957,E02003472,3
E02004957,E02003476,1
E02004957,E02003478,1
E02004957,E02003480,1
E02004957,E02003482,1
E02004957,E02003604,1
E02004957,E02003606,1
E02004957,E02003609,2
E02004957,E02003610,1
E02004957,E02003613,1
E02004957,E02003630,1
E02004957,E02003633,2
E02004957,E02003636,1
E02004957,E02003639,1
E02004957,E02003645,4
E02004957,E02003647,2
E02004957,E02003650,3
E02004957,E02003651,3
E02004957,E02003652,1
E02004957,E02003659,1
E02004957,E02003661,1
E02004957,E02003663,1
E02004957,E02003664,3
E02004957,E02003665,1
E02004957,E02003670,4
E02004957,E02003672,8
E02004957,E02003676,1
E02004957,E02003677,4
E02004957,E02003678,1
E02004957,E02003679,4
E02004957,E02003681,7
E02004957,E02003682,6
E02004957,E02003683,7
E02004957,E02003687,1
E02004957,E02003688,1
E02004957,E02003689,4
E02004957,E02003691,1
E02004957,E02003692,1
E02004957,E02003693,3
E02004957,E02003695,6
E02004957,E02003698,3
E02004957,E02003710,6
E02004957,E02003714,1
E02004957,E02003716,1
E02004957,E02003718,1
E02004957,E02003791,1
E02004957,E02004454,1
E02004957,E02004464,1
E02004957,E02004531,2
E02004957,E02004534,2
E02004957,E02004535,1
E02004957,E02004537,1
E02004957,E02004547,3
E02004957,E02004550,1
E02004957,E02004635,2
E02004957,E02004808,1
E02004957,E02004809,1
E02004957,E02004844,1
E02004957,E02004845,4
E02004957,E02004851,2
E02004957,E02004852,2
E02004957,E02004855,2
E02004957,E02004856,3
E02004957,E02004857,2
E02004957,E02004858,1
E02004957,E02004859,2
E02004957,E02004860,4
E02004957,E02004861,3
E02004957,E02004862,7
E02004957,E02004863,2
E02004957,E02004864,6
E02004957,E02004865,5
E02004957,E02004866,3
E02004957,E02004867,2
E02004957,E02004868,62
E02004957,E02004869,7
E02004957,E02004870,25
E02004957,E02004871,2
E02004957,E02004872,4
E02004957,E02004873,30
E02004957,E02004874,4
E02004957,E02004875,9
E02004957,E02004876,16
E02004957,E02004877,34
E02004957,E02004878,1
E02004957,E02004884,2
E02004957,E02004885,1
E02004957,E02004888,2
E02004957,E02004889,1
E02004957,E02004890,2
E02004957,E02004893,2
E02004957,E02004894,3
E02004957,E02004896,7
E02004957,E02004897,3
E02004957,E02004898,5
E02004957,E02004899,15
E02004957,E02004900,14
E02004957,E02004901,2
E02004957,E02004902,6
E02004957,E02004903,42
E02004957,E02004904,8
E02004957,E02004905,30
E02004957,E02004906,14
E02004957,E02004907,26
E02004957,E02004908,16
E02004957,E02004916,1
E02004957,E02004918,1
E02004957,E02004921,2
E02004957,E02004923,2
E02004957,E02004924,4
E02004957,E02004925,1
E02004957,E02004926,2
E02004957,E02004928,1
E02004957,E02004929,2
E02004957,E02004930,9
E02004957,E02004931,2
E02004957,E02004932,10
E02004957,E02004934,5
E02004957,E02004935,27
E02004957,E02004936,3
E02004957,E02004937,19
E02004957,E02004939,6
E02004957,E02004940,8
E02004957,E02004941,9
E02004957,E02004942,19
E02004957,E02004943,27
E02004957,E02004944,1
E02004957,E02004945,6
E02004957,E02004948,2
E02004957,E02004949,2
E02004957,E02004951,2
E02004957,E02004953,1
E02004957,E02004954,4
E02004957,E02004956,88
E02004957,111111111,2831
E02004957,E02004957,156
E02004957,E02004958,26
E02004957,E02004959,35
E02004957,E02004960,11
E02004957,E02004961,28
E02004957,E02004962,29
E02004957,E02004963,6
E02004957,E02004964,15
E02004957,E02004965,6
E02004957,E02004966,47
E02004957,E02004967,9
E02004957,E02004968,30
E02004957,E02004969,15
E02004957,E02004970,36
E02004957,E02004971,11
E02004957,E02004972,90
E02004957,E02004973,40
E02004957,E02004974,30
E02004957,E02004975,53
E02004957,E02004976,142
E02004957,E02004977,83
E02004957,E02004978,52
E02004957,E02004979,7
E02004957,E02004981,8
E02004957,E02004982,1
E02004957,E02004983,14
E02004957,E02004984,2
E02004957,E02004985,14
E02004957,E02004986,7
E02004957,E02004987,1
E02004957,E02004988,6
E02004957,E02004989,33
E02004957,E02004990,1
E02004957,E02004991,9
E02004957,E02004992,2
E02004957,E02004994,2
E02004957,E02004995,1
E02004957,E02005070,1
E02004957,E02005480,2
E02004957,E02005535,1
E02004957,E02005564,1
E02004957,E02005598,1
E02004957,E02005615,1
E02004957,E02005624,2
E02004957,E02005662,1
E02004957,E02005785,1
E02004957,E02005947,1
E02004957,E02005960,3
E02004957,E02005976,2
E02004957,E02005992,2
E02004957,E02006174,1
E02004957,E02006395,2
E02004957,E02006410,1
E02004957,E02006413,1
E02004957,E02006415,1
E02004957,E02006423,1
E02004957,E02006470,2
E02004957,E02006570,1
E02004957,E02006792,1
E02004957,E02006793,2
E02004957,E02006794,2
E02004957,E02006795,1
E02004957,E02006796,4
E02004957,E02006801,2
E02004957,E02006849,1
E02004957,E02006854,4
E02004957,E02006882,2
E02004957,E02006938,5
E02004957,E02006941,1
E02004957,E02006953,5
E02004957,E02006954,2
E02004957,E02006956,5
E02004957,E02006970,1
E02004957,E02006995,2
E02004957,E02007014,2
E02004957,E02007016,2
E02004957,E02007021,1
E02004957,E02007025,1
E02004957,E02007069,2
E02004957,E02007090,17
E02004957,E02007092,1
E02004957,E02007110,1
E02004957,E02007111,2
E02004957,E02007113,1
E02004957,E02007115,1
E02004957,W02000363,1
E02004958,999999999,6
E02004958,E02000001,10
E02004958,E02000020,1
E02004958,E02000023,1
E02004958,E02000024,2
E02004958,E02000031,1
E02004958,E02000033,1
E02004958,E02000039,2
E02004958,E02000041,1
E02004958,E02000046,2
E02004958,E02000054,1
E02004958,E02000056,2
E02004958,E02000059,3
E02004958,E02000060,1
E02004958,E02000062,2
E02004958,E02000095,3
E02004958,E02000096,1
E02004958,E02000097,3
E02004958,E02000098,1
E02004958,E02000100,6
E02004958,E02000103,1
E02004958,E02000104,1
E02004958,E02000106,1
E02004958,E02000111,5
E02004958,E02000114,4
E02004958,E02000119,2
E02004958,E02000121,2
E02004958,E02000123,1
E02004958,E02000124,1
E02004958,E02000169,1
E02004958,E02000172,2
E02004958,E02000173,6
E02004958,E02000175,1
E02004958,E02000182,1
E02004958,E02000184,1
E02004958,E02000186,4
E02004958,E02000187,1
E02004958,E02000188,3
E02004958,E02000191,7
E02004958,E02000192,4
E02004958,E02000193,1
E02004958,E02000241,1
E02004958,E02000242,2
E02004958,E02000243,1
E02004958,E02000246,1
E02004958,E02000247,1
E02004958,E02000248,2
E02004958,E02000260,1
E02004958,E02000270,1
E02004958,E02000280,2
E02004958,E02000282,1
E02004958,E02000286,1
E02004958,E02000301,1
E02004958,E02000372,1
E02004958,E02000375,1
E02004958,E02000418,1
E02004958,E02000426,1
E02004958,E02000430,1
E02004958,E02000433,7
E02004958,E02000434,3
E02004958,E02000436,1
E02004958,E02000438,3
E02004958,E02000439,2
E02004958,E02000443,3
E02004958,E02000444,1
E02004958,E02000445,1
E02004958,E02000447,2
E02004958,E02000448,7
E02004958,E02000449,1
E02004958,E02000451,1
E02004958,E02000452,1
E02004958,E02000453,5
E02004958,E02000454,2
E02004958,E02000455,1
E02004958,E02000459,4
E02004958,E02000461,4
E02004958,E02000494,16
E02004958,E02000495,13
E02004958,E02000496,8
E02004958,E02000497,5
E02004958,E02000500,1
E02004958,E02000501,1
E02004958,E02000503,1
E02004958,E02000506,2
E02004958,E02000508,6
E02004958,E02000509,6
E02004958,E02000510,11
E02004958,E02000515,1
E02004958,E02000517,1
E02004958,E02000518,3
E02004958,E02000520,4
E02004958,E02000524,15
E02004958,E02000525,2
E02004958,E02000530,1
E02004958,E02000531,1
E02004958,E02000534,5
E02004958,E02000543,1
E02004958,E02000549,1
E02004958,E02000551,3
E02004958,E02000560,1
E02004958,E02000574,1
E02004958,E02000575,2
E02004958,E02000576,4
E02004958,E02000578,1
E02004958,E02000584,1
E02004958,E02000587,1
E02004958,E02000588,2
E02004958,E02000589,1
E02004958,E02000592,1
E02004958,E02000596,2
E02004958,E02000625,1
E02004958,E02000654,1
E02004958,E02000720,1
E02004958,E02000731,1
E02004958,E02000759,1
E02004958,E02000791,1
E02004958,E02000799,1
E02004958,E02000804,1
E02004958,E02000808,2
E02004958,E02000812,3
E02004958,E02000815,1
E02004958,E02000837,1
E02004958,E02000869,2
E02004958,E02000884,1
E02004958,E02000886,1
E02004958,E02000918,2
E02004958,E02000945,1
E02004958,E02000962,2
E02004958,E02000967,1
E02004958,E02000970,9
E02004958,E02000972,4
E02004958,E02000974,2
E02004958,E02000975,2
E02004958,E02000977,6
E02004958,E02000979,3
E02004958,E02000982,1
E02004958,E02002830,1
E02004958,E02003052,1
E02004958,E02003270,4
E02004958,E02003271,1
E02004958,E02003277,1
E02004958,E02003358,1
E02004958,E02003410,1
E02004958,E02003411,1
E02004958,E02003423,1
E02004958,E02003435,1
E02004958,E02003436,1
E02004958,E02003472,1
E02004958,E02003478,1
E02004958,E02003480,1
E02004958,E02003531,1
E02004958,E02003604,1
E02004958,E02003606,1
E02004958,E02003636,1
E02004958,E02003639,1
E02004958,E02003657,1
E02004958,E02003658,1
E02004958,E02003663,2
E02004958,E02003664,2
E02004958,E02003666,1
E02004958,E02003669,1
E02004958,E02003670,3
E02004958,E02003672,1
E02004958,E02003676,10
E02004958,E02003678,4
E02004958,E02003679,6
E02004958,E02003681,7
E02004958,E02003682,6
E02004958,E02003683,5
E02004958,E02003685,3
E02004958,E02003686,4
E02004958,E02003687,1
E02004958,E02003688,2
E02004958,E02003689,3
E02004958,E02003690,5
E02004958,E02003692,1
E02004958,E02003693,1
E02004958,E02003695,5
E02004958,E02003698,1
E02004958,E02003707,1
E02004958,E02003710,2
E02004958,E02003713,1
E02004958,E02003714,2
E02004958,E02003716,1
E02004958,E02003718,1
E02004958,E02003731,1
E02004958,E02003793,2
E02004958,E02003903,1
E02004958,E02004033,1
E02004958,E02004179,1
E02004958,E02004437,1
E02004958,E02004471,2
E02004958,E02004486,1
E02004958,E02004547,1
E02004958,E02004561,1
E02004958,E02004593,1
E02004958,E02004844,2
E02004958,E02004855,1
E02004958,E02004856,2
E02004958,E02004857,4
E02004958,E02004859,3
E02004958,E02004861,4
E02004958,E02004862,1
E02004958,E02004863,1
E02004958,E02004864,2
E02004958,E02004865,6
E02004958,E02004866,2
E02004958,E02004868,26
E02004958,E02004869,1
E02004958,E02004870,8
E02004958,E02004872,4
E02004958,E02004873,9
E02004958,E02004874,2
E02004958,E02004875,5
E02004958,E02004876,15
E02004958,E02004877,14
E02004958,E02004878,1
E02004958,E02004881,2
E02004958,E02004882,1
E02004958,E02004889,1
E02004958,E02004891,1
E02004958,E02004895,1
E02004958,E02004896,3
E02004958,E02004897,2
E02004958,E02004899,5
E02004958,E02004900,5
E02004958,E02004901,4
E02004958,E02004903,24
E02004958,E02004904,3
E02004958,E02004905,14
E02004958,E02004906,4
E02004958,E02004907,18
E02004958,E02004908,10
E02004958,E02004923,1
E02004958,E02004926,2
E02004958,E02004930,4
E02004958,E02004932,4
E02004958,E02004934,2
E02004958,E02004935,4
E02004958,E02004936,1
E02004958,E02004937,8
E02004958,E02004939,2
E02004958,E02004940,2
E02004958,E02004941,2
E02004958,E02004942,9
E02004958,E02004943,4
E02004958,E02004945,7
E02004958,E02004948,4
E02004958,E02004949,1
E02004958,E02004954,3
E02004958,E02004956,34
E02004958,E02004957,42
E02004958,111111111,2294
E02004958,E02004958,77
E02004958,E02004959,67
E02004958,E02004960,34
E02004958,E02004961,90
E02004958,E02004962,43
E02004958,E02004963,5
E02004958,E02004964,18
E02004958,E02004965,7
E02004958,E02004966,42
E02004958,E02004967,5
E02004958,E02004968,5
E02004958,E02004969,5
E02004958,E02004970,8
E02004958,E02004971,6
E02004958,E02004972,23
E02004958,E02004973,17
E02004958,E02004974,5
E02004958,E02004975,52
E02004958,E02004976,85
E02004958,E02004977,46
E02004958,E02004978,35
E02004958,E02004979,10
E02004958,E02004981,2
E02004958,E02004983,3
E02004958,E02004985,4
E02004958,E02004986,3
E02004958,E02004987,1
E02004958,E02004988,2
E02004958,E02004989,9
E02004958,E02004990,2
E02004958,E02004991,2
E02004958,E02005033,2
E02004958,E02005624,1
E02004958,E02005651,2
E02004958,E02005963,2
E02004958,E02005987,1
E02004958,E02005996,1
E02004958,E02006055,1
E02004958,E02006364,1
E02004958,E02006397,1
E02004958,E02006410,2
E02004958,E02006495,1
E02004958,E02006503,1
E02004958,E02006542,1
E02004958,E02006792,1
E02004958,E02006793,1
E02004958,E02006794,1
E02004958,E02006796,1
E02004958,E02006801,5
E02004958,E02006824,1
E02004958,E02006854,4
E02004958,E02006941,1
E02004958,E02006953,3
E02004958,E02006954,1
E02004958,E02006955,1
E02004958,E02006956,4
E02004958,E02006995,2
E02004958,E02006996,1
E02004958,E02007010,1
E02004958,E02007014,2
E02004958,E02007021,1
E02004958,E02007069,2
E02004958,E02007083,1
E02004958,E02007087,2
E02004958,E02007090,11
E02004958,E02007092,1
E02004958,E02007111,2
E02004959,888888888,1
E02004959,999999999,10
E02004959,E02000001,21
E02004959,E02000024,1
E02004959,E02000031,1
E02004959,E02000037,1
E02004959,E02000040,1
E02004959,E02000042,1
E02004959,E02000047,3
E02004959,E02000048,1
E02004959,E02000049,1
E02004959,E02000050,2
E02004959,E02000056,2
E02004959,E02000057,2
E02004959,E02000062,1
E02004959,E02000082,1
E02004959,E02000095,1
E02004959,E02000096,2
E02004959,E02000100,10
E02004959,E02000107,2
E02004959,E02000111,2
E02004959,E02000113,3
E02004959,E02000116,1
E02004959,E02000118,1
E02004959,E02000119,1
E02004959,E02000172,2
E02004959,E02000173,4
E02004959,E02000180,1
E02004959,E02000186,1
E02004959,E02000188,1
E02004959,E02000191,4
E02004959,E02000192,8
E02004959,E02000193,5
E02004959,E02000240,1
E02004959,E02000242,3
E02004959,E02000243,1
E02004959,E02000244,2
E02004959,E02000249,1
E02004959,E02000253,2
E02004959,E02000260,1
E02004959,E02000266,2
E02004959,E02000270,1
E02004959,E02000285,1
E02004959,E02000286,3
E02004959,E02000292,1
E02004959,E02000294,1
E02004959,E02000303,1
E02004959,E02000369,2
E02004959,E02000370,1
E02004959,E02000372,1
E02004959,E02000387,1
E02004959,E02000390,3
E02004959,E02000391,1
E02004959,E02000434,4
E02004959,E02000436,2
E02004959,E02000437,1
E02004959,E02000438,7
E02004959,E02000441,1
E02004959,E02000443,1
E02004959,E02000445,1
E02004959,E02000448,12
E02004959,E02000451,3
E02004959,E02000452,5
E02004959,E02000453,2
E02004959,E02000454,2
E02004959,E02000455,8
E02004959,E02000459,2
E02004959,E02000461,4
E02004959,E02000462,1
E02004959,E02000494,21
E02004959,E02000495,23
E02004959,E02000496,11
E02004959,E02000498,4
E02004959,E02000499,3
E02004959,E02000500,9
E02004959,E02000501,2
E02004959,E02000502,3
E02004959,E02000504,6
E02004959,E02000506,1
E02004959,E02000507,1
E02004959,E02000508,2
E02004959,E02000509,2
E02004959,E02000510,7
E02004959,E02000511,3
E02004959,E02000512,1
E02004959,E02000514,1
E02004959,E02000515,4
E02004959,E02000519,1
E02004959,E02000520,3
E02004959,E02000524,3
E02004959,E02000525,3
E02004959,E02000526,3
E02004959,E02000531,1
E02004959,E02000534,1
E02004959,E02000538,1
E02004959,E02000539,3
E02004959,E02000542,2
E02004959,E02000548,1
E02004959,E02000557,1
E02004959,E02000574,3
E02004959,E02000576,3
E02004959,E02000586,1
E02004959,E02000588,4
E02004959,E02000589,1
E02004959,E02000590,1
E02004959,E02000595,4
E02004959,E02000596,1
E02004959,E02000614,1
E02004959,E02000620,2
E02004959,E02000631,1
E02004959,E02000712,1
E02004959,E02000740,1
E02004959,E02000790,1
E02004959,E02000808,2
E02004959,E02000830,2
E02004959,E02000832,1
E02004959,E02000878,2
E02004959,E02000929,1
E02004959,E02000967,2
E02004959,E02000969,1
E02004959,E02000970,10
E02004959,E02000971,2
E02004959,E02000972,11
E02004959,E02000974,3
E02004959,E02000975,2
E02004959,E02000977,12
E02004959,E02000978,1
E02004959,E02000979,9
E02004959,E02000980,1
E02004959,E02001976,1
E02004959,E02002004,1
E02004959,E02002175,1
E02004959,E02002992,1
E02004959,E02003145,1
E02004959,E02003188,1
E02004959,E02003259,1
E02004959,E02003267,1
E02004959,E02003268,2
E02004959,E02003270,7
E02004959,E02003271,1
E02004959,E02003278,1
E02004959,E02003375,1
E02004959,E02003378,1
E02004959,E02003385,2
E02004959,E02003394,1
E02004959,E02003402,1
E02004959,E02003417,3
E02004959,E02003420,5
E02004959,E02003422,1
E02004959,E02003429,2
E02004959,E02003432,3
E02004959,E02003435,13
E02004959,E02003437,6
E02004959,E02003440,1
E02004959,E02003451,1
E02004959,E02003456,1
E02004959,E02003472,1
E02004959,E02003626,1
E02004959,E02003635,1
E02004959,E02003647,1
E02004959,E02003651,1
E02004959,E02003666,1
E02004959,E02003667,1
E02004959,E02003669,3
E02004959,E02003670,1
E02004959,E02003676,5
E02004959,E02003677,2
E02004959,E02003679,4
E02004959,E02003680,1
E02004959,E02003681,6
E02004959,E02003682,9
E02004959,E02003683,5
E02004959,E02003685,3
E02004959,E02003686,8
E02004959,E02003687,2
E02004959,E02003689,3
E02004959,E02003690,4
E02004959,E02003694,1
E02004959,E02003695,4
E02004959,E02003701,1
E02004959,E02003703,3
E02004959,E02003704,1
E02004959,E02003710,2
E02004959,E02003711,2
E02004959,E02003717,2
E02004959,E02003731,2
E02004959,E02003787,2
E02004959,E02004369,1
E02004959,E02004430,1
E02004959,E02004437,1
E02004959,E02004460,1
E02004959,E02004530,1
E02004959,E02004548,2
E02004959,E02004644,1
E02004959,E02004684,1
E02004959,E02004727,1
E02004959,E02004844,1
E02004959,E02004856,2
E02004959,E02004858,1
E02004959,E02004864,1
E02004959,E02004865,1
E02004959,E02004867,1
E02004959,E02004868,1
E02004959,E02004870,8
E02004959,E02004871,1
E02004959,E02004872,1
E02004959,E02004873,2
E02004959,E02004875,1
E02004959,E02004876,3
E02004959,E02004877,1
E02004959,E02004882,2
E02004959,E02004896,1
E02004959,E02004897,1
E02004959,E02004899,2
E02004959,E02004901,3
E02004959,E02004902,3
E02004959,E02004903,7
E02004959,E02004904,1
E02004959,E02004905,2
E02004959,E02004907,4
E02004959,E02004908,6
E02004959,E02004916,2
E02004959,E02004918,1
E02004959,E02004926,1
E02004959,E02004932,1
E02004959,E02004935,3
E02004959,E02004936,1
E02004959,E02004939,1
E02004959,E02004940,2
E02004959,E02004942,2
E02004959,E02004943,3
E02004959,E02004945,3
E02004959,E02004954,2
E02004959,E02004956,13
E02004959,E02004957,14
E02004959,E02004958,15
E02004959,111111111,1921
E02004959,E02004959,51
E02004959,E02004960,32
E02004959,E02004961,18
E02004959,E02004962,48
E02004959,E02004964,15
E02004959,E02004965,1
E02004959,E02004966,62
E02004959,E02004967,2
E02004959,E02004968,2
E02004959,E02004969,3
E02004959,E02004971,2
E02004959,E02004972,11
E02004959,E02004973,8
E02004959,E02004974,2
E02004959,E02004975,10
E02004959,E02004976,25
E02004959,E02004977,28
E02004959,E02004978,13
E02004959,E02004979,1
E02004959,E02004983,1
E02004959,E02004984,1
E02004959,E02004985,1
E02004959,E02004986,2
E02004959,E02004989,4
E02004959,E02004991,1
E02004959,E02005033,1
E02004959,E02005098,1
E02004959,E02005145,1
E02004959,E02005165,1
E02004959,E02005376,2
E02004959,E02005444,1
E02004959,E02005585,1
E02004959,E02005652,2
E02004959,E02005700,1
E02004959,E02005963,1
E02004959,E02005992,1
E02004959,E02006141,1
E02004959,E02006339,1
E02004959,E02006370,2
E02004959,E02006385,1
E02004959,E02006394,1
E02004959,E02006397,2
E02004959,E02006400,1
E02004959,E02006405,3
E02004959,E02006408,1
E02004959,E02006454,1
E02004959,E02006459,2
E02004959,E02006793,1
E02004959,E02006795,1
E02004959,E02006796,6
E02004959,E02006801,3
E02004959,E02006823,1
E02004959,E02006854,7
E02004959,E02006882,4
E02004959,E02006939,1
E02004959,E02006941,4
E02004959,E02006953,1
E02004959,E02006954,3
E02004959,E02006956,3
E02004959,E02006972,1
E02004959,E02006973,1
E02004959,E02007012,3
E02004959,E02007069,1
E02004959,E02007083,1
E02004959,E02007090,2
E02004959,E02007092,2
E02004959,E02007115,1
E02004959,S02001621,1
E02004959,S02001622,1
E02004960,E02004953,1
E02004960,E02004954,3
E02004960,E02004956,3
E02004960,E02004957,8
E02004960,E02004958,14
E02004960,E02004959,37
E02004961,E02004951,1
E02004961,E02004954,3
E02004961,E02004956,15
E02004961,E02004957,34
E02004961,E02004958,57
E02004961,E02004959,107
E02004962,E02004953,1
E02004962,E02004954,1
E02004962,E02004956,9
E02004962,E02004957,20
E02004962,E02004958,17
E02004962,E02004959,145
E02004963,E02004954,2
E02004963,E02004956,7
E02004963,E02004957,17
E02004963,E02004958,6
E02004963,E02004959,35
E02004964,E02004950,1
E02004964,E02004954,3
E02004964,E02004956,9
E02004964,E02004957,13
E02004964,E02004958,15
E02004964,E02004959,66
E02004965,E02004953,1
E02004965,E02004954,1
E02004965,E02004956,3
E02004965,E02004957,15
E02004965,E02004958,2
E02004965,E02004959,13
E02004966,E02004954,2
E02004966,E02004956,2
E02004966,E02004957,7
E02004966,E02004958,4
E02004966,E02004959,21
E02004967,E02004956,9
E02004967,E02004957,19
E02004967,E02004958,3
E02004967,E02004959,31
E02004968,E02004950,1
E02004968,E02004951,3
E02004968,E02004956,38
E02004968,E02004957,108
E02004968,E02004958,15
E02004968,E02004959,17
E02004969,E02004951,2
E02004969,E02004954,1
E02004969,E02004956,20
E02004969,E02004957,75
E02004969,E02004958,15
E02004969,E02004959,17
E02004970,E02004951,3
E02004970,E02004954,1
E02004970,E02004956,17
E02004970,E02004957,69
E02004970,E02004958,11
E02004970,E02004959,9
E02004971,E02004951,2
E02004971,E02004953,4
E02004971,E02004954,1
E02004971,E02004956,15
E02004971,E02004957,69
E02004971,E02004958,9
E02004971,E02004959,15
E02004972,E02004954,2
E02004972,E02004956,9
E02004972,E02004957,31
E02004972,E02004958,10
E02004972,E02004959,10
E02004973,E02004954,2
E02004973,E02004956,7
E02004973,E02004957,55
E02004973,E02004958,21
E02004973,E02004959,10
E02004974,E02004951,4
E02004974,E02004953,1
E02004974,E02004954,2
E02004974,E02004956,20
E02004974,E02004957,54
E02004974,E02004958,21
E02004974,E02004959,17
E02004975,E02004951,3
E02004975,E02004954,5
E02004975,E02004956,12
E02004975,E02004957,30
E02004975,E02004958,23
E02004975,E02004959,28
E02004976,E02004951,1
E02004976,E02004956,13
E02004976,E02004957,47
E02004976,E02004958,42
E02004976,E02004959,24
E02004977,E02004954,4
